"Current","Field","Frequency","Spectra"
2.9663,44.495,1.6812500000000001,-2.22053694374208
2.9663,44.495,1.6843750000000002,-2.273676749730958
2.9663,44.495,1.6875,-2.3277475725494274
2.9663,44.495,1.690625,-2.375722364251107
2.9663,44.495,1.69375,-2.416524285447696
2.9663,44.495,1.6968750000000001,-2.449289588119208
2.9663,44.495,1.7000000000000002,-2.4716543067547887
2.9663,44.495,1.703125,-2.48236946394656
2.9663,44.495,1.70625,-2.4824449292809208
2.9663,44.495,1.709375,-2.4755275348851895
2.9663,44.495,1.7125000000000001,-2.456868897952446
2.9663,44.495,1.7156250000000002,-2.4297557083188233
2.9663,44.495,1.71875,-2.397495462516552
2.9663,44.495,1.721875,-2.356388487996302
2.9663,44.495,1.725,-2.311048360217379
2.9663,44.495,1.7281250000000001,-2.2616599137535207
2.9663,44.495,1.7312500000000002,-2.2116350504953344
2.9663,44.495,1.734375,-2.1630059917824167
2.9663,44.495,1.7375,-2.115598623300576
2.9663,44.495,1.740625,-2.068404549192409
2.9663,44.495,1.7437500000000001,-2.0301024225866096
2.9663,44.495,1.7468750000000002,-1.995870127537724
2.9663,44.495,1.75,-1.9702939209166945
2.9663,44.495,1.753125,-1.9549567070346672
2.9663,44.495,1.75625,-1.9491874192715273
2.9663,44.495,1.7593750000000001,-1.9590087709758028
2.9663,44.495,1.7625000000000002,-1.9813894619673973
2.9663,44.495,1.765625,-2.0175297864781436
2.9663,44.495,1.76875,-2.0608103682368153
2.9663,44.495,1.771875,-2.112706947204531
2.9663,44.495,1.7750000000000001,-2.16869016973989
2.9663,44.495,1.7781250000000002,-2.229094297765763
2.9663,44.495,1.78125,-2.2905449129537434
2.9663,44.495,1.784375,-2.3482854895192227
2.9663,44.495,1.7875,-2.3965256622965465
2.9663,44.495,1.7906250000000001,-2.4389141094660034
2.9663,44.495,1.7937500000000002,-2.4668268969055007
2.9663,44.495,1.7968750000000002,-2.4842574379593136
2.9663,44.495,1.8,-2.488639606773642
2.9663,44.495,1.803125,-2.48167882185994
2.9663,44.495,1.8062500000000001,-2.460940546797795
2.9663,44.495,1.8093750000000002,-2.43669118241086
2.9663,44.495,1.8125000000000002,-2.402645493306612
2.9663,44.495,1.815625,-2.36416966182366
2.9663,44.495,1.81875,-2.3186288797987724
2.9663,44.495,1.8218750000000001,-2.2787348045043725
2.9663,44.495,1.8250000000000002,-2.2368363880905235
2.9663,44.495,1.8281250000000002,-2.197831268442437
2.9663,44.495,1.83125,-2.166643309281863
2.9663,44.495,1.834375,-2.138573435029542
2.9663,44.495,1.8375000000000001,-2.123162633583301
2.9663,44.495,1.8406250000000002,-2.1172001749112668
2.9663,44.495,1.8437500000000002,-2.12280735669448
2.9663,44.495,1.846875,-2.137523915647534
2.9663,44.495,1.85,-2.1651115173791142
2.9663,44.495,1.8531250000000001,-2.2034535816749385
2.9663,44.495,1.8562500000000002,-2.253820444872407
2.9663,44.495,1.8593750000000002,-2.310957977712074
2.9663,44.495,1.8625,-2.376451883652359
2.9663,44.495,1.865625,-2.4442168114753478
2.9663,44.495,1.8687500000000001,-2.511895725672679
2.9663,44.495,1.8718750000000002,-2.575073145261949
2.9663,44.495,1.8750000000000002,-2.6318794950350415
2.9663,44.495,1.878125,-2.6792828377657454
2.9663,44.495,1.88125,-2.717922106717563
2.9663,44.495,1.8843750000000001,-2.746868838901249
2.9663,44.495,1.8875000000000002,-2.7633291287154194
2.9663,44.495,1.8906250000000002,-2.7670228484683372
2.9663,44.495,1.89375,-2.7545401372116283
2.9663,44.495,1.896875,-2.7305588587760896
2.9663,44.495,1.9000000000000001,-2.69385845646968
2.9663,44.495,1.9031250000000002,-2.651484255437399
2.9663,44.495,1.9062500000000002,-2.5959313954807617
2.9663,44.495,1.909375,-2.536171200145072
2.9663,44.495,1.9125,-2.4721313405814738
2.9663,44.495,1.9156250000000001,-2.4004662445569034
2.9663,44.495,1.9187500000000002,-2.327611037679486
2.9663,44.495,1.9218750000000002,-2.2591579437372915
2.9663,44.495,1.925,-2.1973871310473063
2.9663,44.495,1.928125,-2.142775890896978
2.9663,44.495,1.9312500000000001,-2.100898024719738
2.9663,44.495,1.9343750000000002,-2.0737273556475837
2.9663,44.495,1.9375000000000002,-2.059225067472169
2.9663,44.495,1.940625,-2.0600868211321135
2.9663,44.495,1.94375,-2.08186474917121
2.9663,44.495,1.9468750000000001,-2.112966859337719
2.9663,44.495,1.9500000000000002,-2.1584960796052726
2.9663,44.495,1.9531250000000002,-2.2168133658706957
2.9663,44.495,1.95625,-2.282438090975432
2.9663,44.495,1.959375,-2.3592787985969785
2.9663,44.495,1.9625000000000001,-2.428885753067669
2.9663,44.495,1.9656250000000002,-2.5022465267197624
2.9663,44.495,1.9687500000000002,-2.5723875708438104
2.9663,44.495,1.971875,-2.634694073611067
2.9663,44.495,1.975,-2.6879166016766414
2.9663,44.495,1.9781250000000001,-2.7250163096127706
2.9663,44.495,1.9812500000000002,-2.7496531265636133
2.9663,44.495,1.9843750000000002,-2.759475645575922
2.9663,44.495,1.9875,-2.753828227098488
2.9663,44.495,1.990625,-2.7377267175102267
2.9663,44.495,1.9937500000000001,-2.70537275392852
2.9663,44.495,1.9968750000000002,-2.665055561039251
2.9663,44.495,2,-2.6142957020877713
2.9663,44.495,2.0031250000000003,-2.557990452544509
2.9663,44.495,2.00625,-2.4988364102497576
2.9663,44.495,2.009375,-2.436061453445605
2.9663,44.495,2.0125,-2.3780237341555726
2.9663,44.495,2.015625,-2.319938640360735
2.9663,44.495,2.0187500000000003,-2.266724557722155
2.9663,44.495,2.021875,-2.2283517723814694
2.9663,44.495,2.025,-2.1969326524918062
2.9663,44.495,2.028125,-2.179327794049195
2.9663,44.495,2.03125,-2.182199375631316
2.9663,44.495,2.0343750000000003,-2.2031159113640384
2.9663,44.495,2.0375,-2.2392657242746097
2.9663,44.495,2.040625,-2.2871805969678767
2.9663,44.495,2.04375,-2.3505304309433313
2.9663,44.495,2.046875,-2.420239866127863
2.9663,44.495,2.0500000000000003,-2.4968792537604614
2.9663,44.495,2.053125,-2.575771753579273
2.9663,44.495,2.05625,-2.650525369064307
2.9663,44.495,2.059375,-2.719400663205473
2.9663,44.495,2.0625,-2.7747196429492464
2.9663,44.495,2.0656250000000003,-2.814529309539357
2.9663,44.495,2.06875,-2.845659968247461
2.9663,44.495,2.071875,-2.8545787108030285
2.9663,44.495,2.075,-2.8499889920591825
2.9663,44.495,2.078125,-2.834138950021932
2.9663,44.495,2.0812500000000003,-2.805814183321973
2.9663,44.495,2.084375,-2.763703580166763
2.9663,44.495,2.0875,-2.7113989371635356
2.9663,44.495,2.090625,-2.653225551360763
2.9663,44.495,2.09375,-2.5930024046868367
2.9663,44.495,2.0968750000000003,-2.526801449271587
2.9663,44.495,2.1,-2.461938243302316
2.9663,44.495,2.103125,-2.4032924546497854
2.9663,44.495,2.10625,-2.345606805299961
2.9663,44.495,2.109375,-2.2995982627675304
2.9663,44.495,2.1125000000000003,-2.265033646777805
2.9663,44.495,2.115625,-2.239083456165853
2.9663,44.495,2.11875,-2.225368206913508
2.9663,44.495,2.121875,-2.2317773153172045
2.9663,44.495,2.125,-2.2569765824233063
2.9663,44.495,2.1281250000000003,-2.297669008930448
2.9663,44.495,2.13125,-2.360648349286261
2.9663,44.495,2.134375,-2.4373118225818953
2.9663,44.495,2.1375,-2.526890660549749
2.9663,44.495,2.140625,-2.6292750046979463
2.9663,44.495,2.1437500000000003,-2.7350289933377567
2.9663,44.495,2.146875,-2.841579104845623
2.9663,44.495,2.1500000000000004,-2.9463940550959373
2.9663,44.495,2.153125,-3.0423242380729123
2.9663,44.495,2.15625,-3.125964814876811
2.9663,44.495,2.1593750000000003,-3.1930107451778684
2.9663,44.495,2.1625,-3.239051665113049
2.9663,44.495,2.1656250000000004,-3.267921300708495
2.9663,44.495,2.16875,-3.2771859730706456
2.9663,44.495,2.171875,-3.273995709442498
2.9663,44.495,2.1750000000000003,-3.2508881843961075
2.9663,44.495,2.178125,-3.2237797813381914
2.9663,44.495,2.1812500000000004,-3.188015979561647
2.9663,44.495,2.184375,-3.1465913650349684
2.9663,44.495,2.1875,-3.099425699775071
2.9663,44.495,2.1906250000000003,-3.0578675590569766
2.9663,44.495,2.19375,-3.0209373290075616
2.9663,44.495,2.1968750000000004,-2.9887369513355635
2.9663,44.495,2.2,-2.9706389013769687
2.9663,44.495,2.203125,-2.9626672672583365
2.9663,44.495,2.2062500000000003,-2.9724764110018427
2.9663,44.495,2.209375,-2.996435068198415
2.9663,44.495,2.2125000000000004,-3.0413177371142326
2.9663,44.495,2.215625,-3.094079515113743
2.9663,44.495,2.21875,-3.158474009448197
2.9663,44.495,2.2218750000000003,-3.2208150703900804
2.9663,44.495,2.225,-3.2847683507825436
2.9663,44.495,2.2281250000000004,-3.3390892026638963
2.9663,44.495,2.23125,-3.3871528381868217
2.9663,44.495,2.234375,-3.426629869207638
2.9663,44.495,2.2375000000000003,-3.4615813552719317
2.9663,44.495,2.240625,-3.487177607734282
2.9663,44.495,2.2437500000000004,-3.5087609380388507
2.9663,44.495,2.246875,-3.521147674414564
2.9663,44.495,2.25,-3.5254741826542975
2.9663,44.495,2.2531250000000003,-3.52271181733851
2.9663,44.495,2.25625,-3.5065913422467783
2.9663,44.495,2.2593750000000004,-3.4814414899604977
2.9663,44.495,2.2625,-3.4384118569832394
2.9663,44.495,2.265625,-3.388623278901769
2.9663,44.495,2.2687500000000003,-3.326046498556299
2.9663,44.495,2.271875,-3.2557322003753475
2.9663,44.495,2.2750000000000004,-3.177921163446257
2.9663,44.495,2.278125,-3.0982045873757604
2.9663,44.495,2.28125,-3.0116485750491107
2.9663,44.495,2.2843750000000003,-2.9248705089063307
2.9663,44.495,2.2875,-2.8325491490579484
2.9663,44.495,2.2906250000000004,-2.751978000422665
2.9663,44.495,2.29375,-2.6717744041535707
2.9663,44.495,2.296875,-2.602447108298429
2.9663,44.495,2.3000000000000003,-2.54254242538621
2.9663,44.495,2.303125,-2.49901742683819
2.9663,44.495,2.3062500000000004,-2.4718929448662754
2.9663,44.495,2.309375,-2.459722739531831
2.9663,44.495,2.3125,-2.4657056261713164
2.9663,44.495,2.3156250000000003,-2.4886186825184837
2.9663,44.495,2.31875,-2.5272809305053334
2.9663,44.495,2.3218750000000004,-2.578840529086036
2.9663,44.495,2.325,-2.6435776313638315
2.9663,44.495,2.328125,-2.715635652624373
2.9663,44.495,2.3312500000000003,-2.794825714439214
2.9663,44.495,2.334375,-2.866343668729148
2.9663,44.495,2.3375000000000004,-2.9335963130999803
2.9663,44.495,2.340625,-2.9944096018430066
2.9663,44.495,2.34375,-3.0359032798342027
2.9663,44.495,2.3468750000000003,-3.070215491322573
2.9663,44.495,2.35,-3.085303208527047
2.9663,44.495,2.3531250000000004,-3.0871885255554887
2.9663,44.495,2.35625,-3.07064221770347
2.9663,44.495,2.359375,-3.0382608737729595
2.9663,44.495,2.3625000000000003,-2.9959752306040173
2.9663,44.495,2.365625,-2.9382532734736118
2.9663,44.495,2.3687500000000004,-2.8719898067761926
2.9663,44.495,2.371875,-2.7976059984721586
2.9663,44.495,2.375,-2.719895016665037
2.9663,44.495,2.3781250000000003,-2.6366724340258445
2.9663,44.495,2.38125,-2.559133463108825
2.9663,44.495,2.3843750000000004,-2.4790293317662773
2.9663,44.495,2.3875,-2.4047904767291395
2.9663,44.495,2.390625,-2.3354071012216178
2.9663,44.495,2.3937500000000003,-2.2815479035040016
2.9663,44.495,2.396875,-2.237304166380479
2.9663,44.495,2.4000000000000004,-2.210931407240265
2.9663,44.495,2.403125,-2.2067941816408423
2.9663,44.495,2.40625,-2.2228561341703887
2.9663,44.495,2.4093750000000003,-2.25907962460567
2.9663,44.495,2.4125,-2.3225193753138544
2.9663,44.495,2.4156250000000004,-2.405793400502775
2.9663,44.495,2.41875,-2.518290348944223
2.9663,44.495,2.421875,-2.660127303374379
2.9663,44.495,2.4250000000000003,-2.8749918225552973
2.9663,44.495,2.428125,-3.250848981394754
2.9663,44.495,2.4312500000000004,-3.9281664788809536
2.9663,44.495,2.434375,-3.977913072876907
2.9663,44.495,2.4375,-3.4865304760738667
2.9663,44.495,2.4406250000000003,-3.2698886743717415
2.9663,44.495,2.44375,-3.1879820834026273
2.9663,44.495,2.4468750000000004,-3.1396854948716046
2.9663,44.495,2.45,-3.095976533875029
2.9663,44.495,2.453125,-3.0460483957057036
2.9663,44.495,2.4562500000000003,-2.985260254927687
2.9663,44.495,2.459375,-2.913503559799136
2.9663,44.495,2.4625000000000004,-2.8339015514712513
2.9663,44.495,2.465625,-2.744395395973293
2.9663,44.495,2.46875,-2.6554405457857735
2.9663,44.495,2.4718750000000003,-2.564133086731672
2.9663,44.495,2.475,-2.479351590679735
2.9663,44.495,2.4781250000000004,-2.3958792088411
2.9663,44.495,2.48125,-2.322211955624941
2.9663,44.495,2.484375,-2.2601069451490794
2.9663,44.495,2.4875000000000003,-2.206103907072402
2.9663,44.495,2.490625,-2.169430317868418
2.9663,44.495,2.4937500000000004,-2.1446577046664226
2.9663,44.495,2.496875,-2.138472198481498
2.9663,44.495,2.5,-2.151268508744958
2.9663,44.495,2.5031250000000003,-2.1790043039836027
2.9663,44.495,2.50625,-2.2242160987477035
2.9663,44.495,2.5093750000000004,-2.283775054485266
2.9663,44.495,2.5125,-2.3507924398788016
2.9663,44.495,2.515625,-2.4289588335711096
2.9663,44.495,2.5187500000000003,-2.508391134577555
2.9663,44.495,2.521875,-2.5899887245634785
2.9663,44.495,2.5250000000000004,-2.668644843622915
2.9663,44.495,2.528125,-2.7397030050096522
2.9663,44.495,2.53125,-2.801521739892511
2.9663,44.495,2.5343750000000003,-2.8470413629999274
2.9663,44.495,2.5375,-2.874339706338851
2.9663,44.495,2.5406250000000004,-2.8846775769766735
2.9663,44.495,2.54375,-2.874574030805872
2.9663,44.495,2.546875,-2.8530786089192457
2.9663,44.495,2.5500000000000003,-2.8094164316259267
2.9663,44.495,2.553125,-2.7542062798257123
2.9663,44.495,2.5562500000000004,-2.68479330955403
2.9663,44.495,2.559375,-2.603538045637805
2.9663,44.495,2.5625,-2.5180238057322253
2.9663,44.495,2.5656250000000003,-2.4308052674971927
2.9663,44.495,2.56875,-2.3463088385314284
2.9663,44.495,2.5718750000000004,-2.265408648798121
2.9663,44.495,2.575,-2.195272261786094
2.9663,44.495,2.578125,-2.138092903170496
2.9663,44.495,2.5812500000000003,-2.096046659548768
2.9663,44.495,2.584375,-2.0749395845038205
2.9663,44.495,2.5875000000000004,-2.0716007038034463
2.9663,44.495,2.590625,-2.0876409816225254
2.9663,44.495,2.59375,-2.1278277959895977
2.9663,44.495,2.5968750000000003,-2.185055505984794
2.9663,44.495,2.6,-2.2576828469207353
2.9663,44.495,2.6031250000000004,-2.3439634059295984
2.9663,44.495,2.60625,-2.4343684866684256
2.9663,44.495,2.609375,-2.5305439125051676
2.9663,44.495,2.6125000000000003,-2.620187826951663
2.9663,44.495,2.615625,-2.702800665992684
2.9663,44.495,2.6187500000000004,-2.7756856851975167
2.9663,44.495,2.621875,-2.8353114521504867
2.9663,44.495,2.625,-2.8822274248433373
2.9663,44.495,2.6281250000000003,-2.9109135392706924
2.9663,44.495,2.63125,-2.9260991221634507
2.9663,44.495,2.6343750000000004,-2.9219411835962843
2.9663,44.495,2.6375,-2.9061830593431983
2.9663,44.495,2.640625,-2.8784690395272006
2.9663,44.495,2.6437500000000003,-2.8417312834067667
2.9663,44.495,2.646875,-2.793722675360439
2.9663,44.495,2.6500000000000004,-2.7433663571314577
2.9663,44.495,2.653125,-2.6866148619803356
2.9663,44.495,2.65625,-2.625865944813305
2.9663,44.495,2.6593750000000003,-2.567903331690986
2.9663,44.495,2.6625,-2.5115552095650417
2.9663,44.495,2.6656250000000004,-2.462431378131667
2.9663,44.495,2.66875,-2.416848341730002
2.9663,44.495,2.671875,-2.389852271988995
2.9663,44.495,2.6750000000000003,-2.36974386863368
2.9663,44.495,2.678125,-2.3630591083441628
2.9663,44.495,2.6812500000000004,-2.3772239201552017
2.9663,44.495,2.684375,-2.4018824360084663
2.9663,44.495,2.6875,-2.443902559539176
2.9663,44.495,2.6906250000000003,-2.5017930787318594
2.9663,44.495,2.69375,-2.5699527623070955
2.9663,44.495,2.6968750000000004,-2.651888228214236
2.9663,44.495,2.7,-2.733045919216115
2.9663,44.495,2.703125,-2.8203881034187566
2.9663,44.495,2.7062500000000003,-2.900084747037287
2.9663,44.495,2.709375,-2.97235188581995
2.9663,44.495,2.7125000000000004,-3.0328129011479343
2.9663,44.495,2.715625,-3.084817967542967
2.9663,44.495,2.71875,-3.1197790932756924
2.9663,44.495,2.7218750000000003,-3.142071794255502
2.9663,44.495,2.725,-3.1486536947292976
2.9663,44.495,2.7281250000000004,-3.139735047230063
2.9663,44.495,2.73125,-3.1270394733295097
2.9663,44.495,2.734375,-3.1027670329044774
