"Current","Field","Frequency","Spectra"
3.6019,54.029,1.6062500000000002,-2.259007849478679
3.6019,54.029,1.609375,-2.297588360715171
3.6019,54.029,1.6125,-2.3286575480722296
3.6019,54.029,1.615625,-2.3522061977012547
3.6019,54.029,1.6187500000000001,-2.361968405660122
3.6019,54.029,1.6218750000000002,-2.361462454478898
3.6019,54.029,1.625,-2.3533277414574147
3.6019,54.029,1.628125,-2.3400800312568286
3.6019,54.029,1.63125,-2.3162122319020586
3.6019,54.029,1.6343750000000001,-2.2856780371001357
3.6019,54.029,1.6375000000000002,-2.2529028063185494
3.6019,54.029,1.640625,-2.215761983741676
3.6019,54.029,1.64375,-2.174526348801648
3.6019,54.029,1.646875,-2.138150432854238
3.6019,54.029,1.6500000000000001,-2.1031490369859567
3.6019,54.029,1.6531250000000002,-2.075168096777648
3.6019,54.029,1.65625,-2.0569271637932935
3.6019,54.029,1.659375,-2.050716567188005
3.6019,54.029,1.6625,-2.0544000628607124
3.6019,54.029,1.6656250000000001,-2.0574253787011947
3.6019,54.029,1.6687500000000002,-2.06618065861731
3.6019,54.029,1.671875,-2.092130460602842
3.6019,54.029,1.675,-2.1327116363209657
3.6019,54.029,1.678125,-2.176765139202982
3.6019,54.029,1.6812500000000001,-2.2277594704121926
3.6019,54.029,1.6843750000000002,-2.284261247879505
3.6019,54.029,1.6875,-2.3339938343699322
3.6019,54.029,1.690625,-2.3829808178821463
3.6019,54.029,1.69375,-2.421777796166413
3.6019,54.029,1.6968750000000001,-2.455110188821247
3.6019,54.029,1.7000000000000002,-2.4802116183372496
3.6019,54.029,1.703125,-2.4889353949348134
3.6019,54.029,1.70625,-2.4915176628392857
3.6019,54.029,1.709375,-2.481874689618266
3.6019,54.029,1.7125000000000001,-2.465051333643217
3.6019,54.029,1.7156250000000002,-2.4379785418689206
3.6019,54.029,1.71875,-2.40430642019943
3.6019,54.029,1.721875,-2.3642186638381206
3.6019,54.029,1.725,-2.3198764093099675
3.6019,54.029,1.7281250000000001,-2.2687352870034725
3.6019,54.029,1.7312500000000002,-2.2215226421801235
3.6019,54.029,1.734375,-2.1703187889464255
3.6019,54.029,1.7375,-2.1225727780561012
3.6019,54.029,1.740625,-2.0799062907123544
3.6019,54.029,1.7437500000000001,-2.0394999569316443
3.6019,54.029,1.7468750000000002,-2.0037297638879537
3.6019,54.029,1.75,-1.9796304790168173
3.6019,54.029,1.753125,-1.9625726748919183
3.6019,54.029,1.75625,-1.9598020622727383
3.6019,54.029,1.7593750000000001,-1.967037334088734
3.6019,54.029,1.7625000000000002,-1.9904951921429261
3.6019,54.029,1.765625,-2.024128223127228
3.6019,54.029,1.76875,-2.0653751438752304
3.6019,54.029,1.771875,-2.1181729622438876
3.6019,54.029,1.7750000000000001,-2.1732455110118774
3.6019,54.029,1.7781250000000002,-2.2315331993494585
3.6019,54.029,1.78125,-2.291122442393732
3.6019,54.029,1.784375,-2.3478771648667567
3.6019,54.029,1.7875,-2.3968987793162135
3.6019,54.029,1.7906250000000001,-2.43799177985503
3.6019,54.029,1.7937500000000002,-2.4615767631540204
3.6019,54.029,1.7968750000000002,-2.4792192303253273
3.6019,54.029,1.8,-2.4845356868425257
3.6019,54.029,1.803125,-2.4745016108904427
3.6019,54.029,1.8062500000000001,-2.4550115806728368
3.6019,54.029,1.8093750000000002,-2.4286408940111417
3.6019,54.029,1.8125000000000002,-2.3952985380112013
3.6019,54.029,1.815625,-2.3556120049589504
3.6019,54.029,1.81875,-2.3128010320542938
3.6019,54.029,1.8218750000000001,-2.2705631269395323
3.6019,54.029,1.8250000000000002,-2.22812633854387
3.6019,54.029,1.8281250000000002,-2.1867043708734757
3.6019,54.029,1.83125,-2.1541899562821536
3.6019,54.029,1.834375,-2.128365515272355
3.6019,54.029,1.8375000000000001,-2.1117726128472003
3.6019,54.029,1.8406250000000002,-2.1023945779687776
3.6019,54.029,1.8437500000000002,-2.10648820302362
3.6019,54.029,1.846875,-2.1233724933502454
3.6019,54.029,1.85,-2.1480578866604243
3.6019,54.029,1.8531250000000001,-2.1875632898569703
3.6019,54.029,1.8562500000000002,-2.2374240434275885
3.6019,54.029,1.8593750000000002,-2.2913897203219085
3.6019,54.029,1.8625,-2.355017801270541
3.6019,54.029,1.865625,-2.4218673833878173
3.6019,54.029,1.8687500000000001,-2.48826828408587
3.6019,54.029,1.8718750000000002,-2.5501315688033794
3.6019,54.029,1.8750000000000002,-2.6067755879639183
3.6019,54.029,1.878125,-2.655013822077742
3.6019,54.029,1.88125,-2.6917514499036947
3.6019,54.029,1.8843750000000001,-2.7190141406373103
3.6019,54.029,1.8875000000000002,-2.734111601501108
3.6019,54.029,1.8906250000000002,-2.7326472010396055
3.6019,54.029,1.89375,-2.7245729506386174
3.6019,54.029,1.896875,-2.694246223094158
3.6019,54.029,1.9000000000000001,-2.6571701157172356
3.6019,54.029,1.9031250000000002,-2.6098366799382315
3.6019,54.029,1.9062500000000002,-2.5545115230505666
3.6019,54.029,1.909375,-2.494119025743956
3.6019,54.029,1.9125,-2.427402845328327
3.6019,54.029,1.9156250000000001,-2.357910783777529
3.6019,54.029,1.9187500000000002,-2.2892866359550155
3.6019,54.029,1.9218750000000002,-2.223894924116214
3.6019,54.029,1.925,-2.1671011759875234
3.6019,54.029,1.928125,-2.113109932996142
3.6019,54.029,1.9312500000000001,-2.073812591559771
3.6019,54.029,1.9343750000000002,-2.0475939681352124
3.6019,54.029,1.9375000000000002,-2.031383248102805
3.6019,54.029,1.940625,-2.0337697256499823
3.6019,54.029,1.94375,-2.0501432963855684
3.6019,54.029,1.9468750000000001,-2.0807167681352405
3.6019,54.029,1.9500000000000002,-2.124312585517801
3.6019,54.029,1.9531250000000002,-2.1750666042618643
3.6019,54.029,1.95625,-2.2383413972906547
3.6019,54.029,1.959375,-2.301881803712914
3.6019,54.029,1.9625000000000001,-2.36811688598668
3.6019,54.029,1.9656250000000002,-2.4310479168666244
3.6019,54.029,1.9687500000000002,-2.486046371203095
3.6019,54.029,1.971875,-2.53261929357289
3.6019,54.029,1.975,-2.5695455993002088
3.6019,54.029,1.9781250000000001,-2.5917360585702593
3.6019,54.029,1.9812500000000002,-2.605354120364671
3.6019,54.029,1.9843750000000002,-2.6049099232934902
3.6019,54.029,1.9875,-2.590758082363385
3.6019,54.029,1.990625,-2.5700401056055977
3.6019,54.029,1.9937500000000001,-2.536053991993148
3.6019,54.029,1.9968750000000002,-2.493773729552532
3.6019,54.029,2,-2.4488317774533486
3.6019,54.029,2.0031250000000003,-2.394968538421835
3.6019,54.029,2.00625,-2.3409413626872935
3.6019,54.029,2.009375,-2.289038977556893
3.6019,54.029,2.0125,-2.238967846170538
3.6019,54.029,2.015625,-2.196224917111861
3.6019,54.029,2.0187500000000003,-2.1592018431094857
3.6019,54.029,2.021875,-2.1341220974335355
3.6019,54.029,2.025,-2.1187110986513127
3.6019,54.029,2.028125,-2.1189199407161725
3.6019,54.029,2.03125,-2.1361206733005926
3.6019,54.029,2.0343750000000003,-2.169160762380603
3.6019,54.029,2.0375,-2.2180284642095023
3.6019,54.029,2.040625,-2.2777763220975453
3.6019,54.029,2.04375,-2.34992662552401
3.6019,54.029,2.046875,-2.4275142786224317
3.6019,54.029,2.0500000000000003,-2.5085352062493276
3.6019,54.029,2.053125,-2.5912836949438782
3.6019,54.029,2.05625,-2.6710192489472795
3.6019,54.029,2.059375,-2.7410454163121045
3.6019,54.029,2.0625,-2.7993397270446363
3.6019,54.029,2.0656250000000003,-2.847448248554902
3.6019,54.029,2.06875,-2.8764125127163123
3.6019,54.029,2.071875,-2.8879990430649496
3.6019,54.029,2.075,-2.8856206557578585
3.6019,54.029,2.078125,-2.866931421501902
3.6019,54.029,2.0812500000000003,-2.8360593254178923
3.6019,54.029,2.084375,-2.793671451991651
3.6019,54.029,2.0875,-2.7384908578505778
3.6019,54.029,2.090625,-2.682664783575289
3.6019,54.029,2.09375,-2.6186773163909294
3.6019,54.029,2.0968750000000003,-2.5484444790857257
3.6019,54.029,2.1,-2.483917100831132
3.6019,54.029,2.103125,-2.420481494563863
3.6019,54.029,2.10625,-2.357112224030828
3.6019,54.029,2.109375,-2.3034559657280966
3.6019,54.029,2.1125000000000003,-2.258170240487756
3.6019,54.029,2.115625,-2.2231653465744468
3.6019,54.029,2.11875,-2.1999922527817164
3.6019,54.029,2.121875,-2.1930037660249337
3.6019,54.029,2.125,-2.2008277467423403
3.6019,54.029,2.1281250000000003,-2.227521195834579
3.6019,54.029,2.13125,-2.269000516169809
3.6019,54.029,2.134375,-2.3257826564583866
3.6019,54.029,2.1375,-2.3923966793422324
3.6019,54.029,2.140625,-2.469833928968575
3.6019,54.029,2.1437500000000003,-2.546659040213008
3.6019,54.029,2.146875,-2.6269021551557854
3.6019,54.029,2.1500000000000004,-2.7006423547239993
3.6019,54.029,2.153125,-2.7646465288821327
3.6019,54.029,2.15625,-2.818210241797616
3.6019,54.029,2.1593750000000003,-2.8553389814451595
3.6019,54.029,2.1625,-2.8763578584605796
3.6019,54.029,2.1656250000000004,-2.8738724082854947
3.6019,54.029,2.16875,-2.8564834649162525
3.6019,54.029,2.171875,-2.8223685028842036
3.6019,54.029,2.1750000000000003,-2.777200577355716
3.6019,54.029,2.178125,-2.7217597818614836
3.6019,54.029,2.1812500000000004,-2.65611653739184
3.6019,54.029,2.184375,-2.585864254350998
3.6019,54.029,2.1875,-2.5134616098527776
3.6019,54.029,2.1906250000000003,-2.4398223190663098
3.6019,54.029,2.19375,-2.366958445922686
3.6019,54.029,2.1968750000000004,-2.3050451265453615
3.6019,54.029,2.2,-2.2527356026345533
3.6019,54.029,2.203125,-2.215634342621561
3.6019,54.029,2.2062500000000003,-2.190416820749024
3.6019,54.029,2.209375,-2.177084351181323
3.6019,54.029,2.2125000000000004,-2.179754394482637
3.6019,54.029,2.215625,-2.2044577618860424
3.6019,54.029,2.21875,-2.244907452267518
3.6019,54.029,2.2218750000000003,-2.3034984299773513
3.6019,54.029,2.225,-2.37506345482866
3.6019,54.029,2.2281250000000004,-2.465943546225811
3.6019,54.029,2.23125,-2.5602531059234774
3.6019,54.029,2.234375,-2.663147292177477
3.6019,54.029,2.2375000000000003,-2.7657044649298057
3.6019,54.029,2.240625,-2.864275792131059
3.6019,54.029,2.2437500000000004,-2.9614136064217296
3.6019,54.029,2.246875,-3.0449375431886287
3.6019,54.029,2.25,-3.120447235858206
3.6019,54.029,2.2531250000000003,-3.182659083925353
3.6019,54.029,2.25625,-3.2305877596829244
3.6019,54.029,2.2593750000000004,-3.2663433763745466
3.6019,54.029,2.2625,-3.280618480894513
3.6019,54.029,2.265625,-3.289328748972628
3.6019,54.029,2.2687500000000003,-3.2819153886401446
3.6019,54.029,2.271875,-3.265835588877093
3.6019,54.029,2.2750000000000004,-3.2390061036506546
3.6019,54.029,2.278125,-3.2078989476523425
3.6019,54.029,2.28125,-3.175769288586992
3.6019,54.029,2.2843750000000003,-3.147736234063792
3.6019,54.029,2.2875,-3.1179579964034443
3.6019,54.029,2.2906250000000004,-3.1009372389096006
3.6019,54.029,2.29375,-3.087123191505357
3.6019,54.029,2.296875,-3.089096508177684
3.6019,54.029,2.3000000000000003,-3.1000119780982565
3.6019,54.029,2.303125,-3.124965669519373
3.6019,54.029,2.3062500000000004,-3.160328308120164
3.6019,54.029,2.309375,-3.202021976522871
3.6019,54.029,2.3125,-3.253667376479576
3.6019,54.029,2.3156250000000003,-3.307112647277389
3.6019,54.029,2.31875,-3.36355790454602
3.6019,54.029,2.3218750000000004,-3.4221437439396896
3.6019,54.029,2.325,-3.480148874103492
3.6019,54.029,2.328125,-3.5368559456591866
3.6019,54.029,2.3312500000000003,-3.5882043426050556
3.6019,54.029,2.334375,-3.6302222637313415
3.6019,54.029,2.3375000000000004,-3.6651976808162505
3.6019,54.029,2.340625,-3.688741448965023
3.6019,54.029,2.34375,-3.6937173745363765
3.6019,54.029,2.3468750000000003,-3.6917466137109116
3.6019,54.029,2.35,-3.6702463559629033
3.6019,54.029,2.3531250000000004,-3.6391245466912965
3.6019,54.029,2.35625,-3.5907039061965444
3.6019,54.029,2.359375,-3.529761873599606
3.6019,54.029,2.3625000000000003,-3.462024486153861
3.6019,54.029,2.365625,-3.3786025080267845
3.6019,54.029,2.3687500000000004,-3.2899038094727966
3.6019,54.029,2.371875,-3.19920822467144
3.6019,54.029,2.375,-3.1033093942650463
3.6019,54.029,2.3781250000000003,-3.009288907150372
3.6019,54.029,2.38125,-2.915652069846023
3.6019,54.029,2.3843750000000004,-2.828848902346708
3.6019,54.029,2.3875,-2.7461466554459606
3.6019,54.029,2.390625,-2.67399509215849
3.6019,54.029,2.3937500000000003,-2.613054204923037
3.6019,54.029,2.396875,-2.571004416495338
3.6019,54.029,2.4000000000000004,-2.5415040855491142
3.6019,54.029,2.403125,-2.5386188206186784
3.6019,54.029,2.40625,-2.5544278299548866
3.6019,54.029,2.4093750000000003,-2.59548646896012
3.6019,54.029,2.4125,-2.655686842176373
3.6019,54.029,2.4156250000000004,-2.7406448303105533
3.6019,54.029,2.41875,-2.848893498842572
3.6019,54.029,2.421875,-2.983670864667642
3.6019,54.029,2.4250000000000003,-3.1657255743863955
3.6019,54.029,2.428125,-3.4759263624241923
3.6019,54.029,2.4312500000000004,-4.144195919179027
3.6019,54.029,2.434375,-4.6388141239915655
3.6019,54.029,2.4375,-3.922381759235024
3.6019,54.029,2.4406250000000003,-3.609168803561124
3.6019,54.029,2.44375,-3.501750587671351
3.6019,54.029,2.4468750000000004,-3.446639668059475
3.6019,54.029,2.45,-3.4029254558256943
3.6019,54.029,2.453125,-3.3484074388880822
3.6019,54.029,2.4562500000000003,-3.2875912672951686
3.6019,54.029,2.459375,-3.2155548510071026
3.6019,54.029,2.4625000000000004,-3.1314028596263506
3.6019,54.029,2.465625,-3.043165381706945
3.6019,54.029,2.46875,-2.9506382920202237
3.6019,54.029,2.4718750000000003,-2.8621498804210805
3.6019,54.029,2.475,-2.775520534362807
3.6019,54.029,2.4781250000000004,-2.692383122274151
3.6019,54.029,2.48125,-2.61963778764553
3.6019,54.029,2.484375,-2.5563375658549115
3.6019,54.029,2.4875000000000003,-2.505473806960276
3.6019,54.029,2.490625,-2.4682546848901996
3.6019,54.029,2.4937500000000004,-2.4422589078137005
3.6019,54.029,2.496875,-2.4396090469479805
3.6019,54.029,2.5,-2.450344821284717
3.6019,54.029,2.5031250000000003,-2.4746074367527124
3.6019,54.029,2.50625,-2.518351984176321
3.6019,54.029,2.5093750000000004,-2.5757100213846402
3.6019,54.029,2.5125,-2.6392773286815343
3.6019,54.029,2.515625,-2.714814639435203
3.6019,54.029,2.5187500000000003,-2.791305944922925
3.6019,54.029,2.521875,-2.8664336878090375
3.6019,54.029,2.5250000000000004,-2.939520043161805
3.6019,54.029,2.528125,-3.001642605856615
3.6019,54.029,2.53125,-3.055168127538177
3.6019,54.029,2.5343750000000003,-3.093287867605692
3.6019,54.029,2.5375,-3.1132125268645154
3.6019,54.029,2.5406250000000004,-3.1154012808359246
3.6019,54.029,2.54375,-3.101699067272196
3.6019,54.029,2.546875,-3.067656567712693
3.6019,54.029,2.5500000000000003,-3.0184681678010934
3.6019,54.029,2.553125,-2.9567011499094575
3.6019,54.029,2.5562500000000004,-2.879691629298853
3.6019,54.029,2.559375,-2.7899411734568607
3.6019,54.029,2.5625,-2.699460190462375
3.6019,54.029,2.5656250000000003,-2.606245363622048
3.6019,54.029,2.56875,-2.5113115557084327
3.6019,54.029,2.5718750000000004,-2.4259992492796303
3.6019,54.029,2.575,-2.351230808627178
3.6019,54.029,2.578125,-2.2870894426163755
3.6019,54.029,2.5812500000000003,-2.2412469657912846
3.6019,54.029,2.584375,-2.212536535563605
3.6019,54.029,2.5875000000000004,-2.2038744734210405
3.6019,54.029,2.590625,-2.220115627157648
3.6019,54.029,2.59375,-2.255841298297639
3.6019,54.029,2.5968750000000003,-2.3075928540797013
3.6019,54.029,2.6,-2.3800457461450484
3.6019,54.029,2.6031250000000004,-2.45930717321268
3.6019,54.029,2.60625,-2.548462029812945
3.6019,54.029,2.609375,-2.640378304098179
3.6019,54.029,2.6125000000000003,-2.727147064424304
3.6019,54.029,2.615625,-2.807671643427334
3.6019,54.029,2.6187500000000004,-2.878974947495652
3.6019,54.029,2.621875,-2.9366738004705817
3.6019,54.029,2.625,-2.978915457942506
3.6019,54.029,2.6281250000000003,-3.0073868834485245
3.6019,54.029,2.63125,-3.015566577759656
3.6019,54.029,2.6343750000000004,-3.013387385698776
3.6019,54.029,2.6375,-2.9943370458034666
3.6019,54.029,2.640625,-2.9626488758884033
3.6019,54.029,2.6437500000000003,-2.9231274365059825
3.6019,54.029,2.646875,-2.8771337667789636
3.6019,54.029,2.6500000000000004,-2.823696532914109
3.6019,54.029,2.653125,-2.767257950067952
3.6019,54.029,2.65625,-2.704952379172523
3.6019,54.029,2.6593750000000003,-2.6451720658516704
3.6019,54.029,2.6625,-2.589148227503083
3.6019,54.029,2.6656250000000004,-2.5370950291449965
3.6019,54.029,2.66875,-2.495946329262497
3.6019,54.029,2.671875,-2.463817933680828
3.6019,54.029,2.6750000000000003,-2.4477631127582273
3.6019,54.029,2.678125,-2.4419356163558836
3.6019,54.029,2.6812500000000004,-2.453113532300181
3.6019,54.029,2.684375,-2.4843324735801113
3.6019,54.029,2.6875,-2.5283998903765155
3.6019,54.029,2.6906250000000003,-2.585376679564333
3.6019,54.029,2.69375,-2.653011593190197
3.6019,54.029,2.6968750000000004,-2.732796367245211
3.6019,54.029,2.7,-2.8158813329864567
3.6019,54.029,2.703125,-2.904043817602042
3.6019,54.029,2.7062500000000003,-2.9842789102828133
3.6019,54.029,2.709375,-3.0582988536861624
3.6019,54.029,2.7125000000000004,-3.1221571359768143
3.6019,54.029,2.715625,-3.173134304188521
3.6019,54.029,2.71875,-3.2071367257407433
3.6019,54.029,2.7218750000000003,-3.2296572588328765
3.6019,54.029,2.725,-3.2403902293915916
3.6019,54.029,2.7281250000000004,-3.2397116533302075
3.6019,54.029,2.73125,-3.235537382368628
3.6019,54.029,2.734375,-3.2223614908706475
