"Current","Field","Frequency","Spectra"
3.4875,52.312,1.8843750000000001,-2.694125314531111
3.4875,52.312,1.8875000000000002,-2.7116821033727465
3.4875,52.312,1.8906250000000002,-2.71559444079694
3.4875,52.312,1.89375,-2.7011654638821563
3.4875,52.312,1.896875,-2.6733908795999133
3.4875,52.312,1.9000000000000001,-2.6371488629058044
3.4875,52.312,1.9031250000000002,-2.5896852084481896
3.4875,52.312,1.9062500000000002,-2.5339114559770683
3.4875,52.312,1.909375,-2.472507416406956
3.4875,52.312,1.9125,-2.4068150339333245
3.4875,52.312,1.9156250000000001,-2.3368412790890987
3.4875,52.312,1.9187500000000002,-2.268751546959549
3.4875,52.312,1.9218750000000002,-2.2024882888101933
3.4875,52.312,1.925,-2.1451942381296654
3.4875,52.312,1.928125,-2.0911095406508875
3.4875,52.312,1.9312500000000001,-2.0514559287415257
3.4875,52.312,1.9343750000000002,-2.0242353599156666
3.4875,52.312,1.9375000000000002,-2.0065969897385005
3.4875,52.312,1.940625,-2.0109447279279937
3.4875,52.312,1.94375,-2.0264812004752155
3.4875,52.312,1.9468750000000001,-2.0547395379916282
3.4875,52.312,1.9500000000000002,-2.0976782871658965
3.4875,52.312,1.9531250000000002,-2.1458268106975535
3.4875,52.312,1.95625,-2.2097566776622424
3.4875,52.312,1.959375,-2.2743885976862757
3.4875,52.312,1.9625000000000001,-2.3405405440954423
3.4875,52.312,1.9656250000000002,-2.4026030512738736
3.4875,52.312,1.9687500000000002,-2.459850344462712
3.4875,52.312,1.971875,-2.50583051173599
3.4875,52.312,1.975,-2.5429916065955305
3.4875,52.312,1.9781250000000001,-2.5671651024754727
3.4875,52.312,1.9812500000000002,-2.5794355139067755
3.4875,52.312,1.9843750000000002,-2.5794770361025487
3.4875,52.312,1.9875,-2.5691725540296035
3.4875,52.312,1.990625,-2.547087953907024
3.4875,52.312,1.9937500000000001,-2.5135237813509983
3.4875,52.312,1.9968750000000002,-2.4737099746286613
3.4875,52.312,2,-2.4263938402588052
3.4875,52.312,2.0031250000000003,-2.3738399894787716
3.4875,52.312,2.00625,-2.3202551244494
3.4875,52.312,2.009375,-2.2678606257402816
3.4875,52.312,2.0125,-2.2170146457702944
3.4875,52.312,2.015625,-2.1740386256595747
3.4875,52.312,2.0187500000000003,-2.136198114083877
3.4875,52.312,2.021875,-2.1089378162113657
3.4875,52.312,2.025,-2.0937687918729475
3.4875,52.312,2.028125,-2.0928168826411016
3.4875,52.312,2.03125,-2.1100484191839697
3.4875,52.312,2.0343750000000003,-2.1401137937137356
3.4875,52.312,2.0375,-2.1892752293712365
3.4875,52.312,2.040625,-2.248582297714242
3.4875,52.312,2.04375,-2.3178316885751045
3.4875,52.312,2.046875,-2.3946391393741595
3.4875,52.312,2.0500000000000003,-2.471865313199336
3.4875,52.312,2.053125,-2.552745916813641
3.4875,52.312,2.05625,-2.6284399100008633
3.4875,52.312,2.059375,-2.699841811577925
3.4875,52.312,2.0625,-2.7555754302929247
3.4875,52.312,2.0656250000000003,-2.800594119481008
3.4875,52.312,2.06875,-2.8320817075984777
3.4875,52.312,2.071875,-2.8444046715916786
3.4875,52.312,2.075,-2.8397362713343433
3.4875,52.312,2.078125,-2.8245172142467965
3.4875,52.312,2.0812500000000003,-2.793627086359157
3.4875,52.312,2.084375,-2.753610713099757
3.4875,52.312,2.0875,-2.701177804850105
3.4875,52.312,2.090625,-2.647071883712119
3.4875,52.312,2.09375,-2.586087100040694
3.4875,52.312,2.0968750000000003,-2.5179717629475737
3.4875,52.312,2.1,-2.4554551305515258
3.4875,52.312,2.103125,-2.391101488566791
3.4875,52.312,2.10625,-2.3325960570885136
3.4875,52.312,2.109375,-2.2800785786349085
3.4875,52.312,2.1125000000000003,-2.236411509003532
3.4875,52.312,2.115625,-2.202516443712838
3.4875,52.312,2.11875,-2.1823663564613383
3.4875,52.312,2.121875,-2.1761976606352507
3.4875,52.312,2.125,-2.1857928702060176
3.4875,52.312,2.1281250000000003,-2.2083732257513913
3.4875,52.312,2.13125,-2.2519012674249645
3.4875,52.312,2.134375,-2.3080840477246483
3.4875,52.312,2.1375,-2.3782571349944672
3.4875,52.312,2.140625,-2.453711909822447
3.4875,52.312,2.1437500000000003,-2.533962892131348
3.4875,52.312,2.146875,-2.615545007568319
3.4875,52.312,2.1500000000000004,-2.6951475536485443
3.4875,52.312,2.153125,-2.761591506679058
3.4875,52.312,2.15625,-2.8191860374130293
3.4875,52.312,2.1593750000000003,-2.861088709945048
3.4875,52.312,2.1625,-2.8833018197538998
3.4875,52.312,2.1656250000000004,-2.885672437652464
3.4875,52.312,2.16875,-2.869281932485077
3.4875,52.312,2.171875,-2.8401259516932127
3.4875,52.312,2.1750000000000003,-2.7885942468467424
3.4875,52.312,2.178125,-2.7326458848823383
3.4875,52.312,2.1812500000000004,-2.6642392314962446
3.4875,52.312,2.184375,-2.5929124379648902
3.4875,52.312,2.1875,-2.5181176693569336
3.4875,52.312,2.1906250000000003,-2.4398213908686026
3.4875,52.312,2.19375,-2.3657921731900613
3.4875,52.312,2.1968750000000004,-2.301274754729567
3.4875,52.312,2.2,-2.2491868324458317
3.4875,52.312,2.203125,-2.2078985270864013
3.4875,52.312,2.2062500000000003,-2.1800636410464143
3.4875,52.312,2.209375,-2.164893356581395
3.4875,52.312,2.2125000000000004,-2.166084625593182
3.4875,52.312,2.215625,-2.187109762915597
3.4875,52.312,2.21875,-2.2245470025560015
3.4875,52.312,2.2218750000000003,-2.2785835753156043
3.4875,52.312,2.225,-2.349061103559848
3.4875,52.312,2.2281250000000004,-2.4337974769911117
3.4875,52.312,2.23125,-2.5234703258243405
3.4875,52.312,2.234375,-2.621668583846253
3.4875,52.312,2.2375000000000003,-2.719882472343304
3.4875,52.312,2.240625,-2.815761225237326
3.4875,52.312,2.2437500000000004,-2.908073808799406
3.4875,52.312,2.246875,-2.9903856782332676
3.4875,52.312,2.25,-3.0628267903005577
3.4875,52.312,2.2531250000000003,-3.1218788213516637
3.4875,52.312,2.25625,-3.1674818333931865
3.4875,52.312,2.2593750000000004,-3.200302777135728
3.4875,52.312,2.2625,-3.2172488751664896
3.4875,52.312,2.265625,-3.2193687937419373
3.4875,52.312,2.2687500000000003,-3.2106977140684814
3.4875,52.312,2.271875,-3.1953381687552813
3.4875,52.312,2.2750000000000004,-3.1721883412586487
3.4875,52.312,2.278125,-3.143888805644515
3.4875,52.312,2.28125,-3.1138188515281455
3.4875,52.312,2.2843750000000003,-3.082982278511033
3.4875,52.312,2.2875,-3.0589206355322247
3.4875,52.312,2.2906250000000004,-3.037867491719402
3.4875,52.312,2.29375,-3.0279812010118916
3.4875,52.312,2.296875,-3.0244586299929006
3.4875,52.312,2.3000000000000003,-3.0394029948127437
3.4875,52.312,2.303125,-3.0600941555934584
3.4875,52.312,2.3062500000000004,-3.090764089918347
3.4875,52.312,2.309375,-3.128489157512739
3.4875,52.312,2.3125,-3.1702289920460105
3.4875,52.312,2.3156250000000003,-3.216730670318894
3.4875,52.312,2.31875,-3.263100741314402
3.4875,52.312,2.3218750000000004,-3.3127649362388896
3.4875,52.312,2.325,-3.3610511158348717
3.4875,52.312,2.328125,-3.4146490051830343
3.4875,52.312,2.3312500000000003,-3.4609602597568068
3.4875,52.312,2.334375,-3.5045453156195245
3.4875,52.312,2.3375000000000004,-3.538874902089611
3.4875,52.312,2.340625,-3.5633956900719657
3.4875,52.312,2.34375,-3.5765935926286985
3.4875,52.312,2.3468750000000003,-3.5765374771658216
3.4875,52.312,2.35,-3.563303216603595
3.4875,52.312,2.3531250000000004,-3.5337836786110866
3.4875,52.312,2.35625,-3.494402758143856
3.4875,52.312,2.359375,-3.4365324080602
3.4875,52.312,2.3625000000000003,-3.3710404113346053
3.4875,52.312,2.365625,-3.295494399923779
3.4875,52.312,2.3687500000000004,-3.211516804016657
3.4875,52.312,2.371875,-3.122468134967634
3.4875,52.312,2.375,-3.030937089677141
3.4875,52.312,2.3781250000000003,-2.9416079503703143
3.4875,52.312,2.38125,-2.8527181770631143
3.4875,52.312,2.3843750000000004,-2.7633079655141874
3.4875,52.312,2.3875,-2.684163036998209
3.4875,52.312,2.390625,-2.6119881502347497
3.4875,52.312,2.3937500000000003,-2.553857816225164
3.4875,52.312,2.396875,-2.507576497970612
3.4875,52.312,2.4000000000000004,-2.4823856248895333
3.4875,52.312,2.403125,-2.4771268810307387
3.4875,52.312,2.40625,-2.4941034238668895
3.4875,52.312,2.4093750000000003,-2.532224286312583
3.4875,52.312,2.4125,-2.592938258251003
3.4875,52.312,2.4156250000000004,-2.677446399699871
3.4875,52.312,2.41875,-2.782324446414752
3.4875,52.312,2.421875,-2.914121075690668
3.4875,52.312,2.4250000000000003,-3.0961625128032235
3.4875,52.312,2.428125,-3.4068990106766774
3.4875,52.312,2.4312500000000004,-4.077581428788391
3.4875,52.312,2.434375,-4.589823592663694
3.4875,52.312,2.4375,-3.8514548791395757
3.4875,52.312,2.4406250000000003,-3.5319208330308327
3.4875,52.312,2.44375,-3.4313250556284505
3.4875,52.312,2.4468750000000004,-3.3701598600392106
3.4875,52.312,2.45,-3.329052358257631
3.4875,52.312,2.453125,-3.2761160917329866
3.4875,52.312,2.4562500000000003,-3.214635220977115
3.4875,52.312,2.459375,-3.144751382194916
3.4875,52.312,2.4625000000000004,-3.060822928223883
3.4875,52.312,2.465625,-2.9716764414833072
3.4875,52.312,2.46875,-2.8826877126788233
3.4875,52.312,2.4718750000000003,-2.792919237267601
3.4875,52.312,2.475,-2.708306124554587
3.4875,52.312,2.4781250000000004,-2.6246477199817413
3.4875,52.312,2.48125,-2.5493507522014442
3.4875,52.312,2.484375,-2.4874068211168683
3.4875,52.312,2.4875000000000003,-2.431678328946919
3.4875,52.312,2.490625,-2.3957594196395955
3.4875,52.312,2.4937500000000004,-2.3728344692751575
3.4875,52.312,2.496875,-2.3649870542928664
3.4875,52.312,2.5,-2.377726916232752
3.4875,52.312,2.5031250000000003,-2.4014019799305886
3.4875,52.312,2.50625,-2.4439993513551435
3.4875,52.312,2.5093750000000004,-2.499443595843717
3.4875,52.312,2.5125,-2.5633949448188122
3.4875,52.312,2.515625,-2.6363534259893755
3.4875,52.312,2.5187500000000003,-2.7147386986712303
3.4875,52.312,2.521875,-2.7913944569115423
3.4875,52.312,2.5250000000000004,-2.8620820216596288
3.4875,52.312,2.528125,-2.926596312794883
3.4875,52.312,2.53125,-2.982352374999049
3.4875,52.312,2.5343750000000003,-3.0186780217181655
3.4875,52.312,2.5375,-3.040904891124534
3.4875,52.312,2.5406250000000004,-3.0419108720483523
3.4875,52.312,2.54375,-3.0275820900137163
3.4875,52.312,2.546875,-2.997043862950438
3.4875,52.312,2.5500000000000003,-2.9488527880259707
3.4875,52.312,2.553125,-2.885897448738307
3.4875,52.312,2.5562500000000004,-2.814011895317647
3.4875,52.312,2.559375,-2.726756251595321
3.4875,52.312,2.5625,-2.6382115632903207
3.4875,52.312,2.5656250000000003,-2.543546708085778
3.4875,52.312,2.56875,-2.4532172243636756
3.4875,52.312,2.5718750000000004,-2.3690728260485434
3.4875,52.312,2.575,-2.2930932074224435
3.4875,52.312,2.578125,-2.2340066725201946
3.4875,52.312,2.5812500000000003,-2.186276171469444
3.4875,52.312,2.584375,-2.1614915127035514
3.4875,52.312,2.5875000000000004,-2.1564054831795976
3.4875,52.312,2.590625,-2.167472606556196
3.4875,52.312,2.59375,-2.205816236101829
3.4875,52.312,2.5968750000000003,-2.2579493901074197
3.4875,52.312,2.6,-2.328164042313463
3.4875,52.312,2.6031250000000004,-2.4098058378982277
3.4875,52.312,2.60625,-2.5025143879524236
3.4875,52.312,2.609375,-2.593461803423997
3.4875,52.312,2.6125000000000003,-2.6793313551103415
3.4875,52.312,2.615625,-2.7626734406580713
3.4875,52.312,2.6187500000000004,-2.83274821287431
3.4875,52.312,2.621875,-2.889394421041287
3.4875,52.312,2.625,-2.930943966227222
3.4875,52.312,2.6281250000000003,-2.9606312645671995
3.4875,52.312,2.63125,-2.969859976181776
3.4875,52.312,2.6343750000000004,-2.9675986516865427
3.4875,52.312,2.6375,-2.9503893684977007
3.4875,52.312,2.640625,-2.9191318216166042
3.4875,52.312,2.6437500000000003,-2.8784509908513085
3.4875,52.312,2.646875,-2.829583204149686
3.4875,52.312,2.6500000000000004,-2.7749137113533657
3.4875,52.312,2.653125,-2.7213643468493673
3.4875,52.312,2.65625,-2.6609376355903924
3.4875,52.312,2.6593750000000003,-2.6016747326621164
3.4875,52.312,2.6625,-2.5445130819289314
3.4875,52.312,2.6656250000000004,-2.496127559328434
3.4875,52.312,2.66875,-2.4555085994387325
3.4875,52.312,2.671875,-2.4193763689590417
3.4875,52.312,2.6750000000000003,-2.402651335474413
3.4875,52.312,2.678125,-2.399424346614953
3.4875,52.312,2.6812500000000004,-2.4104039313197436
3.4875,52.312,2.684375,-2.43742169018598
3.4875,52.312,2.6875,-2.47963445790176
3.4875,52.312,2.6906250000000003,-2.5373426748675936
3.4875,52.312,2.69375,-2.6099096431867057
3.4875,52.312,2.6968750000000004,-2.68659976994185
3.4875,52.312,2.7,-2.7719917823921363
3.4875,52.312,2.703125,-2.8539072632051603
3.4875,52.312,2.7062500000000003,-2.9349987346774817
3.4875,52.312,2.709375,-3.010138986661643
3.4875,52.312,2.7125000000000004,-3.070900756099932
3.4875,52.312,2.715625,-3.122852510649384
3.4875,52.312,2.71875,-3.15866936175118
3.4875,52.312,2.7218750000000003,-3.180620975354648
3.4875,52.312,2.725,-3.1879224164442173
3.4875,52.312,2.7281250000000004,-3.1803480431633706
