"Current","Field","Frequency","Spectra"
4.8534,72.801,2.734375,-3.5749864550639554
4.8534,72.801,2.7375000000000003,-3.5407561060476294
4.8534,72.801,2.740625,-3.50915784380031
4.8534,72.801,2.7437500000000004,-3.496910267363414
4.8534,72.801,2.746875,-3.5100385843418676
4.8534,72.801,2.75,-3.5362290212986003
4.8534,72.801,2.7531250000000003,-3.513814475475246
4.8534,72.801,2.75625,-3.390829599485711
4.8534,72.801,2.7593750000000004,-3.283199289627479
4.8534,72.801,2.7625,-3.213564595449766
4.8534,72.801,2.765625,-3.175148633188127
4.8534,72.801,2.7687500000000003,-3.1550625015058653
4.8534,72.801,2.771875,-3.159716547449677
4.8534,72.801,2.7750000000000004,-3.192294013489558
4.8534,72.801,2.778125,-3.24058123041652
4.8534,72.801,2.78125,-3.305183567213659
4.8534,72.801,2.7843750000000003,-3.379224527596023
4.8534,72.801,2.7875,-3.457470364927915
4.8534,72.801,2.7906250000000004,-3.540029714031973
4.8534,72.801,2.79375,-3.6215654528577854
4.8534,72.801,2.796875,-3.6946074258028467
4.8534,72.801,2.8000000000000003,-3.7656154275413725
4.8534,72.801,2.803125,-3.8175453804645447
4.8534,72.801,2.8062500000000004,-3.8584177305013325
4.8534,72.801,2.809375,-3.8823789343154287
4.8534,72.801,2.8125,-3.8890298957636533
4.8534,72.801,2.8156250000000003,-3.8812618565371464
4.8534,72.801,2.81875,-3.8611639482650837
4.8534,72.801,2.8218750000000004,-3.829962502869253
4.8534,72.801,2.825,-3.7814898578953224
4.8534,72.801,2.828125,-3.731529162265264
4.8534,72.801,2.8312500000000003,-3.666566540423235
4.8534,72.801,2.834375,-3.6014505293620935
4.8534,72.801,2.8375000000000004,-3.5259292817051495
4.8534,72.801,2.840625,-3.4590054195940114
4.8534,72.801,2.84375,-3.3865130945615096
4.8534,72.801,2.8468750000000003,-3.3283735643515415
4.8534,72.801,2.85,-3.275425900085413
4.8534,72.801,2.8531250000000004,-3.2347681572264984
4.8534,72.801,2.85625,-3.212313283855667
4.8534,72.801,2.859375,-3.2010634649994296
4.8534,72.801,2.8625000000000003,-3.209490880757846
4.8534,72.801,2.865625,-3.237308237535826
4.8534,72.801,2.8687500000000004,-3.2760676632576224
4.8534,72.801,2.871875,-3.32906640630579
4.8534,72.801,2.875,-3.3933969710825975
4.8534,72.801,2.8781250000000003,-3.4706320200106218
4.8534,72.801,2.88125,-3.545743903512162
4.8534,72.801,2.8843750000000004,-3.6183048272581617
4.8534,72.801,2.8875,-3.695448081512167
4.8534,72.801,2.890625,-3.768623776286401
4.8534,72.801,2.8937500000000003,-3.82994282616397
4.8534,72.801,2.896875,-3.884427272363689
4.8534,72.801,2.9000000000000004,-3.924219095625785
4.8534,72.801,2.903125,-3.9553761728705905
4.8534,72.801,2.90625,-3.9665300058724426
4.8534,72.801,2.9093750000000003,-3.9667679664791953
4.8534,72.801,2.9125,-3.9630510442456672
4.8534,72.801,2.9156250000000004,-3.9453321373097694
4.8534,72.801,2.91875,-3.9258736559567353
4.8534,72.801,2.921875,-3.8988907018297225
4.8534,72.801,2.9250000000000003,-3.8712534269709513
4.8534,72.801,2.928125,-3.838622555804139
4.8534,72.801,2.9312500000000004,-3.8079458689531847
4.8534,72.801,2.934375,-3.78694453611475
4.8534,72.801,2.9375,-3.7684601952577306
4.8534,72.801,2.9406250000000003,-3.7629495016100596
4.8534,72.801,2.94375,-3.7718511284319236
4.8534,72.801,2.9468750000000004,-3.7960561710621383
4.8534,72.801,2.95,-3.8384880354973596
4.8534,72.801,2.953125,-3.897358863601912
4.8534,72.801,2.9562500000000003,-3.9807572048259052
4.8534,72.801,2.959375,-4.083948584628359
4.8534,72.801,2.9625000000000004,-4.206736539003905
4.8534,72.801,2.965625,-4.35019701704272
4.8534,72.801,2.96875,-4.506178170367596
4.8534,72.801,2.9718750000000003,-4.663101322277942
4.8534,72.801,2.975,-4.8299724157019925
4.8534,72.801,2.9781250000000004,-4.982735213673708
4.8534,72.801,2.98125,-5.120228415440728
4.8534,72.801,2.984375,-5.231158872168201
4.8534,72.801,2.9875000000000003,-5.311973393036556
4.8534,72.801,2.990625,-5.364294628930471
4.8534,72.801,2.9937500000000004,-5.382616470989068
4.8534,72.801,2.996875,-5.363258387006335
4.8534,72.801,3,-5.314895614525837
4.8534,72.801,3.0031250000000003,-5.243694546256908
4.8534,72.801,3.00625,-5.14471890942035
4.8534,72.801,3.0093750000000004,-5.036689686103979
4.8534,72.801,3.0125,-4.918226910496186
4.8534,72.801,3.015625,-4.80499284612021
4.8534,72.801,3.0187500000000003,-4.692589443882164
4.8534,72.801,3.021875,-4.588291552086144
4.8534,72.801,3.0250000000000004,-4.4974637421581125
4.8534,72.801,3.028125,-4.421837734864823
4.8534,72.801,3.03125,-4.364415318326881
4.8534,72.801,3.0343750000000003,-4.322410197818168
4.8534,72.801,3.0375,-4.3077397286302075
4.8534,72.801,3.0406250000000004,-4.306090818241164
4.8534,72.801,3.04375,-4.323091603025747
4.8534,72.801,3.046875,-4.372192553870451
4.8534,72.801,3.0500000000000003,-4.427664779495255
4.8534,72.801,3.053125,-4.500392183454414
4.8534,72.801,3.0562500000000004,-4.585236060363237
4.8534,72.801,3.059375,-4.67254820934463
4.8534,72.801,3.0625,-4.7673148731688135
4.8534,72.801,3.0656250000000003,-4.8512002783530965
4.8534,72.801,3.06875,-4.936086546443287
4.8534,72.801,3.0718750000000004,-5.004726411910358
4.8534,72.801,3.075,-5.0622694937687545
4.8534,72.801,3.078125,-5.100628431233558
4.8534,72.801,3.0812500000000003,-5.124797928133957
4.8534,72.801,3.084375,-5.126279468079197
4.8534,72.801,3.0875000000000004,-5.110745043018905
4.8534,72.801,3.090625,-5.0770324199246755
4.8534,72.801,3.09375,-5.034706032248789
4.8534,72.801,3.0968750000000003,-4.973148912532734
4.8534,72.801,3.1,-4.906784204271198
4.8534,72.801,3.1031250000000004,-4.834824623429386
4.8534,72.801,3.10625,-4.754607460534782
4.8534,72.801,3.109375,-4.675507880600771
4.8534,72.801,3.1125000000000003,-4.5961489529575745
4.8534,72.801,3.115625,-4.5200806481767
4.8534,72.801,3.1187500000000004,-4.444084264289976
4.8534,72.801,3.121875,-4.373958752974544
4.8534,72.801,3.125,-4.319856142995599
4.8534,72.801,3.1281250000000003,-4.2774688094304985
4.8534,72.801,3.13125,-4.249579447788303
4.8534,72.801,3.1343750000000004,-4.245829030299558
4.8534,72.801,3.1375,-4.254922802365931
4.8534,72.801,3.140625,-4.283494723963933
4.8534,72.801,3.1437500000000003,-4.330742025640671
4.8534,72.801,3.146875,-4.385705814043102
4.8534,72.801,3.1500000000000004,-4.451907053147831
4.8534,72.801,3.153125,-4.519899142877641
4.8534,72.801,3.15625,-4.595699474134756
4.8534,72.801,3.1593750000000003,-4.663380877272106
4.8534,72.801,3.1625,-4.727625792090388
4.8534,72.801,3.1656250000000004,-4.778968551829514
4.8534,72.801,3.16875,-4.819148666682071
4.8534,72.801,3.171875,-4.841259261735894
4.8534,72.801,3.1750000000000003,-4.850265236415786
4.8534,72.801,3.178125,-4.843598052220632
4.8534,72.801,3.1812500000000004,-4.824186045448698
4.8534,72.801,3.184375,-4.787475650947526
4.8534,72.801,3.1875,-4.741464326873041
4.8534,72.801,3.1906250000000003,-4.691267260927556
4.8534,72.801,3.19375,-4.6330465681497275
4.8534,72.801,3.1968750000000004,-4.565369858328383
4.8534,72.801,3.2,-4.495289804024857
4.8534,72.801,3.203125,-4.422853192838848
4.8534,72.801,3.2062500000000003,-4.348987866093074
4.8534,72.801,3.209375,-4.276313829655065
4.8534,72.801,3.2125000000000004,-4.211700381889537
4.8534,72.801,3.215625,-4.155936862307531
4.8534,72.801,3.21875,-4.107604438491861
4.8534,72.801,3.2218750000000003,-4.071238516854821
4.8534,72.801,3.225,-4.048208087898695
4.8534,72.801,3.2281250000000004,-4.038755759980342
4.8534,72.801,3.23125,-4.046223975113406
4.8534,72.801,3.234375,-4.060944367865338
4.8534,72.801,3.2375000000000003,-4.101126376950816
4.8534,72.801,3.240625,-4.149960623033586
4.8534,72.801,3.2437500000000004,-4.2090348239957525
4.8534,72.801,3.246875,-4.275816831233345
4.8534,72.801,3.25,-4.3405445831007485
4.8534,72.801,3.2531250000000003,-4.40146418202982
4.8534,72.801,3.25625,-4.458571671033271
4.8534,72.801,3.2593750000000004,-4.500381941100562
4.8534,72.801,3.2625,-4.531795027974886
4.8534,72.801,3.265625,-4.538719775526438
4.8534,72.801,3.2687500000000003,-4.557005711230095
4.8534,72.801,3.271875,-4.544986097304214
4.8534,72.801,3.2750000000000004,-4.522946649290777
4.8534,72.801,3.278125,-4.483829903891009
4.8534,72.801,3.28125,-4.441589471847815
4.8534,72.801,3.2843750000000003,-4.388401481604848
4.8534,72.801,3.2875,-4.338375179004469
4.8534,72.801,3.2906250000000004,-4.288364456087692
4.8534,72.801,3.29375,-4.244034033244684
4.8534,72.801,3.296875,-4.1994393173482365
4.8534,72.801,3.3000000000000003,-4.162644346054553
4.8534,72.801,3.303125,-4.134331090456229
4.8534,72.801,3.3062500000000004,-4.115629992343578
4.8534,72.801,3.309375,-4.107519922093045
4.8534,72.801,3.3125,-4.108759542993466
4.8534,72.801,3.3156250000000003,-4.123133275881892
4.8534,72.801,3.31875,-4.150562198016493
4.8534,72.801,3.3218750000000004,-4.181771312166628
4.8534,72.801,3.325,-4.234780060404528
4.8534,72.801,3.328125,-4.290832913422751
4.8534,72.801,3.3312500000000003,-4.349861636635061
4.8534,72.801,3.334375,-4.422024504598381
4.8534,72.801,3.3375000000000004,-4.491243712986017
4.8534,72.801,3.340625,-4.559538500483865
4.8534,72.801,3.34375,-4.628234238588414
4.8534,72.801,3.3468750000000003,-4.691853880830598
4.8534,72.801,3.35,-4.740034090214214
4.8534,72.801,3.3531250000000004,-4.779648301231266
4.8534,72.801,3.35625,-4.804407827853163
4.8534,72.801,3.359375,-4.815714076113701
4.8534,72.801,3.3625000000000003,-4.81705769163711
4.8534,72.801,3.365625,-4.798833896375958
4.8534,72.801,3.3687500000000004,-4.7699329545293985
4.8534,72.801,3.371875,-4.737277826723965
4.8534,72.801,3.375,-4.693085515535908
4.8534,72.801,3.3781250000000003,-4.640893663547008
4.8534,72.801,3.38125,-4.595301385208312
4.8534,72.801,3.3843750000000004,-4.551284002481938
4.8534,72.801,3.3875,-4.504186421914568
4.8534,72.801,3.390625,-4.46821813265713
4.8534,72.801,3.3937500000000003,-4.443651414038857
4.8534,72.801,3.396875,-4.428499184731893
4.8534,72.801,3.4000000000000004,-4.416708832387847
4.8534,72.801,3.403125,-4.427273994245471
4.8534,72.801,3.40625,-4.461172313520903
4.8534,72.801,3.4093750000000003,-4.495401168325089
4.8534,72.801,3.4125,-4.552823076190919
4.8534,72.801,3.4156250000000004,-4.6205640618408115
4.8534,72.801,3.41875,-4.697213396519898
4.8534,72.801,3.421875,-4.778671061165845
4.8534,72.801,3.4250000000000003,-4.8620597785266115
4.8534,72.801,3.428125,-4.947483110825627
4.8534,72.801,3.4312500000000004,-5.027395536163761
4.8534,72.801,3.434375,-5.088777037536454
4.8534,72.801,3.4375,-5.142741129203347
4.8534,72.801,3.4406250000000003,-5.180788784489967
4.8534,72.801,3.44375,-5.199369710072077
4.8534,72.801,3.4468750000000004,-5.2065715977044915
4.8534,72.801,3.45,-5.194926110238226
4.8534,72.801,3.453125,-5.167263792389802
4.8534,72.801,3.4562500000000003,-5.129196878284476
4.8534,72.801,3.459375,-5.0794370470490655
4.8534,72.801,3.4625000000000004,-5.030331655501975
4.8534,72.801,3.465625,-4.969760192004502
4.8534,72.801,3.46875,-4.910105524369615
4.8534,72.801,3.4718750000000003,-4.845349735355244
4.8534,72.801,3.475,-4.783209448771784
4.8534,72.801,3.4781250000000004,-4.723995653900328
4.8534,72.801,3.48125,-4.666107650307671
4.8534,72.801,3.484375,-4.621090843423568
4.8534,72.801,3.4875000000000003,-4.58480914413118
4.8534,72.801,3.490625,-4.558087292157683
4.8534,72.801,3.4937500000000004,-4.54860813514251
4.8534,72.801,3.496875,-4.55148274835722
4.8534,72.801,3.5,-4.57156456881226
4.8534,72.801,3.5031250000000003,-4.615249684315732
4.8534,72.801,3.50625,-4.678051267814624
4.8534,72.801,3.5093750000000004,-4.756373260651966
4.8534,72.801,3.5125,-4.838472365612223
4.8534,72.801,3.515625,-4.914568694765867
4.8534,72.801,3.5187500000000003,-4.980622406450233
4.8534,72.801,3.521875,-5.037063980672092
4.8534,72.801,3.5250000000000004,-5.095785797910347
4.8534,72.801,3.528125,-5.152455555161323
4.8534,72.801,3.53125,-5.194216419773868
4.8534,72.801,3.5343750000000003,-5.22341416057503
4.8534,72.801,3.5375,-5.2412122281646685
4.8534,72.801,3.5406250000000004,-5.240130265036703
4.8534,72.801,3.54375,-5.222755471680686
4.8534,72.801,3.546875,-5.190124795023459
4.8534,72.801,3.5500000000000003,-5.1459851888190675
4.8534,72.801,3.553125,-5.091941680887608
4.8534,72.801,3.5562500000000004,-5.027035932213339
4.8534,72.801,3.559375,-4.965422166617903
4.8534,72.801,3.5625,-4.905374444432865
4.8534,72.801,3.5656250000000003,-4.849241841602071
4.8534,72.801,3.56875,-4.80010209262844
4.8534,72.801,3.5718750000000004,-4.761319296663077
4.8534,72.801,3.575,-4.72730341234339
4.8534,72.801,3.5781250000000004,-4.710145061553218
4.8534,72.801,3.5812500000000003,-4.705246461483676
4.8534,72.801,3.584375,-4.723580033599851
4.8534,72.801,3.5875000000000004,-4.749854424381813
4.8534,72.801,3.590625,-4.790529213348731
4.8534,72.801,3.5937500000000004,-4.8481386798817425
4.8534,72.801,3.5968750000000003,-4.917997997087965
4.8534,72.801,3.6,-4.995777613533745
4.8534,72.801,3.6031250000000004,-5.08946019013136
4.8534,72.801,3.60625,-5.1918823600647315
4.8534,72.801,3.6093750000000004,-5.29493013671161
4.8534,72.801,3.6125000000000003,-5.402423383166651
4.8534,72.801,3.615625,-5.493518729565078
4.8534,72.801,3.6187500000000004,-5.574044247829365
4.8534,72.801,3.621875,-5.63222121811894
4.8534,72.801,3.6250000000000004,-5.670944579615305
4.8534,72.801,3.6281250000000003,-5.701455762635161
4.8534,72.801,3.63125,-5.710943915165516
4.8534,72.801,3.6343750000000004,-5.712478803960263
4.8534,72.801,3.6375,-5.717157650891927
4.8534,72.801,3.6406250000000004,-5.723076832818149
4.8534,72.801,3.6437500000000003,-5.740108706660214
4.8534,72.801,3.646875,-5.761198682576748
4.8534,72.801,3.6500000000000004,-5.728576356442327
4.8534,72.801,3.653125,-5.661418866555224
4.8534,72.801,3.6562500000000004,-5.586109726664583
4.8534,72.801,3.6593750000000003,-5.5353408935950235
4.8534,72.801,3.6625,-5.492903093555829
4.8534,72.801,3.6656250000000004,-5.465297865124041
4.8534,72.801,3.66875,-5.453486791461476
4.8534,72.801,3.6718750000000004,-5.45858330305681
4.8534,72.801,3.6750000000000003,-5.478961503286236
4.8534,72.801,3.678125,-5.517191116184653
4.8534,72.801,3.6812500000000004,-5.566514436493537
4.8534,72.801,3.684375,-5.635994746222251
4.8534,72.801,3.6875000000000004,-5.708719929796706
4.8534,72.801,3.6906250000000003,-5.792439341142784
4.8534,72.801,3.69375,-5.88456895629256
4.8534,72.801,3.6968750000000004,-5.984738520446528
4.8534,72.801,3.7,-6.078452536631244
4.8534,72.801,3.7031250000000004,-6.176890664587954
4.8534,72.801,3.7062500000000003,-6.261503362235504
4.8534,72.801,3.709375,-6.342006652711168
4.8534,72.801,3.7125000000000004,-6.401172291172667
4.8534,72.801,3.715625,-6.456478124599668
4.8534,72.801,3.7187500000000004,-6.493061918358851
4.8534,72.801,3.7218750000000003,-6.507662527575969
4.8534,72.801,3.725,-6.499567486778284
4.8534,72.801,3.7281250000000004,-6.459401468143129
4.8534,72.801,3.73125,-6.405716381449627
4.8534,72.801,3.7343750000000004,-6.345157978923737
4.8534,72.801,3.7375000000000003,-6.2662819608637825
4.8534,72.801,3.740625,-6.202943430126683
4.8534,72.801,3.7437500000000004,-6.12936433378315
4.8534,72.801,3.746875,-6.053680308160829
4.8534,72.801,3.7500000000000004,-5.970235517186847
4.8534,72.801,3.7531250000000003,-5.901530864993349
4.8534,72.801,3.75625,-5.843298253215935
4.8534,72.801,3.7593750000000004,-5.805467670510632
4.8534,72.801,3.7625,-5.784064756650515
4.8534,72.801,3.7656250000000004,-5.778929927299443
4.8534,72.801,3.7687500000000003,-5.792585376933643
4.8534,72.801,3.771875,-5.820100515608094
4.8534,72.801,3.7750000000000004,-5.864723770601749
4.8534,72.801,3.778125,-5.925477444425708
4.8534,72.801,3.7812500000000004,-5.997786374470828
4.8534,72.801,3.7843750000000003,-6.079164365542642
4.8534,72.801,3.7875,-6.168582077555359
4.8534,72.801,3.7906250000000004,-6.252809615324323
4.8534,72.801,3.79375,-6.3392934153636515
4.8534,72.801,3.7968750000000004,-6.41072456153517
4.8534,72.801,3.8000000000000003,-6.461776595125352
4.8534,72.801,3.803125,-6.499312816341448
4.8534,72.801,3.8062500000000004,-6.524003487511047
4.8534,72.801,3.809375,-6.519272298622352
4.8534,72.801,3.8125000000000004,-6.488282262047114
4.8534,72.801,3.8156250000000003,-6.4414789181120895
4.8534,72.801,3.81875,-6.384355894152121
4.8534,72.801,3.8218750000000004,-6.314455544946433
4.8534,72.801,3.825,-6.238311056853619
4.8534,72.801,3.8281250000000004,-6.16548641480208
4.8534,72.801,3.8312500000000003,-6.091599723183164
4.8534,72.801,3.834375,-6.031053163833794
4.8534,72.801,3.8375000000000004,-5.980698187337349
4.8534,72.801,3.840625,-5.942704497684517
4.8534,72.801,3.8437500000000004,-5.927134807592617
4.8534,72.801,3.8468750000000003,-5.914440453820866
4.8534,72.801,3.85,-5.913863223864558
4.8534,72.801,3.8531250000000004,-5.937649252904609
4.8534,72.801,3.85625,-5.97389299570173
4.8534,72.801,3.8593750000000004,-6.036886169735933
4.8534,72.801,3.8625000000000003,-6.119839900087544
4.8534,72.801,3.865625,-6.219935148863661
4.8534,72.801,3.8687500000000004,-6.33553015775651
4.8534,72.801,3.871875,-6.470150732674378
4.8534,72.801,3.8750000000000004,-6.614368590815603
4.8534,72.801,3.8781250000000003,-6.763294384592994
4.8534,72.801,3.88125,-6.9076819964888045
4.8534,72.801,3.8843750000000004,-7.059625606046939
4.8534,72.801,3.8875,-7.192099410712485
4.8534,72.801,3.8906250000000004,-7.309121742423008
4.8534,72.801,3.8937500000000003,-7.398885028180496
4.8534,72.801,3.896875,-7.465812988865746
4.8534,72.801,3.9000000000000004,-7.5103644876800715
4.8534,72.801,3.903125,-7.531710122665767
4.8534,72.801,3.9062500000000004,-7.516883199639395
4.8534,72.801,3.9093750000000003,-7.4929202833463755
4.8534,72.801,3.9125,-7.442448342231679
4.8534,72.801,3.9156250000000004,-7.375364437794653
4.8534,72.801,3.91875,-7.301953107999578
4.8534,72.801,3.9218750000000004,-7.224393719237019
4.8534,72.801,3.9250000000000003,-7.148287280218454
4.8534,72.801,3.928125,-7.073821746730678
4.8534,72.801,3.9312500000000004,-7.0106821773008985
4.8534,72.801,3.934375,-6.9628753098927
4.8534,72.801,3.9375000000000004,-6.9162688194229425
4.8534,72.801,3.9406250000000003,-6.894576855233565
4.8534,72.801,3.94375,-6.885045325423186
4.8534,72.801,3.9468750000000004,-6.896835536386813
4.8534,72.801,3.95,-6.926763551186586
4.8534,72.801,3.9531250000000004,-6.990192990795466
4.8534,72.801,3.9562500000000003,-7.063422344073327
4.8534,72.801,3.959375,-7.162996176655075
4.8534,72.801,3.9625000000000004,-7.274111021142291
4.8534,72.801,3.965625,-7.398832027023964
4.8534,72.801,3.9687500000000004,-7.527155102334568
4.8534,72.801,3.9718750000000003,-7.651764689540487
4.8534,72.801,3.975,-7.77016564396552
4.8534,72.801,3.9781250000000004,-7.867606238675391
4.8534,72.801,3.98125,-7.947830828204968
4.8534,72.801,3.9843750000000004,-7.998300281908635
4.8534,72.801,3.9875000000000003,-8.017108755961784
4.8534,72.801,3.990625,-8.000254003480952
4.8534,72.801,3.9937500000000004,-7.966933291960103
4.8534,72.801,3.996875,-7.901337412864695
4.8534,72.801,4,-7.823163845045612
4.8534,72.801,4.003125,-7.737988515389796
4.8534,72.801,4.0062500000000005,-7.643644341994273
4.8534,72.801,4.009375,-7.545302084639816
4.8534,72.801,4.0125,-7.464924962202963
4.8534,72.801,4.015625,-7.385881477226116
4.8534,72.801,4.01875,-7.327535365896253
4.8534,72.801,4.0218750000000005,-7.2858320166417485
4.8534,72.801,4.025,-7.267240710768167
4.8534,72.801,4.028125,-7.272044566935154
4.8534,72.801,4.03125,-7.299504704342033
4.8534,72.801,4.034375,-7.357928814228046
4.8534,72.801,4.0375000000000005,-7.437879922392147
4.8534,72.801,4.040625,-7.549460732430742
4.8534,72.801,4.04375,-7.683285637053212
4.8534,72.801,4.046875,-7.8363766187451676
4.8534,72.801,4.05,-8.021756875384883
4.8534,72.801,4.0531250000000005,-8.2079311454477
4.8534,72.801,4.05625,-8.407898602225165
4.8534,72.801,4.059375,-8.60005766459128
4.8534,72.801,4.0625,-8.784507954737672
4.8534,72.801,4.065625,-8.946482914533437
4.8534,72.801,4.0687500000000005,-9.078565773811537
4.8534,72.801,4.071875,-9.158958403475719
4.8534,72.801,4.075,-9.199775838278915
4.8534,72.801,4.078125,-9.168754465166373
4.8534,72.801,4.08125,-9.059325093484631
4.8534,72.801,4.0843750000000005,-8.88416928793675
4.8534,72.801,4.0875,-8.675224707209354
4.8534,72.801,4.090625,-8.500170369718479
4.8534,72.801,4.09375,-8.33885346147939
4.8534,72.801,4.096875,-8.204575733837682
4.8534,72.801,4.1000000000000005,-8.082130943445845
4.8534,72.801,4.103125,-7.967132392855683
4.8534,72.801,4.10625,-7.871787037142831
4.8534,72.801,4.109375,-7.798502099135418
4.8534,72.801,4.1125,-7.751205977451362
4.8534,72.801,4.1156250000000005,-7.72766674587433
4.8534,72.801,4.11875,-7.723344845275118
4.8534,72.801,4.121875,-7.756951194122071
4.8534,72.801,4.125,-7.8211681638886335
4.8534,72.801,4.128125,-7.907384628261362
4.8534,72.801,4.1312500000000005,-8.02546802496012
4.8534,72.801,4.134375,-8.163417888651136
4.8534,72.801,4.1375,-8.333362167952037
4.8534,72.801,4.140625,-8.514456037788984
4.8534,72.801,4.14375,-8.70929278365169
4.8534,72.801,4.1468750000000005,-8.896632415197548
4.8534,72.801,4.15,-9.078417941403822
4.8534,72.801,4.153125,-9.239573779375277
4.8534,72.801,4.15625,-9.363751152104209
4.8534,72.801,4.159375,-9.440315212824938
4.8534,72.801,4.1625000000000005,-9.47468688389245
4.8534,72.801,4.165625,-9.456248483694736
4.8534,72.801,4.16875,-9.388727095624102
4.8534,72.801,4.171875,-9.273416908706825
4.8534,72.801,4.175,-9.123916540019238
4.8534,72.801,4.1781250000000005,-8.960468235899906
4.8534,72.801,4.18125,-8.777425043766424
4.8534,72.801,4.184375,-8.601053635613907
4.8534,72.801,4.1875,-8.431261608100204
4.8534,72.801,4.190625,-8.270373705121326
4.8534,72.801,4.1937500000000005,-8.133237136462386
4.8534,72.801,4.196875,-8.0233831012834
4.8534,72.801,4.2,-7.9426647852439896
4.8534,72.801,4.203125,-7.892329165345998
4.8534,72.801,4.20625,-7.873433522268377
4.8534,72.801,4.2093750000000005,-7.887992294131344
4.8534,72.801,4.2125,-7.92947784868923
4.8534,72.801,4.215625,-8.003293161957046
4.8534,72.801,4.21875,-8.119959669245286
4.8534,72.801,4.221875,-8.256700905131707
4.8534,72.801,4.2250000000000005,-8.430598286515622
4.8534,72.801,4.228125,-8.624240490563576
4.8534,72.801,4.23125,-8.832689936881504
4.8534,72.801,4.234375,-9.061803714651509
4.8534,72.801,4.2375,-9.283913158153974
4.8534,72.801,4.2406250000000005,-9.502776450566236
4.8534,72.801,4.24375,-9.682663488309348
4.8534,72.801,4.246875,-9.840392987561033
4.8534,72.801,4.25,-9.947723626745704
4.8534,72.801,4.253125,-9.99780124209712
4.8534,72.801,4.2562500000000005,-10.001591956081715
4.8534,72.801,4.259375,-9.94874452389031
4.8534,72.801,4.2625,-9.846285183841596
4.8534,72.801,4.265625,-9.71644960728084
4.8534,72.801,4.26875,-9.5606519989402
4.8534,72.801,4.2718750000000005,-9.400067424671128
4.8534,72.801,4.275,-9.213935552778848
4.8534,72.801,4.278125,-9.053760111224866
4.8534,72.801,4.28125,-8.906350636471892
4.8534,72.801,4.284375000000001,-8.767637224941891
4.8534,72.801,4.2875000000000005,-8.653801731465784
4.8534,72.801,4.290625,-8.572467426685828
4.8534,72.801,4.29375,-8.517000454982949
4.8534,72.801,4.296875,-8.493991796113127
4.8534,72.801,4.300000000000001,-8.49893671656816
4.8534,72.801,4.3031250000000005,-8.542667418865044
4.8534,72.801,4.30625,-8.621299280301143
4.8534,72.801,4.309375,-8.721857897698289
4.8534,72.801,4.3125,-8.860842946497941
4.8534,72.801,4.315625000000001,-9.015046891136864
4.8534,72.801,4.3187500000000005,-9.194743347969649
4.8534,72.801,4.321875,-9.37691348930154
4.8534,72.801,4.325,-9.570782159204018
4.8534,72.801,4.328125,-9.758322045020849
4.8534,72.801,4.331250000000001,-9.904684184213888
4.8534,72.801,4.3343750000000005,-10.023594515056807
4.8534,72.801,4.3375,-10.100197005657916
4.8534,72.801,4.340625,-10.095917694511733
4.8534,72.801,4.34375,-10.04878413717761
4.8534,72.801,4.346875000000001,-9.946430593538812
4.8534,72.801,4.3500000000000005,-9.760094679872866
4.8534,72.801,4.353125,-9.543070465542879
4.8534,72.801,4.35625,-9.290087687527498
4.8534,72.801,4.359375,-9.024560238245785
4.8534,72.801,4.362500000000001,-8.743762466958685
4.8534,72.801,4.3656250000000005,-8.475738117730057
4.8534,72.801,4.36875,-8.241132019785503
4.8534,72.801,4.371875,-8.04699001462659
4.8534,72.801,4.375,-7.884553303549301
4.8534,72.801,4.378125000000001,-7.7701488114121275
4.8534,72.801,4.3812500000000005,-7.676696227053831
4.8534,72.801,4.384375,-7.623001701715481
4.8534,72.801,4.3875,-7.587474114543947
4.8534,72.801,4.390625,-7.5903020713238165
4.8534,72.801,4.393750000000001,-7.629571497735346
4.8534,72.801,4.3968750000000005,-7.686961897804708
4.8534,72.801,4.4,-7.781982179770485
4.8534,72.801,4.403125,-7.901631975145041
4.8534,72.801,4.40625,-8.043028763751877
4.8534,72.801,4.409375000000001,-8.209327223928799
4.8534,72.801,4.4125000000000005,-8.39439437059281
4.8534,72.801,4.415625,-8.597466757074532
4.8534,72.801,4.41875,-8.791816439327269
4.8534,72.801,4.421875,-8.977152919281849
4.8534,72.801,4.425000000000001,-9.156340733538569
4.8534,72.801,4.4281250000000005,-9.307291783635662
4.8534,72.801,4.43125,-9.442850244738358
4.8534,72.801,4.434375,-9.549339538917424
4.8534,72.801,4.4375,-9.48175177255602
4.8534,72.801,4.440625000000001,-9.315168373042118
4.8534,72.801,4.4437500000000005,-9.14613122512242
4.8534,72.801,4.446875,-8.955556769628384
4.8534,72.801,4.45,-8.72974530769121
4.8534,72.801,4.453125,-8.498223767768051
4.8534,72.801,4.456250000000001,-8.275278015834617
4.8534,72.801,4.4593750000000005,-8.0664560044502
4.8534,72.801,4.4625,-7.880048292571979
4.8534,72.801,4.465625,-7.7168724057787195
4.8534,72.801,4.46875,-7.576717116470315
4.8534,72.801,4.471875000000001,-7.473247944726542
4.8534,72.801,4.4750000000000005,-7.385217020602829
4.8534,72.801,4.478125,-7.340057861067511
4.8534,72.801,4.48125,-7.310339652771502
4.8534,72.801,4.484375,-7.315632257828627
4.8534,72.801,4.487500000000001,-7.349000627435592
4.8534,72.801,4.4906250000000005,-7.411045466939012
4.8534,72.801,4.49375,-7.502269811405472
4.8534,72.801,4.496875,-7.608827759981387
4.8534,72.801,4.5,-7.732593660479134
