"Current","Field","Frequency","Spectra"
3.6436,54.654,1.125,-1.5622952403517918
3.6436,54.654,1.128125,-1.5957006039622135
3.6436,54.654,1.13125,-1.6361616122131795
3.6436,54.654,1.1343750000000001,-1.6743195350314808
3.6436,54.654,1.1375000000000002,-1.7186444418130455
3.6436,54.654,1.140625,-1.7556594647916253
3.6436,54.654,1.14375,-1.7805932612109787
3.6436,54.654,1.146875,-1.8032814030339182
3.6436,54.654,1.1500000000000001,-1.8190160467890661
3.6436,54.654,1.1531250000000002,-1.8252176654006127
3.6436,54.654,1.15625,-1.8198025274290763
3.6436,54.654,1.159375,-1.8081722049846936
3.6436,54.654,1.1625,-1.785183157453606
3.6436,54.654,1.1656250000000001,-1.7590871826246135
3.6436,54.654,1.1687500000000002,-1.725466487105647
3.6436,54.654,1.171875,-1.69133675425751
3.6436,54.654,1.175,-1.6533095131439732
3.6436,54.654,1.178125,-1.6120316669417156
3.6436,54.654,1.1812500000000001,-1.5734632133466229
3.6436,54.654,1.1843750000000002,-1.5327628613928777
3.6436,54.654,1.1875,-1.4979165503801493
3.6436,54.654,1.190625,-1.4676495568277987
3.6436,54.654,1.19375,-1.4483705692157436
3.6436,54.654,1.1968750000000001,-1.4345903235422397
3.6436,54.654,1.2000000000000002,-1.4314895457776424
3.6436,54.654,1.203125,-1.4413893701691007
3.6436,54.654,1.20625,-1.4624430044343537
3.6436,54.654,1.209375,-1.499445519824578
3.6436,54.654,1.2125000000000001,-1.5462521787535486
3.6436,54.654,1.2156250000000002,-1.6056563729687117
3.6436,54.654,1.21875,-1.664775842807786
3.6436,54.654,1.221875,-1.7345843027063403
3.6436,54.654,1.225,-1.8118871179846106
3.6436,54.654,1.2281250000000001,-1.886146577930972
3.6436,54.654,1.2312500000000002,-1.955034723248228
3.6436,54.654,1.234375,-2.0190941564671663
3.6436,54.654,1.2375,-2.0715329470555064
3.6436,54.654,1.240625,-2.114495686365266
3.6436,54.654,1.2437500000000001,-2.154687210716619
3.6436,54.654,1.2468750000000002,-2.182009203348087
3.6436,54.654,1.25,-2.191142350411205
3.6436,54.654,1.253125,-2.1848103926063867
3.6436,54.654,1.25625,-2.1593340262725036
3.6436,54.654,1.2593750000000001,-2.1215725834372696
3.6436,54.654,1.2625000000000002,-2.084688401735924
3.6436,54.654,1.265625,-2.0473861422503963
3.6436,54.654,1.26875,-1.9953124617970128
3.6436,54.654,1.271875,-1.9385040161783007
3.6436,54.654,1.2750000000000001,-1.8768045039397483
3.6436,54.654,1.2781250000000002,-1.8134422002800048
3.6436,54.654,1.28125,-1.7574551458431689
3.6436,54.654,1.284375,-1.7196361098827964
3.6436,54.654,1.2875,-1.6845717493613703
3.6436,54.654,1.2906250000000001,-1.654960605658866
3.6436,54.654,1.2937500000000002,-1.6398530236585498
3.6436,54.654,1.296875,-1.6373105181715206
3.6436,54.654,1.3,-1.645723147909158
3.6436,54.654,1.303125,-1.6730200646303417
3.6436,54.654,1.3062500000000001,-1.708204479027608
3.6436,54.654,1.3093750000000002,-1.7480645947585916
3.6436,54.654,1.3125,-1.7998594498885447
3.6436,54.654,1.315625,-1.8532035978222618
3.6436,54.654,1.31875,-1.9074536008979526
3.6436,54.654,1.3218750000000001,-1.9544657997748514
3.6436,54.654,1.3250000000000002,-1.998251486432813
3.6436,54.654,1.328125,-2.030892699813781
3.6436,54.654,1.33125,-2.058578352967733
3.6436,54.654,1.334375,-2.0754019774408214
3.6436,54.654,1.3375000000000001,-2.078629518850866
3.6436,54.654,1.3406250000000002,-2.076659301012869
3.6436,54.654,1.34375,-2.057358914347081
3.6436,54.654,1.346875,-2.032908137061796
3.6436,54.654,1.35,-1.9997135868598226
3.6436,54.654,1.3531250000000001,-1.957870385049463
3.6436,54.654,1.3562500000000002,-1.9140087972455202
3.6436,54.654,1.359375,-1.8623415823745888
3.6436,54.654,1.3625,-1.809438537648208
3.6436,54.654,1.365625,-1.7516952950742004
3.6436,54.654,1.3687500000000001,-1.6978503869911972
3.6436,54.654,1.3718750000000002,-1.6507470101062078
3.6436,54.654,1.375,-1.6050304657489285
3.6436,54.654,1.378125,-1.5725145349520921
3.6436,54.654,1.38125,-1.5448935996825202
3.6436,54.654,1.3843750000000001,-1.5293429613352627
3.6436,54.654,1.3875000000000002,-1.5251224692416647
3.6436,54.654,1.390625,-1.5349167488530957
3.6436,54.654,1.39375,-1.5672644328416991
3.6436,54.654,1.396875,-1.6114572479986788
3.6436,54.654,1.4000000000000001,-1.6708393706983653
3.6436,54.654,1.4031250000000002,-1.7299487387898713
3.6436,54.654,1.40625,-1.7994227967174312
3.6436,54.654,1.409375,-1.8775680399189463
3.6436,54.654,1.4125,-1.9555301308511885
3.6436,54.654,1.4156250000000001,-2.030472348430978
3.6436,54.654,1.4187500000000002,-2.1007839705382763
3.6436,54.654,1.421875,-2.16093557153521
3.6436,54.654,1.425,-2.2085897691879017
3.6436,54.654,1.428125,-2.2438204909531643
3.6436,54.654,1.4312500000000001,-2.2713617888972486
3.6436,54.654,1.4343750000000002,-2.281260065825668
3.6436,54.654,1.4375,-2.277916021092505
3.6436,54.654,1.440625,-2.2655684098302045
3.6436,54.654,1.44375,-2.2419008950104247
3.6436,54.654,1.4468750000000001,-2.2118070360144646
3.6436,54.654,1.4500000000000002,-2.17386360216567
3.6436,54.654,1.453125,-2.1310381327200174
3.6436,54.654,1.45625,-2.084442268309749
3.6436,54.654,1.459375,-2.034491126493418
3.6436,54.654,1.4625000000000001,-1.9888453186333719
3.6436,54.654,1.4656250000000002,-1.9447591700909848
3.6436,54.654,1.46875,-1.9062177483820397
3.6436,54.654,1.471875,-1.8738463625664579
3.6436,54.654,1.475,-1.8488434594709666
3.6436,54.654,1.4781250000000001,-1.8316871064403737
3.6436,54.654,1.4812500000000002,-1.8267561110270492
3.6436,54.654,1.484375,-1.8315877102869351
3.6436,54.654,1.4875,-1.8479908141386732
3.6436,54.654,1.490625,-1.8776299559211582
3.6436,54.654,1.4937500000000001,-1.9142951983460297
3.6436,54.654,1.4968750000000002,-1.96069686324469
3.6436,54.654,1.5,-2.007741847538855
3.6436,54.654,1.503125,-2.06239764557586
3.6436,54.654,1.50625,-2.115723098266638
3.6436,54.654,1.5093750000000001,-2.165662204783068
3.6436,54.654,1.5125000000000002,-2.2121186432163804
3.6436,54.654,1.515625,-2.2506557715315547
3.6436,54.654,1.51875,-2.285129235240752
3.6436,54.654,1.521875,-2.304365712379028
3.6436,54.654,1.5250000000000001,-2.3046494802353514
3.6436,54.654,1.5281250000000002,-2.2976563645552774
3.6436,54.654,1.53125,-2.2746556431842486
3.6436,54.654,1.534375,-2.2451153959613914
3.6436,54.654,1.5375,-2.207881867945379
3.6436,54.654,1.5406250000000001,-2.1607239647334744
3.6436,54.654,1.5437500000000002,-2.1048708869735653
3.6436,54.654,1.546875,-2.044254504431366
3.6436,54.654,1.55,-1.984317033310805
3.6436,54.654,1.553125,-1.925332431593393
3.6436,54.654,1.5562500000000001,-1.8690615562279147
3.6436,54.654,1.5593750000000002,-1.8222890508781144
3.6436,54.654,1.5625,-1.7774209404742853
3.6436,54.654,1.565625,-1.7451058677895606
3.6436,54.654,1.56875,-1.7282656298253003
3.6436,54.654,1.5718750000000001,-1.7231548302675783
3.6436,54.654,1.5750000000000002,-1.7314732859445519
3.6436,54.654,1.578125,-1.7550815248477165
3.6436,54.654,1.58125,-1.7882792870877018
3.6436,54.654,1.584375,-1.8332600896056577
3.6436,54.654,1.5875000000000001,-1.8878594026380424
3.6436,54.654,1.5906250000000002,-1.9477863495475833
3.6436,54.654,1.59375,-2.0126204032640596
3.6436,54.654,1.596875,-2.0754239114274196
3.6436,54.654,1.6,-2.13572793427633
3.6436,54.654,1.6031250000000001,-2.1895071621244435
3.6436,54.654,1.6062500000000002,-2.2370186117649222
3.6436,54.654,1.609375,-2.2766903752058973
3.6436,54.654,1.6125,-2.3060216282742636
3.6436,54.654,1.615625,-2.3291230838380246
3.6436,54.654,1.6187500000000001,-2.3378143423492763
3.6436,54.654,1.6218750000000002,-2.3419343982342946
3.6436,54.654,1.625,-2.3325093073144103
3.6436,54.654,1.628125,-2.313352883654005
3.6436,54.654,1.63125,-2.2924385664534395
3.6436,54.654,1.6343750000000001,-2.260888776623047
3.6436,54.654,1.6375000000000002,-2.2263946095754736
3.6436,54.654,1.640625,-2.192534383900377
3.6436,54.654,1.64375,-2.150890773517214
3.6436,54.654,1.646875,-2.1115946413891136
3.6436,54.654,1.6500000000000001,-2.0787520119678717
3.6436,54.654,1.6531250000000002,-2.049260527444903
3.6436,54.654,1.65625,-2.03402564114697
3.6436,54.654,1.659375,-2.0290270358142455
3.6436,54.654,1.6625,-2.0359802901573447
3.6436,54.654,1.6656250000000001,-2.0331459553333286
3.6436,54.654,1.6687500000000002,-2.0399757127780767
3.6436,54.654,1.671875,-2.070063962532547
3.6436,54.654,1.675,-2.1068292946432003
3.6436,54.654,1.678125,-2.1527278088223714
3.6436,54.654,1.6812500000000001,-2.205477902309806
3.6436,54.654,1.6843750000000002,-2.2583864696805396
3.6436,54.654,1.6875,-2.3146731436715715
3.6436,54.654,1.690625,-2.3624751486418716
3.6436,54.654,1.69375,-2.4037929322675975
3.6436,54.654,1.6968750000000001,-2.4350285378253407
3.6436,54.654,1.7000000000000002,-2.4585016477362083
3.6436,54.654,1.703125,-2.470205627513609
3.6436,54.654,1.70625,-2.4698010880805943
3.6436,54.654,1.709375,-2.462190463825573
3.6436,54.654,1.7125000000000001,-2.445367871911493
3.6436,54.654,1.7156250000000002,-2.4189924672456105
3.6436,54.654,1.71875,-2.3832050337719433
3.6436,54.654,1.721875,-2.343134306359597
3.6436,54.654,1.725,-2.2970224540253086
3.6436,54.654,1.7281250000000001,-2.2479062276576274
3.6436,54.654,1.7312500000000002,-2.1980586876471846
3.6436,54.654,1.734375,-2.14851638391879
3.6436,54.654,1.7375,-2.0987891347632956
3.6436,54.654,1.740625,-2.0541717077267756
3.6436,54.654,1.7437500000000001,-2.0152520769943068
3.6436,54.654,1.7468750000000002,-1.9779280544173625
3.6436,54.654,1.75,-1.95342242572194
3.6436,54.654,1.753125,-1.935285901081289
3.6436,54.654,1.75625,-1.933192920563921
3.6436,54.654,1.7593750000000001,-1.9425436191102585
3.6436,54.654,1.7625000000000002,-1.962697065154496
3.6436,54.654,1.765625,-1.997700001319006
3.6436,54.654,1.76875,-2.04153921098849
3.6436,54.654,1.771875,-2.0929975546567223
3.6436,54.654,1.7750000000000001,-2.1522369260907697
3.6436,54.654,1.7781250000000002,-2.211584550309378
3.6436,54.654,1.78125,-2.271142465240799
3.6436,54.654,1.784375,-2.3298809346237412
3.6436,54.654,1.7875,-2.381779715001047
3.6436,54.654,1.7906250000000001,-2.421913951116928
3.6436,54.654,1.7937500000000002,-2.4481663257008215
3.6436,54.654,1.7968750000000002,-2.466171545669436
3.6436,54.654,1.8,-2.472587420235934
3.6436,54.654,1.803125,-2.462762344795474
3.6436,54.654,1.8062500000000001,-2.4436368485930178
3.6436,54.654,1.8093750000000002,-2.4176224860888955
3.6436,54.654,1.8125000000000002,-2.385595997816952
3.6436,54.654,1.815625,-2.344779249047327
3.6436,54.654,1.81875,-2.3024821592408236
3.6436,54.654,1.8218750000000001,-2.2604200779989836
3.6436,54.654,1.8250000000000002,-2.218619821724397
3.6436,54.654,1.8281250000000002,-2.176986612903214
3.6436,54.654,1.83125,-2.1455341787876194
3.6436,54.654,1.834375,-2.1196652977269723
3.6436,54.654,1.8375000000000001,-2.1051510276356242
3.6436,54.654,1.8406250000000002,-2.0968404157354397
3.6436,54.654,1.8437500000000002,-2.1031884847474687
3.6436,54.654,1.846875,-2.1181280569611975
3.6436,54.654,1.85,-2.1433141589080797
3.6436,54.654,1.8531250000000001,-2.183853820432771
3.6436,54.654,1.8562500000000002,-2.2293232152687383
3.6436,54.654,1.8593750000000002,-2.287029939555114
3.6436,54.654,1.8625,-2.3509084574916446
3.6436,54.654,1.865625,-2.4168354733532094
3.6436,54.654,1.8687500000000001,-2.4806519689150477
3.6436,54.654,1.8718750000000002,-2.543955380934846
3.6436,54.654,1.8750000000000002,-2.5983539962869084
3.6436,54.654,1.878125,-2.648739226434014
3.6436,54.654,1.88125,-2.685359735366152
3.6436,54.654,1.8843750000000001,-2.712823144207408
3.6436,54.654,1.8875000000000002,-2.7307731929941075
3.6436,54.654,1.8906250000000002,-2.728334389063864
3.6436,54.654,1.89375,-2.7179569613106147
3.6436,54.654,1.896875,-2.6900485650151755
3.6436,54.654,1.9000000000000001,-2.6538363580333115
3.6436,54.654,1.9031250000000002,-2.6047486631956094
3.6436,54.654,1.9062500000000002,-2.5498659394329213
3.6436,54.654,1.909375,-2.4904452825224648
3.6436,54.654,1.9125,-2.4267075860884963
3.6436,54.654,1.9156250000000001,-2.356166607946529
3.6436,54.654,1.9187500000000002,-2.2889596913450116
3.6436,54.654,1.9218750000000002,-2.2261253555721154
3.6436,54.654,1.925,-2.170769806391228
3.6436,54.654,1.928125,-2.123297513541141
3.6436,54.654,1.9312500000000001,-2.085672499247262
3.6436,54.654,1.9343750000000002,-2.0600256599684865
3.6436,54.654,1.9375000000000002,-2.0446242832218213
3.6436,54.654,1.940625,-2.042648580476467
3.6436,54.654,1.94375,-2.0574297880990384
3.6436,54.654,1.9468750000000001,-2.082641049840519
3.6436,54.654,1.9500000000000002,-2.1246922755127287
3.6436,54.654,1.9531250000000002,-2.177575859371392
3.6436,54.654,1.95625,-2.238177124152963
3.6436,54.654,1.959375,-2.3079265080986087
3.6436,54.654,1.9625000000000001,-2.374620013938312
3.6436,54.654,1.9656250000000002,-2.4414484748252625
3.6436,54.654,1.9687500000000002,-2.499700300619316
3.6436,54.654,1.971875,-2.5564005712810864
3.6436,54.654,1.975,-2.594592283141136
3.6436,54.654,1.9781250000000001,-2.623810860638474
3.6436,54.654,1.9812500000000002,-2.6409632165073265
3.6436,54.654,1.9843750000000002,-2.6480085058760467
3.6436,54.654,1.9875,-2.644224651898873
3.6436,54.654,1.990625,-2.6319482666184895
3.6436,54.654,1.9937500000000001,-2.607811520238112
3.6436,54.654,1.9968750000000002,-2.57514849806906
3.6436,54.654,2,-2.5384764521433665
3.6436,54.654,2.0031250000000003,-2.490273183037383
3.6436,54.654,2.00625,-2.4396462496391007
3.6436,54.654,2.009375,-2.388801126327185
3.6436,54.654,2.0125,-2.33992968059183
3.6436,54.654,2.015625,-2.2899146162518362
3.6436,54.654,2.0187500000000003,-2.2503004346528193
3.6436,54.654,2.021875,-2.217410023484992
3.6436,54.654,2.025,-2.196793854701088
3.6436,54.654,2.028125,-2.189310305312964
3.6436,54.654,2.03125,-2.1975119986315033
3.6436,54.654,2.0343750000000003,-2.220706877475113
3.6436,54.654,2.0375,-2.2611573183065494
3.6436,54.654,2.040625,-2.3119850300630334
3.6436,54.654,2.04375,-2.3737809866826085
3.6436,54.654,2.046875,-2.442805272084866
3.6436,54.654,2.0500000000000003,-2.5164430266570355
3.6436,54.654,2.053125,-2.5895239510002908
3.6436,54.654,2.05625,-2.6586411369939484
3.6436,54.654,2.059375,-2.725947896154221
3.6436,54.654,2.0625,-2.7763087981194037
3.6436,54.654,2.0656250000000003,-2.8163695693859108
3.6436,54.654,2.06875,-2.8421514513383626
3.6436,54.654,2.071875,-2.853039466700273
3.6436,54.654,2.075,-2.84466045560571
3.6436,54.654,2.078125,-2.8236945181153232
3.6436,54.654,2.0812500000000003,-2.786180161459193
3.6436,54.654,2.084375,-2.74331838766229
3.6436,54.654,2.0875,-2.685747583271393
3.6436,54.654,2.090625,-2.6253938324756017
3.6436,54.654,2.09375,-2.559491616621301
3.6436,54.654,2.0968750000000003,-2.4882763369025698
3.6436,54.654,2.1,-2.4189230622850153
3.6436,54.654,2.103125,-2.352291758356302
3.6436,54.654,2.10625,-2.289000652632947
3.6436,54.654,2.109375,-2.233054540372092
3.6436,54.654,2.1125000000000003,-2.184447811207033
3.6436,54.654,2.115625,-2.1514624689688735
3.6436,54.654,2.11875,-2.128000785229268
3.6436,54.654,2.121875,-2.1169347652143564
3.6436,54.654,2.125,-2.1234461022017848
3.6436,54.654,2.1281250000000003,-2.1501020908294057
3.6436,54.654,2.13125,-2.189506639974353
3.6436,54.654,2.134375,-2.248401731674419
3.6436,54.654,2.1375,-2.319306296827359
3.6436,54.654,2.140625,-2.3966093240812203
3.6436,54.654,2.1437500000000003,-2.481328636500955
3.6436,54.654,2.146875,-2.5701889288330286
3.6436,54.654,2.1500000000000004,-2.652993448774004
3.6436,54.654,2.153125,-2.728110834264212
3.6436,54.654,2.15625,-2.7934527439319967
3.6436,54.654,2.1593750000000003,-2.843244201825927
3.6436,54.654,2.1625,-2.876266879596974
3.6436,54.654,2.1656250000000004,-2.888116830789052
3.6436,54.654,2.16875,-2.8885516703260166
3.6436,54.654,2.171875,-2.8709090000011974
3.6436,54.654,2.1750000000000003,-2.8409943643718805
3.6436,54.654,2.178125,-2.8008410696310406
3.6436,54.654,2.1812500000000004,-2.7572809551530133
3.6436,54.654,2.184375,-2.705884588483667
3.6436,54.654,2.1875,-2.653220365027578
3.6436,54.654,2.1906250000000003,-2.6017871748156036
3.6436,54.654,2.19375,-2.556150828244719
3.6436,54.654,2.1968750000000004,-2.5153871299525905
3.6436,54.654,2.2,-2.486670545744623
3.6436,54.654,2.203125,-2.469793225378103
3.6436,54.654,2.2062500000000003,-2.4638591635156275
3.6436,54.654,2.209375,-2.4692158309497367
3.6436,54.654,2.2125000000000004,-2.4898233445460773
3.6436,54.654,2.215625,-2.52717874856286
3.6436,54.654,2.21875,-2.5828854353106774
3.6436,54.654,2.2218750000000003,-2.6509629047094108
3.6436,54.654,2.225,-2.73780810292995
3.6436,54.654,2.2281250000000004,-2.835401359126373
3.6436,54.654,2.23125,-2.9301528478393863
3.6436,54.654,2.234375,-3.030527066540909
3.6436,54.654,2.2375000000000003,-3.125381714002474
3.6436,54.654,2.240625,-3.215295840571119
3.6436,54.654,2.2437500000000004,-3.296850400257157
3.6436,54.654,2.246875,-3.3694317812710537
3.6436,54.654,2.25,-3.434841661985995
3.6436,54.654,2.2531250000000003,-3.484675702120828
3.6436,54.654,2.25625,-3.5225096960210083
3.6436,54.654,2.2593750000000004,-3.547708852339384
3.6436,54.654,2.2625,-3.558501874365648
3.6436,54.654,2.265625,-3.551211321428296
3.6436,54.654,2.2687500000000003,-3.539299754581306
3.6436,54.654,2.271875,-3.5203732993803345
3.6436,54.654,2.2750000000000004,-3.493701494601209
3.6436,54.654,2.278125,-3.4602268443233353
3.6436,54.654,2.28125,-3.4249633768205037
3.6436,54.654,2.2843750000000003,-3.3856352314427745
3.6436,54.654,2.2875,-3.3410121219139355
3.6436,54.654,2.2906250000000004,-3.299316358519408
3.6436,54.654,2.29375,-3.2578774868522893
3.6436,54.654,2.296875,-3.219446650232816
3.6436,54.654,2.3000000000000003,-3.1850912887685996
3.6436,54.654,2.303125,-3.1560745363746068
3.6436,54.654,2.3062500000000004,-3.1365747013476724
3.6436,54.654,2.309375,-3.124796594116908
3.6436,54.654,2.3125,-3.1221761079651795
3.6436,54.654,2.3156250000000003,-3.1325107569923762
3.6436,54.654,2.31875,-3.152672791700267
3.6436,54.654,2.3218750000000004,-3.1851001490401747
3.6436,54.654,2.325,-3.225198371708564
3.6436,54.654,2.328125,-3.2697789971397304
3.6436,54.654,2.3312500000000003,-3.3192866070402967
3.6436,54.654,2.334375,-3.367067466209215
3.6436,54.654,2.3375000000000004,-3.406288921609641
3.6436,54.654,2.340625,-3.4369308758425774
3.6436,54.654,2.34375,-3.457425364507123
3.6436,54.654,2.3468750000000003,-3.4642477439412307
3.6436,54.654,2.35,-3.457684553388829
3.6436,54.654,2.3531250000000004,-3.4364599974487136
3.6436,54.654,2.35625,-3.398348632526973
3.6436,54.654,2.359375,-3.3495731771880917
3.6436,54.654,2.3625000000000003,-3.2899547772666686
3.6436,54.654,2.365625,-3.221800563187116
3.6436,54.654,2.3687500000000004,-3.14667949743758
3.6436,54.654,2.371875,-3.0663258891126914
3.6436,54.654,2.375,-2.978874608270368
3.6436,54.654,2.3781250000000003,-2.8916467469587444
3.6436,54.654,2.38125,-2.810704999405744
3.6436,54.654,2.3843750000000004,-2.7297688762855095
3.6436,54.654,2.3875,-2.653834911900419
3.6436,54.654,2.390625,-2.5848736480808405
3.6436,54.654,2.3937500000000003,-2.530912322080176
3.6436,54.654,2.396875,-2.4894728737907736
3.6436,54.654,2.4000000000000004,-2.4652760839474457
3.6436,54.654,2.403125,-2.4615683935398045
3.6436,54.654,2.40625,-2.479590248929992
3.6436,54.654,2.4093750000000003,-2.5215083863439434
3.6436,54.654,2.4125,-2.582482788350587
3.6436,54.654,2.4156250000000004,-2.668500838828021
3.6436,54.654,2.41875,-2.7793900987837876
3.6436,54.654,2.421875,-2.9117747582417257
3.6436,54.654,2.4250000000000003,-3.1019874219887935
3.6436,54.654,2.428125,-3.410897929852727
3.6436,54.654,2.4312500000000004,-4.088813261401014
3.6436,54.654,2.434375,-4.613080807386826
3.6436,54.654,2.4375,-3.862739725377819
3.6436,54.654,2.4406250000000003,-3.54546023292115
3.6436,54.654,2.44375,-3.438381082243394
3.6436,54.654,2.4468750000000004,-3.3856521673470175
3.6436,54.654,2.45,-3.3422646479894684
3.6436,54.654,2.453125,-3.2926224072298393
3.6436,54.654,2.4562500000000003,-3.2330069905556345
3.6436,54.654,2.459375,-3.1637996795544945
3.6436,54.654,2.4625000000000004,-3.0833318939399463
3.6436,54.654,2.465625,-2.997420369472547
3.6436,54.654,2.46875,-2.9098700089670904
3.6436,54.654,2.4718750000000003,-2.820586671563328
3.6436,54.654,2.475,-2.7355918092887537
3.6436,54.654,2.4781250000000004,-2.655707777702159
3.6436,54.654,2.48125,-2.5827007702339486
3.6436,54.654,2.484375,-2.5243120718654115
3.6436,54.654,2.4875000000000003,-2.469906146582494
3.6436,54.654,2.490625,-2.432793193879398
3.6436,54.654,2.4937500000000004,-2.409794764033559
3.6436,54.654,2.496875,-2.402776820115745
3.6436,54.654,2.5,-2.4112721290279175
3.6436,54.654,2.5031250000000003,-2.435652697790929
3.6436,54.654,2.50625,-2.4792898142673456
3.6436,54.654,2.5093750000000004,-2.5326519690808564
3.6436,54.654,2.5125,-2.596078438924501
3.6436,54.654,2.515625,-2.6655805004779873
3.6436,54.654,2.5187500000000003,-2.743348471037455
3.6436,54.654,2.521875,-2.8147269807649975
3.6436,54.654,2.5250000000000004,-2.8876600409382
3.6436,54.654,2.528125,-2.952903554781226
3.6436,54.654,2.53125,-3.0038606729023916
3.6436,54.654,2.5343750000000003,-3.040209665925544
3.6436,54.654,2.5375,-3.059736745714506
3.6436,54.654,2.5406250000000004,-3.061701009043766
3.6436,54.654,2.54375,-3.042313226975894
3.6436,54.654,2.546875,-3.0138712890509165
3.6436,54.654,2.5500000000000003,-2.9630017737773584
3.6436,54.654,2.553125,-2.9006635779147407
3.6436,54.654,2.5562500000000004,-2.822647470155619
3.6436,54.654,2.559375,-2.73580847848946
3.6436,54.654,2.5625,-2.645126114055782
3.6436,54.654,2.5656250000000003,-2.5513287180478272
3.6436,54.654,2.56875,-2.461741538705768
3.6436,54.654,2.5718750000000004,-2.3737715475258594
3.6436,54.654,2.575,-2.3013464553006093
3.6436,54.654,2.578125,-2.239433507335497
3.6436,54.654,2.5812500000000003,-2.1943991302414436
3.6436,54.654,2.584375,-2.1685902943161564
3.6436,54.654,2.5875000000000004,-2.1635758354720096
3.6436,54.654,2.590625,-2.177031938576079
3.6436,54.654,2.59375,-2.2110046317246557
3.6436,54.654,2.5968750000000003,-2.267063293314381
3.6436,54.654,2.6,-2.3390170109104327
3.6436,54.654,2.6031250000000004,-2.422160874238566
3.6436,54.654,2.60625,-2.512594843104295
3.6436,54.654,2.609375,-2.601710794036057
3.6436,54.654,2.6125000000000003,-2.6929877158818543
3.6436,54.654,2.615625,-2.7741956336917735
3.6436,54.654,2.6187500000000004,-2.846980853968994
3.6436,54.654,2.621875,-2.905613822903485
3.6436,54.654,2.625,-2.9516515837087187
3.6436,54.654,2.6281250000000003,-2.978127375558741
3.6436,54.654,2.63125,-2.993123544397947
3.6436,54.654,2.6343750000000004,-2.9885065141721596
3.6436,54.654,2.6375,-2.970883311855828
3.6436,54.654,2.640625,-2.9428684627638257
3.6436,54.654,2.6437500000000003,-2.904770998656792
3.6436,54.654,2.646875,-2.857145354286819
3.6436,54.654,2.6500000000000004,-2.805245815746289
3.6436,54.654,2.653125,-2.7489788916150544
3.6436,54.654,2.65625,-2.6888725104345914
3.6436,54.654,2.6593750000000003,-2.632234476423814
3.6436,54.654,2.6625,-2.5753439380703904
3.6436,54.654,2.6656250000000004,-2.524936397543084
3.6436,54.654,2.66875,-2.4830433349404455
3.6436,54.654,2.671875,-2.4531530921070397
3.6436,54.654,2.6750000000000003,-2.434518595911517
3.6436,54.654,2.678125,-2.428878213446995
3.6436,54.654,2.6812500000000004,-2.4426157893638405
3.6436,54.654,2.684375,-2.4697137116188963
3.6436,54.654,2.6875,-2.511684264710227
3.6436,54.654,2.6906250000000003,-2.569811082230697
3.6436,54.654,2.69375,-2.6407210915725092
3.6436,54.654,2.6968750000000004,-2.7203984742742335
3.6436,54.654,2.7,-2.8026729545210154
3.6436,54.654,2.703125,-2.887468041091661
3.6436,54.654,2.7062500000000003,-2.971628696914955
3.6436,54.654,2.709375,-3.041743584275155
3.6436,54.654,2.7125000000000004,-3.1081376758608537
3.6436,54.654,2.715625,-3.1588300599062284
3.6436,54.654,2.71875,-3.192033836818935
3.6436,54.654,2.7218750000000003,-3.217249500613458
3.6436,54.654,2.725,-3.2313389645959663
3.6436,54.654,2.7281250000000004,-3.2355948240358865
3.6436,54.654,2.73125,-3.2303484968156453
3.6436,54.654,2.734375,-3.217924129653729
