"Current","Field","Frequency","Spectra"
2.1229,31.843,1.1625,-1.787033965324448
2.1229,31.843,1.1656250000000001,-1.7586922024254226
2.1229,31.843,1.1687500000000002,-1.7273179562149914
2.1229,31.843,1.171875,-1.693978756041115
2.1229,31.843,1.175,-1.653785922625034
2.1229,31.843,1.178125,-1.6120690986916528
2.1229,31.843,1.1812500000000001,-1.574254930831206
2.1229,31.843,1.1843750000000002,-1.5336244791148848
2.1229,31.843,1.1875,-1.4991367590712124
2.1229,31.843,1.190625,-1.4707716955854786
2.1229,31.843,1.19375,-1.4516905998034768
2.1229,31.843,1.1968750000000001,-1.4397797291343986
2.1229,31.843,1.2000000000000002,-1.4339483533503832
2.1229,31.843,1.203125,-1.446431744088796
2.1229,31.843,1.20625,-1.4674086735238754
2.1229,31.843,1.209375,-1.50171548653643
2.1229,31.843,1.2125000000000001,-1.5510839813401767
2.1229,31.843,1.2156250000000002,-1.6072874695077901
2.1229,31.843,1.21875,-1.6655707881474653
2.1229,31.843,1.221875,-1.7374129681579369
2.1229,31.843,1.225,-1.8126824965531614
2.1229,31.843,1.2281250000000001,-1.886066248737221
2.1229,31.843,1.2312500000000002,-1.9596695152034262
2.1229,31.843,1.234375,-2.025065779578174
2.1229,31.843,1.2375,-2.074803372214842
2.1229,31.843,1.240625,-2.118827713938663
2.1229,31.843,1.2437500000000001,-2.1593704155423
2.1229,31.843,1.2468750000000002,-2.183890196230729
2.1229,31.843,1.25,-2.196441462184752
2.1229,31.843,1.253125,-2.1884901273074506
2.1229,31.843,1.25625,-2.160210139760462
2.1229,31.843,1.2593750000000001,-2.1249168722587277
2.1229,31.843,1.2625000000000002,-2.088660248435978
2.1229,31.843,1.265625,-2.0494800064567773
2.1229,31.843,1.26875,-1.9998919261447092
2.1229,31.843,1.271875,-1.9415771928945256
2.1229,31.843,1.2750000000000001,-1.8786375159981608
2.1229,31.843,1.2781250000000002,-1.8152941390839141
2.1229,31.843,1.28125,-1.7628064882506689
2.1229,31.843,1.284375,-1.7236332289713585
2.1229,31.843,1.2875,-1.6832539116000946
2.1229,31.843,1.2906250000000001,-1.6584882869596043
2.1229,31.843,1.2937500000000002,-1.641470573679253
2.1229,31.843,1.296875,-1.6379460094910434
2.1229,31.843,1.3,-1.6484273656796635
2.1229,31.843,1.303125,-1.67397864080269
2.1229,31.843,1.3062500000000001,-1.708089286475005
2.1229,31.843,1.3093750000000002,-1.7507725800367178
2.1229,31.843,1.3125,-1.8023446754937311
2.1229,31.843,1.315625,-1.8538317424895987
2.1229,31.843,1.31875,-1.9067269598611483
2.1229,31.843,1.3218750000000001,-1.956033031524572
2.1229,31.843,1.3250000000000002,-1.9991602183626411
2.1229,31.843,1.328125,-2.0369822425449637
2.1229,31.843,1.33125,-2.0599145737713664
2.1229,31.843,1.334375,-2.0765209023546816
2.1229,31.843,1.3375000000000001,-2.082383990926826
2.1229,31.843,1.3406250000000002,-2.0750299913179617
2.1229,31.843,1.34375,-2.058344980270961
2.1229,31.843,1.346875,-2.0356483003668733
2.1229,31.843,1.35,-2.0015101112953726
2.1229,31.843,1.3531250000000001,-1.9622374470028967
2.1229,31.843,1.3562500000000002,-1.9151733464845324
2.1229,31.843,1.359375,-1.86884326118113
2.1229,31.843,1.3625,-1.8133259052830641
2.1229,31.843,1.365625,-1.7557341702438172
2.1229,31.843,1.3687500000000001,-1.7025143537292575
2.1229,31.843,1.3718750000000002,-1.654606799014816
2.1229,31.843,1.375,-1.6121256546783378
2.1229,31.843,1.378125,-1.577736055621478
2.1229,31.843,1.38125,-1.5484947642198896
2.1229,31.843,1.3843750000000001,-1.533565095750491
2.1229,31.843,1.3875000000000002,-1.5313367365142248
2.1229,31.843,1.390625,-1.5426555926624472
2.1229,31.843,1.39375,-1.5725094141417342
2.1229,31.843,1.396875,-1.6149849014562943
2.1229,31.843,1.4000000000000001,-1.67338558017777
2.1229,31.843,1.4031250000000002,-1.7310439998312561
2.1229,31.843,1.40625,-1.8035087510050252
2.1229,31.843,1.409375,-1.8787246021558623
2.1229,31.843,1.4125,-1.9587438161504178
2.1229,31.843,1.4156250000000001,-2.0324909259653494
2.1229,31.843,1.4187500000000002,-2.1068436891701365
2.1229,31.843,1.421875,-2.1638596511286616
2.1229,31.843,1.425,-2.2094985822303532
2.1229,31.843,1.428125,-2.2475930769605994
2.1229,31.843,1.4312500000000001,-2.2730600798201843
2.1229,31.843,1.4343750000000002,-2.2819436489473817
2.1229,31.843,1.4375,-2.2830219091575263
2.1229,31.843,1.440625,-2.2693379757501533
2.1229,31.843,1.44375,-2.246185969533954
2.1229,31.843,1.4468750000000001,-2.2159389823040208
2.1229,31.843,1.4500000000000002,-2.177164145455973
2.1229,31.843,1.453125,-2.1357728693282056
2.1229,31.843,1.45625,-2.0903991832152844
2.1229,31.843,1.459375,-2.03790795080887
2.1229,31.843,1.4625000000000001,-1.994199262730521
2.1229,31.843,1.4656250000000002,-1.9510531699587643
2.1229,31.843,1.46875,-1.9136890795071886
2.1229,31.843,1.471875,-1.8788623069232433
2.1229,31.843,1.475,-1.856223969230642
2.1229,31.843,1.4781250000000001,-1.839730203384631
2.1229,31.843,1.4812500000000002,-1.8342659560553227
2.1229,31.843,1.484375,-1.84093122372156
2.1229,31.843,1.4875,-1.8572932772834647
2.1229,31.843,1.490625,-1.8844940972501285
2.1229,31.843,1.4937500000000001,-1.92033516597829
2.1229,31.843,1.4968750000000002,-1.9675297473797362
2.1229,31.843,1.5,-2.015695672973928
2.1229,31.843,1.503125,-2.06940794671225
2.1229,31.843,1.50625,-2.1226363542988413
2.1229,31.843,1.5093750000000001,-2.17215838708552
2.1229,31.843,1.5125000000000002,-2.2207806018195377
2.1229,31.843,1.515625,-2.2584225851848823
2.1229,31.843,1.51875,-2.294315198883703
2.1229,31.843,1.521875,-2.3097986917839544
2.1229,31.843,1.5250000000000001,-2.314043681007312
2.1229,31.843,1.5281250000000002,-2.3033897101858374
2.1229,31.843,1.53125,-2.285961861771607
2.1229,31.843,1.534375,-2.253841184688664
2.1229,31.843,1.5375,-2.217752906366286
2.1229,31.843,1.5406250000000001,-2.167556973398461
2.1229,31.843,1.5437500000000002,-2.1128699722274504
2.1229,31.843,1.546875,-2.0536892112563416
2.1229,31.843,1.55,-1.9932920086879182
2.1229,31.843,1.553125,-1.9340740458717458
2.1229,31.843,1.5562500000000001,-1.8772999873513776
2.1229,31.843,1.5593750000000002,-1.8298454906063266
2.1229,31.843,1.5625,-1.7849154388923014
2.1229,31.843,1.565625,-1.7551051191034612
2.1229,31.843,1.56875,-1.7362986887330534
2.1229,31.843,1.5718750000000001,-1.733484657732268
2.1229,31.843,1.5750000000000002,-1.7408753242931434
2.1229,31.843,1.578125,-1.7663001542577936
2.1229,31.843,1.58125,-1.7947917503738717
2.1229,31.843,1.584375,-1.8416106781368748
2.1229,31.843,1.5875000000000001,-1.8967444513151321
2.1229,31.843,1.5906250000000002,-1.9567824848969095
2.1229,31.843,1.59375,-2.020908982714781
2.1229,31.843,1.596875,-2.0847202371906803
2.1229,31.843,1.6,-2.1448492800095034
2.1229,31.843,1.6031250000000001,-2.2000555637828167
2.1229,31.843,1.6062500000000002,-2.246076655950065
2.1229,31.843,1.609375,-2.284674124126937
2.1229,31.843,1.6125,-2.3171653590722703
2.1229,31.843,1.615625,-2.339124101504406
2.1229,31.843,1.6187500000000001,-2.348692395789109
2.1229,31.843,1.6218750000000002,-2.3511793605261726
2.1229,31.843,1.625,-2.3419589405632513
2.1229,31.843,1.628125,-2.32546781477057
2.1229,31.843,1.63125,-2.3036977104407756
2.1229,31.843,1.6343750000000001,-2.2732987433000487
2.1229,31.843,1.6375000000000002,-2.241201286653057
2.1229,31.843,1.640625,-2.203629546780648
2.1229,31.843,1.64375,-2.1627348204102406
2.1229,31.843,1.646875,-2.124997474050957
2.1229,31.843,1.6500000000000001,-2.088985631501436
2.1229,31.843,1.6531250000000002,-2.0607554512883572
2.1229,31.843,1.65625,-2.0428221581662434
2.1229,31.843,1.659375,-2.0401435033085296
2.1229,31.843,1.6625,-2.0468374247692434
2.1229,31.843,1.6656250000000001,-2.0422640794477425
2.1229,31.843,1.6687500000000002,-2.05304993053922
2.1229,31.843,1.671875,-2.078708716464625
2.1229,31.843,1.675,-2.1161781792890393
2.1229,31.843,1.678125,-2.1640211141926886
2.1229,31.843,1.6812500000000001,-2.214436094483178
2.1229,31.843,1.6843750000000002,-2.2698474213161832
2.1229,31.843,1.6875,-2.321725256586476
2.1229,31.843,1.690625,-2.3722914484542104
2.1229,31.843,1.69375,-2.41473421816235
2.1229,31.843,1.6968750000000001,-2.4453054228346582
2.1229,31.843,1.7000000000000002,-2.4696778582744585
2.1229,31.843,1.703125,-2.4813458734194547
2.1229,31.843,1.70625,-2.4820096415918296
2.1229,31.843,1.709375,-2.4736520339058687
2.1229,31.843,1.7125000000000001,-2.455852738695442
2.1229,31.843,1.7156250000000002,-2.4307385672944943
2.1229,31.843,1.71875,-2.395764892537767
2.1229,31.843,1.721875,-2.35558343568913
2.1229,31.843,1.725,-2.3095908531768186
2.1229,31.843,1.7281250000000001,-2.2608961403616674
2.1229,31.843,1.7312500000000002,-2.211307187249863
2.1229,31.843,1.734375,-2.161151807857911
2.1229,31.843,1.7375,-2.1132735766962556
2.1229,31.843,1.740625,-2.0683221295681378
2.1229,31.843,1.7437500000000001,-2.0284349346742365
2.1229,31.843,1.7468750000000002,-1.9936824430357625
2.1229,31.843,1.75,-1.9645906079569317
2.1229,31.843,1.753125,-1.9497313402231438
2.1229,31.843,1.75625,-1.9449906012081009
2.1229,31.843,1.7593750000000001,-1.9526697330780975
2.1229,31.843,1.7625000000000002,-1.973533447954885
2.1229,31.843,1.765625,-2.010027806177107
2.1229,31.843,1.76875,-2.0529281867608193
2.1229,31.843,1.771875,-2.1034917107802094
2.1229,31.843,1.7750000000000001,-2.158950525000403
2.1229,31.843,1.7781250000000002,-2.2207098450735865
2.1229,31.843,1.78125,-2.279393154493525
2.1229,31.843,1.784375,-2.3381911787095837
2.1229,31.843,1.7875,-2.385363098461691
2.1229,31.843,1.7906250000000001,-2.427814722982083
2.1229,31.843,1.7937500000000002,-2.4570559164139327
2.1229,31.843,1.7968750000000002,-2.4737193807415734
2.1229,31.843,1.8,-2.4797397957261644
2.1229,31.843,1.803125,-2.4697051043305143
2.1229,31.843,1.8062500000000001,-2.4497594099284785
2.1229,31.843,1.8093750000000002,-2.4241344258679005
2.1229,31.843,1.8125000000000002,-2.388421416097234
2.1229,31.843,1.815625,-2.3515826848642454
2.1229,31.843,1.81875,-2.3077792016564116
2.1229,31.843,1.8218750000000001,-2.2647226828220717
2.1229,31.843,1.8250000000000002,-2.218634227850813
2.1229,31.843,1.8281250000000002,-2.180166475858756
2.1229,31.843,1.83125,-2.145010813442108
2.1229,31.843,1.834375,-2.119548926809671
2.1229,31.843,1.8375000000000001,-2.099026629533947
2.1229,31.843,1.8406250000000002,-2.0909816747479146
2.1229,31.843,1.8437500000000002,-2.0935589527880802
2.1229,31.843,1.846875,-2.1089082348721675
2.1229,31.843,1.85,-2.1337240701020006
2.1229,31.843,1.8531250000000001,-2.169933516941978
2.1229,31.843,1.8562500000000002,-2.218344809754395
2.1229,31.843,1.8593750000000002,-2.273544269182591
2.1229,31.843,1.8625,-2.337059203967124
2.1229,31.843,1.865625,-2.4035691602071303
2.1229,31.843,1.8687500000000001,-2.4701884598922725
2.1229,31.843,1.8718750000000002,-2.531510489264088
2.1229,31.843,1.8750000000000002,-2.5905468057479517
2.1229,31.843,1.878125,-2.640147601168017
2.1229,31.843,1.88125,-2.678754045911815
2.1229,31.843,1.8843750000000001,-2.7088386317301327
2.1229,31.843,1.8875000000000002,-2.7224840601049265
2.1229,31.843,1.8906250000000002,-2.726277499314966
2.1229,31.843,1.89375,-2.7169695425068383
2.1229,31.843,1.896875,-2.6873299004464664
2.1229,31.843,1.9000000000000001,-2.650419762949116
2.1229,31.843,1.9031250000000002,-2.6055507885354667
2.1229,31.843,1.9062500000000002,-2.5480113112328024
2.1229,31.843,1.909375,-2.490020922636371
2.1229,31.843,1.9125,-2.422776211518994
2.1229,31.843,1.9156250000000001,-2.352398180291785
2.1229,31.843,1.9187500000000002,-2.285249920051298
2.1229,31.843,1.9218750000000002,-2.218602016275193
2.1229,31.843,1.925,-2.159155259978101
2.1229,31.843,1.928125,-2.1087351928617997
2.1229,31.843,1.9312500000000001,-2.0674199834523797
2.1229,31.843,1.9343750000000002,-2.041016613870554
2.1229,31.843,1.9375000000000002,-2.022849426227345
2.1229,31.843,1.940625,-2.0233890015994778
2.1229,31.843,1.94375,-2.0435072132385885
2.1229,31.843,1.9468750000000001,-2.0705944941575867
2.1229,31.843,1.9500000000000002,-2.1130799339418074
2.1229,31.843,1.9531250000000002,-2.160842174416515
2.1229,31.843,1.95625,-2.223300388185085
2.1229,31.843,1.959375,-2.2885044196643305
2.1229,31.843,1.9625000000000001,-2.3510703304296006
2.1229,31.843,1.9656250000000002,-2.419233270954478
2.1229,31.843,1.9687500000000002,-2.4780497617273505
2.1229,31.843,1.971875,-2.5240170234017336
2.1229,31.843,1.975,-2.5627971470371524
2.1229,31.843,1.9781250000000001,-2.587528346823702
2.1229,31.843,1.9812500000000002,-2.602602518447022
2.1229,31.843,1.9843750000000002,-2.60239189485322
2.1229,31.843,1.9875,-2.5938374273768168
2.1229,31.843,1.990625,-2.572084892380193
2.1229,31.843,1.9937500000000001,-2.5401864011088886
2.1229,31.843,1.9968750000000002,-2.49884140158737
2.1229,31.843,2,-2.454663670961315
2.1229,31.843,2.0031250000000003,-2.4057277839849758
2.1229,31.843,2.00625,-2.355019094832338
2.1229,31.843,2.009375,-2.2998343230473406
2.1229,31.843,2.0125,-2.252486024831939
2.1229,31.843,2.015625,-2.210130029969943
2.1229,31.843,2.0187500000000003,-2.1736127547809456
2.1229,31.843,2.021875,-2.1517759057996595
2.1229,31.843,2.025,-2.1396679360958872
2.1229,31.843,2.028125,-2.140656162254462
2.1229,31.843,2.03125,-2.1616349372350108
2.1229,31.843,2.0343750000000003,-2.2020353709147638
2.1229,31.843,2.0375,-2.2590312891230773
2.1229,31.843,2.040625,-2.3248637694602396
2.1229,31.843,2.04375,-2.40232278718414
2.1229,31.843,2.046875,-2.4872151410198198
2.1229,31.843,2.0500000000000003,-2.575259914203933
2.1229,31.843,2.053125,-2.6613018832059248
2.1229,31.843,2.05625,-2.742047573343443
2.1229,31.843,2.059375,-2.8132666080287367
2.1229,31.843,2.0625,-2.8684322028354714
2.1229,31.843,2.0656250000000003,-2.9107466692415263
2.1229,31.843,2.06875,-2.933241244939505
2.1229,31.843,2.071875,-2.9410400788522257
2.1229,31.843,2.075,-2.9290179777468133
2.1229,31.843,2.078125,-2.9061781214281273
2.1229,31.843,2.0812500000000003,-2.8703006950643575
2.1229,31.843,2.084375,-2.8244445499407558
2.1229,31.843,2.0875,-2.77128191883188
2.1229,31.843,2.090625,-2.7091499139291604
2.1229,31.843,2.09375,-2.6433763453111703
2.1229,31.843,2.0968750000000003,-2.5754717782566194
2.1229,31.843,2.1,-2.508050874509449
2.1229,31.843,2.103125,-2.4454473936397885
2.1229,31.843,2.10625,-2.3853692580133385
2.1229,31.843,2.109375,-2.3353636719987474
2.1229,31.843,2.1125000000000003,-2.2947500403864556
2.1229,31.843,2.115625,-2.2647272986196705
2.1229,31.843,2.11875,-2.249081880271589
2.1229,31.843,2.121875,-2.2520522233178646
2.1229,31.843,2.125,-2.272283909808796
2.1229,31.843,2.1281250000000003,-2.315510507438724
2.1229,31.843,2.13125,-2.375798928349018
2.1229,31.843,2.134375,-2.4557239512903886
2.1229,31.843,2.1375,-2.5496726544637482
2.1229,31.843,2.140625,-2.6530904677774454
2.1229,31.843,2.1437500000000003,-2.760452061983087
2.1229,31.843,2.146875,-2.872242234348331
2.1229,31.843,2.1500000000000004,-2.9785128892266375
2.1229,31.843,2.153125,-3.074534331447079
2.1229,31.843,2.15625,-3.1565588178994703
2.1229,31.843,2.1593750000000003,-3.2196260325095243
2.1229,31.843,2.1625,-3.2564206665727093
2.1229,31.843,2.1656250000000004,-3.2755704416205207
2.1229,31.843,2.16875,-3.265978727604783
2.1229,31.843,2.171875,-3.2391331913857564
2.1229,31.843,2.1750000000000003,-3.194207381238252
2.1229,31.843,2.178125,-3.1383091443519917
2.1229,31.843,2.1812500000000004,-3.0691447395008096
2.1229,31.843,2.184375,-2.986529671072266
2.1229,31.843,2.1875,-2.9024818654455857
2.1229,31.843,2.1906250000000003,-2.81503804653578
2.1229,31.843,2.19375,-2.7283541433138425
2.1229,31.843,2.1968750000000004,-2.6457050779795397
2.1229,31.843,2.2,-2.5788037315812087
2.1229,31.843,2.203125,-2.5189448887536288
2.1229,31.843,2.2062500000000003,-2.4735932321979632
2.1229,31.843,2.209375,-2.439770144007002
2.1229,31.843,2.2125000000000004,-2.424107460924105
2.1229,31.843,2.215625,-2.4232223105741397
2.1229,31.843,2.21875,-2.438766312332638
2.1229,31.843,2.2218750000000003,-2.4661379826406633
2.1229,31.843,2.225,-2.513361927458276
2.1229,31.843,2.2281250000000004,-2.569932790471296
2.1229,31.843,2.23125,-2.634341497957466
2.1229,31.843,2.234375,-2.7070070326139883
2.1229,31.843,2.2375000000000003,-2.777219374343241
2.1229,31.843,2.240625,-2.850358967986338
2.1229,31.843,2.2437500000000004,-2.914341290585551
2.1229,31.843,2.246875,-2.972811155025129
2.1229,31.843,2.25,-3.0195054467523668
2.1229,31.843,2.2531250000000003,-3.0514340080311015
2.1229,31.843,2.25625,-3.0712371968977807
2.1229,31.843,2.2593750000000004,-3.0809489704109265
2.1229,31.843,2.2625,-3.067058186856773
2.1229,31.843,2.265625,-3.038681849553469
2.1229,31.843,2.2687500000000003,-2.9969463596799786
2.1229,31.843,2.271875,-2.943726426090945
2.1229,31.843,2.2750000000000004,-2.8787284608248322
2.1229,31.843,2.278125,-2.8076225804169863
2.1229,31.843,2.28125,-2.731478453441007
2.1229,31.843,2.2843750000000003,-2.646709500652644
2.1229,31.843,2.2875,-2.565467856235355
2.1229,31.843,2.2906250000000004,-2.484256174388806
2.1229,31.843,2.29375,-2.4069659830984325
2.1229,31.843,2.296875,-2.3365224222953804
2.1229,31.843,2.3000000000000003,-2.2758257747769277
2.1229,31.843,2.303125,-2.2292123453684334
2.1229,31.843,2.3062500000000004,-2.199684489849255
2.1229,31.843,2.309375,-2.185781460009562
2.1229,31.843,2.3125,-2.1853491002898067
2.1229,31.843,2.3156250000000003,-2.205410520472345
2.1229,31.843,2.31875,-2.2386014701972377
2.1229,31.843,2.3218750000000004,-2.2864107322905007
2.1229,31.843,2.325,-2.347460436150935
2.1229,31.843,2.328125,-2.415434832674538
2.1229,31.843,2.3312500000000003,-2.492818210936599
2.1229,31.843,2.334375,-2.5654734420462266
2.1229,31.843,2.3375000000000004,-2.6283098974163686
2.1229,31.843,2.340625,-2.69018851679714
2.1229,31.843,2.34375,-2.7360710162307194
2.1229,31.843,2.3468750000000003,-2.768155925705334
2.1229,31.843,2.35,-2.7858456852629256
2.1229,31.843,2.3531250000000004,-2.7872165368025974
2.1229,31.843,2.35625,-2.7723804854568854
2.1229,31.843,2.359375,-2.7441274963765667
2.1229,31.843,2.3625000000000003,-2.7005784244478557
2.1229,31.843,2.365625,-2.6433691776667905
2.1229,31.843,2.3687500000000004,-2.5770955603075456
2.1229,31.843,2.371875,-2.5076178886677933
2.1229,31.843,2.375,-2.427822650781097
2.1229,31.843,2.3781250000000003,-2.3498413419890904
2.1229,31.843,2.38125,-2.2657896997957367
2.1229,31.843,2.3843750000000004,-2.1912175739816178
2.1229,31.843,2.3875,-2.119541658016243
2.1229,31.843,2.390625,-2.047678603232111
2.1229,31.843,2.3937500000000003,-1.9979485927055542
2.1229,31.843,2.396875,-1.9571422981820694
2.1229,31.843,2.4000000000000004,-1.9364267723572979
2.1229,31.843,2.403125,-1.9341462488660617
2.1229,31.843,2.40625,-1.956230023028203
2.1229,31.843,2.4093750000000003,-2.000288451297074
2.1229,31.843,2.4125,-2.0672852814666562
2.1229,31.843,2.4156250000000004,-2.1565521222093564
2.1229,31.843,2.41875,-2.2736407026135783
2.1229,31.843,2.421875,-2.4184410190226453
2.1229,31.843,2.4250000000000003,-2.6134398917630524
2.1229,31.843,2.428125,-2.9388498405731083
2.1229,31.843,2.4312500000000004,-3.6553167001304083
2.1229,31.843,2.434375,-4.243430218094872
2.1229,31.843,2.4375,-3.407418757585078
2.1229,31.843,2.4406250000000003,-3.075429156379757
2.1229,31.843,2.44375,-2.9769112953327586
2.1229,31.843,2.4468750000000004,-2.9355208648167332
2.1229,31.843,2.45,-2.9027932050729155
2.1229,31.843,2.453125,-2.862098370537728
2.1229,31.843,2.4562500000000003,-2.8080637907518904
2.1229,31.843,2.459375,-2.7484822771128323
2.1229,31.843,2.4625000000000004,-2.6731129419356208
2.1229,31.843,2.465625,-2.5957909992378516
2.1229,31.843,2.46875,-2.511007636578864
2.1229,31.843,2.4718750000000003,-2.4296221908149347
2.1229,31.843,2.475,-2.347291090265214
2.1229,31.843,2.4781250000000004,-2.27119603507668
2.1229,31.843,2.48125,-2.202508310512664
2.1229,31.843,2.484375,-2.1452470532373606
2.1229,31.843,2.4875000000000003,-2.0996903529971926
2.1229,31.843,2.490625,-2.063208258672102
2.1229,31.843,2.4937500000000004,-2.047259118435588
2.1229,31.843,2.496875,-2.0453959390225713
2.1229,31.843,2.5,-2.066012305110557
2.1229,31.843,2.5031250000000003,-2.0928214846578603
2.1229,31.843,2.50625,-2.1457914739003976
2.1229,31.843,2.5093750000000004,-2.2056345237474115
2.1229,31.843,2.5125,-2.281513593306851
2.1229,31.843,2.515625,-2.36185126727633
2.1229,31.843,2.5187500000000003,-2.44774289597161
2.1229,31.843,2.521875,-2.531749326412043
2.1229,31.843,2.5250000000000004,-2.6144982880673373
2.1229,31.843,2.528125,-2.6873348878290337
2.1229,31.843,2.53125,-2.7502401154895333
2.1229,31.843,2.5343750000000003,-2.794117890279098
2.1229,31.843,2.5375,-2.823310064508288
2.1229,31.843,2.5406250000000004,-2.8349880942480987
2.1229,31.843,2.54375,-2.8313073676684883
2.1229,31.843,2.546875,-2.8060168028393995
2.1229,31.843,2.5500000000000003,-2.7674912770512328
2.1229,31.843,2.553125,-2.713381990981541
2.1229,31.843,2.5562500000000004,-2.642016238632997
2.1229,31.843,2.559375,-2.564529337619779
2.1229,31.843,2.5625,-2.4823575058966387
2.1229,31.843,2.5656250000000003,-2.3963962906533185
2.1229,31.843,2.56875,-2.3100239795454067
2.1229,31.843,2.5718750000000004,-2.232589320679676
2.1229,31.843,2.575,-2.164015467517138
2.1229,31.843,2.578125,-2.108754818730512
2.1229,31.843,2.5812500000000003,-2.0692991241271304
2.1229,31.843,2.584375,-2.048394366073264
2.1229,31.843,2.5875000000000004,-2.048467239827388
2.1229,31.843,2.590625,-2.0639796444461527
2.1229,31.843,2.59375,-2.105281612466879
2.1229,31.843,2.5968750000000003,-2.1630378353299125
2.1229,31.843,2.6,-2.2347506521664156
2.1229,31.843,2.6031250000000004,-2.3241335201249127
2.1229,31.843,2.60625,-2.415432674141932
2.1229,31.843,2.609375,-2.5063937154238713
2.1229,31.843,2.6125000000000003,-2.595454823151803
2.1229,31.843,2.615625,-2.6788621867787024
2.1229,31.843,2.6187500000000004,-2.748970840153916
2.1229,31.843,2.621875,-2.807583159219145
2.1229,31.843,2.625,-2.8547198487720387
2.1229,31.843,2.6281250000000003,-2.883979925995048
2.1229,31.843,2.63125,-2.8949405513323363
2.1229,31.843,2.6343750000000004,-2.8916313520629737
2.1229,31.843,2.6375,-2.8759771490736186
2.1229,31.843,2.640625,-2.844335916825022
2.1229,31.843,2.6437500000000003,-2.805152178381963
2.1229,31.843,2.646875,-2.756081728366566
2.1229,31.843,2.6500000000000004,-2.7071525445560995
2.1229,31.843,2.653125,-2.647886704599531
2.1229,31.843,2.65625,-2.586007793207799
2.1229,31.843,2.6593750000000003,-2.5248334469659355
2.1229,31.843,2.6625,-2.4676314746876065
2.1229,31.843,2.6656250000000004,-2.4136587206291074
2.1229,31.843,2.66875,-2.3670041751443267
2.1229,31.843,2.671875,-2.3344550671080935
2.1229,31.843,2.6750000000000003,-2.3131371686241087
2.1229,31.843,2.678125,-2.3067396322574005
2.1229,31.843,2.6812500000000004,-2.31376719039356
2.1229,31.843,2.684375,-2.338641608162719
2.1229,31.843,2.6875,-2.377986094554021
2.1229,31.843,2.6906250000000003,-2.429646022910989
2.1229,31.843,2.69375,-2.4949358166877316
2.1229,31.843,2.6968750000000004,-2.5712117552459217
2.1229,31.843,2.7,-2.6512425684417935
2.1229,31.843,2.703125,-2.7308408516162785
2.1229,31.843,2.7062500000000003,-2.810197826397149
2.1229,31.843,2.709375,-2.8807707119648738
2.1229,31.843,2.7125000000000004,-2.942731906584384
2.1229,31.843,2.715625,-2.9895096081412538
2.1229,31.843,2.71875,-3.0249421581456737
2.1229,31.843,2.7218750000000003,-3.042158943885877
2.1229,31.843,2.725,-3.0485714247317297
2.1229,31.843,2.7281250000000004,-3.049061267299459
2.1229,31.843,2.73125,-3.037507306751242
