"Current","Field","Frequency","Spectra"
3.8571,57.856,1.234375,-2.028150707586807
3.8571,57.856,1.2375,-2.080920165316814
3.8571,57.856,1.240625,-2.12312817816428
3.8571,57.856,1.2437500000000001,-2.1636493181058043
3.8571,57.856,1.2468750000000002,-2.188630016539699
3.8571,57.856,1.25,-2.200325720929698
3.8571,57.856,1.253125,-2.1931182912909066
3.8571,57.856,1.25625,-2.1667366830804005
3.8571,57.856,1.2593750000000001,-2.1275294924249097
3.8571,57.856,1.2625000000000002,-2.0934932548741516
3.8571,57.856,1.265625,-2.051919888418074
3.8571,57.856,1.26875,-2.0020254025804958
3.8571,57.856,1.271875,-1.9427663263311206
3.8571,57.856,1.2750000000000001,-1.881316999727693
3.8571,57.856,1.2781250000000002,-1.8172203648859648
3.8571,57.856,1.28125,-1.7649225383235079
3.8571,57.856,1.284375,-1.726776836090958
3.8571,57.856,1.2875,-1.6895604854933333
3.8571,57.856,1.2906250000000001,-1.6597445274910463
3.8571,57.856,1.2937500000000002,-1.6455731354720227
3.8571,57.856,1.296875,-1.6437644882435047
3.8571,57.856,1.3,-1.649600238534707
3.8571,57.856,1.303125,-1.6794107255311275
3.8571,57.856,1.3062500000000001,-1.7126528687502893
3.8571,57.856,1.3093750000000002,-1.7552297285443428
3.8571,57.856,1.3125,-1.8088001165695224
3.8571,57.856,1.315625,-1.8586295173146854
3.8571,57.856,1.31875,-1.9138897112005393
3.8571,57.856,1.3218750000000001,-1.9622638945311826
3.8571,57.856,1.3250000000000002,-2.007425365442077
3.8571,57.856,1.328125,-2.0418620533098637
3.8571,57.856,1.33125,-2.065907310096954
3.8571,57.856,1.334375,-2.083040561389837
3.8571,57.856,1.3375000000000001,-2.0859656847196857
3.8571,57.856,1.3406250000000002,-2.083094992566463
3.8571,57.856,1.34375,-2.066693891455914
3.8571,57.856,1.346875,-2.0416178884946685
3.8571,57.856,1.35,-2.009021389355554
3.8571,57.856,1.3531250000000001,-1.966080471805548
3.8571,57.856,1.3562500000000002,-1.9205566195435058
3.8571,57.856,1.359375,-1.8731538464828614
3.8571,57.856,1.3625,-1.8174290130502264
3.8571,57.856,1.365625,-1.761350527838919
3.8571,57.856,1.3687500000000001,-1.7069850094917056
3.8571,57.856,1.3718750000000002,-1.6577201274646938
3.8571,57.856,1.375,-1.6155575423586126
3.8571,57.856,1.378125,-1.582652158987585
3.8571,57.856,1.38125,-1.5528137014044094
3.8571,57.856,1.3843750000000001,-1.5388087027884016
3.8571,57.856,1.3875000000000002,-1.53389805732365
3.8571,57.856,1.390625,-1.5474306786766678
3.8571,57.856,1.39375,-1.5761029668107527
3.8571,57.856,1.396875,-1.619539709419751
3.8571,57.856,1.4000000000000001,-1.6804264235454034
3.8571,57.856,1.4031250000000002,-1.739231706298382
3.8571,57.856,1.40625,-1.810248210045191
3.8571,57.856,1.409375,-1.8868328487295236
3.8571,57.856,1.4125,-1.9641120795615103
3.8571,57.856,1.4156250000000001,-2.0408150032244796
3.8571,57.856,1.4187500000000002,-2.1105399180300117
3.8571,57.856,1.421875,-2.169732139447202
3.8571,57.856,1.425,-2.2169166496638177
3.8571,57.856,1.428125,-2.254721676527225
3.8571,57.856,1.4312500000000001,-2.277411456514364
3.8571,57.856,1.4343750000000002,-2.287214074238856
3.8571,57.856,1.4375,-2.285637741440939
3.8571,57.856,1.440625,-2.273305266277643
3.8571,57.856,1.44375,-2.2493694809469496
3.8571,57.856,1.4468750000000001,-2.2189903064470866
3.8571,57.856,1.4500000000000002,-2.181642480577403
3.8571,57.856,1.453125,-2.1386380018901177
3.8571,57.856,1.45625,-2.0884888798670342
3.8571,57.856,1.459375,-2.043457699513622
3.8571,57.856,1.4625000000000001,-1.9965976725804502
3.8571,57.856,1.4656250000000002,-1.9522626300604287
3.8571,57.856,1.46875,-1.9140102188160744
3.8571,57.856,1.471875,-1.881013812775154
3.8571,57.856,1.475,-1.856508541947404
3.8571,57.856,1.4781250000000001,-1.840255318956312
3.8571,57.856,1.4812500000000002,-1.835916362630285
3.8571,57.856,1.484375,-1.8404629146209772
3.8571,57.856,1.4875,-1.8579922580152644
3.8571,57.856,1.490625,-1.886071515178476
3.8571,57.856,1.4937500000000001,-1.92205238808422
3.8571,57.856,1.4968750000000002,-1.968962356398872
3.8571,57.856,1.5,-2.016184945337963
3.8571,57.856,1.503125,-2.070291453537366
3.8571,57.856,1.50625,-2.124347210569775
3.8571,57.856,1.5093750000000001,-2.17473427195929
3.8571,57.856,1.5125000000000002,-2.222145750516979
3.8571,57.856,1.515625,-2.2610460616555987
3.8571,57.856,1.51875,-2.2950434132891004
3.8571,57.856,1.521875,-2.312365245443045
3.8571,57.856,1.5250000000000001,-2.3122751292179915
3.8571,57.856,1.5281250000000002,-2.3057866088394503
3.8571,57.856,1.53125,-2.2857424700109803
3.8571,57.856,1.534375,-2.2560889355852423
3.8571,57.856,1.5375,-2.2166482607709765
3.8571,57.856,1.5406250000000001,-2.16815550308365
3.8571,57.856,1.5437500000000002,-2.1146723492069803
3.8571,57.856,1.546875,-2.0537831190512836
3.8571,57.856,1.55,-1.9928325375378955
3.8571,57.856,1.553125,-1.9320484745837838
3.8571,57.856,1.5562500000000001,-1.8771099925639214
3.8571,57.856,1.5593750000000002,-1.8279800432876112
3.8571,57.856,1.5625,-1.7850877719104519
3.8571,57.856,1.565625,-1.7528285822676657
3.8571,57.856,1.56875,-1.7373104840634253
3.8571,57.856,1.5718750000000001,-1.7312094274201748
3.8571,57.856,1.5750000000000002,-1.7401279226380542
3.8571,57.856,1.578125,-1.7616652182492056
3.8571,57.856,1.58125,-1.7920415781824197
3.8571,57.856,1.584375,-1.8421787339716322
3.8571,57.856,1.5875000000000001,-1.8951820869527083
3.8571,57.856,1.5906250000000002,-1.954276945635606
3.8571,57.856,1.59375,-2.019947059491398
3.8571,57.856,1.596875,-2.084614869581032
3.8571,57.856,1.6,-2.1428396288358895
3.8571,57.856,1.6031250000000001,-2.1981254689791374
3.8571,57.856,1.6062500000000002,-2.2446170571533295
3.8571,57.856,1.609375,-2.2856198992101477
3.8571,57.856,1.6125,-2.316212024620881
3.8571,57.856,1.615625,-2.337059888593636
3.8571,57.856,1.6187500000000001,-2.3480660334556367
3.8571,57.856,1.6218750000000002,-2.347696450204468
3.8571,57.856,1.625,-2.341628214419033
3.8571,57.856,1.628125,-2.3241512331709515
3.8571,57.856,1.63125,-2.2989371755235952
3.8571,57.856,1.6343750000000001,-2.270370705603155
3.8571,57.856,1.6375000000000002,-2.2372889533521096
3.8571,57.856,1.640625,-2.2016622792022895
3.8571,57.856,1.64375,-2.1609818265703966
3.8571,57.856,1.646875,-2.1216841626123144
3.8571,57.856,1.6500000000000001,-2.0878203073018957
3.8571,57.856,1.6531250000000002,-2.05916042097209
3.8571,57.856,1.65625,-2.040156107881528
3.8571,57.856,1.659375,-2.031872820169733
3.8571,57.856,1.6625,-2.0361903672730124
3.8571,57.856,1.6656250000000001,-2.0375239917142802
3.8571,57.856,1.6687500000000002,-2.0504347282455897
3.8571,57.856,1.671875,-2.075586023308352
3.8571,57.856,1.675,-2.1168254957816015
3.8571,57.856,1.678125,-2.1611360782139744
3.8571,57.856,1.6812500000000001,-2.2128810759716373
3.8571,57.856,1.6843750000000002,-2.2650881100070626
3.8571,57.856,1.6875,-2.3194689031545415
3.8571,57.856,1.690625,-2.3676238394432287
3.8571,57.856,1.69375,-2.4092565685684324
3.8571,57.856,1.6968750000000001,-2.4427028519031238
3.8571,57.856,1.7000000000000002,-2.4643701321065827
3.8571,57.856,1.703125,-2.4764033186058176
3.8571,57.856,1.70625,-2.4762450755564887
3.8571,57.856,1.709375,-2.46810857115669
3.8571,57.856,1.7125000000000001,-2.452181525956769
3.8571,57.856,1.7156250000000002,-2.4231145924311903
3.8571,57.856,1.71875,-2.3884541600543714
3.8571,57.856,1.721875,-2.3499388047502894
3.8571,57.856,1.725,-2.3045659340016234
3.8571,57.856,1.7281250000000001,-2.2557663537951838
3.8571,57.856,1.7312500000000002,-2.2055619801235835
3.8571,57.856,1.734375,-2.1549027108309864
3.8571,57.856,1.7375,-2.107191193462943
3.8571,57.856,1.740625,-2.0617578412346935
3.8571,57.856,1.7437500000000001,-2.020639077545708
3.8571,57.856,1.7468750000000002,-1.9880913419880188
3.8571,57.856,1.75,-1.959595899165354
3.8571,57.856,1.753125,-1.943339334992171
3.8571,57.856,1.75625,-1.939828800671302
3.8571,57.856,1.7593750000000001,-1.950092083520035
3.8571,57.856,1.7625000000000002,-1.970672765582365
3.8571,57.856,1.765625,-2.0051975888875284
3.8571,57.856,1.76875,-2.0473839225764228
3.8571,57.856,1.771875,-2.0985873934242765
3.8571,57.856,1.7750000000000001,-2.158800609978261
3.8571,57.856,1.7781250000000002,-2.2143387708522018
3.8571,57.856,1.78125,-2.2755818296434214
3.8571,57.856,1.784375,-2.3346519982596075
3.8571,57.856,1.7875,-2.3856568145411403
3.8571,57.856,1.7906250000000001,-2.426871700730962
3.8571,57.856,1.7937500000000002,-2.454254026564531
3.8571,57.856,1.7968750000000002,-2.468843231658469
3.8571,57.856,1.8,-2.4754290403990824
3.8571,57.856,1.803125,-2.466743361462861
3.8571,57.856,1.8062500000000001,-2.445881306740689
3.8571,57.856,1.8093750000000002,-2.421971263807026
3.8571,57.856,1.8125000000000002,-2.386583961774943
3.8571,57.856,1.815625,-2.34722583400964
3.8571,57.856,1.81875,-2.306536660238048
3.8571,57.856,1.8218750000000001,-2.265039934996544
3.8571,57.856,1.8250000000000002,-2.2199492087400086
3.8571,57.856,1.8281250000000002,-2.1817385157674005
3.8571,57.856,1.83125,-2.1494325251054858
3.8571,57.856,1.834375,-2.123039432104756
3.8571,57.856,1.8375000000000001,-2.104535705077468
3.8571,57.856,1.8406250000000002,-2.0964928257822093
3.8571,57.856,1.8437500000000002,-2.1029475053180673
3.8571,57.856,1.846875,-2.1167679643665402
3.8571,57.856,1.85,-2.1410772143952053
3.8571,57.856,1.8531250000000001,-2.1805343646622024
3.8571,57.856,1.8562500000000002,-2.22882623231353
3.8571,57.856,1.8593750000000002,-2.2869660844728386
3.8571,57.856,1.8625,-2.3513546310436255
3.8571,57.856,1.865625,-2.4184439996948375
3.8571,57.856,1.8687500000000001,-2.487533403454361
3.8571,57.856,1.8718750000000002,-2.5510981109933057
3.8571,57.856,1.8750000000000002,-2.6055622985056943
3.8571,57.856,1.878125,-2.6569945716620995
3.8571,57.856,1.88125,-2.6919918955488247
3.8571,57.856,1.8843750000000001,-2.721120943453463
3.8571,57.856,1.8875000000000002,-2.7353678400582093
3.8571,57.856,1.8906250000000002,-2.735123740261545
3.8571,57.856,1.89375,-2.72087923986816
3.8571,57.856,1.896875,-2.6940106349901427
3.8571,57.856,1.9000000000000001,-2.6552909238016804
3.8571,57.856,1.9031250000000002,-2.6068328603005524
3.8571,57.856,1.9062500000000002,-2.5474465958179717
3.8571,57.856,1.909375,-2.4881084767084003
3.8571,57.856,1.9125,-2.4236287600459576
3.8571,57.856,1.9156250000000001,-2.353110025472802
3.8571,57.856,1.9187500000000002,-2.2830091700292194
3.8571,57.856,1.9218750000000002,-2.218755776572246
3.8571,57.856,1.925,-2.1598116266646654
3.8571,57.856,1.928125,-2.110007702631794
3.8571,57.856,1.9312500000000001,-2.0699384654780517
3.8571,57.856,1.9343750000000002,-2.0464651833235323
3.8571,57.856,1.9375000000000002,-2.033261832875405
3.8571,57.856,1.940625,-2.0340970533308598
3.8571,57.856,1.94375,-2.050056703026034
3.8571,57.856,1.9468750000000001,-2.076486666643186
3.8571,57.856,1.9500000000000002,-2.1171044730386464
3.8571,57.856,1.9531250000000002,-2.164534973335276
3.8571,57.856,1.95625,-2.2243245846092896
3.8571,57.856,1.959375,-2.290234898712467
3.8571,57.856,1.9625000000000001,-2.352237037404987
3.8571,57.856,1.9656250000000002,-2.41791826326252
3.8571,57.856,1.9687500000000002,-2.4758208251160823
3.8571,57.856,1.971875,-2.52301418566283
3.8571,57.856,1.975,-2.56492220972469
3.8571,57.856,1.9781250000000001,-2.5938196907269266
3.8571,57.856,1.9812500000000002,-2.6091122936449045
3.8571,57.856,1.9843750000000002,-2.614082518065761
3.8571,57.856,1.9875,-2.6062893031476375
3.8571,57.856,1.990625,-2.592098829964555
3.8571,57.856,1.9937500000000001,-2.5660439139982087
3.8571,57.856,1.9968750000000002,-2.532311972296541
3.8571,57.856,2,-2.493553316460017
3.8571,57.856,2.0031250000000003,-2.4567082790669694
3.8571,57.856,2.00625,-2.413905310101534
3.8571,57.856,2.009375,-2.3729978371796316
3.8571,57.856,2.0125,-2.3301532580277016
3.8571,57.856,2.015625,-2.2924571990399
3.8571,57.856,2.0187500000000003,-2.2543919432956674
3.8571,57.856,2.021875,-2.222471571787469
3.8571,57.856,2.025,-2.2023863456767963
3.8571,57.856,2.028125,-2.1940653930635925
3.8571,57.856,2.03125,-2.2034977659771067
3.8571,57.856,2.0343750000000003,-2.227083573204389
3.8571,57.856,2.0375,-2.264515483453021
3.8571,57.856,2.040625,-2.3139781442798517
3.8571,57.856,2.04375,-2.374711588847263
3.8571,57.856,2.046875,-2.4446768655295936
3.8571,57.856,2.0500000000000003,-2.5120899682841875
3.8571,57.856,2.053125,-2.58302844586031
3.8571,57.856,2.05625,-2.6529092185151866
3.8571,57.856,2.059375,-2.7155500181274155
3.8571,57.856,2.0625,-2.7651377839305846
3.8571,57.856,2.0656250000000003,-2.8030991273191885
3.8571,57.856,2.06875,-2.826357038982544
3.8571,57.856,2.071875,-2.8364748972386344
3.8571,57.856,2.075,-2.8269082475266094
3.8571,57.856,2.078125,-2.8043348620058755
3.8571,57.856,2.0812500000000003,-2.7723001570869727
3.8571,57.856,2.084375,-2.7243181436520296
3.8571,57.856,2.0875,-2.6733766527025664
3.8571,57.856,2.090625,-2.612123630061032
3.8571,57.856,2.09375,-2.544234419686287
3.8571,57.856,2.0968750000000003,-2.473745928852148
3.8571,57.856,2.1,-2.4042054580359347
3.8571,57.856,2.103125,-2.33759966789097
3.8571,57.856,2.10625,-2.27217416215789
3.8571,57.856,2.109375,-2.2175595322107164
3.8571,57.856,2.1125000000000003,-2.170441772026596
3.8571,57.856,2.115625,-2.1336947037404284
3.8571,57.856,2.11875,-2.10665806241604
3.8571,57.856,2.121875,-2.096005795453119
3.8571,57.856,2.125,-2.100867842400999
3.8571,57.856,2.1281250000000003,-2.1214635994924533
3.8571,57.856,2.13125,-2.162193922549214
3.8571,57.856,2.134375,-2.2151219540305416
3.8571,57.856,2.1375,-2.2812961099783093
3.8571,57.856,2.140625,-2.3572044850142344
3.8571,57.856,2.1437500000000003,-2.4359852514203744
3.8571,57.856,2.146875,-2.5184512815869873
3.8571,57.856,2.1500000000000004,-2.5987896720279635
3.8571,57.856,2.153125,-2.671220340021771
3.8571,57.856,2.15625,-2.7313651076709258
3.8571,57.856,2.1593750000000003,-2.7783480850578206
3.8571,57.856,2.1625,-2.807999607339316
3.8571,57.856,2.1656250000000004,-2.818178690396915
3.8571,57.856,2.16875,-2.8105296655294625
3.8571,57.856,2.171875,-2.7858125770018938
3.8571,57.856,2.1750000000000003,-2.7506531136732364
3.8571,57.856,2.178125,-2.7041252365425663
3.8571,57.856,2.1812500000000004,-2.6504729992830116
3.8571,57.856,2.184375,-2.5909296569626767
3.8571,57.856,2.1875,-2.5290796242336415
3.8571,57.856,2.1906250000000003,-2.4683523101561273
3.8571,57.856,2.19375,-2.413152593017881
3.8571,57.856,2.1968750000000004,-2.3657098019450715
3.8571,57.856,2.2,-2.331436911371327
3.8571,57.856,2.203125,-2.3123581372287303
3.8571,57.856,2.2062500000000003,-2.30558453693836
3.8571,57.856,2.209375,-2.311974750750179
3.8571,57.856,2.2125000000000004,-2.3362065583800726
3.8571,57.856,2.215625,-2.380078836597868
3.8571,57.856,2.21875,-2.4332824353003994
3.8571,57.856,2.2218750000000003,-2.5071235191865826
3.8571,57.856,2.225,-2.591412532293564
3.8571,57.856,2.2281250000000004,-2.6883592902865363
3.8571,57.856,2.23125,-2.793634769121862
3.8571,57.856,2.234375,-2.902839951240377
3.8571,57.856,2.2375000000000003,-3.0149903523232306
3.8571,57.856,2.240625,-3.1152734209031143
3.8571,57.856,2.2437500000000004,-3.2098518907573084
3.8571,57.856,2.246875,-3.2909192929149373
3.8571,57.856,2.25,-3.35380552719241
3.8571,57.856,2.2531250000000003,-3.4007262650781254
3.8571,57.856,2.25625,-3.432389093715742
3.8571,57.856,2.2593750000000004,-3.4461626236482252
3.8571,57.856,2.2625,-3.445813739359358
3.8571,57.856,2.265625,-3.4265994521186056
3.8571,57.856,2.2687500000000003,-3.395078471556527
3.8571,57.856,2.271875,-3.350738126929814
3.8571,57.856,2.2750000000000004,-3.300418809306911
3.8571,57.856,2.278125,-3.247557259660627
3.8571,57.856,2.28125,-3.189473583734355
3.8571,57.856,2.2843750000000003,-3.1380276091735833
3.8571,57.856,2.2875,-3.08828013944699
3.8571,57.856,2.2906250000000004,-3.0495418117294366
3.8571,57.856,2.29375,-3.0231540862963695
3.8571,57.856,2.296875,-3.0109284089258583
3.8571,57.856,2.3000000000000003,-3.0160024726197894
3.8571,57.856,2.303125,-3.0358070254473644
3.8571,57.856,2.3062500000000004,-3.072828868724113
3.8571,57.856,2.309375,-3.12038380975436
3.8571,57.856,2.3125,-3.1840542726008376
3.8571,57.856,2.3156250000000003,-3.258364250097059
3.8571,57.856,2.31875,-3.3425699667300934
3.8571,57.856,2.3218750000000004,-3.4329840689037177
3.8571,57.856,2.325,-3.5216508278968215
3.8571,57.856,2.328125,-3.6057282823158214
3.8571,57.856,2.3312500000000003,-3.6777529354611866
3.8571,57.856,2.334375,-3.7427928875233474
3.8571,57.856,2.3375000000000004,-3.786051145347561
3.8571,57.856,2.340625,-3.813655351116023
3.8571,57.856,2.34375,-3.8281500971117755
3.8571,57.856,2.3468750000000003,-3.822585761406019
3.8571,57.856,2.35,-3.8026922410544692
3.8571,57.856,2.3531250000000004,-3.766297204748492
3.8571,57.856,2.35625,-3.7135979254863543
3.8571,57.856,2.359375,-3.6458675254585557
3.8571,57.856,2.3625000000000003,-3.567621218926615
3.8571,57.856,2.365625,-3.478090008320504
3.8571,57.856,2.3687500000000004,-3.3814579764777175
3.8571,57.856,2.371875,-3.2809828622853083
3.8571,57.856,2.375,-3.179036796515353
3.8571,57.856,2.3781250000000003,-3.076947852668095
3.8571,57.856,2.38125,-2.9778474830545894
3.8571,57.856,2.3843750000000004,-2.885697935285158
3.8571,57.856,2.3875,-2.7995166579353685
3.8571,57.856,2.390625,-2.7270883237672194
3.8571,57.856,2.3937500000000003,-2.6652210372011136
3.8571,57.856,2.396875,-2.6196893980944473
3.8571,57.856,2.4000000000000004,-2.5941513679196166
3.8571,57.856,2.403125,-2.5885374826880048
3.8571,57.856,2.40625,-2.605434544818361
3.8571,57.856,2.4093750000000003,-2.6442210016016103
3.8571,57.856,2.4125,-2.7071889387716115
3.8571,57.856,2.4156250000000004,-2.789908922559459
3.8571,57.856,2.41875,-2.8990600298777878
3.8571,57.856,2.421875,-3.031026473293581
3.8571,57.856,2.4250000000000003,-3.2170191470631986
3.8571,57.856,2.428125,-3.527168009061694
3.8571,57.856,2.4312500000000004,-4.197335066022809
3.8571,57.856,2.434375,-4.682479247149515
3.8571,57.856,2.4375,-3.9657243425076976
3.8571,57.856,2.4406250000000003,-3.649707601252199
3.8571,57.856,2.44375,-3.5398165367983387
3.8571,57.856,2.4468750000000004,-3.483999347202132
3.8571,57.856,2.45,-3.4392752317237725
3.8571,57.856,2.453125,-3.3878737495376083
3.8571,57.856,2.4562500000000003,-3.3229857062445705
3.8571,57.856,2.459375,-3.250819030033194
3.8571,57.856,2.4625000000000004,-3.1709633730680005
3.8571,57.856,2.465625,-3.080355330964657
3.8571,57.856,2.46875,-2.991521933584383
3.8571,57.856,2.4718750000000003,-2.901589765078487
3.8571,57.856,2.475,-2.8162435071752983
3.8571,57.856,2.4781250000000004,-2.7336015587217677
3.8571,57.856,2.48125,-2.6617713257922393
3.8571,57.856,2.484375,-2.598030764779292
3.8571,57.856,2.4875000000000003,-2.5476391940533554
3.8571,57.856,2.490625,-2.511298268110454
3.8571,57.856,2.4937500000000004,-2.4902531073900445
3.8571,57.856,2.496875,-2.485516151535316
3.8571,57.856,2.5,-2.5008801788687895
3.8571,57.856,2.5031250000000003,-2.5261707884829225
3.8571,57.856,2.50625,-2.5691642731069213
3.8571,57.856,2.5093750000000004,-2.6248982097994618
3.8571,57.856,2.5125,-2.6857868883860885
3.8571,57.856,2.515625,-2.760057579224255
3.8571,57.856,2.5187500000000003,-2.8362809478965967
3.8571,57.856,2.521875,-2.911171408130595
3.8571,57.856,2.5250000000000004,-2.981739785252595
3.8571,57.856,2.528125,-3.0458965133914875
3.8571,57.856,2.53125,-3.099878313804343
3.8571,57.856,2.5343750000000003,-3.135362727158597
3.8571,57.856,2.5375,-3.156673195406447
3.8571,57.856,2.5406250000000004,-3.154406328729989
3.8571,57.856,2.54375,-3.1404478733248204
3.8571,57.856,2.546875,-3.108049446193685
3.8571,57.856,2.5500000000000003,-3.055447266707527
3.8571,57.856,2.553125,-2.990449298104692
3.8571,57.856,2.5562500000000004,-2.914686766458531
3.8571,57.856,2.559375,-2.827986963043517
3.8571,57.856,2.5625,-2.7366712850053925
3.8571,57.856,2.5656250000000003,-2.643885801082208
3.8571,57.856,2.56875,-2.5504086115727667
3.8571,57.856,2.5718750000000004,-2.467812389485692
3.8571,57.856,2.575,-2.395335975246552
3.8571,57.856,2.578125,-2.332220620642728
3.8571,57.856,2.5812500000000003,-2.2880425595921112
3.8571,57.856,2.584375,-2.262255953349493
3.8571,57.856,2.5875000000000004,-2.2583020442912978
3.8571,57.856,2.590625,-2.2724733349486503
3.8571,57.856,2.59375,-2.3096751667905844
3.8571,57.856,2.5968750000000003,-2.3633556836563
3.8571,57.856,2.6,-2.433726039814679
3.8571,57.856,2.6031250000000004,-2.519991537372972
3.8571,57.856,2.60625,-2.6091515069577973
3.8571,57.856,2.609375,-2.701059839687246
3.8571,57.856,2.6125000000000003,-2.789500341314393
3.8571,57.856,2.615625,-2.870512276326966
3.8571,57.856,2.6187500000000004,-2.940270773609827
3.8571,57.856,2.621875,-2.997913865068589
3.8571,57.856,2.625,-3.0415739095523984
3.8571,57.856,2.6281250000000003,-3.0708973334065037
3.8571,57.856,2.63125,-3.0819499328588265
3.8571,57.856,2.6343750000000004,-3.0778988483132848
3.8571,57.856,2.6375,-3.058187050245608
3.8571,57.856,2.640625,-3.0281608068567185
3.8571,57.856,2.6437500000000003,-2.988384016561642
3.8571,57.856,2.646875,-2.9414758908317165
3.8571,57.856,2.6500000000000004,-2.88610935260202
3.8571,57.856,2.653125,-2.831776601900331
3.8571,57.856,2.65625,-2.773490566641117
3.8571,57.856,2.6593750000000003,-2.7115772977285375
3.8571,57.856,2.6625,-2.6553372123770864
3.8571,57.856,2.6656250000000004,-2.6064181470733856
3.8571,57.856,2.66875,-2.5600019102927174
3.8571,57.856,2.671875,-2.5301756446909223
3.8571,57.856,2.6750000000000003,-2.511704659749104
3.8571,57.856,2.678125,-2.505267686801478
3.8571,57.856,2.6812500000000004,-2.515946983496905
3.8571,57.856,2.684375,-2.5424085332580364
3.8571,57.856,2.6875,-2.5834542569946253
3.8571,57.856,2.6906250000000003,-2.641760472218124
3.8571,57.856,2.69375,-2.7069138220743665
3.8571,57.856,2.6968750000000004,-2.784740432292881
3.8571,57.856,2.7,-2.8680729501982682
3.8571,57.856,2.703125,-2.9487719929022944
3.8571,57.856,2.7062500000000003,-3.0322348047544616
3.8571,57.856,2.709375,-3.1025590310613116
3.8571,57.856,2.7125000000000004,-3.1677866673049415
3.8571,57.856,2.715625,-3.2134049154206257
3.8571,57.856,2.71875,-3.246858221824669
3.8571,57.856,2.7218750000000003,-3.272328980054295
3.8571,57.856,2.725,-3.2787432348735264
3.8571,57.856,2.7281250000000004,-3.2802482674992266
3.8571,57.856,2.73125,-3.270870908990777
3.8571,57.856,2.734375,-3.259244804989544
