"Current","Field","Frequency","Spectra"
3.9797,59.695,1.1968750000000001,-1.4334133489822274
3.9797,59.695,1.2000000000000002,-1.4305351726458073
3.9797,59.695,1.203125,-1.4405117129995069
3.9797,59.695,1.20625,-1.4640964212634577
3.9797,59.695,1.209375,-1.4958613201355275
3.9797,59.695,1.2125000000000001,-1.5437367769983001
3.9797,59.695,1.2156250000000002,-1.6032743403970189
3.9797,59.695,1.21875,-1.6634407345491748
3.9797,59.695,1.221875,-1.7313747701317193
3.9797,59.695,1.225,-1.8110347830635811
3.9797,59.695,1.2281250000000001,-1.8853279765610151
3.9797,59.695,1.2312500000000002,-1.9551833905587266
3.9797,59.695,1.234375,-2.0185735014874098
3.9797,59.695,1.2375,-2.070421569339918
3.9797,59.695,1.240625,-2.1159519004185117
3.9797,59.695,1.2437500000000001,-2.156099767565411
3.9797,59.695,1.2468750000000002,-2.1808065665621075
3.9797,59.695,1.25,-2.191012025154616
3.9797,59.695,1.253125,-2.186481022324544
3.9797,59.695,1.25625,-2.156017011505923
3.9797,59.695,1.2593750000000001,-2.1200361971732677
3.9797,59.695,1.2625000000000002,-2.086528221711999
3.9797,59.695,1.265625,-2.046517912073376
3.9797,59.695,1.26875,-1.992992293391493
3.9797,59.695,1.271875,-1.9348573530546
3.9797,59.695,1.2750000000000001,-1.8751898743314024
3.9797,59.695,1.2781250000000002,-1.8086692917698817
3.9797,59.695,1.28125,-1.758384887536025
3.9797,59.695,1.284375,-1.717649839298796
3.9797,59.695,1.2875,-1.6855184483893415
3.9797,59.695,1.2906250000000001,-1.6528429571114647
3.9797,59.695,1.2937500000000002,-1.6378317048031432
3.9797,59.695,1.296875,-1.6356975163958833
3.9797,59.695,1.3,-1.6431825056917386
3.9797,59.695,1.303125,-1.673368530842825
3.9797,59.695,1.3062500000000001,-1.706736771548763
3.9797,59.695,1.3093750000000002,-1.7486709382905765
3.9797,59.695,1.3125,-1.7978708994745873
3.9797,59.695,1.315625,-1.8541820612540354
3.9797,59.695,1.31875,-1.903816872673707
3.9797,59.695,1.3218750000000001,-1.9543940867706786
3.9797,59.695,1.3250000000000002,-1.998779868410033
3.9797,59.695,1.328125,-2.0332232643709225
3.9797,59.695,1.33125,-2.0575222064490375
3.9797,59.695,1.334375,-2.073042899401061
3.9797,59.695,1.3375000000000001,-2.0776626743203517
3.9797,59.695,1.3406250000000002,-2.0735778234403854
3.9797,59.695,1.34375,-2.058878751064273
3.9797,59.695,1.346875,-2.0332091008467277
3.9797,59.695,1.35,-1.9993037704441583
3.9797,59.695,1.3531250000000001,-1.958864377548348
3.9797,59.695,1.3562500000000002,-1.9117788332377137
3.9797,59.695,1.359375,-1.8635594384696363
3.9797,59.695,1.3625,-1.8100974797123235
3.9797,59.695,1.365625,-1.7516648616306165
3.9797,59.695,1.3687500000000001,-1.700606975512596
3.9797,59.695,1.3718750000000002,-1.6490426111753944
3.9797,59.695,1.375,-1.6065996134168437
3.9797,59.695,1.378125,-1.5711876441618247
3.9797,59.695,1.38125,-1.5467039677794883
3.9797,59.695,1.3843750000000001,-1.5281788348128238
3.9797,59.695,1.3875000000000002,-1.526458836166511
3.9797,59.695,1.390625,-1.536335164323598
3.9797,59.695,1.39375,-1.5675166442990158
3.9797,59.695,1.396875,-1.6126964436108588
3.9797,59.695,1.4000000000000001,-1.6701521594471938
3.9797,59.695,1.4031250000000002,-1.730118890974131
3.9797,59.695,1.40625,-1.7996762235515469
3.9797,59.695,1.409375,-1.8767420699531814
3.9797,59.695,1.4125,-1.9561645041706976
3.9797,59.695,1.4156250000000001,-2.032047758461938
3.9797,59.695,1.4187500000000002,-2.1019744356271004
3.9797,59.695,1.421875,-2.161691861587668
3.9797,59.695,1.425,-2.20934765259924
3.9797,59.695,1.428125,-2.2445980672297434
3.9797,59.695,1.4312500000000001,-2.270126365935398
3.9797,59.695,1.4343750000000002,-2.2794800638173665
3.9797,59.695,1.4375,-2.278665993442233
3.9797,59.695,1.440625,-2.268164060536603
3.9797,59.695,1.44375,-2.2434603955918093
3.9797,59.695,1.4468750000000001,-2.211716614780684
3.9797,59.695,1.4500000000000002,-2.174191800141
3.9797,59.695,1.453125,-2.1313542013342697
3.9797,59.695,1.45625,-2.0840101934429027
3.9797,59.695,1.459375,-2.033552373878923
3.9797,59.695,1.4625000000000001,-1.988271806584283
3.9797,59.695,1.4656250000000002,-1.9450623127165425
3.9797,59.695,1.46875,-1.9061816492197239
3.9797,59.695,1.471875,-1.873807938709915
3.9797,59.695,1.475,-1.8493882179723338
3.9797,59.695,1.4781250000000001,-1.8321307692015767
3.9797,59.695,1.4812500000000002,-1.826051422993894
3.9797,59.695,1.484375,-1.831032749144092
3.9797,59.695,1.4875,-1.8491570789025409
3.9797,59.695,1.490625,-1.875412258662244
3.9797,59.695,1.4937500000000001,-1.9135323850662347
3.9797,59.695,1.4968750000000002,-1.960583685672669
3.9797,59.695,1.5,-2.008578895966166
3.9797,59.695,1.503125,-2.0608641354645063
3.9797,59.695,1.50625,-2.1140256118610625
3.9797,59.695,1.5093750000000001,-2.164745363668084
3.9797,59.695,1.5125000000000002,-2.210896932451769
3.9797,59.695,1.515625,-2.250587728000668
3.9797,59.695,1.51875,-2.28429789721371
3.9797,59.695,1.521875,-2.301483570245813
3.9797,59.695,1.5250000000000001,-2.3021556733653585
3.9797,59.695,1.5281250000000002,-2.29447536942411
3.9797,59.695,1.53125,-2.275610237498112
3.9797,59.695,1.534375,-2.2449058573079577
3.9797,59.695,1.5375,-2.2083511869853396
3.9797,59.695,1.5406250000000001,-2.16145014141141
3.9797,59.695,1.5437500000000002,-2.1050280514799753
3.9797,59.695,1.546875,-2.046027500878939
3.9797,59.695,1.55,-1.9842181201908233
3.9797,59.695,1.553125,-1.925687706810264
3.9797,59.695,1.5562500000000001,-1.8676898930897305
3.9797,59.695,1.5593750000000002,-1.8190855436379925
3.9797,59.695,1.5625,-1.7747165308443071
3.9797,59.695,1.565625,-1.7449866068263562
3.9797,59.695,1.56875,-1.726604362308083
3.9797,59.695,1.5718750000000001,-1.7229818594643922
3.9797,59.695,1.5750000000000002,-1.7299579115767874
3.9797,59.695,1.578125,-1.7566368955368914
3.9797,59.695,1.58125,-1.7854597492107156
3.9797,59.695,1.584375,-1.8307160746073359
3.9797,59.695,1.5875000000000001,-1.8858155773031935
3.9797,59.695,1.5906250000000002,-1.9463930285194473
3.9797,59.695,1.59375,-2.0110766286487496
3.9797,59.695,1.596875,-2.074589418677996
3.9797,59.695,1.6,-2.1346977815963175
3.9797,59.695,1.6031250000000001,-2.187792636777406
3.9797,59.695,1.6062500000000002,-2.2358536651174545
3.9797,59.695,1.609375,-2.2746255608004504
3.9797,59.695,1.6125,-2.3080133095345117
3.9797,59.695,1.615625,-2.3279115828566557
3.9797,59.695,1.6187500000000001,-2.337177484441662
3.9797,59.695,1.6218750000000002,-2.3377757201016696
3.9797,59.695,1.625,-2.3290935273604063
3.9797,59.695,1.628125,-2.3146139684255163
3.9797,59.695,1.63125,-2.292161254368788
3.9797,59.695,1.6343750000000001,-2.259935447782423
3.9797,59.695,1.6375000000000002,-2.225384680168251
3.9797,59.695,1.640625,-2.1901552013123156
3.9797,59.695,1.64375,-2.1497439724662075
3.9797,59.695,1.646875,-2.109408298627721
3.9797,59.695,1.6500000000000001,-2.0753133610442838
3.9797,59.695,1.6531250000000002,-2.047129512016133
3.9797,59.695,1.65625,-2.0313004413686704
3.9797,59.695,1.659375,-2.0260036537486648
3.9797,59.695,1.6625,-2.031644498744604
3.9797,59.695,1.6656250000000001,-2.029811750793114
3.9797,59.695,1.6687500000000002,-2.0400803255091504
3.9797,59.695,1.671875,-2.068305986508398
3.9797,59.695,1.675,-2.1062665135025425
3.9797,59.695,1.678125,-2.1537224714789542
3.9797,59.695,1.6812500000000001,-2.2065118562398816
3.9797,59.695,1.6843750000000002,-2.2592485288938953
3.9797,59.695,1.6875,-2.312583364615385
3.9797,59.695,1.690625,-2.3586241342730805
3.9797,59.695,1.69375,-2.402818390070505
3.9797,59.695,1.6968750000000001,-2.4331394423526924
3.9797,59.695,1.7000000000000002,-2.4568385922161773
3.9797,59.695,1.703125,-2.4680525727452074
3.9797,59.695,1.70625,-2.4655643267975953
3.9797,59.695,1.709375,-2.4603567579441576
3.9797,59.695,1.7125000000000001,-2.44256460704623
3.9797,59.695,1.7156250000000002,-2.415002075546846
3.9797,59.695,1.71875,-2.3814863916636715
3.9797,59.695,1.721875,-2.3399840215684686
3.9797,59.695,1.725,-2.2943323299163954
3.9797,59.695,1.7281250000000001,-2.245648049124647
3.9797,59.695,1.7312500000000002,-2.197596294291425
3.9797,59.695,1.734375,-2.1432235899431493
3.9797,59.695,1.7375,-2.0966876307645133
3.9797,59.695,1.740625,-2.0517988859835663
3.9797,59.695,1.7437500000000001,-2.011231399021143
3.9797,59.695,1.7468750000000002,-1.9751994775324575
3.9797,59.695,1.75,-1.9496543368899544
3.9797,59.695,1.753125,-1.9333648693156504
3.9797,59.695,1.75625,-1.9293412007691355
3.9797,59.695,1.7593750000000001,-1.9390200241334363
3.9797,59.695,1.7625000000000002,-1.9614098773479285
3.9797,59.695,1.765625,-1.995352594881832
3.9797,59.695,1.76875,-2.0374554326284042
3.9797,59.695,1.771875,-2.090085982800455
3.9797,59.695,1.7750000000000001,-2.1489321102866725
3.9797,59.695,1.7781250000000002,-2.20641801254431
3.9797,59.695,1.78125,-2.2659723902825193
3.9797,59.695,1.784375,-2.3229278944041596
3.9797,59.695,1.7875,-2.3754981438546507
3.9797,59.695,1.7906250000000001,-2.416437779062068
3.9797,59.695,1.7937500000000002,-2.444131776553453
3.9797,59.695,1.7968750000000002,-2.4592088164746486
3.9797,59.695,1.8,-2.4661746159405453
3.9797,59.695,1.803125,-2.454979737615206
3.9797,59.695,1.8062500000000001,-2.437598012064592
3.9797,59.695,1.8093750000000002,-2.411828839075221
3.9797,59.695,1.8125000000000002,-2.3771093731956023
3.9797,59.695,1.815625,-2.338518516700982
3.9797,59.695,1.81875,-2.2939272145392713
3.9797,59.695,1.8218750000000001,-2.252231152268088
3.9797,59.695,1.8250000000000002,-2.208618664940625
3.9797,59.695,1.8281250000000002,-2.16941554976456
3.9797,59.695,1.83125,-2.1379601519757054
3.9797,59.695,1.834375,-2.1102803373559107
3.9797,59.695,1.8375000000000001,-2.0942980377810843
3.9797,59.695,1.8406250000000002,-2.086696520743857
3.9797,59.695,1.8437500000000002,-2.0884247287093096
3.9797,59.695,1.846875,-2.1051032624388686
3.9797,59.695,1.85,-2.1284319214774143
3.9797,59.695,1.8531250000000001,-2.167751331009944
3.9797,59.695,1.8562500000000002,-2.213865128911769
3.9797,59.695,1.8593750000000002,-2.272376623624811
3.9797,59.695,1.8625,-2.3373954013964284
3.9797,59.695,1.865625,-2.4029470683450205
3.9797,59.695,1.8687500000000001,-2.4703653462609974
3.9797,59.695,1.8718750000000002,-2.5355207849356356
3.9797,59.695,1.8750000000000002,-2.5937252971692564
3.9797,59.695,1.878125,-2.64530054509579
3.9797,59.695,1.88125,-2.6826959913814505
3.9797,59.695,1.8843750000000001,-2.709964855646887
3.9797,59.695,1.8875000000000002,-2.7254090835885227
3.9797,59.695,1.8906250000000002,-2.7245622919007633
3.9797,59.695,1.89375,-2.711015750891288
3.9797,59.695,1.896875,-2.681502674553572
3.9797,59.695,1.9000000000000001,-2.644548249536209
3.9797,59.695,1.9031250000000002,-2.5950511423265836
3.9797,59.695,1.9062500000000002,-2.535448638951828
3.9797,59.695,1.909375,-2.477478599575841
3.9797,59.695,1.9125,-2.4100777281477264
3.9797,59.695,1.9156250000000001,-2.339679024000051
3.9797,59.695,1.9187500000000002,-2.270459419248087
3.9797,59.695,1.9218750000000002,-2.205064161941107
3.9797,59.695,1.925,-2.148026472137505
3.9797,59.695,1.928125,-2.095458924837654
3.9797,59.695,1.9312500000000001,-2.0553230102799622
3.9797,59.695,1.9343750000000002,-2.030774887219588
3.9797,59.695,1.9375000000000002,-2.0173834982040724
3.9797,59.695,1.940625,-2.01948204241133
3.9797,59.695,1.94375,-2.0362715380935166
3.9797,59.695,1.9468750000000001,-2.0667736726480053
3.9797,59.695,1.9500000000000002,-2.1073511080400835
3.9797,59.695,1.9531250000000002,-2.155976086588003
3.9797,59.695,1.95625,-2.216551515004758
3.9797,59.695,1.959375,-2.2825875910511
3.9797,59.695,1.9625000000000001,-2.346021364786294
3.9797,59.695,1.9656250000000002,-2.407497189346013
3.9797,59.695,1.9687500000000002,-2.466049042852032
3.9797,59.695,1.971875,-2.513679916689226
3.9797,59.695,1.975,-2.55238537361137
3.9797,59.695,1.9781250000000001,-2.577467135776312
3.9797,59.695,1.9812500000000002,-2.5951311442186586
3.9797,59.695,1.9843750000000002,-2.5966843147304974
3.9797,59.695,1.9875,-2.589900768685978
3.9797,59.695,1.990625,-2.5704600149770673
3.9797,59.695,1.9937500000000001,-2.5416004667723295
3.9797,59.695,1.9968750000000002,-2.5047181628226185
3.9797,59.695,2,-2.4604978705954563
3.9797,59.695,2.0031250000000003,-2.416021799694759
3.9797,59.695,2.00625,-2.372907598378344
3.9797,59.695,2.009375,-2.3244516966639597
3.9797,59.695,2.0125,-2.286642035988739
3.9797,59.695,2.015625,-2.248419868718583
3.9797,59.695,2.0187500000000003,-2.217058046387825
3.9797,59.695,2.021875,-2.1961586115449574
3.9797,59.695,2.025,-2.1778980056654103
3.9797,59.695,2.028125,-2.1759266189495947
3.9797,59.695,2.03125,-2.1846013294517994
3.9797,59.695,2.0343750000000003,-2.210971041895455
3.9797,59.695,2.0375,-2.2531834041762853
3.9797,59.695,2.040625,-2.3050016957261077
3.9797,59.695,2.04375,-2.364821291722892
3.9797,59.695,2.046875,-2.4364868486683684
3.9797,59.695,2.0500000000000003,-2.5082890393867907
3.9797,59.695,2.053125,-2.581788935229431
3.9797,59.695,2.05625,-2.6492345730363036
3.9797,59.695,2.059375,-2.7146764472980234
3.9797,59.695,2.0625,-2.763631163002511
3.9797,59.695,2.0656250000000003,-2.8046135674586625
3.9797,59.695,2.06875,-2.828359089750894
3.9797,59.695,2.071875,-2.8387336640362655
3.9797,59.695,2.075,-2.8276853722789994
3.9797,59.695,2.078125,-2.8062217618441574
3.9797,59.695,2.0812500000000003,-2.7739644624146953
3.9797,59.695,2.084375,-2.7289447228028423
3.9797,59.695,2.0875,-2.675619753292487
3.9797,59.695,2.090625,-2.614097002723042
3.9797,59.695,2.09375,-2.546937977741309
3.9797,59.695,2.0968750000000003,-2.476629307002232
3.9797,59.695,2.1,-2.4051510369968447
3.9797,59.695,2.103125,-2.334276413411163
3.9797,59.695,2.10625,-2.2740741635653308
3.9797,59.695,2.109375,-2.2138771111687268
3.9797,59.695,2.1125000000000003,-2.1666659695633554
3.9797,59.695,2.115625,-2.127927002938014
3.9797,59.695,2.11875,-2.0992224937448394
3.9797,59.695,2.121875,-2.088407790344666
3.9797,59.695,2.125,-2.093590050691487
3.9797,59.695,2.1281250000000003,-2.1090946770314947
3.9797,59.695,2.13125,-2.1478912950150453
3.9797,59.695,2.134375,-2.201865634887029
3.9797,59.695,2.1375,-2.264297589894581
3.9797,59.695,2.140625,-2.338800582921658
3.9797,59.695,2.1437500000000003,-2.4158326973094484
3.9797,59.695,2.146875,-2.4977870501461314
3.9797,59.695,2.1500000000000004,-2.5761048319415463
3.9797,59.695,2.153125,-2.643535478139593
3.9797,59.695,2.15625,-2.704850221422888
3.9797,59.695,2.1593750000000003,-2.7508040781001593
3.9797,59.695,2.1625,-2.7784219494077944
3.9797,59.695,2.1656250000000004,-2.7883109259304764
3.9797,59.695,2.16875,-2.7789475496875573
3.9797,59.695,2.171875,-2.756038602741697
3.9797,59.695,2.1750000000000003,-2.7176699841535683
3.9797,59.695,2.178125,-2.6691250497657477
3.9797,59.695,2.1812500000000004,-2.6131361063436884
3.9797,59.695,2.184375,-2.5518674488321667
3.9797,59.695,2.1875,-2.487912954711245
3.9797,59.695,2.1906250000000003,-2.421928578992124
3.9797,59.695,2.19375,-2.3608840847904653
3.9797,59.695,2.1968750000000004,-2.307748958003911
3.9797,59.695,2.2,-2.267050042990915
3.9797,59.695,2.203125,-2.2404365478204573
3.9797,59.695,2.2062500000000003,-2.226887556481659
3.9797,59.695,2.209375,-2.227345484752197
3.9797,59.695,2.2125000000000004,-2.245489733666202
3.9797,59.695,2.215625,-2.278130499447074
3.9797,59.695,2.21875,-2.3281305531710337
3.9797,59.695,2.2218750000000003,-2.399045304408208
3.9797,59.695,2.225,-2.47801250126693
3.9797,59.695,2.2281250000000004,-2.5737393771905537
3.9797,59.695,2.23125,-2.6785618132614433
3.9797,59.695,2.234375,-2.7858370282041816
3.9797,59.695,2.2375000000000003,-2.894081133006976
3.9797,59.695,2.240625,-2.9991812616386953
3.9797,59.695,2.2437500000000004,-3.0976298464781102
3.9797,59.695,2.246875,-3.182358149063065
3.9797,59.695,2.25,-3.2558199440883357
3.9797,59.695,2.2531250000000003,-3.3138826936667423
3.9797,59.695,2.25625,-3.3518676492585096
3.9797,59.695,2.2593750000000004,-3.3766428699698983
3.9797,59.695,2.2625,-3.3829371275416524
3.9797,59.695,2.265625,-3.367904128140064
3.9797,59.695,2.2687500000000003,-3.3431893755581137
3.9797,59.695,2.271875,-3.305166069237435
3.9797,59.695,2.2750000000000004,-3.2555292014251154
3.9797,59.695,2.278125,-3.1995763135317663
3.9797,59.695,2.28125,-3.138688708359338
3.9797,59.695,2.2843750000000003,-3.0796502238030303
3.9797,59.695,2.2875,-3.0143366945866745
3.9797,59.695,2.2906250000000004,-2.962812872813985
3.9797,59.695,2.29375,-2.9220549313140918
3.9797,59.695,2.296875,-2.8957563657812835
3.9797,59.695,2.3000000000000003,-2.8893349465623737
3.9797,59.695,2.303125,-2.9009413410664635
3.9797,59.695,2.3062500000000004,-2.933461967730846
3.9797,59.695,2.309375,-2.985900672901225
3.9797,59.695,2.3125,-3.057719701844385
3.9797,59.695,2.3156250000000003,-3.1507212742622177
3.9797,59.695,2.31875,-3.24969479169206
3.9797,59.695,2.3218750000000004,-3.362018715133151
3.9797,59.695,2.325,-3.480891249402485
3.9797,59.695,2.328125,-3.5960458097017463
3.9797,59.695,2.3312500000000003,-3.710257940945067
3.9797,59.695,2.334375,-3.807278698151878
3.9797,59.695,2.3375000000000004,-3.8933929005717696
3.9797,59.695,2.340625,-3.9520038856194177
3.9797,59.695,2.34375,-3.984376607553007
3.9797,59.695,2.3468750000000003,-3.9969625375057642
3.9797,59.695,2.35,-3.986309367700054
3.9797,59.695,2.3531250000000004,-3.954830864565187
3.9797,59.695,2.35625,-3.903640841499091
3.9797,59.695,2.359375,-3.833534872984983
3.9797,59.695,2.3625000000000003,-3.754328655875457
3.9797,59.695,2.365625,-3.6600093408562624
3.9797,59.695,2.3687500000000004,-3.5562307031743163
3.9797,59.695,2.371875,-3.452125114791364
3.9797,59.695,2.375,-3.3449337537830512
3.9797,59.695,2.3781250000000003,-3.238209433975822
3.9797,59.695,2.38125,-3.1329602530465044
3.9797,59.695,2.3843750000000004,-3.0337082118692678
3.9797,59.695,2.3875,-2.9411399147666946
3.9797,59.695,2.390625,-2.8587820611283217
3.9797,59.695,2.3937500000000003,-2.789721679632981
3.9797,59.695,2.396875,-2.7361629538507874
3.9797,59.695,2.4000000000000004,-2.6989004087271935
3.9797,59.695,2.403125,-2.6902316037078093
3.9797,59.695,2.40625,-2.698694842160755
3.9797,59.695,2.4093750000000003,-2.7334906997329194
3.9797,59.695,2.4125,-2.7902935916400033
3.9797,59.695,2.4156250000000004,-2.8684088932461558
3.9797,59.695,2.41875,-2.9741668837108244
3.9797,59.695,2.421875,-3.108181973856152
3.9797,59.695,2.4250000000000003,-3.2915328878051335
3.9797,59.695,2.428125,-3.603332723211742
3.9797,59.695,2.4312500000000004,-4.265238305986655
3.9797,59.695,2.434375,-4.688277208213455
3.9797,59.695,2.4375,-4.027626886273977
3.9797,59.695,2.4406250000000003,-3.7256666485973984
3.9797,59.695,2.44375,-3.6104112162711015
3.9797,59.695,2.4468750000000004,-3.551343362633059
3.9797,59.695,2.45,-3.5032965472019733
3.9797,59.695,2.453125,-3.4500461876792032
3.9797,59.695,2.4562500000000003,-3.3851170066561034
3.9797,59.695,2.459375,-3.3107753079308297
3.9797,59.695,2.4625000000000004,-3.229919594150179
3.9797,59.695,2.465625,-3.141233819575505
3.9797,59.695,2.46875,-3.048232782786066
3.9797,59.695,2.4718750000000003,-2.9605249235036517
3.9797,59.695,2.475,-2.8746469771163454
3.9797,59.695,2.4781250000000004,-2.7921505796822172
3.9797,59.695,2.48125,-2.7218906335323805
3.9797,59.695,2.484375,-2.6606665027845047
3.9797,59.695,2.4875000000000003,-2.6084827109191417
3.9797,59.695,2.490625,-2.5724035451562766
3.9797,59.695,2.4937500000000004,-2.552608556045615
3.9797,59.695,2.496875,-2.546710724723277
3.9797,59.695,2.5,-2.5609263700797085
3.9797,59.695,2.5031250000000003,-2.5858619980967146
3.9797,59.695,2.50625,-2.6326714688463664
3.9797,59.695,2.5093750000000004,-2.685400025961984
3.9797,59.695,2.5125,-2.754288487952781
3.9797,59.695,2.515625,-2.8273402607551787
3.9797,59.695,2.5187500000000003,-2.9042372174356594
3.9797,59.695,2.521875,-2.980276612354718
3.9797,59.695,2.5250000000000004,-3.05108226126943
3.9797,59.695,2.528125,-3.1129137661021105
3.9797,59.695,2.53125,-3.167765210646809
3.9797,59.695,2.5343750000000003,-3.203822802739208
3.9797,59.695,2.5375,-3.220308361341902
3.9797,59.695,2.5406250000000004,-3.2223863705556726
3.9797,59.695,2.54375,-3.206535927184025
3.9797,59.695,2.546875,-3.1694970207589988
3.9797,59.695,2.5500000000000003,-3.1215794379633204
3.9797,59.695,2.553125,-3.057622924405703
3.9797,59.695,2.5562500000000004,-2.979787565055034
3.9797,59.695,2.559375,-2.8940812808060694
3.9797,59.695,2.5625,-2.8033654791717026
3.9797,59.695,2.5656250000000003,-2.7087698186908176
3.9797,59.695,2.56875,-2.6175663305205625
3.9797,59.695,2.5718750000000004,-2.533122081027171
3.9797,59.695,2.575,-2.4572435787897917
3.9797,59.695,2.578125,-2.3992084275271544
3.9797,59.695,2.5812500000000003,-2.353113680731508
3.9797,59.695,2.584375,-2.3285704007558166
3.9797,59.695,2.5875000000000004,-2.321874461554056
3.9797,59.695,2.590625,-2.3366024384076485
3.9797,59.695,2.59375,-2.370467301920157
3.9797,59.695,2.5968750000000003,-2.425688205868466
3.9797,59.695,2.6,-2.4946058212024633
3.9797,59.695,2.6031250000000004,-2.579581388020657
3.9797,59.695,2.60625,-2.667112591475433
3.9797,59.695,2.609375,-2.7585922262477998
3.9797,59.695,2.6125000000000003,-2.842720859372481
3.9797,59.695,2.615625,-2.92215277324038
3.9797,59.695,2.6187500000000004,-2.9881677144116114
3.9797,59.695,2.621875,-3.0495595559368853
3.9797,59.695,2.625,-3.0917893719999148
3.9797,59.695,2.6281250000000003,-3.117165707084248
3.9797,59.695,2.63125,-3.126124967127666
3.9797,59.695,2.6343750000000004,-3.1224221912862173
3.9797,59.695,2.6375,-3.102551000028051
3.9797,59.695,2.640625,-3.0685829160901146
3.9797,59.695,2.6437500000000003,-3.026659671361644
3.9797,59.695,2.646875,-2.9763595706188646
3.9797,59.695,2.6500000000000004,-2.924745721034939
3.9797,59.695,2.653125,-2.868036239890308
3.9797,59.695,2.65625,-2.80624955185929
3.9797,59.695,2.6593750000000003,-2.747018559087188
3.9797,59.695,2.6625,-2.6904097711085493
3.9797,59.695,2.6656250000000004,-2.637146481834534
3.9797,59.695,2.66875,-2.593491743283958
3.9797,59.695,2.671875,-2.5613010736998403
3.9797,59.695,2.6750000000000003,-2.5448310750508467
3.9797,59.695,2.678125,-2.537096301151541
3.9797,59.695,2.6812500000000004,-2.546648525132407
3.9797,59.695,2.684375,-2.5724603724458825
3.9797,59.695,2.6875,-2.615468345217105
3.9797,59.695,2.6906250000000003,-2.6698230841258113
3.9797,59.695,2.69375,-2.734015547019145
3.9797,59.695,2.6968750000000004,-2.812635366023625
3.9797,59.695,2.7,-2.8927614613560277
3.9797,59.695,2.703125,-2.975137395815375
3.9797,59.695,2.7062500000000003,-3.0547021263074123
3.9797,59.695,2.709375,-3.1267348406940556
3.9797,59.695,2.7125000000000004,-3.185200352154583
3.9797,59.695,2.715625,-3.234072832781063
3.9797,59.695,2.71875,-3.2642630287617482
3.9797,59.695,2.7218750000000003,-3.286099321116254
3.9797,59.695,2.725,-3.2931176537565032
3.9797,59.695,2.7281250000000004,-3.2886996734043796
3.9797,59.695,2.73125,-3.2766439369163503
3.9797,59.695,2.734375,-3.25728754042869
