"Current","Field","Frequency","Spectra"
2.6553,39.83,1.4781250000000001,-1.8596029996807093
2.6553,39.83,1.4812500000000002,-1.8516764893387343
2.6553,39.83,1.484375,-1.8566660360134901
2.6553,39.83,1.4875,-1.8748902805876018
2.6553,39.83,1.490625,-1.9012630675725515
2.6553,39.83,1.4937500000000001,-1.939826907263681
2.6553,39.83,1.4968750000000002,-1.9833939171995532
2.6553,39.83,1.5,-2.0312027651965927
2.6553,39.83,1.503125,-2.0856773605845964
2.6553,39.83,1.50625,-2.138268948717013
2.6553,39.83,1.5093750000000001,-2.1904295851565174
2.6553,39.83,1.5125000000000002,-2.238517994035523
2.6553,39.83,1.515625,-2.2763922947013735
2.6553,39.83,1.51875,-2.31259136584187
2.6553,39.83,1.521875,-2.329174570878044
2.6553,39.83,1.5250000000000001,-2.3308213934032556
2.6553,39.83,1.5281250000000002,-2.322438291885932
2.6553,39.83,1.53125,-2.301922184369476
2.6553,39.83,1.534375,-2.2730003622429376
2.6553,39.83,1.5375,-2.234706605152343
2.6553,39.83,1.5406250000000001,-2.1868253904442785
2.6553,39.83,1.5437500000000002,-2.134925956104716
2.6553,39.83,1.546875,-2.07314286687294
2.6553,39.83,1.55,-2.011746288975928
2.6553,39.83,1.553125,-1.9504462080597587
2.6553,39.83,1.5562500000000001,-1.8963312009085656
2.6553,39.83,1.5593750000000002,-1.8473717658234596
2.6553,39.83,1.5625,-1.8036321174353165
2.6553,39.83,1.565625,-1.7731841384816884
2.6553,39.83,1.56875,-1.7542687440999238
2.6553,39.83,1.5718750000000001,-1.7488152649260602
2.6553,39.83,1.5750000000000002,-1.759762165483822
2.6553,39.83,1.578125,-1.779348002780662
2.6553,39.83,1.58125,-1.8102691354757416
2.6553,39.83,1.584375,-1.8571038592600124
2.6553,39.83,1.5875000000000001,-1.910712475267928
2.6553,39.83,1.5906250000000002,-1.973692074881531
2.6553,39.83,1.59375,-2.036120552312071
2.6553,39.83,1.596875,-2.1012262259790995
2.6553,39.83,1.6,-2.161130707773365
2.6553,39.83,1.6031250000000001,-2.215484950700648
2.6553,39.83,1.6062500000000002,-2.2634435245434226
2.6553,39.83,1.609375,-2.3014836090899866
2.6553,39.83,1.6125,-2.3341839713417873
2.6553,39.83,1.615625,-2.3554456880849584
2.6553,39.83,1.6187500000000001,-2.3664939975477775
2.6553,39.83,1.6218750000000002,-2.3674516518178286
2.6553,39.83,1.625,-2.3613512152447416
2.6553,39.83,1.628125,-2.3438123211167663
2.6553,39.83,1.63125,-2.3214723229050342
2.6553,39.83,1.6343750000000001,-2.29006165283024
2.6553,39.83,1.6375000000000002,-2.257037654436222
2.6553,39.83,1.640625,-2.221860558004315
2.6553,39.83,1.64375,-2.1822161686981847
2.6553,39.83,1.646875,-2.141175992111481
2.6553,39.83,1.6500000000000001,-2.1081381888368274
2.6553,39.83,1.6531250000000002,-2.079846082045259
2.6553,39.83,1.65625,-2.0607797003749546
2.6553,39.83,1.659375,-2.0541577420698243
2.6553,39.83,1.6625,-2.0586953512156825
2.6553,39.83,1.6656250000000001,-2.0599167772824027
2.6553,39.83,1.6687500000000002,-2.0704219888320936
2.6553,39.83,1.671875,-2.096390957367614
2.6553,39.83,1.675,-2.1340464795122784
2.6553,39.83,1.678125,-2.180780702083431
2.6553,39.83,1.6812500000000001,-2.2307075636865377
2.6553,39.83,1.6843750000000002,-2.285101750155923
2.6553,39.83,1.6875,-2.3390417815151148
2.6553,39.83,1.690625,-2.3882404433702296
2.6553,39.83,1.69375,-2.426980216330068
2.6553,39.83,1.6968750000000001,-2.462364983489944
2.6553,39.83,1.7000000000000002,-2.484188176494793
2.6553,39.83,1.703125,-2.4947269071583476
2.6553,39.83,1.70625,-2.49647139698117
2.6553,39.83,1.709375,-2.4883465270374123
2.6553,39.83,1.7125000000000001,-2.4711355541771995
2.6553,39.83,1.7156250000000002,-2.4450569673542004
2.6553,39.83,1.71875,-2.4111366859929237
2.6553,39.83,1.721875,-2.371502256368905
2.6553,39.83,1.725,-2.327044750600462
2.6553,39.83,1.7281250000000001,-2.277377530955972
2.6553,39.83,1.7312500000000002,-2.228672838790074
2.6553,39.83,1.734375,-2.180369941473719
2.6553,39.83,1.7375,-2.131740048163606
2.6553,39.83,1.740625,-2.0881216341246276
2.6553,39.83,1.7437500000000001,-2.0492875937294825
2.6553,39.83,1.7468750000000002,-2.011530233100034
2.6553,39.83,1.75,-1.9855471436729215
2.6553,39.83,1.753125,-1.970437347538427
2.6553,39.83,1.75625,-1.9647231212453349
2.6553,39.83,1.7593750000000001,-1.9737665976507193
2.6553,39.83,1.7625000000000002,-1.9939522772006728
2.6553,39.83,1.765625,-2.027544406778993
2.6553,39.83,1.76875,-2.0693573216792744
2.6553,39.83,1.771875,-2.117699967647753
2.6553,39.83,1.7750000000000001,-2.1750527349385904
2.6553,39.83,1.7781250000000002,-2.2326023321785406
2.6553,39.83,1.78125,-2.2942149996697747
2.6553,39.83,1.784375,-2.347420628741108
2.6553,39.83,1.7875,-2.400156059981538
2.6553,39.83,1.7906250000000001,-2.4410267052874612
2.6553,39.83,1.7937500000000002,-2.4663248030195057
2.6553,39.83,1.7968750000000002,-2.4847741146787747
2.6553,39.83,1.8,-2.4896688991798404
2.6553,39.83,1.803125,-2.4808279562201765
2.6553,39.83,1.8062500000000001,-2.4616775364574286
2.6553,39.83,1.8093750000000002,-2.4342184525174986
2.6553,39.83,1.8125000000000002,-2.402499038333397
2.6553,39.83,1.815625,-2.362114833665281
2.6553,39.83,1.81875,-2.3193879280145957
2.6553,39.83,1.8218750000000001,-2.276920895468101
2.6553,39.83,1.8250000000000002,-2.2318496527685534
2.6553,39.83,1.8281250000000002,-2.191281809898461
2.6553,39.83,1.83125,-2.1599011909059316
2.6553,39.83,1.834375,-2.131817679751698
2.6553,39.83,1.8375000000000001,-2.11646147694051
2.6553,39.83,1.8406250000000002,-2.1050942381045763
2.6553,39.83,1.8437500000000002,-2.1100480658011387
2.6553,39.83,1.846875,-2.1236559727085638
2.6553,39.83,1.85,-2.148155461818643
2.6553,39.83,1.8531250000000001,-2.1864020127803534
2.6553,39.83,1.8562500000000002,-2.2363545041661275
2.6553,39.83,1.8593750000000002,-2.2851601895964597
2.6553,39.83,1.8625,-2.3505911517436058
2.6553,39.83,1.865625,-2.4155891083646104
2.6553,39.83,1.8687500000000001,-2.481241091998081
2.6553,39.83,1.8718750000000002,-2.5414417825463573
2.6553,39.83,1.8750000000000002,-2.5987031492244332
2.6553,39.83,1.878125,-2.6493392677744327
2.6553,39.83,1.88125,-2.6847910946896536
2.6553,39.83,1.8843750000000001,-2.7138210113124512
2.6553,39.83,1.8875000000000002,-2.7314983408291065
2.6553,39.83,1.8906250000000002,-2.7318398602188916
2.6553,39.83,1.89375,-2.721026725026024
2.6553,39.83,1.896875,-2.6937713422656335
2.6553,39.83,1.9000000000000001,-2.657054501689329
2.6553,39.83,1.9031250000000002,-2.6096259579393193
2.6553,39.83,1.9062500000000002,-2.5526300239816413
2.6553,39.83,1.909375,-2.491378113169877
2.6553,39.83,1.9125,-2.426946928991902
2.6553,39.83,1.9156250000000001,-2.3550843569278275
2.6553,39.83,1.9187500000000002,-2.28658325880465
2.6553,39.83,1.9218750000000002,-2.2191827983051295
2.6553,39.83,1.925,-2.161612681539275
2.6553,39.83,1.928125,-2.1083335966362586
2.6553,39.83,1.9312500000000001,-2.066776649448875
2.6553,39.83,1.9343750000000002,-2.0378413632979693
2.6553,39.83,1.9375000000000002,-2.021639177027616
2.6553,39.83,1.940625,-2.019274745818112
2.6553,39.83,1.94375,-2.0371237586110373
2.6553,39.83,1.9468750000000001,-2.063808180962361
2.6553,39.83,1.9500000000000002,-2.1025137859829353
2.6553,39.83,1.9531250000000002,-2.1513682493905795
2.6553,39.83,1.95625,-2.2109726103508205
2.6553,39.83,1.959375,-2.276546238647788
2.6553,39.83,1.9625000000000001,-2.3374199433565965
2.6553,39.83,1.9656250000000002,-2.400759479621115
2.6553,39.83,1.9687500000000002,-2.45740709523231
2.6553,39.83,1.971875,-2.50554590104912
2.6553,39.83,1.975,-2.5416299746981323
2.6553,39.83,1.9781250000000001,-2.5654131960036706
2.6553,39.83,1.9812500000000002,-2.5785166354285356
2.6553,39.83,1.9843750000000002,-2.5776486381211337
2.6553,39.83,1.9875,-2.5677059569940353
2.6553,39.83,1.990625,-2.546658258859496
2.6553,39.83,1.9937500000000001,-2.5128044842050246
2.6553,39.83,1.9968750000000002,-2.472486457729604
2.6553,39.83,2,-2.4262436245115455
2.6553,39.83,2.0031250000000003,-2.374373186811484
2.6553,39.83,2.00625,-2.3188383755104067
2.6553,39.83,2.009375,-2.264763314634362
2.6553,39.83,2.0125,-2.214902526204189
2.6553,39.83,2.015625,-2.1700594586705075
2.6553,39.83,2.0187500000000003,-2.1287977762458747
2.6553,39.83,2.021875,-2.1009684871192196
2.6553,39.83,2.025,-2.082923287876642
2.6553,39.83,2.028125,-2.079847749945824
2.6553,39.83,2.03125,-2.0925330410325365
2.6553,39.83,2.0343750000000003,-2.1246216344847513
2.6553,39.83,2.0375,-2.168722402252144
2.6553,39.83,2.040625,-2.2246581931496574
2.6553,39.83,2.04375,-2.2936499359641385
2.6553,39.83,2.046875,-2.36891871810815
2.6553,39.83,2.0500000000000003,-2.44323215928607
2.6553,39.83,2.053125,-2.5253150437798406
2.6553,39.83,2.05625,-2.6031048466562465
2.6553,39.83,2.059375,-2.6714896459743103
2.6553,39.83,2.0625,-2.726493881171125
2.6553,39.83,2.0656250000000003,-2.771529974942401
2.6553,39.83,2.06875,-2.801765348147897
2.6553,39.83,2.071875,-2.815299996836349
2.6553,39.83,2.075,-2.80929284310768
2.6553,39.83,2.078125,-2.7963091111317677
2.6553,39.83,2.0812500000000003,-2.7626763810041925
2.6553,39.83,2.084375,-2.721680382634799
2.6553,39.83,2.0875,-2.669103677305686
2.6553,39.83,2.090625,-2.6110885397166728
2.6553,39.83,2.09375,-2.549087950886854
2.6553,39.83,2.0968750000000003,-2.4800362349214415
2.6553,39.83,2.1,-2.4144170105347422
2.6553,39.83,2.103125,-2.3469909141927405
2.6553,39.83,2.10625,-2.28642246165931
2.6553,39.83,2.109375,-2.2319995566291277
2.6553,39.83,2.1125000000000003,-2.1820318586732794
2.6553,39.83,2.115625,-2.148031220608591
2.6553,39.83,2.11875,-2.1222359530160375
2.6553,39.83,2.121875,-2.1099502777220973
2.6553,39.83,2.125,-2.1135155341421896
2.6553,39.83,2.1281250000000003,-2.1357956659380424
2.6553,39.83,2.13125,-2.1725541195089573
2.6553,39.83,2.134375,-2.2246595203677524
2.6553,39.83,2.1375,-2.2874324176823935
2.6553,39.83,2.140625,-2.3606585686038692
2.6553,39.83,2.1437500000000003,-2.4379340314083278
2.6553,39.83,2.146875,-2.5218369641380187
2.6553,39.83,2.1500000000000004,-2.5969982985778484
2.6553,39.83,2.153125,-2.6654809778295063
2.6553,39.83,2.15625,-2.726199433921191
2.6553,39.83,2.1593750000000003,-2.77189350050957
2.6553,39.83,2.1625,-2.7957319412450783
2.6553,39.83,2.1656250000000004,-2.807355821641766
2.6553,39.83,2.16875,-2.7976469413456497
2.6553,39.83,2.171875,-2.7746741272483595
2.6553,39.83,2.1750000000000003,-2.732183762889196
2.6553,39.83,2.178125,-2.683939164256933
2.6553,39.83,2.1812500000000004,-2.628770659813337
2.6553,39.83,2.184375,-2.5613156161225503
2.6553,39.83,2.1875,-2.4899752460447906
2.6553,39.83,2.1906250000000003,-2.4205654155659375
2.6553,39.83,2.19375,-2.351801284685947
2.6553,39.83,2.1968750000000004,-2.2880736261572467
2.6553,39.83,2.2,-2.238333102689544
2.6553,39.83,2.203125,-2.1982686442155472
2.6553,39.83,2.2062500000000003,-2.172438994214475
2.6553,39.83,2.209375,-2.156929730618065
2.6553,39.83,2.2125000000000004,-2.1577327619648616
2.6553,39.83,2.215625,-2.1731214748272896
2.6553,39.83,2.21875,-2.206754183469122
2.6553,39.83,2.2218750000000003,-2.253288960847144
2.6553,39.83,2.225,-2.3186019421302415
2.6553,39.83,2.2281250000000004,-2.3930748211758774
2.6553,39.83,2.23125,-2.4778018077845654
2.6553,39.83,2.234375,-2.567473152382031
2.6553,39.83,2.2375000000000003,-2.6549838054582002
2.6553,39.83,2.240625,-2.740423342092268
2.6553,39.83,2.2437500000000004,-2.8217047924049132
2.6553,39.83,2.246875,-2.8934772832355864
2.6553,39.83,2.25,-2.951184404053441
2.6553,39.83,2.2531250000000003,-2.9987846104954743
2.6553,39.83,2.25625,-3.0311720080859503
2.6553,39.83,2.2593750000000004,-3.045199812365392
2.6553,39.83,2.2625,-3.046163813222421
2.6553,39.83,2.265625,-3.0280374531773626
2.6553,39.83,2.2687500000000003,-2.9988567579377037
2.6553,39.83,2.271875,-2.958664903230594
2.6553,39.83,2.2750000000000004,-2.905836685080204
2.6553,39.83,2.278125,-2.84232721324961
2.6553,39.83,2.28125,-2.7768253263687748
2.6553,39.83,2.2843750000000003,-2.7052544759546238
2.6553,39.83,2.2875,-2.6323064798927827
2.6553,39.83,2.2906250000000004,-2.559947495838357
2.6553,39.83,2.29375,-2.4935787163240746
2.6553,39.83,2.296875,-2.435175714776091
2.6553,39.83,2.3000000000000003,-2.3845614452350414
2.6553,39.83,2.303125,-2.3507131198895816
2.6553,39.83,2.3062500000000004,-2.331008418051956
2.6553,39.83,2.309375,-2.3261333306322123
2.6553,39.83,2.3125,-2.3387297099353064
2.6553,39.83,2.3156250000000003,-2.37140374218738
2.6553,39.83,2.31875,-2.415145830135301
2.6553,39.83,2.3218750000000004,-2.473207968578934
2.6553,39.83,2.325,-2.5423634555103125
2.6553,39.83,2.328125,-2.6205758227131493
2.6553,39.83,2.3312500000000003,-2.7023470295148346
2.6553,39.83,2.334375,-2.7766009912626344
2.6553,39.83,2.3375000000000004,-2.8472560935480673
2.6553,39.83,2.340625,-2.9075372490743434
2.6553,39.83,2.34375,-2.9538273088403235
2.6553,39.83,2.3468750000000003,-2.9856546664358175
2.6553,39.83,2.35,-3.0036807480432683
2.6553,39.83,2.3531250000000004,-3.000169521924878
2.6553,39.83,2.35625,-2.9851477917195797
2.6553,39.83,2.359375,-2.9522534266028613
2.6553,39.83,2.3625000000000003,-2.9069324678445474
2.6553,39.83,2.365625,-2.8485152597719017
2.6553,39.83,2.3687500000000004,-2.780575643940285
2.6553,39.83,2.371875,-2.704425213364299
2.6553,39.83,2.375,-2.625398792216429
2.6553,39.83,2.3781250000000003,-2.5417199756530966
2.6553,39.83,2.38125,-2.4637584338206926
2.6553,39.83,2.3843750000000004,-2.3834410223979727
2.6553,39.83,2.3875,-2.308048314602457
2.6553,39.83,2.390625,-2.2410779969001537
2.6553,39.83,2.3937500000000003,-2.18478535546056
2.6553,39.83,2.396875,-2.1431061733849304
2.6553,39.83,2.4000000000000004,-2.1219053071199907
2.6553,39.83,2.403125,-2.1187833515734447
2.6553,39.83,2.40625,-2.138694694054032
2.6553,39.83,2.4093750000000003,-2.180668270013357
2.6553,39.83,2.4125,-2.245810923217374
2.6553,39.83,2.4156250000000004,-2.3316631100015024
2.6553,39.83,2.41875,-2.442046595132984
2.6553,39.83,2.421875,-2.583893658437313
2.6553,39.83,2.4250000000000003,-2.7763475760226646
2.6553,39.83,2.428125,-3.0988910470425584
2.6553,39.83,2.4312500000000004,-3.7957054304612132
2.6553,39.83,2.434375,-4.306537092414127
2.6553,39.83,2.4375,-3.527723457000598
2.6553,39.83,2.4406250000000003,-3.2298397687015905
2.6553,39.83,2.44375,-3.12231401466914
2.6553,39.83,2.4468750000000004,-3.0670947014132386
2.6553,39.83,2.45,-3.0256506647334795
2.6553,39.83,2.453125,-2.9763477929654893
2.6553,39.83,2.4562500000000003,-2.9181002790906745
2.6553,39.83,2.459375,-2.849179164464028
2.6553,39.83,2.4625000000000004,-2.770427531977666
2.6553,39.83,2.465625,-2.6866836278712256
2.6553,39.83,2.46875,-2.599777585454401
2.6553,39.83,2.4718750000000003,-2.5140656235232206
2.6553,39.83,2.475,-2.4280202976492498
2.6553,39.83,2.4781250000000004,-2.3501434744366985
2.6553,39.83,2.48125,-2.2782555518925127
2.6553,39.83,2.484375,-2.2183814747719675
2.6553,39.83,2.4875000000000003,-2.168401243362212
2.6553,39.83,2.490625,-2.134476097981393
2.6553,39.83,2.4937500000000004,-2.113091839542499
2.6553,39.83,2.496875,-2.1109411482105864
2.6553,39.83,2.5,-2.12835676847739
2.6553,39.83,2.5031250000000003,-2.1583465911312643
2.6553,39.83,2.50625,-2.2045407467017992
2.6553,39.83,2.5093750000000004,-2.2671352473096684
2.6553,39.83,2.5125,-2.336519104923218
2.6553,39.83,2.515625,-2.417477142767808
2.6553,39.83,2.5187500000000003,-2.501572366655126
2.6553,39.83,2.521875,-2.5830865067543574
2.6553,39.83,2.5250000000000004,-2.6624420417503023
2.6553,39.83,2.528125,-2.73570256764191
2.6553,39.83,2.53125,-2.7962971073499947
2.6553,39.83,2.5343750000000003,-2.8405110041703803
2.6553,39.83,2.5375,-2.868471051726567
2.6553,39.83,2.5406250000000004,-2.876607568687498
2.6553,39.83,2.54375,-2.8729100926890365
2.6553,39.83,2.546875,-2.844034520828287
2.6553,39.83,2.5500000000000003,-2.800779916012113
2.6553,39.83,2.553125,-2.7466900836373047
2.6553,39.83,2.5562500000000004,-2.676496072581924
2.6553,39.83,2.559375,-2.595356285634155
2.6553,39.83,2.5625,-2.508723754445668
2.6553,39.83,2.5656250000000003,-2.4210463868789898
2.6553,39.83,2.56875,-2.334827498744998
2.6553,39.83,2.5718750000000004,-2.2549439821967816
2.6553,39.83,2.575,-2.1868154857359876
2.6553,39.83,2.578125,-2.1307321464675217
2.6553,39.83,2.5812500000000003,-2.088700286125456
2.6553,39.83,2.584375,-2.0688978318350766
2.6553,39.83,2.5875000000000004,-2.0684581771314203
2.6553,39.83,2.590625,-2.0841741833503407
2.6553,39.83,2.59375,-2.125945536956647
2.6553,39.83,2.5968750000000003,-2.1838124887525634
2.6553,39.83,2.6,-2.2574106145886117
2.6553,39.83,2.6031250000000004,-2.3439481219674883
2.6553,39.83,2.60625,-2.438649299084962
2.6553,39.83,2.609375,-2.530001064081848
2.6553,39.83,2.6125000000000003,-2.6211958953244556
2.6553,39.83,2.615625,-2.7024473696159235
2.6553,39.83,2.6187500000000004,-2.77305285289654
2.6553,39.83,2.621875,-2.833020346175653
2.6553,39.83,2.625,-2.878938181198658
2.6553,39.83,2.6281250000000003,-2.906507079761998
2.6553,39.83,2.63125,-2.919896203297458
2.6553,39.83,2.6343750000000004,-2.9156710694622534
2.6553,39.83,2.6375,-2.897035240659893
2.6553,39.83,2.640625,-2.869060102144993
2.6553,39.83,2.6437500000000003,-2.829817495262751
2.6553,39.83,2.646875,-2.7845246134765897
2.6553,39.83,2.6500000000000004,-2.7300303753848363
2.6553,39.83,2.653125,-2.6742716698862163
2.6553,39.83,2.65625,-2.613102760714577
2.6553,39.83,2.6593750000000003,-2.554251553536915
2.6553,39.83,2.6625,-2.497460343049283
2.6553,39.83,2.6656250000000004,-2.4483724218042515
2.6553,39.83,2.66875,-2.4023254535292256
2.6553,39.83,2.671875,-2.3732837274670517
2.6553,39.83,2.6750000000000003,-2.3509347148065114
2.6553,39.83,2.678125,-2.3467286998852925
2.6553,39.83,2.6812500000000004,-2.3594082645176813
2.6553,39.83,2.684375,-2.3821857219906013
2.6553,39.83,2.6875,-2.425549446714003
2.6553,39.83,2.6906250000000003,-2.481856142721667
2.6553,39.83,2.69375,-2.5481962284652013
2.6553,39.83,2.6968750000000004,-2.6276819251068213
2.6553,39.83,2.7,-2.712048878904145
2.6553,39.83,2.703125,-2.7922174799493193
2.6553,39.83,2.7062500000000003,-2.8734905806158704
2.6553,39.83,2.709375,-2.9426046294562407
2.6553,39.83,2.7125000000000004,-3.0083431355540498
2.6553,39.83,2.715625,-3.0550880345736853
2.6553,39.83,2.71875,-3.086891467331772
2.6553,39.83,2.7218750000000003,-3.1085998380711297
2.6553,39.83,2.725,-3.1126626040453473
2.6553,39.83,2.7281250000000004,-3.1029436996143462
2.6553,39.83,2.73125,-3.0830929424435576
