"Current","Field","Frequency","Spectra"
4.4974,67.461,2.7375000000000003,-3.380727484941927
4.4974,67.461,2.740625,-3.355639320849819
4.4974,67.461,2.7437500000000004,-3.3437392768586993
4.4974,67.461,2.746875,-3.3791096445623703
4.4974,67.461,2.75,-3.4744463841956454
4.4974,67.461,2.7531250000000003,-3.5290735847853787
4.4974,67.461,2.75625,-3.3324865678317677
4.4974,67.461,2.7593750000000004,-3.1729851211288707
4.4974,67.461,2.7625,-3.0865803661961144
4.4974,67.461,2.765625,-3.0428868106062574
4.4974,67.461,2.7687500000000003,-3.0341023585067632
4.4974,67.461,2.771875,-3.045405769946191
4.4974,67.461,2.7750000000000004,-3.085546810380435
4.4974,67.461,2.778125,-3.1450460186537965
4.4974,67.461,2.78125,-3.2099175055186313
4.4974,67.461,2.7843750000000003,-3.2869852411624567
4.4974,67.461,2.7875,-3.3724535560639426
4.4974,67.461,2.7906250000000004,-3.460451088445999
4.4974,67.461,2.79375,-3.5499789166132074
4.4974,67.461,2.796875,-3.636526042229426
4.4974,67.461,2.8000000000000003,-3.7140449203936976
4.4974,67.461,2.803125,-3.7771882126011906
4.4974,67.461,2.8062500000000004,-3.826762709049873
4.4974,67.461,2.809375,-3.8639563893161726
4.4974,67.461,2.8125,-3.873720851802122
4.4974,67.461,2.8156250000000003,-3.8715669945984827
4.4974,67.461,2.81875,-3.85484218179856
4.4974,67.461,2.8218750000000004,-3.822018152591047
4.4974,67.461,2.825,-3.7777537491313566
4.4974,67.461,2.828125,-3.7240975246299772
4.4974,67.461,2.8312500000000003,-3.6632290881375233
4.4974,67.461,2.834375,-3.597543845557962
4.4974,67.461,2.8375000000000004,-3.5330723202298646
4.4974,67.461,2.840625,-3.4719110316233124
4.4974,67.461,2.84375,-3.4118420466761723
4.4974,67.461,2.8468750000000003,-3.363342215625416
4.4974,67.461,2.85,-3.323809510242495
4.4974,67.461,2.8531250000000004,-3.296770281540841
4.4974,67.461,2.85625,-3.2846844618367137
4.4974,67.461,2.859375,-3.2933634054654766
4.4974,67.461,2.8625000000000003,-3.3189681191152607
4.4974,67.461,2.865625,-3.355718304299338
4.4974,67.461,2.8687500000000004,-3.400637676306402
4.4974,67.461,2.871875,-3.461512552353234
4.4974,67.461,2.875,-3.531273016615595
4.4974,67.461,2.8781250000000003,-3.6112678677618115
4.4974,67.461,2.88125,-3.6940896894045427
4.4974,67.461,2.8843750000000004,-3.7692616804672996
4.4974,67.461,2.8875,-3.8468237295454832
4.4974,67.461,2.890625,-3.918207351757792
4.4974,67.461,2.8937500000000003,-3.980504595483417
4.4974,67.461,2.896875,-4.031244745206082
4.4974,67.461,2.9000000000000004,-4.071542954429617
4.4974,67.461,2.903125,-4.097436530326408
4.4974,67.461,2.90625,-4.10717151854912
4.4974,67.461,2.9093750000000003,-4.107428798920594
4.4974,67.461,2.9125,-4.0989410389009615
4.4974,67.461,2.9156250000000004,-4.076001235767985
4.4974,67.461,2.91875,-4.050035129499751
4.4974,67.461,2.921875,-4.018347554247161
4.4974,67.461,2.9250000000000003,-3.977996735075256
4.4974,67.461,2.928125,-3.938284724005951
4.4974,67.461,2.9312500000000004,-3.8984401201250884
4.4974,67.461,2.934375,-3.86248845415786
4.4974,67.461,2.9375,-3.834339702310383
4.4974,67.461,2.9406250000000003,-3.8142819849970437
4.4974,67.461,2.94375,-3.8103916223893064
4.4974,67.461,2.9468750000000004,-3.8184195638391873
4.4974,67.461,2.95,-3.844289628343924
4.4974,67.461,2.953125,-3.885117343426786
4.4974,67.461,2.9562500000000003,-3.9458951133596236
4.4974,67.461,2.959375,-4.02454277757479
4.4974,67.461,2.9625000000000004,-4.118716700857025
4.4974,67.461,2.965625,-4.231406192981006
4.4974,67.461,2.96875,-4.351291432989279
4.4974,67.461,2.9718750000000003,-4.475898699661166
4.4974,67.461,2.975,-4.601433384057688
4.4974,67.461,2.9781250000000004,-4.714428902250945
4.4974,67.461,2.98125,-4.817864023061854
4.4974,67.461,2.984375,-4.896878040300074
4.4974,67.461,2.9875000000000003,-4.955170342908307
4.4974,67.461,2.990625,-4.989920017107071
4.4974,67.461,2.9937500000000004,-4.996633844407384
4.4974,67.461,2.996875,-4.97838239402078
4.4974,67.461,3,-4.9360202445006
4.4974,67.461,3.0031250000000003,-4.872476620876139
4.4974,67.461,3.00625,-4.788457207093145
4.4974,67.461,3.0093750000000004,-4.698445639174789
4.4974,67.461,3.0125,-4.599114397155644
4.4974,67.461,3.015625,-4.493429573699291
4.4974,67.461,3.0187500000000003,-4.394431530415094
4.4974,67.461,3.021875,-4.292839781377504
4.4974,67.461,3.0250000000000004,-4.200827358572635
4.4974,67.461,3.028125,-4.116575984972734
4.4974,67.461,3.03125,-4.045374451120399
4.4974,67.461,3.0343750000000003,-3.9853748040455637
4.4974,67.461,3.0375,-3.9406823327871483
4.4974,67.461,3.0406250000000004,-3.911837859847147
4.4974,67.461,3.04375,-3.900523727820049
4.4974,67.461,3.046875,-3.9072594660154842
4.4974,67.461,3.0500000000000003,-3.9229003632192194
4.4974,67.461,3.053125,-3.9588047083189575
4.4974,67.461,3.0562500000000004,-4.001919689006347
4.4974,67.461,3.059375,-4.049851210569859
4.4974,67.461,3.0625,-4.103775470939647
4.4974,67.461,3.0656250000000003,-4.156584870340544
4.4974,67.461,3.06875,-4.2109485778726965
4.4974,67.461,3.0718750000000004,-4.263796621213242
4.4974,67.461,3.075,-4.304713004313456
4.4974,67.461,3.078125,-4.335955216349811
4.4974,67.461,3.0812500000000003,-4.353188431514362
4.4974,67.461,3.084375,-4.360541301057405
4.4974,67.461,3.0875000000000004,-4.352157480839941
4.4974,67.461,3.090625,-4.32957912166559
4.4974,67.461,3.09375,-4.301070846685145
4.4974,67.461,3.0968750000000003,-4.256294071634852
4.4974,67.461,3.1,-4.204878582723003
4.4974,67.461,3.1031250000000004,-4.154418405597732
4.4974,67.461,3.10625,-4.0870619009365265
4.4974,67.461,3.109375,-4.02231733814758
4.4974,67.461,3.1125000000000003,-3.9555894520993418
4.4974,67.461,3.115625,-3.890063868660141
4.4974,67.461,3.1187500000000004,-3.8213999046527536
4.4974,67.461,3.121875,-3.760387931089128
4.4974,67.461,3.125,-3.7114713903127594
4.4974,67.461,3.1281250000000003,-3.676468071479286
4.4974,67.461,3.13125,-3.6557507982885955
4.4974,67.461,3.1343750000000004,-3.6541026082679866
4.4974,67.461,3.1375,-3.668171510596012
4.4974,67.461,3.140625,-3.7032099318456617
4.4974,67.461,3.1437500000000003,-3.7495514851086744
4.4974,67.461,3.146875,-3.810562519953117
4.4974,67.461,3.1500000000000004,-3.8873462388077593
4.4974,67.461,3.153125,-3.965381627324975
4.4974,67.461,3.15625,-4.04563401919051
4.4974,67.461,3.1593750000000003,-4.133481561871913
4.4974,67.461,3.1625,-4.208111390670966
4.4974,67.461,3.1656250000000004,-4.279230766188573
4.4974,67.461,3.16875,-4.3327582095023525
4.4974,67.461,3.171875,-4.377573903454882
4.4974,67.461,3.1750000000000003,-4.404621934839619
4.4974,67.461,3.178125,-4.418931270152337
4.4974,67.461,3.1812500000000004,-4.418640181386754
4.4974,67.461,3.184375,-4.401615528964679
4.4974,67.461,3.1875,-4.373819896792169
4.4974,67.461,3.1906250000000003,-4.339703113694601
4.4974,67.461,3.19375,-4.30085288036403
4.4974,67.461,3.1968750000000004,-4.251207269381955
4.4974,67.461,3.2,-4.201098039486018
4.4974,67.461,3.203125,-4.1477013526436375
4.4974,67.461,3.2062500000000003,-4.102282701662114
4.4974,67.461,3.209375,-4.054172758789599
4.4974,67.461,3.2125000000000004,-4.018593683608456
4.4974,67.461,3.215625,-3.990986635346715
4.4974,67.461,3.21875,-3.972074637967075
4.4974,67.461,3.2218750000000003,-3.9663900931590628
4.4974,67.461,3.225,-3.9692611371525066
4.4974,67.461,3.2281250000000004,-3.9880820128015144
4.4974,67.461,3.23125,-4.010851848596201
4.4974,67.461,3.234375,-4.054156062877916
4.4974,67.461,3.2375000000000003,-4.105611597596256
4.4974,67.461,3.240625,-4.165974164926586
4.4974,67.461,3.2437500000000004,-4.233226222300228
4.4974,67.461,3.246875,-4.29928581014065
4.4974,67.461,3.25,-4.3686331765247
4.4974,67.461,3.2531250000000003,-4.426680232023767
4.4974,67.461,3.25625,-4.473156321445164
4.4974,67.461,3.2593750000000004,-4.516926093114033
4.4974,67.461,3.2625,-4.544024510160298
4.4974,67.461,3.265625,-4.543790919250749
4.4974,67.461,3.2687500000000003,-4.536319045829055
4.4974,67.461,3.271875,-4.514399207144638
4.4974,67.461,3.2750000000000004,-4.474836364137944
4.4974,67.461,3.278125,-4.4347176993220785
4.4974,67.461,3.28125,-4.385420020695992
4.4974,67.461,3.2843750000000003,-4.332261572720294
4.4974,67.461,3.2875,-4.281637812552083
4.4974,67.461,3.2906250000000004,-4.2317268865525595
4.4974,67.461,3.29375,-4.185251091871222
4.4974,67.461,3.296875,-4.140549315747395
4.4974,67.461,3.3000000000000003,-4.101417378766442
4.4974,67.461,3.303125,-4.0742854231490035
4.4974,67.461,3.3062500000000004,-4.057194227348258
4.4974,67.461,3.309375,-4.051734636396337
4.4974,67.461,3.3125,-4.059325544246903
4.4974,67.461,3.3156250000000003,-4.081655667669938
4.4974,67.461,3.31875,-4.115073598379089
4.4974,67.461,3.3218750000000004,-4.160467790839928
4.4974,67.461,3.325,-4.223482083328037
4.4974,67.461,3.328125,-4.3008027906648465
4.4974,67.461,3.3312500000000003,-4.381848995109887
4.4974,67.461,3.334375,-4.471387383494821
4.4974,67.461,3.3375000000000004,-4.571908599125888
4.4974,67.461,3.340625,-4.67301504804916
4.4974,67.461,3.34375,-4.763764397103048
4.4974,67.461,3.3468750000000003,-4.856956007142733
4.4974,67.461,3.35,-4.937771607282046
4.4974,67.461,3.3531250000000004,-5.001883454716095
4.4974,67.461,3.35625,-5.054374627653725
4.4974,67.461,3.359375,-5.090439656453948
4.4974,67.461,3.3625000000000003,-5.108448397250908
4.4974,67.461,3.365625,-5.112630057757487
4.4974,67.461,3.3687500000000004,-5.098405232572495
4.4974,67.461,3.371875,-5.075468203375113
4.4974,67.461,3.375,-5.035059884650477
4.4974,67.461,3.3781250000000003,-4.990025729902181
4.4974,67.461,3.38125,-4.944801457515839
4.4974,67.461,3.3843750000000004,-4.900667691165127
4.4974,67.461,3.3875,-4.855471184601892
4.4974,67.461,3.390625,-4.816565463964561
4.4974,67.461,3.3937500000000003,-4.789965181030441
4.4974,67.461,3.396875,-4.771610244012555
4.4974,67.461,3.4000000000000004,-4.765636329529147
4.4974,67.461,3.403125,-4.780185323101524
4.4974,67.461,3.40625,-4.819456762354855
4.4974,67.461,3.4093750000000003,-4.86165692810545
4.4974,67.461,3.4125,-4.92525632200066
4.4974,67.461,3.4156250000000004,-5.000443248778511
4.4974,67.461,3.41875,-5.087844299800015
4.4974,67.461,3.421875,-5.173837877632643
4.4974,67.461,3.4250000000000003,-5.264791879081931
4.4974,67.461,3.428125,-5.3569497180559615
4.4974,67.461,3.4312500000000004,-5.435260586620535
4.4974,67.461,3.434375,-5.496951628400586
4.4974,67.461,3.4375,-5.551711362232165
4.4974,67.461,3.4406250000000003,-5.583257608543066
4.4974,67.461,3.44375,-5.598577983601839
4.4974,67.461,3.4468750000000004,-5.594065084893459
4.4974,67.461,3.45,-5.577313583712141
4.4974,67.461,3.453125,-5.535777943018242
4.4974,67.461,3.4562500000000003,-5.487861573550733
4.4974,67.461,3.459375,-5.430429619712682
4.4974,67.461,3.4625000000000004,-5.364257822432633
4.4974,67.461,3.465625,-5.2978738443941005
4.4974,67.461,3.46875,-5.228902081997015
4.4974,67.461,3.4718750000000003,-5.156849923437779
4.4974,67.461,3.475,-5.083197861594702
4.4974,67.461,3.4781250000000004,-5.020653521999937
4.4974,67.461,3.48125,-4.960749462943973
4.4974,67.461,3.484375,-4.9073913542080465
4.4974,67.461,3.4875000000000003,-4.869203330329356
4.4974,67.461,3.490625,-4.839013848014996
4.4974,67.461,3.4937500000000004,-4.8285455117874125
4.4974,67.461,3.496875,-4.829485720676566
4.4974,67.461,3.5,-4.851097236120711
4.4974,67.461,3.5031250000000003,-4.894195606373555
4.4974,67.461,3.50625,-4.958264540575667
4.4974,67.461,3.5093750000000004,-5.043802616566481
4.4974,67.461,3.5125,-5.1327895888384445
4.4974,67.461,3.515625,-5.209429259105055
4.4974,67.461,3.5187500000000003,-5.277889571947237
4.4974,67.461,3.521875,-5.343586077118544
4.4974,67.461,3.5250000000000004,-5.399664963552237
4.4974,67.461,3.528125,-5.456606274131451
4.4974,67.461,3.53125,-5.498733618558301
4.4974,67.461,3.5343750000000003,-5.533001840539501
4.4974,67.461,3.5375,-5.554733295808076
4.4974,67.461,3.5406250000000004,-5.555205178422014
4.4974,67.461,3.54375,-5.534909576311467
4.4974,67.461,3.546875,-5.5029550105904335
4.4974,67.461,3.5500000000000003,-5.455862512250644
4.4974,67.461,3.553125,-5.387984609976632
4.4974,67.461,3.5562500000000004,-5.31687446647728
4.4974,67.461,3.559375,-5.243333505627178
4.4974,67.461,3.5625,-5.168983371089721
4.4974,67.461,3.5656250000000003,-5.092444333171443
4.4974,67.461,3.56875,-5.021553727970818
4.4974,67.461,3.5718750000000004,-4.952599516099989
4.4974,67.461,3.575,-4.894687420581919
4.4974,67.461,3.5781250000000004,-4.840144161914753
4.4974,67.461,3.5812500000000003,-4.80460698365416
4.4974,67.461,3.584375,-4.782873072084801
4.4974,67.461,3.5875000000000004,-4.774354803320667
4.4974,67.461,3.590625,-4.77502321812101
4.4974,67.461,3.5937500000000004,-4.794147492423962
4.4974,67.461,3.5968750000000003,-4.8269586792168
4.4974,67.461,3.6,-4.870571109000499
4.4974,67.461,3.6031250000000004,-4.9259500196105535
4.4974,67.461,3.60625,-4.996027386669813
4.4974,67.461,3.6093750000000004,-5.07203465074154
4.4974,67.461,3.6125000000000003,-5.151811312076218
4.4974,67.461,3.615625,-5.2266901507315
4.4974,67.461,3.6187500000000004,-5.292591457767744
4.4974,67.461,3.621875,-5.340191820553542
4.4974,67.461,3.6250000000000004,-5.370275887839247
4.4974,67.461,3.6281250000000003,-5.39252760512206
4.4974,67.461,3.63125,-5.40296498551048
4.4974,67.461,3.6343750000000004,-5.400569114529557
4.4974,67.461,3.6375,-5.39956323396864
4.4974,67.461,3.6406250000000004,-5.404717292781229
4.4974,67.461,3.6437500000000003,-5.412932849628552
4.4974,67.461,3.646875,-5.408451633218486
4.4974,67.461,3.6500000000000004,-5.362616037387376
4.4974,67.461,3.653125,-5.278402748170753
4.4974,67.461,3.6562500000000004,-5.202592666370595
4.4974,67.461,3.6593750000000003,-5.143756073788687
4.4974,67.461,3.6625,-5.1030988403566795
4.4974,67.461,3.6656250000000004,-5.073814933580151
4.4974,67.461,3.66875,-5.059614446737363
4.4974,67.461,3.6718750000000004,-5.069489693503605
4.4974,67.461,3.6750000000000003,-5.091323181398247
4.4974,67.461,3.678125,-5.132343533773232
4.4974,67.461,3.6812500000000004,-5.19706643245864
4.4974,67.461,3.684375,-5.273125796653573
4.4974,67.461,3.6875000000000004,-5.358430199744586
4.4974,67.461,3.6906250000000003,-5.459486393776606
4.4974,67.461,3.69375,-5.573515409705405
4.4974,67.461,3.6968750000000004,-5.694526186040191
4.4974,67.461,3.7,-5.825225602108322
4.4974,67.461,3.7031250000000004,-5.947139270873104
4.4974,67.461,3.7062500000000003,-6.072604714782523
4.4974,67.461,3.709375,-6.184033607446477
4.4974,67.461,3.7125000000000004,-6.275068575683741
4.4974,67.461,3.715625,-6.36752684963215
4.4974,67.461,3.7187500000000004,-6.435447936070746
4.4974,67.461,3.7218750000000003,-6.485782907744811
4.4974,67.461,3.725,-6.513811590494055
4.4974,67.461,3.7281250000000004,-6.514960856110807
4.4974,67.461,3.73125,-6.5106641565602
4.4974,67.461,3.7343750000000004,-6.496974845123555
4.4974,67.461,3.7375000000000003,-6.4590446491079225
4.4974,67.461,3.740625,-6.438976380675577
4.4974,67.461,3.7437500000000004,-6.420550978404983
4.4974,67.461,3.746875,-6.3954649642015395
4.4974,67.461,3.7500000000000004,-6.372027612493546
4.4974,67.461,3.7531250000000003,-6.359041624702561
4.4974,67.461,3.75625,-6.354435229151707
4.4974,67.461,3.7593750000000004,-6.362520737032543
4.4974,67.461,3.7625,-6.392122082889879
4.4974,67.461,3.7656250000000004,-6.435570393150275
4.4974,67.461,3.7687500000000003,-6.489972644489663
4.4974,67.461,3.771875,-6.56683434879509
4.4974,67.461,3.7750000000000004,-6.658405922329672
4.4974,67.461,3.778125,-6.7602795659140416
4.4974,67.461,3.7812500000000004,-6.870885561720952
4.4974,67.461,3.7843750000000003,-6.990520773451432
4.4974,67.461,3.7875,-7.108825552672496
4.4974,67.461,3.7906250000000004,-7.21943432112575
4.4974,67.461,3.79375,-7.31204870015746
4.4974,67.461,3.7968750000000004,-7.397754395745365
4.4974,67.461,3.8000000000000003,-7.451208852046488
4.4974,67.461,3.803125,-7.489031274621615
4.4974,67.461,3.8062500000000004,-7.4967426884512465
4.4974,67.461,3.809375,-7.476767029876802
4.4974,67.461,3.8125000000000004,-7.430296539907245
4.4974,67.461,3.8156250000000003,-7.362779331310039
4.4974,67.461,3.81875,-7.281635850832382
4.4974,67.461,3.8218750000000004,-7.186710674033058
4.4974,67.461,3.825,-7.086487056518579
4.4974,67.461,3.8281250000000004,-6.9902080218088045
4.4974,67.461,3.8312500000000003,-6.895689153799954
4.4974,67.461,3.834375,-6.80214027183149
4.4974,67.461,3.8375000000000004,-6.730015280962386
4.4974,67.461,3.840625,-6.678342708410055
4.4974,67.461,3.8437500000000004,-6.643279566237627
4.4974,67.461,3.8468750000000003,-6.609886555586336
4.4974,67.461,3.85,-6.597722549308804
4.4974,67.461,3.8531250000000004,-6.60686160336978
4.4974,67.461,3.85625,-6.633148606199452
4.4974,67.461,3.8593750000000004,-6.682215015082682
4.4974,67.461,3.8625000000000003,-6.744431724547177
4.4974,67.461,3.865625,-6.839165569554493
4.4974,67.461,3.8687500000000004,-6.938452898845833
4.4974,67.461,3.871875,-7.055835850587155
4.4974,67.461,3.8750000000000004,-7.1850223843384455
4.4974,67.461,3.8781250000000003,-7.323505909077209
4.4974,67.461,3.88125,-7.46127505042811
4.4974,67.461,3.8843750000000004,-7.589937989986985
4.4974,67.461,3.8875,-7.709123526919419
4.4974,67.461,3.8906250000000004,-7.802876446170853
4.4974,67.461,3.8937500000000003,-7.878572295368932
4.4974,67.461,3.896875,-7.923185854094912
4.4974,67.461,3.9000000000000004,-7.943516347278602
4.4974,67.461,3.903125,-7.932955190199792
4.4974,67.461,3.9062500000000004,-7.8953779740569106
4.4974,67.461,3.9093750000000003,-7.844005351032858
4.4974,67.461,3.9125,-7.7732190989018815
4.4974,67.461,3.9156250000000004,-7.693415169085764
4.4974,67.461,3.91875,-7.603450592109496
4.4974,67.461,3.9218750000000004,-7.524512231166093
4.4974,67.461,3.9250000000000003,-7.448177164400916
4.4974,67.461,3.928125,-7.38073536855674
4.4974,67.461,3.9312500000000004,-7.332523787088095
4.4974,67.461,3.934375,-7.299128223382118
4.4974,67.461,3.9375000000000004,-7.283655376097259
4.4974,67.461,3.9406250000000003,-7.2848653904388545
4.4974,67.461,3.94375,-7.31658532249021
4.4974,67.461,3.9468750000000004,-7.373669868080187
4.4974,67.461,3.95,-7.446522847863992
4.4974,67.461,3.9531250000000004,-7.552497540431307
4.4974,67.461,3.9562500000000003,-7.678398006554428
4.4974,67.461,3.959375,-7.820450117511583
4.4974,67.461,3.9625000000000004,-7.973320484059652
4.4974,67.461,3.965625,-8.136957059876883
4.4974,67.461,3.9687500000000004,-8.302030836267956
4.4974,67.461,3.9718750000000003,-8.459588928038713
4.4974,67.461,3.975,-8.598722341550365
4.4974,67.461,3.9781250000000004,-8.721040844972789
4.4974,67.461,3.98125,-8.813432720764387
4.4974,67.461,3.9843750000000004,-8.875162378803076
4.4974,67.461,3.9875000000000003,-8.894960227168339
4.4974,67.461,3.990625,-8.879743159815591
4.4974,67.461,3.9937500000000004,-8.833467912948972
4.4974,67.461,3.996875,-8.760562932474773
4.4974,67.461,4,-8.672339650515182
4.4974,67.461,4.003125,-8.565169521411327
4.4974,67.461,4.0062500000000005,-8.451101826341858
4.4974,67.461,4.009375,-8.344732189284848
4.4974,67.461,4.0125,-8.244424718391357
4.4974,67.461,4.015625,-8.155637689790211
4.4974,67.461,4.01875,-8.074779139673986
4.4974,67.461,4.0218750000000005,-8.01847777488248
4.4974,67.461,4.025,-7.982669672606645
4.4974,67.461,4.028125,-7.967255425888469
4.4974,67.461,4.03125,-7.979987073096266
4.4974,67.461,4.034375,-8.018264931729927
4.4974,67.461,4.0375000000000005,-8.08567077984438
4.4974,67.461,4.040625,-8.180224833297533
4.4974,67.461,4.04375,-8.30475110643661
4.4974,67.461,4.046875,-8.453873286855753
4.4974,67.461,4.05,-8.61777582077831
4.4974,67.461,4.0531250000000005,-8.801541161257923
4.4974,67.461,4.05625,-8.99009643313955
4.4974,67.461,4.059375,-9.18038697709438
4.4974,67.461,4.0625,-9.352986473047402
4.4974,67.461,4.065625,-9.521566329376443
4.4974,67.461,4.0687500000000005,-9.641755724854303
4.4974,67.461,4.071875,-9.710433882983931
4.4974,67.461,4.075,-9.732705058975968
4.4974,67.461,4.078125,-9.684467572650902
4.4974,67.461,4.08125,-9.574931838359394
4.4974,67.461,4.0843750000000005,-9.413068505059783
4.4974,67.461,4.0875,-9.229302458841213
4.4974,67.461,4.090625,-9.051906326166375
4.4974,67.461,4.09375,-8.874307213700007
4.4974,67.461,4.096875,-8.7027177587939
4.4974,67.461,4.1000000000000005,-8.549901712496414
4.4974,67.461,4.103125,-8.40426441765838
4.4974,67.461,4.10625,-8.295684815215536
4.4974,67.461,4.109375,-8.201401885632636
4.4974,67.461,4.1125,-8.146171246844347
4.4974,67.461,4.1156250000000005,-8.109322723827846
4.4974,67.461,4.11875,-8.108232692042728
4.4974,67.461,4.121875,-8.132629229537569
4.4974,67.461,4.125,-8.192821450237439
4.4974,67.461,4.128125,-8.279551720818407
4.4974,67.461,4.1312500000000005,-8.40292953464617
4.4974,67.461,4.134375,-8.549729343826844
4.4974,67.461,4.1375,-8.717693919160837
4.4974,67.461,4.140625,-8.905344218675056
4.4974,67.461,4.14375,-9.105897122694879
4.4974,67.461,4.1468750000000005,-9.307115297096898
4.4974,67.461,4.15,-9.486042311839972
4.4974,67.461,4.153125,-9.653603483682376
4.4974,67.461,4.15625,-9.788947787726896
4.4974,67.461,4.159375,-9.871024706468571
4.4974,67.461,4.1625000000000005,-9.906237687087204
4.4974,67.461,4.165625,-9.87797195938941
4.4974,67.461,4.16875,-9.806802707476388
4.4974,67.461,4.171875,-9.678877884837645
4.4974,67.461,4.175,-9.522565980754107
4.4974,67.461,4.1781250000000005,-9.345876391077567
4.4974,67.461,4.18125,-9.155206917395342
4.4974,67.461,4.184375,-8.959841318196979
4.4974,67.461,4.1875,-8.776929565583133
4.4974,67.461,4.190625,-8.612654608441439
4.4974,67.461,4.1937500000000005,-8.466243660041732
4.4974,67.461,4.196875,-8.342260440523994
4.4974,67.461,4.2,-8.258421757030996
4.4974,67.461,4.203125,-8.19758823778236
4.4974,67.461,4.20625,-8.17199688967693
4.4974,67.461,4.2093750000000005,-8.17697877200244
4.4974,67.461,4.2125,-8.220899524470282
4.4974,67.461,4.215625,-8.293328759504595
4.4974,67.461,4.21875,-8.396173573106458
4.4974,67.461,4.221875,-8.531925582008295
4.4974,67.461,4.2250000000000005,-8.705798356583204
4.4974,67.461,4.228125,-8.89556511265928
4.4974,67.461,4.23125,-9.109066141822954
4.4974,67.461,4.234375,-9.339620113977988
4.4974,67.461,4.2375,-9.563314843827488
4.4974,67.461,4.2406250000000005,-9.782306911255624
4.4974,67.461,4.24375,-9.97421784939977
4.4974,67.461,4.246875,-10.135495529722615
4.4974,67.461,4.25,-10.238855862940765
4.4974,67.461,4.253125,-10.291140292819275
4.4974,67.461,4.2562500000000005,-10.293795902336973
4.4974,67.461,4.259375,-10.240389990513707
4.4974,67.461,4.2625,-10.128735962304543
4.4974,67.461,4.265625,-9.978665754611333
4.4974,67.461,4.26875,-9.805677954932344
4.4974,67.461,4.2718750000000005,-9.626065676341765
4.4974,67.461,4.275,-9.429486459500783
4.4974,67.461,4.278125,-9.241427087206382
4.4974,67.461,4.28125,-9.070487620308992
4.4974,67.461,4.284375000000001,-8.917242448019415
4.4974,67.461,4.2875000000000005,-8.78605628322125
4.4974,67.461,4.290625,-8.68702298625675
4.4974,67.461,4.29375,-8.619057391528903
4.4974,67.461,4.296875,-8.577937686216671
4.4974,67.461,4.300000000000001,-8.570894982201134
4.4974,67.461,4.3031250000000005,-8.604705624087972
4.4974,67.461,4.30625,-8.6639834282785
4.4974,67.461,4.309375,-8.756314415322782
4.4974,67.461,4.3125,-8.883903884376082
4.4974,67.461,4.315625000000001,-9.033774711437196
4.4974,67.461,4.3187500000000005,-9.199667212279243
4.4974,67.461,4.321875,-9.379884478751599
4.4974,67.461,4.325,-9.564765760240721
4.4974,67.461,4.328125,-9.746474797264655
4.4974,67.461,4.331250000000001,-9.893331126168894
4.4974,67.461,4.3343750000000005,-10.00960583125485
4.4974,67.461,4.3375,-10.076975899370666
4.4974,67.461,4.340625,-10.087664488196172
4.4974,67.461,4.34375,-10.040132579694278
4.4974,67.461,4.346875000000001,-9.933946459853425
4.4974,67.461,4.3500000000000005,-9.76474677214174
4.4974,67.461,4.353125,-9.54766026149356
4.4974,67.461,4.35625,-9.288032294492437
4.4974,67.461,4.359375,-9.021181994064763
4.4974,67.461,4.362500000000001,-8.738988561754113
4.4974,67.461,4.3656250000000005,-8.459179540752954
4.4974,67.461,4.36875,-8.222027344023953
4.4974,67.461,4.371875,-8.019328353611986
4.4974,67.461,4.375,-7.855243207092933
4.4974,67.461,4.378125000000001,-7.731631120214636
4.4974,67.461,4.3812500000000005,-7.639883014173239
4.4974,67.461,4.384375,-7.572619511574855
4.4974,67.461,4.3875,-7.542664850395977
4.4974,67.461,4.390625,-7.543702986317491
4.4974,67.461,4.393750000000001,-7.576948900844931
4.4974,67.461,4.3968750000000005,-7.639423405441111
4.4974,67.461,4.4,-7.734790026875213
4.4974,67.461,4.403125,-7.867098879617021
4.4974,67.461,4.40625,-8.025506218174073
4.4974,67.461,4.409375000000001,-8.197753186325533
4.4974,67.461,4.4125000000000005,-8.380185357302935
4.4974,67.461,4.415625,-8.593054766988944
4.4974,67.461,4.41875,-8.795383810382404
4.4974,67.461,4.421875,-8.979799961181667
4.4974,67.461,4.425000000000001,-9.162136875363915
4.4974,67.461,4.4281250000000005,-9.317676652323554
4.4974,67.461,4.43125,-9.45268018095115
4.4974,67.461,4.434375,-9.563536928076173
4.4974,67.461,4.4375,-9.492001924528413
4.4974,67.461,4.440625000000001,-9.32672076982547
4.4974,67.461,4.4437500000000005,-9.152928595462571
4.4974,67.461,4.446875,-8.965138091764093
4.4974,67.461,4.45,-8.744111293422291
4.4974,67.461,4.453125,-8.51752733929486
4.4974,67.461,4.456250000000001,-8.294428086975145
4.4974,67.461,4.4593750000000005,-8.083270894281805
4.4974,67.461,4.4625,-7.893451597646556
4.4974,67.461,4.465625,-7.729908326718987
4.4974,67.461,4.46875,-7.589625308765607
4.4974,67.461,4.471875000000001,-7.48485694896282
4.4974,67.461,4.4750000000000005,-7.400762366958604
4.4974,67.461,4.478125,-7.344350616364479
4.4974,67.461,4.48125,-7.312120103081449
4.4974,67.461,4.484375,-7.310619130590165
4.4974,67.461,4.487500000000001,-7.3406693549523645
4.4974,67.461,4.4906250000000005,-7.3949235703491585
4.4974,67.461,4.49375,-7.476078079319252
4.4974,67.461,4.496875,-7.577597332599594
4.4974,67.461,4.5,-7.690026060035009
4.4974,67.461,4.503125000000001,-7.816073971660079
