"Current","Field","Frequency","Spectra"
3.8913,58.37,1.2625000000000002,-2.0760458501374845
3.8913,58.37,1.265625,-2.037748776475134
3.8913,58.37,1.26875,-1.9847832446332536
3.8913,58.37,1.271875,-1.9291012238517338
3.8913,58.37,1.2750000000000001,-1.8669753320097509
3.8913,58.37,1.2781250000000002,-1.804365953683638
3.8913,58.37,1.28125,-1.7503937689494293
3.8913,58.37,1.284375,-1.7119765230450834
3.8913,58.37,1.2875,-1.6760939465524984
3.8913,58.37,1.2906250000000001,-1.645595099498641
3.8913,58.37,1.2937500000000002,-1.6307727036999962
3.8913,58.37,1.296875,-1.6280771920647277
3.8913,58.37,1.3,-1.6359806523309022
3.8913,58.37,1.303125,-1.6640778638827183
3.8913,58.37,1.3062500000000001,-1.7001866501840965
3.8913,58.37,1.3093750000000002,-1.7407809720689993
3.8913,58.37,1.3125,-1.7918903721585087
3.8913,58.37,1.315625,-1.8449721401275962
3.8913,58.37,1.31875,-1.8970653001668598
3.8913,58.37,1.3218750000000001,-1.9484753903659788
3.8913,58.37,1.3250000000000002,-1.9909373112366806
3.8913,58.37,1.328125,-2.0288437244505806
3.8913,58.37,1.33125,-2.0528918509556244
3.8913,58.37,1.334375,-2.0682414771979105
3.8913,58.37,1.3375000000000001,-2.069804688834181
3.8913,58.37,1.3406250000000002,-2.06710572552317
3.8913,58.37,1.34375,-2.051745570712881
3.8913,58.37,1.346875,-2.0252290050261585
3.8913,58.37,1.35,-1.9923197726784951
3.8913,58.37,1.3531250000000001,-1.952027511891716
3.8913,58.37,1.3562500000000002,-1.9059689105783493
3.8913,58.37,1.359375,-1.8564267170741466
3.8913,58.37,1.3625,-1.8022390969879982
3.8913,58.37,1.365625,-1.74812348722888
3.8913,58.37,1.3687500000000001,-1.692405762629117
3.8913,58.37,1.3718750000000002,-1.643986915991467
3.8913,58.37,1.375,-1.602880225112511
3.8913,58.37,1.378125,-1.5675112996641922
3.8913,58.37,1.38125,-1.5404915558535703
3.8913,58.37,1.3843750000000001,-1.5243299825828784
3.8913,58.37,1.3875000000000002,-1.5196354591444399
3.8913,58.37,1.390625,-1.5325454369358738
3.8913,58.37,1.39375,-1.562250330808819
3.8913,58.37,1.396875,-1.606715795566194
3.8913,58.37,1.4000000000000001,-1.6640807334050753
3.8913,58.37,1.4031250000000002,-1.7246863534532129
3.8913,58.37,1.40625,-1.7964614315753464
3.8913,58.37,1.409375,-1.8694622630686961
3.8913,58.37,1.4125,-1.94824038806244
3.8913,58.37,1.4156250000000001,-2.028501244673284
3.8913,58.37,1.4187500000000002,-2.096878087401287
3.8913,58.37,1.421875,-2.1534214966020624
3.8913,58.37,1.425,-2.2019092652378855
3.8913,58.37,1.428125,-2.2373374759896145
3.8913,58.37,1.4312500000000001,-2.2633422118191615
3.8913,58.37,1.4343750000000002,-2.2734999877238566
3.8913,58.37,1.4375,-2.273673504541612
3.8913,58.37,1.440625,-2.259816089515299
3.8913,58.37,1.44375,-2.238134533667552
3.8913,58.37,1.4468750000000001,-2.207829823693477
3.8913,58.37,1.4500000000000002,-2.1666923812226506
3.8913,58.37,1.453125,-2.1255448887917687
3.8913,58.37,1.45625,-2.078034690711948
3.8913,58.37,1.459375,-2.030084996508813
3.8913,58.37,1.4625000000000001,-1.9829335195314326
3.8913,58.37,1.4656250000000002,-1.9388947374477103
3.8913,58.37,1.46875,-1.9019198452988397
3.8913,58.37,1.471875,-1.8682108080768611
3.8913,58.37,1.475,-1.8440923745610946
3.8913,58.37,1.4781250000000001,-1.8283808755748754
3.8913,58.37,1.4812500000000002,-1.8217637038991616
3.8913,58.37,1.484375,-1.8269555714965537
3.8913,58.37,1.4875,-1.844169720691179
3.8913,58.37,1.490625,-1.8699500091969103
3.8913,58.37,1.4937500000000001,-1.909728141989076
3.8913,58.37,1.4968750000000002,-1.9534792257546756
3.8913,58.37,1.5,-2.004026170309632
3.8913,58.37,1.503125,-2.0557728812121985
3.8913,58.37,1.50625,-2.1089011107892164
3.8913,58.37,1.5093750000000001,-2.1615158721516883
3.8913,58.37,1.5125000000000002,-2.2053866810625586
3.8913,58.37,1.515625,-2.245533109295757
3.8913,58.37,1.51875,-2.2805881911831003
3.8913,58.37,1.521875,-2.296328055744973
3.8913,58.37,1.5250000000000001,-2.2976406729073906
3.8913,58.37,1.5281250000000002,-2.2897067270185607
3.8913,58.37,1.53125,-2.2708857493988868
3.8913,58.37,1.534375,-2.2392094417304294
3.8913,58.37,1.5375,-2.203348946857762
3.8913,58.37,1.5406250000000001,-2.1547805791222614
3.8913,58.37,1.5437500000000002,-2.1006597712454202
3.8913,58.37,1.546875,-2.0386244197469776
3.8913,58.37,1.55,-1.9769366771439039
3.8913,58.37,1.553125,-1.919379306205422
3.8913,58.37,1.5562500000000001,-1.8629523616511101
3.8913,58.37,1.5593750000000002,-1.8138903088204341
3.8913,58.37,1.5625,-1.7707532866684674
3.8913,58.37,1.565625,-1.7403513761824154
3.8913,58.37,1.56875,-1.721863063029987
3.8913,58.37,1.5718750000000001,-1.716943604947664
3.8913,58.37,1.5750000000000002,-1.7251697430170254
3.8913,58.37,1.578125,-1.7486790590582473
3.8913,58.37,1.58125,-1.7810066045610258
3.8913,58.37,1.584375,-1.823786844354935
3.8913,58.37,1.5875000000000001,-1.881839649162638
3.8913,58.37,1.5906250000000002,-1.9428514122243365
3.8913,58.37,1.59375,-2.0047065333008134
3.8913,58.37,1.596875,-2.0687951371125517
3.8913,58.37,1.6,-2.1297754865248617
3.8913,58.37,1.6031250000000001,-2.1825056216174405
3.8913,58.37,1.6062500000000002,-2.231163438234689
3.8913,58.37,1.609375,-2.269911375919524
3.8913,58.37,1.6125,-2.30054487414395
3.8913,58.37,1.615625,-2.3234850902779964
3.8913,58.37,1.6187500000000001,-2.330168146046673
3.8913,58.37,1.6218750000000002,-2.335667107112038
3.8913,58.37,1.625,-2.3242049486389544
3.8913,58.37,1.628125,-2.3069081812184953
3.8913,58.37,1.63125,-2.285263196848483
3.8913,58.37,1.6343750000000001,-2.2538864639379415
3.8913,58.37,1.6375000000000002,-2.220124211216972
3.8913,58.37,1.640625,-2.184948978488173
3.8913,58.37,1.64375,-2.1446547398234257
3.8913,58.37,1.646875,-2.1044842773937833
3.8913,58.37,1.6500000000000001,-2.0692712371026474
3.8913,58.37,1.6531250000000002,-2.041480928820198
3.8913,58.37,1.65625,-2.026429734956403
3.8913,58.37,1.659375,-2.02276048997354
3.8913,58.37,1.6625,-2.0262251099303223
3.8913,58.37,1.6656250000000001,-2.0238036193557085
3.8913,58.37,1.6687500000000002,-2.0342589816911785
3.8913,58.37,1.671875,-2.0624240971857137
3.8913,58.37,1.675,-2.1004689284417575
3.8913,58.37,1.678125,-2.1465795442104088
3.8913,58.37,1.6812500000000001,-2.1964969750114887
3.8913,58.37,1.6843750000000002,-2.251543538773942
3.8913,58.37,1.6875,-2.305157697590569
3.8913,58.37,1.690625,-2.353267482109423
3.8913,58.37,1.69375,-2.3935494822286647
3.8913,58.37,1.6968750000000001,-2.4288891380745
3.8913,58.37,1.7000000000000002,-2.4508503301619218
3.8913,58.37,1.703125,-2.462016542615679
3.8913,58.37,1.70625,-2.4620268888714087
3.8913,58.37,1.709375,-2.4559181527059324
3.8913,58.37,1.7125000000000001,-2.4384397069709354
3.8913,58.37,1.7156250000000002,-2.4114077668825527
3.8913,58.37,1.71875,-2.375552935991825
3.8913,58.37,1.721875,-2.3351690079964085
3.8913,58.37,1.725,-2.2899618798517336
3.8913,58.37,1.7281250000000001,-2.2411043754178377
3.8913,58.37,1.7312500000000002,-2.1904673351975985
3.8913,58.37,1.734375,-2.139999916243926
3.8913,58.37,1.7375,-2.0912576828051614
3.8913,58.37,1.740625,-2.0440847757646563
3.8913,58.37,1.7437500000000001,-2.006495689734205
3.8913,58.37,1.7468750000000002,-1.9668242163306862
3.8913,58.37,1.75,-1.9401694722834917
3.8913,58.37,1.753125,-1.9251361254740322
3.8913,58.37,1.75625,-1.9214242317668309
3.8913,58.37,1.7593750000000001,-1.9278819070306643
3.8913,58.37,1.7625000000000002,-1.9505269858182297
3.8913,58.37,1.765625,-1.9844211818867965
3.8913,58.37,1.76875,-2.029453728085413
3.8913,58.37,1.771875,-2.07958315217715
3.8913,58.37,1.7750000000000001,-2.1371091280595964
3.8913,58.37,1.7781250000000002,-2.1948811641107375
3.8913,58.37,1.78125,-2.2568283629443577
3.8913,58.37,1.784375,-2.3143599102061327
3.8913,58.37,1.7875,-2.3669727954936257
3.8913,58.37,1.7906250000000001,-2.4055289620163305
3.8913,58.37,1.7937500000000002,-2.4334657893116214
3.8913,58.37,1.7968750000000002,-2.4502053946576297
3.8913,58.37,1.8,-2.4559913973484857
3.8913,58.37,1.803125,-2.445348992473758
3.8913,58.37,1.8062500000000001,-2.428163183722892
3.8913,58.37,1.8093750000000002,-2.399896733424414
3.8913,58.37,1.8125000000000002,-2.366253753027148
3.8913,58.37,1.815625,-2.3268833777635414
3.8913,58.37,1.81875,-2.28335460414036
3.8913,58.37,1.8218750000000001,-2.238957306327307
3.8913,58.37,1.8250000000000002,-2.1949774861805356
3.8913,58.37,1.8281250000000002,-2.1551162957651164
3.8913,58.37,1.83125,-2.120893072803754
3.8913,58.37,1.834375,-2.0934112599704093
3.8913,58.37,1.8375000000000001,-2.0741392774811542
3.8913,58.37,1.8406250000000002,-2.0645563944760896
3.8913,58.37,1.8437500000000002,-2.069771349645924
3.8913,58.37,1.846875,-2.0819662277951174
3.8913,58.37,1.85,-2.106526043383669
3.8913,58.37,1.8531250000000001,-2.1433876615028638
3.8913,58.37,1.8562500000000002,-2.1882713268780316
3.8913,58.37,1.8593750000000002,-2.246872643578845
3.8913,58.37,1.8625,-2.309511094905056
3.8913,58.37,1.865625,-2.3748147423468655
3.8913,58.37,1.8687500000000001,-2.442106793254489
3.8913,58.37,1.8718750000000002,-2.5038666068173376
3.8913,58.37,1.8750000000000002,-2.560884464622598
3.8913,58.37,1.878125,-2.612550624822455
3.8913,58.37,1.88125,-2.6504724725981728
3.8913,58.37,1.8843750000000001,-2.6775834176586826
3.8913,58.37,1.8875000000000002,-2.693778524899865
3.8913,58.37,1.8906250000000002,-2.696403428366377
3.8913,58.37,1.89375,-2.685371930477485
3.8913,58.37,1.896875,-2.656929710477174
3.8913,58.37,1.9000000000000001,-2.620673589705592
3.8913,58.37,1.9031250000000002,-2.573565688335622
3.8913,58.37,1.9062500000000002,-2.51595426310299
3.8913,58.37,1.909375,-2.4577588947326814
3.8913,58.37,1.9125,-2.388337063752442
3.8913,58.37,1.9156250000000001,-2.3197330124270326
3.8913,58.37,1.9187500000000002,-2.2523736582187657
3.8913,58.37,1.9218750000000002,-2.18495913819233
3.8913,58.37,1.925,-2.128207808121982
3.8913,58.37,1.928125,-2.0713384206049623
3.8913,58.37,1.9312500000000001,-2.0311806642309698
3.8913,58.37,1.9343750000000002,-2.0049773673692863
3.8913,58.37,1.9375000000000002,-1.9883911201426243
3.8913,58.37,1.940625,-1.9848966316116283
3.8913,58.37,1.94375,-2.0046893081365007
3.8913,58.37,1.9468750000000001,-2.030138277454529
3.8913,58.37,1.9500000000000002,-2.069824524183256
3.8913,58.37,1.9531250000000002,-2.1224991405564464
3.8913,58.37,1.95625,-2.1812720080153367
3.8913,58.37,1.959375,-2.243482959565565
3.8913,58.37,1.9625000000000001,-2.3078541242845776
3.8913,58.37,1.9656250000000002,-2.371076713190238
3.8913,58.37,1.9687500000000002,-2.428712785265761
3.8913,58.37,1.971875,-2.4760082298314328
3.8913,58.37,1.975,-2.513530254023041
3.8913,58.37,1.9781250000000001,-2.540170998558743
3.8913,58.37,1.9812500000000002,-2.5542907875623273
3.8913,58.37,1.9843750000000002,-2.553822947831649
3.8913,58.37,1.9875,-2.5456580375846194
3.8913,58.37,1.990625,-2.5219171101781024
3.8913,58.37,1.9937500000000001,-2.4881132775717547
3.8913,58.37,1.9968750000000002,-2.445576335279799
3.8913,58.37,2,-2.397538283678922
3.8913,58.37,2.0031250000000003,-2.3456181334669317
3.8913,58.37,2.00625,-2.287811187884205
3.8913,58.37,2.009375,-2.2373701202947824
3.8913,58.37,2.0125,-2.1864145060988074
3.8913,58.37,2.015625,-2.140831144062891
3.8913,58.37,2.0187500000000003,-2.10109380450096
3.8913,58.37,2.021875,-2.0756922685347123
3.8913,58.37,2.025,-2.0573063461582435
3.8913,58.37,2.028125,-2.055423186154817
3.8913,58.37,2.03125,-2.0725810740493062
3.8913,58.37,2.0343750000000003,-2.1031481646538843
3.8913,58.37,2.0375,-2.1512793057708195
3.8913,58.37,2.040625,-2.209972469637078
3.8913,58.37,2.04375,-2.2781201560878066
3.8913,58.37,2.046875,-2.3532134737905714
3.8913,58.37,2.0500000000000003,-2.4306195827779047
3.8913,58.37,2.053125,-2.5085784113466207
3.8913,58.37,2.05625,-2.5860100673878716
3.8913,58.37,2.059375,-2.6568551981783193
3.8913,58.37,2.0625,-2.712179630080972
3.8913,58.37,2.0656250000000003,-2.7569410194072947
3.8913,58.37,2.06875,-2.7881852226853487
3.8913,58.37,2.071875,-2.797742636818294
3.8913,58.37,2.075,-2.7942482491644016
3.8913,58.37,2.078125,-2.7756301218899866
3.8913,58.37,2.0812500000000003,-2.7471126007335105
3.8913,58.37,2.084375,-2.7035569552913348
3.8913,58.37,2.0875,-2.6530485955716125
3.8913,58.37,2.090625,-2.594830992820108
3.8913,58.37,2.09375,-2.5341841133324072
3.8913,58.37,2.0968750000000003,-2.4684107287271653
3.8913,58.37,2.1,-2.4009694900349468
3.8913,58.37,2.103125,-2.334469026060015
3.8913,58.37,2.10625,-2.2720799144537125
3.8913,58.37,2.109375,-2.2179613768114677
3.8913,58.37,2.1125000000000003,-2.17143939029082
3.8913,58.37,2.115625,-2.1332486098404515
3.8913,58.37,2.11875,-2.1093172494529417
3.8913,58.37,2.121875,-2.0977785570912504
3.8913,58.37,2.125,-2.1060132207907762
3.8913,58.37,2.1281250000000003,-2.1282851982391513
3.8913,58.37,2.13125,-2.1701174449918557
3.8913,58.37,2.134375,-2.228191074846441
3.8913,58.37,2.1375,-2.298263024808868
3.8913,58.37,2.140625,-2.3764574273942345
3.8913,58.37,2.1437500000000003,-2.458304054460369
3.8913,58.37,2.146875,-2.541732668721753
3.8913,58.37,2.1500000000000004,-2.620323611087303
3.8913,58.37,2.153125,-2.688212047157052
3.8913,58.37,2.15625,-2.746921335513583
3.8913,58.37,2.1593750000000003,-2.7876978305160574
3.8913,58.37,2.1625,-2.8111061844911056
3.8913,58.37,2.1656250000000004,-2.816263168659274
3.8913,58.37,2.16875,-2.7965019611160407
3.8913,58.37,2.171875,-2.764707941662696
3.8913,58.37,2.1750000000000003,-2.7188356594769254
3.8913,58.37,2.178125,-2.656850588994923
3.8913,58.37,2.1812500000000004,-2.5910618874700004
3.8913,58.37,2.184375,-2.515138135911421
3.8913,58.37,2.1875,-2.436048474452149
3.8913,58.37,2.1906250000000003,-2.355532909876827
3.8913,58.37,2.19375,-2.27509003864804
3.8913,58.37,2.1968750000000004,-2.2036388313558652
3.8913,58.37,2.2,-2.14443371386907
3.8913,58.37,2.203125,-2.097803911517266
3.8913,58.37,2.2062500000000003,-2.0626026104987343
3.8913,58.37,2.209375,-2.039939198721868
3.8913,58.37,2.2125000000000004,-2.0357824291798328
3.8913,58.37,2.215625,-2.0476949590138798
3.8913,58.37,2.21875,-2.0772977880891825
3.8913,58.37,2.2218750000000003,-2.1205563537735825
3.8913,58.37,2.225,-2.184322478638267
3.8913,58.37,2.2281250000000004,-2.2586144694026817
3.8913,58.37,2.23125,-2.3388509508272817
3.8913,58.37,2.234375,-2.425338072970339
3.8913,58.37,2.2375000000000003,-2.515717743164979
3.8913,58.37,2.240625,-2.601911819570798
3.8913,58.37,2.2437500000000004,-2.680536762388181
3.8913,58.37,2.246875,-2.7533543515001275
3.8913,58.37,2.25,-2.812276982057593
3.8913,58.37,2.2531250000000003,-2.857745325661546
3.8913,58.37,2.25625,-2.8883598590045256
3.8913,58.37,2.2593750000000004,-2.9043905367279117
3.8913,58.37,2.2625,-2.9045143494436227
3.8913,58.37,2.265625,-2.889055790584047
3.8913,58.37,2.2687500000000003,-2.859670477384804
3.8913,58.37,2.271875,-2.8219448212021527
3.8913,58.37,2.2750000000000004,-2.7718340093266987
3.8913,58.37,2.278125,-2.7194846481747166
3.8913,58.37,2.28125,-2.6606757625746806
3.8913,58.37,2.2843750000000003,-2.6011448549626666
3.8913,58.37,2.2875,-2.540354735950561
3.8913,58.37,2.2906250000000004,-2.4896286810167894
3.8913,58.37,2.29375,-2.4476302793882945
3.8913,58.37,2.296875,-2.416471421186412
3.8913,58.37,2.3000000000000003,-2.406288279027241
3.8913,58.37,2.303125,-2.4113952429830445
3.8913,58.37,2.3062500000000004,-2.4373069787172588
3.8913,58.37,2.309375,-2.486769029461413
3.8913,58.37,2.3125,-2.5596864647238453
3.8913,58.37,2.3156250000000003,-2.6581346989246883
3.8913,58.37,2.31875,-2.778811894106818
3.8913,58.37,2.3218750000000004,-2.9228574061933004
3.8913,58.37,2.325,-3.089795910391231
3.8913,58.37,2.328125,-3.2712345172464286
3.8913,58.37,2.3312500000000003,-3.4690732005256204
3.8913,58.37,2.334375,-3.668996195184061
3.8913,58.37,2.3375000000000004,-3.8631495957789577
3.8913,58.37,2.340625,-4.036179067343258
3.8913,58.37,2.34375,-4.180966500748506
3.8913,58.37,2.3468750000000003,-4.2818466684741665
3.8913,58.37,2.35,-4.333641873350638
3.8913,58.37,2.3531250000000004,-4.328380423494945
3.8913,58.37,2.35625,-4.277128923396463
3.8913,58.37,2.359375,-4.185377425953595
3.8913,58.37,2.3625000000000003,-4.0724928426363025
3.8913,58.37,2.365625,-3.946862756308867
3.8913,58.37,2.3687500000000004,-3.814605483394096
3.8913,58.37,2.371875,-3.6864691685425037
3.8913,58.37,2.375,-3.55525235880389
3.8913,58.37,2.3781250000000003,-3.433578099942724
3.8913,58.37,2.38125,-3.320125729295235
3.8913,58.37,2.3843750000000004,-3.212229199141174
3.8913,58.37,2.3875,-3.1107338025622067
3.8913,58.37,2.390625,-3.0229941805297726
3.8913,58.37,2.3937500000000003,-2.9482882745946215
3.8913,58.37,2.396875,-2.8917945039217416
3.8913,58.37,2.4000000000000004,-2.8515940802767803
3.8913,58.37,2.403125,-2.83111930198299
3.8913,58.37,2.40625,-2.8371881680622675
3.8913,58.37,2.4093750000000003,-2.8641924912582235
3.8913,58.37,2.4125,-2.912539729257912
3.8913,58.37,2.4156250000000004,-2.9849784088160964
3.8913,58.37,2.41875,-3.0791491498597416
3.8913,58.37,2.421875,-3.1987392304013875
3.8913,58.37,2.4250000000000003,-3.3747357514053036
3.8913,58.37,2.428125,-3.676589885346972
3.8913,58.37,2.4312500000000004,-4.373688548805992
3.8913,58.37,2.434375,-4.794840839632977
3.8913,58.37,2.4375,-4.027426990463242
3.8913,58.37,2.4406250000000003,-3.731038945361078
3.8913,58.37,2.44375,-3.629455397547739
3.8913,58.37,2.4468750000000004,-3.5751760031321025
3.8913,58.37,2.45,-3.5252170092855195
3.8913,58.37,2.453125,-3.4693139092336516
3.8913,58.37,2.4562500000000003,-3.400525189410005
3.8913,58.37,2.459375,-3.3282327940191463
3.8913,58.37,2.4625000000000004,-3.242233021427925
3.8913,58.37,2.465625,-3.1522969209740506
3.8913,58.37,2.46875,-3.0600710839321303
3.8913,58.37,2.4718750000000003,-2.97105800568463
3.8913,58.37,2.475,-2.8863577435924963
3.8913,58.37,2.4781250000000004,-2.8040884824827117
3.8913,58.37,2.48125,-2.7323377250882297
3.8913,58.37,2.484375,-2.6715117922609783
3.8913,58.37,2.4875000000000003,-2.6231782055119335
3.8913,58.37,2.490625,-2.5859137888051595
3.8913,58.37,2.4937500000000004,-2.5659197966406517
3.8913,58.37,2.496875,-2.565142620050284
3.8913,58.37,2.5,-2.5784021532950763
3.8913,58.37,2.5031250000000003,-2.6048866739416088
3.8913,58.37,2.50625,-2.6470056374411
3.8913,58.37,2.5093750000000004,-2.704851090904561
3.8913,58.37,2.5125,-2.767081619959391
3.8913,58.37,2.515625,-2.839871710165296
3.8913,58.37,2.5187500000000003,-2.917299523619848
3.8913,58.37,2.521875,-2.988154177442717
3.8913,58.37,2.5250000000000004,-3.061593366423849
3.8913,58.37,2.528125,-3.12478192057766
3.8913,58.37,2.53125,-3.175057722423866
3.8913,58.37,2.5343750000000003,-3.2077366739593445
3.8913,58.37,2.5375,-3.2259421807104642
3.8913,58.37,2.5406250000000004,-3.2227672635556215
3.8913,58.37,2.54375,-3.2056076139380068
3.8913,58.37,2.546875,-3.1686589075344336
3.8913,58.37,2.5500000000000003,-3.1143250305565413
3.8913,58.37,2.553125,-3.046366409910428
3.8913,58.37,2.5562500000000004,-2.9685252363759425
3.8913,58.37,2.559375,-2.880377147157656
3.8913,58.37,2.5625,-2.784693721266771
3.8913,58.37,2.5656250000000003,-2.6859840120878027
3.8913,58.37,2.56875,-2.5924328275241892
3.8913,58.37,2.5718750000000004,-2.505333420556317
3.8913,58.37,2.575,-2.429269521894166
3.8913,58.37,2.578125,-2.3650781509929737
3.8913,58.37,2.5812500000000003,-2.3164629095232576
3.8913,58.37,2.584375,-2.291400991609881
3.8913,58.37,2.5875000000000004,-2.280918199565634
3.8913,58.37,2.590625,-2.2929956427323637
3.8913,58.37,2.59375,-2.3286915269686537
3.8913,58.37,2.5968750000000003,-2.3812169677353836
3.8913,58.37,2.6,-2.449119608192395
3.8913,58.37,2.6031250000000004,-2.5311299288451354
3.8913,58.37,2.60625,-2.6224741507912586
3.8913,58.37,2.609375,-2.712212786073915
3.8913,58.37,2.6125000000000003,-2.7983097275272533
3.8913,58.37,2.615625,-2.8761849242917368
3.8913,58.37,2.6187500000000004,-2.947172383360461
3.8913,58.37,2.621875,-3.0026647924687793
3.8913,58.37,2.625,-3.0436156538902086
3.8913,58.37,2.6281250000000003,-3.0705333341421666
3.8913,58.37,2.63125,-3.082107708698711
3.8913,58.37,2.6343750000000004,-3.0757986125324073
3.8913,58.37,2.6375,-3.0577167011672426
3.8913,58.37,2.640625,-3.0228215973541865
3.8913,58.37,2.6437500000000003,-2.9840380798820587
3.8913,58.37,2.646875,-2.9343564954825103
3.8913,58.37,2.6500000000000004,-2.8835788836443355
3.8913,58.37,2.653125,-2.8243873530437154
3.8913,58.37,2.65625,-2.767437162584012
3.8913,58.37,2.6593750000000003,-2.706667840605328
3.8913,58.37,2.6625,-2.650618852316105
3.8913,58.37,2.6656250000000004,-2.600250234417489
3.8913,58.37,2.66875,-2.5557254198150936
3.8913,58.37,2.671875,-2.5268680434114725
3.8913,58.37,2.6750000000000003,-2.5097358008151467
3.8913,58.37,2.678125,-2.5096181529888266
3.8913,58.37,2.6812500000000004,-2.520905882646044
3.8913,58.37,2.684375,-2.551004418344038
3.8913,58.37,2.6875,-2.594532508341435
3.8913,58.37,2.6906250000000003,-2.6536710064402373
3.8913,58.37,2.69375,-2.7215899713442795
3.8913,58.37,2.6968750000000004,-2.8039285431740053
3.8913,58.37,2.7,-2.888241578330332
3.8913,58.37,2.703125,-2.972983426810676
3.8913,58.37,2.7062500000000003,-3.056417136705017
3.8913,58.37,2.709375,-3.1284025840032204
3.8913,58.37,2.7125000000000004,-3.190456564429911
3.8913,58.37,2.715625,-3.236956634244939
3.8913,58.37,2.71875,-3.2724867206124064
3.8913,58.37,2.7218750000000003,-3.2969750497626955
3.8913,58.37,2.725,-3.3034549975898293
3.8913,58.37,2.7281250000000004,-3.3016844771744758
3.8913,58.37,2.73125,-3.2943446585411182
