"Current","Field","Frequency","Spectra"
4.2574,63.861,1.5406250000000001,-2.1643032237227544
4.2574,63.861,1.5437500000000002,-2.1113251027299116
4.2574,63.861,1.546875,-2.05140363999942
4.2574,63.861,1.55,-1.9882864042457826
4.2574,63.861,1.553125,-1.9309510222496864
4.2574,63.861,1.5562500000000001,-1.872880661456038
4.2574,63.861,1.5593750000000002,-1.8260239776102636
4.2574,63.861,1.5625,-1.7823940245246663
4.2574,63.861,1.565625,-1.7512484433164262
4.2574,63.861,1.56875,-1.7330063770914772
4.2574,63.861,1.5718750000000001,-1.7295632709938482
4.2574,63.861,1.5750000000000002,-1.7365733384036015
4.2574,63.861,1.578125,-1.758804863784059
4.2574,63.861,1.58125,-1.7912006596240557
4.2574,63.861,1.584375,-1.836863479345414
4.2574,63.861,1.5875000000000001,-1.8923041105131495
4.2574,63.861,1.5906250000000002,-1.9534131537985862
4.2574,63.861,1.59375,-2.014930612703482
4.2574,63.861,1.596875,-2.079739239880636
4.2574,63.861,1.6,-2.1411498085103373
4.2574,63.861,1.6031250000000001,-2.192936494075304
4.2574,63.861,1.6062500000000002,-2.2399090973627604
4.2574,63.861,1.609375,-2.2813616880583023
4.2574,63.861,1.6125,-2.311124573360802
4.2574,63.861,1.615625,-2.333814830086465
4.2574,63.861,1.6187500000000001,-2.344799862074841
4.2574,63.861,1.6218750000000002,-2.3470104186140106
4.2574,63.861,1.625,-2.3357546782652827
4.2574,63.861,1.628125,-2.320914793827185
4.2574,63.861,1.63125,-2.2969030868516374
4.2574,63.861,1.6343750000000001,-2.263673569404681
4.2574,63.861,1.6375000000000002,-2.2317920716727593
4.2574,63.861,1.640625,-2.195314458415317
4.2574,63.861,1.64375,-2.154652735381966
4.2574,63.861,1.646875,-2.1153170641054837
4.2574,63.861,1.6500000000000001,-2.0826561622461366
4.2574,63.861,1.6531250000000002,-2.052709602603445
4.2574,63.861,1.65625,-2.0353772247536557
4.2574,63.861,1.659375,-2.0272981662159624
4.2574,63.861,1.6625,-2.030886890725072
4.2574,63.861,1.6656250000000001,-2.033587932736572
4.2574,63.861,1.6687500000000002,-2.0463934150314373
4.2574,63.861,1.671875,-2.0751220256536347
4.2574,63.861,1.675,-2.110358952843357
4.2574,63.861,1.678125,-2.1571584048786296
4.2574,63.861,1.6812500000000001,-2.20821528810847
4.2574,63.861,1.6843750000000002,-2.2620633800408854
4.2574,63.861,1.6875,-2.3145275699637464
4.2574,63.861,1.690625,-2.3625132945499137
4.2574,63.861,1.69375,-2.405114866567661
4.2574,63.861,1.6968750000000001,-2.4391932872616997
4.2574,63.861,1.7000000000000002,-2.459994087537126
4.2574,63.861,1.703125,-2.471245542255277
4.2574,63.861,1.70625,-2.4733555985901488
4.2574,63.861,1.709375,-2.463800719237245
4.2574,63.861,1.7125000000000001,-2.4452035871585824
4.2574,63.861,1.7156250000000002,-2.419987908678405
4.2574,63.861,1.71875,-2.3857954231760923
4.2574,63.861,1.721875,-2.34394382630307
4.2574,63.861,1.725,-2.298513282690666
4.2574,63.861,1.7281250000000001,-2.2502861203684392
4.2574,63.861,1.7312500000000002,-2.1982657502471805
4.2574,63.861,1.734375,-2.150567360096028
4.2574,63.861,1.7375,-2.1012765626690992
4.2574,63.861,1.740625,-2.0589779170072036
4.2574,63.861,1.7437500000000001,-2.014740263294553
4.2574,63.861,1.7468750000000002,-1.980095366733812
4.2574,63.861,1.75,-1.9552961972756155
4.2574,63.861,1.753125,-1.93829515883564
4.2574,63.861,1.75625,-1.9327633898348406
4.2574,63.861,1.7593750000000001,-1.942287816779114
4.2574,63.861,1.7625000000000002,-1.9627751720295896
4.2574,63.861,1.765625,-1.9974773757296773
4.2574,63.861,1.76875,-2.0411723189867024
4.2574,63.861,1.771875,-2.0930402439703384
4.2574,63.861,1.7750000000000001,-2.148745290244887
4.2574,63.861,1.7781250000000002,-2.2056000557028903
4.2574,63.861,1.78125,-2.267432123740007
4.2574,63.861,1.784375,-2.3258846677573346
4.2574,63.861,1.7875,-2.3759595043495563
4.2574,63.861,1.7906250000000001,-2.417967740559321
4.2574,63.861,1.7937500000000002,-2.4438736986486553
4.2574,63.861,1.7968750000000002,-2.461618041160624
4.2574,63.861,1.8,-2.4652509946389265
4.2574,63.861,1.803125,-2.4560517956325794
4.2574,63.861,1.8062500000000001,-2.4368456096716624
4.2574,63.861,1.8093750000000002,-2.4112737890754428
4.2574,63.861,1.8125000000000002,-2.3772409786972846
4.2574,63.861,1.815625,-2.3402504704676934
4.2574,63.861,1.81875,-2.2935806993855876
4.2574,63.861,1.8218750000000001,-2.2525776060191873
4.2574,63.861,1.8250000000000002,-2.2091848285084756
4.2574,63.861,1.8281250000000002,-2.1684133607735823
4.2574,63.861,1.83125,-2.136491612558497
4.2574,63.861,1.834375,-2.1118183326339537
4.2574,63.861,1.8375000000000001,-2.0918159731815797
4.2574,63.861,1.8406250000000002,-2.0857746688645005
4.2574,63.861,1.8437500000000002,-2.0869034401163047
4.2574,63.861,1.846875,-2.101502330502197
4.2574,63.861,1.85,-2.129984205497685
4.2574,63.861,1.8531250000000001,-2.1662242972487054
4.2574,63.861,1.8562500000000002,-2.216340858055906
4.2574,63.861,1.8593750000000002,-2.2736198296918464
4.2574,63.861,1.8625,-2.3375907352641807
4.2574,63.861,1.865625,-2.4010268630101947
4.2574,63.861,1.8687500000000001,-2.466978132290733
4.2574,63.861,1.8718750000000002,-2.528278641229271
4.2574,63.861,1.8750000000000002,-2.5847737084586173
4.2574,63.861,1.878125,-2.63419464257931
4.2574,63.861,1.88125,-2.6741423578646595
4.2574,63.861,1.8843750000000001,-2.702625598929948
4.2574,63.861,1.8875000000000002,-2.7186571230819756
4.2574,63.861,1.8906250000000002,-2.719592779694521
4.2574,63.861,1.89375,-2.7075757262250804
4.2574,63.861,1.896875,-2.6821745649103326
4.2574,63.861,1.9000000000000001,-2.647035427943579
4.2574,63.861,1.9031250000000002,-2.601438839225399
4.2574,63.861,1.9062500000000002,-2.5447974319084588
4.2574,63.861,1.909375,-2.486134685611657
4.2574,63.861,1.9125,-2.41832421637554
4.2574,63.861,1.9156250000000001,-2.3473357989108816
4.2574,63.861,1.9187500000000002,-2.277031259589681
4.2574,63.861,1.9218750000000002,-2.2115975096785268
4.2574,63.861,1.925,-2.1513350191290446
4.2574,63.861,1.928125,-2.096450386619477
4.2574,63.861,1.9312500000000001,-2.0559864589126855
4.2574,63.861,1.9343750000000002,-2.029011494771237
4.2574,63.861,1.9375000000000002,-2.013214359772038
4.2574,63.861,1.940625,-2.010295651973727
4.2574,63.861,1.94375,-2.026699169901725
4.2574,63.861,1.9468750000000001,-2.0550427860603464
4.2574,63.861,1.9500000000000002,-2.0976529890274755
4.2574,63.861,1.9531250000000002,-2.1474123345590064
4.2574,63.861,1.95625,-2.210368109629573
4.2574,63.861,1.959375,-2.2751088705518416
4.2574,63.861,1.9625000000000001,-2.3371847398020646
4.2574,63.861,1.9656250000000002,-2.399336750764736
4.2574,63.861,1.9687500000000002,-2.453488802118527
4.2574,63.861,1.971875,-2.50034193012042
4.2574,63.861,1.975,-2.5341146593510095
4.2574,63.861,1.9781250000000001,-2.5593598995477294
4.2574,63.861,1.9812500000000002,-2.5732120487087444
4.2574,63.861,1.9843750000000002,-2.572502056321771
4.2574,63.861,1.9875,-2.5632759586000304
4.2574,63.861,1.990625,-2.5423419975625356
4.2574,63.861,1.9937500000000001,-2.5091290545128038
4.2574,63.861,1.9968750000000002,-2.471475041938737
4.2574,63.861,2,-2.4251646258386135
4.2574,63.861,2.0031250000000003,-2.3760944586030046
4.2574,63.861,2.00625,-2.3274704040353003
4.2574,63.861,2.009375,-2.2793085002432885
4.2574,63.861,2.0125,-2.2355925270991923
4.2574,63.861,2.015625,-2.200815265293398
4.2574,63.861,2.0187500000000003,-2.1695671155240124
4.2574,63.861,2.021875,-2.153846367301431
4.2574,63.861,2.025,-2.1484121031362955
4.2574,63.861,2.028125,-2.1570666729555654
4.2574,63.861,2.03125,-2.178761622041704
4.2574,63.861,2.0343750000000003,-2.211388157356196
4.2574,63.861,2.0375,-2.259871202420677
4.2574,63.861,2.040625,-2.315246931526086
4.2574,63.861,2.04375,-2.3781280349484684
4.2574,63.861,2.046875,-2.4466937651852594
4.2574,63.861,2.0500000000000003,-2.5164917841118584
4.2574,63.861,2.053125,-2.5883203783748425
4.2574,63.861,2.05625,-2.6555780685734116
4.2574,63.861,2.059375,-2.7160024613021343
4.2574,63.861,2.0625,-2.7610664913724396
4.2574,63.861,2.0656250000000003,-2.798286939522949
4.2574,63.861,2.06875,-2.8212849326135494
4.2574,63.861,2.071875,-2.8250094863971373
4.2574,63.861,2.075,-2.817427574784367
4.2574,63.861,2.078125,-2.7924419280103248
4.2574,63.861,2.0812500000000003,-2.7578389506530088
4.2574,63.861,2.084375,-2.7115392214376293
4.2574,63.861,2.0875,-2.658816294711295
4.2574,63.861,2.090625,-2.5964813424121447
4.2574,63.861,2.09375,-2.5328177090757875
4.2574,63.861,2.0968750000000003,-2.4608327443524027
4.2574,63.861,2.1,-2.393578468580747
4.2574,63.861,2.103125,-2.3252902886193367
4.2574,63.861,2.10625,-2.256975944562895
4.2574,63.861,2.109375,-2.2007253438505963
4.2574,63.861,2.1125000000000003,-2.1515713158631415
4.2574,63.861,2.115625,-2.1118637027259055
4.2574,63.861,2.11875,-2.0831530377367407
4.2574,63.861,2.121875,-2.06895309804615
4.2574,63.861,2.125,-2.0737957452456284
4.2574,63.861,2.1281250000000003,-2.091678529794404
4.2574,63.861,2.13125,-2.1274926003143038
4.2574,63.861,2.134375,-2.179246126913624
4.2574,63.861,2.1375,-2.2420419795556876
4.2574,63.861,2.140625,-2.3128326280556437
4.2574,63.861,2.1437500000000003,-2.3889579195451014
4.2574,63.861,2.146875,-2.467822752247569
4.2574,63.861,2.1500000000000004,-2.5403459228900416
4.2574,63.861,2.153125,-2.609353959512321
4.2574,63.861,2.15625,-2.6674230903266234
4.2574,63.861,2.1593750000000003,-2.7089222609502994
4.2574,63.861,2.1625,-2.7352196378700473
4.2574,63.861,2.1656250000000004,-2.740663309339051
4.2574,63.861,2.16875,-2.7300501931455483
4.2574,63.861,2.171875,-2.7050901206875206
4.2574,63.861,2.1750000000000003,-2.663042917708245
4.2574,63.861,2.178125,-2.6117552331723197
4.2574,63.861,2.1812500000000004,-2.5499974421391345
4.2574,63.861,2.184375,-2.4830625268045887
4.2574,63.861,2.1875,-2.413386634844282
4.2574,63.861,2.1906250000000003,-2.3430546388943543
4.2574,63.861,2.19375,-2.275061907220248
4.2574,63.861,2.1968750000000004,-2.2133556200563613
4.2574,63.861,2.2,-2.1605485592690004
4.2574,63.861,2.203125,-2.12190830196378
4.2574,63.861,2.2062500000000003,-2.0951672623031605
4.2574,63.861,2.209375,-2.0839342566140133
4.2574,63.861,2.2125000000000004,-2.0893940737168335
4.2574,63.861,2.215625,-2.1115580645318195
4.2574,63.861,2.21875,-2.151430595204426
4.2574,63.861,2.2218750000000003,-2.208378958338568
4.2574,63.861,2.225,-2.2818618950278653
4.2574,63.861,2.2281250000000004,-2.3665323723811564
4.2574,63.861,2.23125,-2.461361655926887
4.2574,63.861,2.234375,-2.559448812844363
4.2574,63.861,2.2375000000000003,-2.6608374740777156
4.2574,63.861,2.240625,-2.7570675911941978
4.2574,63.861,2.2437500000000004,-2.8509482093759777
4.2574,63.861,2.246875,-2.9311505569652185
4.2574,63.861,2.25,-3.001784008278018
4.2574,63.861,2.2531250000000003,-3.059554361396011
4.2574,63.861,2.25625,-3.105074141925363
4.2574,63.861,2.2593750000000004,-3.1368808656989704
4.2574,63.861,2.2625,-3.1497519097952402
4.2574,63.861,2.265625,-3.154002045667967
4.2574,63.861,2.2687500000000003,-3.1413839198048543
4.2574,63.861,2.271875,-3.1215142775923637
4.2574,63.861,2.2750000000000004,-3.096310562714532
4.2574,63.861,2.278125,-3.0641155459857847
4.2574,63.861,2.28125,-3.0233079862382697
4.2574,63.861,2.2843750000000003,-2.9845483140107842
4.2574,63.861,2.2875,-2.945277041803279
4.2574,63.861,2.2906250000000004,-2.908578941241161
4.2574,63.861,2.29375,-2.877183500296751
4.2574,63.861,2.296875,-2.855315579941723
4.2574,63.861,2.3000000000000003,-2.83926777869338
4.2574,63.861,2.303125,-2.8340655021140555
4.2574,63.861,2.3062500000000004,-2.8454622495195587
4.2574,63.861,2.309375,-2.8723023889708528
4.2574,63.861,2.3125,-2.9116689285017023
4.2574,63.861,2.3156250000000003,-2.975095648881304
4.2574,63.861,2.31875,-3.049590296568261
4.2574,63.861,2.3218750000000004,-3.1374009963831293
4.2574,63.861,2.325,-3.2396036668724992
4.2574,63.861,2.328125,-3.354881135219597
4.2574,63.861,2.3312500000000003,-3.4678450696414975
4.2574,63.861,2.334375,-3.583632707682234
4.2574,63.861,2.3375000000000004,-3.690102674891001
4.2574,63.861,2.340625,-3.784435261530137
4.2574,63.861,2.34375,-3.865491880674112
4.2574,63.861,2.3468750000000003,-3.931096787261565
4.2574,63.861,2.35,-3.9765929474656576
4.2574,63.861,2.3531250000000004,-4.008542243844394
4.2574,63.861,2.35625,-4.021735153186475
4.2574,63.861,2.359375,-4.018920148287073
4.2574,63.861,2.3625000000000003,-4.001599632180218
4.2574,63.861,2.365625,-3.962657522356184
4.2574,63.861,2.3687500000000004,-3.905975297302626
4.2574,63.861,2.371875,-3.8350204024253283
4.2574,63.861,2.375,-3.7515933357074793
4.2574,63.861,2.3781250000000003,-3.6601804559474442
4.2574,63.861,2.38125,-3.5648289527343495
4.2574,63.861,2.3843750000000004,-3.4678141349014946
4.2574,63.861,2.3875,-3.3793160287078106
4.2574,63.861,2.390625,-3.289651756810975
4.2574,63.861,2.3937500000000003,-3.2150274893283766
4.2574,63.861,2.396875,-3.1512416171281816
4.2574,63.861,2.4000000000000004,-3.106427150519298
4.2574,63.861,2.403125,-3.0799607005719314
4.2574,63.861,2.40625,-3.0736472352796023
4.2574,63.861,2.4093750000000003,-3.090306245673229
4.2574,63.861,2.4125,-3.1268565119368574
4.2574,63.861,2.4156250000000004,-3.183142475425452
4.2574,63.861,2.41875,-3.268426326456106
4.2574,63.861,2.421875,-3.3794671755941814
4.2574,63.861,2.4250000000000003,-3.543035618223212
4.2574,63.861,2.428125,-3.834347212482174
4.2574,63.861,2.4312500000000004,-4.479374118426553
4.2574,63.861,2.434375,-4.891189277865107
4.2574,63.861,2.4375,-4.222780689249622
4.2574,63.861,2.4406250000000003,-3.905780551536359
4.2574,63.861,2.44375,-3.7865045960896717
4.2574,63.861,2.4468750000000004,-3.7191056013169033
4.2574,63.861,2.45,-3.6599198313740238
4.2574,63.861,2.453125,-3.601736793997924
4.2574,63.861,2.4562500000000003,-3.5287837351739073
4.2574,63.861,2.459375,-3.4490399369263898
4.2574,63.861,2.4625000000000004,-3.3586583304154587
4.2574,63.861,2.465625,-3.2664845354079164
4.2574,63.861,2.46875,-3.1711073135850403
4.2574,63.861,2.4718750000000003,-3.0784059671943758
4.2574,63.861,2.475,-2.990287771866134
4.2574,63.861,2.4781250000000004,-2.9073587110608967
4.2574,63.861,2.48125,-2.8318731300112647
4.2574,63.861,2.484375,-2.7675176965366717
4.2574,63.861,2.4875000000000003,-2.7160266596902805
4.2574,63.861,2.490625,-2.6788602023202484
4.2574,63.861,2.4937500000000004,-2.6540388679007396
4.2574,63.861,2.496875,-2.6482393313776442
4.2574,63.861,2.5,-2.658232265123868
4.2574,63.861,2.5031250000000003,-2.6838543382628965
4.2574,63.861,2.50625,-2.725266685527829
4.2574,63.861,2.5093750000000004,-2.7780758603286086
4.2574,63.861,2.5125,-2.8420469175600154
4.2574,63.861,2.515625,-2.917440276412915
4.2574,63.861,2.5187500000000003,-2.9904796131907316
4.2574,63.861,2.521875,-3.068573765334895
4.2574,63.861,2.5250000000000004,-3.138734901668703
4.2574,63.861,2.528125,-3.2057508428636563
4.2574,63.861,2.53125,-3.259209780846305
4.2574,63.861,2.5343750000000003,-3.2964706845043974
4.2574,63.861,2.5375,-3.315248553140914
4.2574,63.861,2.5406250000000004,-3.3192697923033663
4.2574,63.861,2.54375,-3.3075898322993815
4.2574,63.861,2.546875,-3.274660514496399
4.2574,63.861,2.5500000000000003,-3.2261662845278405
4.2574,63.861,2.553125,-3.171491645261288
4.2574,63.861,2.5562500000000004,-3.0926388879061695
4.2574,63.861,2.559375,-3.010183800795332
4.2574,63.861,2.5625,-2.9228546299221216
4.2574,63.861,2.5656250000000003,-2.8297287354633305
4.2574,63.861,2.56875,-2.7404476278228387
4.2574,63.861,2.5718750000000004,-2.659428012053265
4.2574,63.861,2.575,-2.591224127834914
4.2574,63.861,2.578125,-2.532547591772204
4.2574,63.861,2.5812500000000003,-2.491171295268289
4.2574,63.861,2.584375,-2.4704065496230503
4.2574,63.861,2.5875000000000004,-2.4701383234094494
4.2574,63.861,2.590625,-2.4849930097562165
4.2574,63.861,2.59375,-2.5240760129998208
4.2574,63.861,2.5968750000000003,-2.5818621069136727
4.2574,63.861,2.6,-2.653404156914046
4.2574,63.861,2.6031250000000004,-2.7405037430074737
4.2574,63.861,2.60625,-2.828065820140332
4.2574,63.861,2.609375,-2.919963914887493
4.2574,63.861,2.6125000000000003,-3.0046644282661172
4.2574,63.861,2.615625,-3.0819357079378857
4.2574,63.861,2.6187500000000004,-3.1480074509715545
4.2574,63.861,2.621875,-3.2019023455568036
4.2574,63.861,2.625,-3.2407482253501847
4.2574,63.861,2.6281250000000003,-3.2642807234130835
4.2574,63.861,2.63125,-3.269230607146879
4.2574,63.861,2.6343750000000004,-3.2590487747799317
4.2574,63.861,2.6375,-3.2344802908522956
4.2574,63.861,2.640625,-3.197667375259252
4.2574,63.861,2.6437500000000003,-3.1523122134322894
4.2574,63.861,2.646875,-3.0974124370929297
4.2574,63.861,2.6500000000000004,-3.041346384701134
4.2574,63.861,2.653125,-2.977518532814672
4.2574,63.861,2.65625,-2.914178515722564
4.2574,63.861,2.6593750000000003,-2.85088817693665
4.2574,63.861,2.6625,-2.789921553192298
4.2574,63.861,2.6656250000000004,-2.7366083575227655
4.2574,63.861,2.66875,-2.689315631390647
4.2574,63.861,2.671875,-2.6541191076880706
4.2574,63.861,2.6750000000000003,-2.6345576097160963
4.2574,63.861,2.678125,-2.6235171055439177
4.2574,63.861,2.6812500000000004,-2.634975494668352
4.2574,63.861,2.684375,-2.659458866201612
4.2574,63.861,2.6875,-2.69816077525566
4.2574,63.861,2.6906250000000003,-2.750905889536024
4.2574,63.861,2.69375,-2.815678643698298
4.2574,63.861,2.6968750000000004,-2.892370599501409
4.2574,63.861,2.7,-2.9726433129277314
4.2574,63.861,2.703125,-3.05524367403578
4.2574,63.861,2.7062500000000003,-3.133282567123923
4.2574,63.861,2.709375,-3.202061575944455
4.2574,63.861,2.7125000000000004,-3.266682017549687
4.2574,63.861,2.715625,-3.3114657324262593
4.2574,63.861,2.71875,-3.3440812448024895
4.2574,63.861,2.7218750000000003,-3.367558733753597
4.2574,63.861,2.725,-3.3739467185865344
4.2574,63.861,2.7281250000000004,-3.3720585895936632
4.2574,63.861,2.73125,-3.3589483098885005
