"Current","Field","Frequency","Spectra"
3.7345,56.018,1.31875,-1.914230507957826
3.7345,56.018,1.3218750000000001,-1.9638362460360552
3.7345,56.018,1.3250000000000002,-2.007953636214389
3.7345,56.018,1.328125,-2.042569552293102
3.7345,56.018,1.33125,-2.0679082508132094
3.7345,56.018,1.334375,-2.083198329194347
3.7345,56.018,1.3375000000000001,-2.0894172748764843
3.7345,56.018,1.3406250000000002,-2.0827483429913314
3.7345,56.018,1.34375,-2.0679181525868664
3.7345,56.018,1.346875,-2.043945958644356
3.7345,56.018,1.35,-2.010566274920256
3.7345,56.018,1.3531250000000001,-1.969974254550293
3.7345,56.018,1.3562500000000002,-1.9244910771926724
3.7345,56.018,1.359375,-1.87363765005662
3.7345,56.018,1.3625,-1.819523062384377
3.7345,56.018,1.365625,-1.763981845117797
3.7345,56.018,1.3687500000000001,-1.70990342655
3.7345,56.018,1.3718750000000002,-1.660047052496687
3.7345,56.018,1.375,-1.6183967312998346
3.7345,56.018,1.378125,-1.583147854393726
3.7345,56.018,1.38125,-1.5570153306053072
3.7345,56.018,1.3843750000000001,-1.5402310865782012
3.7345,56.018,1.3875000000000002,-1.5367812993403138
3.7345,56.018,1.390625,-1.548261985214684
3.7345,56.018,1.39375,-1.578136136687819
3.7345,56.018,1.396875,-1.620129350035592
3.7345,56.018,1.4000000000000001,-1.681272174278514
3.7345,56.018,1.4031250000000002,-1.7416367986320904
3.7345,56.018,1.40625,-1.8088125396884178
3.7345,56.018,1.409375,-1.8851807445850752
3.7345,56.018,1.4125,-1.9628639805314616
3.7345,56.018,1.4156250000000001,-2.0391925501239925
3.7345,56.018,1.4187500000000002,-2.1107163174620887
3.7345,56.018,1.421875,-2.170025060722239
3.7345,56.018,1.425,-2.2166989471698164
3.7345,56.018,1.428125,-2.2546008341047137
3.7345,56.018,1.4312500000000001,-2.279392845272394
3.7345,56.018,1.4343750000000002,-2.2905312205465562
3.7345,56.018,1.4375,-2.2868394291310445
3.7345,56.018,1.440625,-2.2761485202954894
3.7345,56.018,1.44375,-2.254990341004794
3.7345,56.018,1.4468750000000001,-2.2250105681507604
3.7345,56.018,1.4500000000000002,-2.1858864461584178
3.7345,56.018,1.453125,-2.1433019114542438
3.7345,56.018,1.45625,-2.094640521151217
3.7345,56.018,1.459375,-2.046099156200564
3.7345,56.018,1.4625000000000001,-2.0009479587962535
3.7345,56.018,1.4656250000000002,-1.9569551590122416
3.7345,56.018,1.46875,-1.9180102388899098
3.7345,56.018,1.471875,-1.884676968767369
3.7345,56.018,1.475,-1.8612501859072021
3.7345,56.018,1.4781250000000001,-1.8462615765200718
3.7345,56.018,1.4812500000000002,-1.839197177079574
3.7345,56.018,1.484375,-1.8442780379624188
3.7345,56.018,1.4875,-1.85917770638928
3.7345,56.018,1.490625,-1.8871746536950074
3.7345,56.018,1.4937500000000001,-1.924999775660453
3.7345,56.018,1.4968750000000002,-1.9711056170940537
3.7345,56.018,1.5,-2.01888355350258
3.7345,56.018,1.503125,-2.0720413531126676
3.7345,56.018,1.50625,-2.125981765061564
3.7345,56.018,1.5093750000000001,-2.1753842894171873
3.7345,56.018,1.5125000000000002,-2.221552850316086
3.7345,56.018,1.515625,-2.2629201146342846
3.7345,56.018,1.51875,-2.295564229754539
3.7345,56.018,1.521875,-2.313657555304334
3.7345,56.018,1.5250000000000001,-2.3150393169858683
3.7345,56.018,1.5281250000000002,-2.3076520766140183
3.7345,56.018,1.53125,-2.2882436120817844
3.7345,56.018,1.534375,-2.25784509059279
3.7345,56.018,1.5375,-2.21926545249831
3.7345,56.018,1.5406250000000001,-2.173035315754955
3.7345,56.018,1.5437500000000002,-2.1168726786218746
3.7345,56.018,1.546875,-2.0571254768442286
3.7345,56.018,1.55,-1.996739362622984
3.7345,56.018,1.553125,-1.9370778308181498
3.7345,56.018,1.5562500000000001,-1.8806103153340579
3.7345,56.018,1.5593750000000002,-1.8320350766277913
3.7345,56.018,1.5625,-1.7883419022728404
3.7345,56.018,1.565625,-1.7584772624013434
3.7345,56.018,1.56875,-1.7420063965987476
3.7345,56.018,1.5718750000000001,-1.7378275745892209
3.7345,56.018,1.5750000000000002,-1.7456948949892273
3.7345,56.018,1.578125,-1.7667764360143217
3.7345,56.018,1.58125,-1.7969610490810788
3.7345,56.018,1.584375,-1.8433076777866506
3.7345,56.018,1.5875000000000001,-1.8987532667981755
3.7345,56.018,1.5906250000000002,-1.9584488692996838
3.7345,56.018,1.59375,-2.02049320833301
3.7345,56.018,1.596875,-2.0844841909697807
3.7345,56.018,1.6,-2.1467502135731515
3.7345,56.018,1.6031250000000001,-2.1987580824887107
3.7345,56.018,1.6062500000000002,-2.245574518925314
3.7345,56.018,1.609375,-2.2856736487827964
3.7345,56.018,1.6125,-2.3182544670683836
3.7345,56.018,1.615625,-2.337751511084879
3.7345,56.018,1.6187500000000001,-2.350399031123015
3.7345,56.018,1.6218750000000002,-2.3517403887725505
3.7345,56.018,1.625,-2.3447984994676005
3.7345,56.018,1.628125,-2.327736514347895
3.7345,56.018,1.63125,-2.3038557352002558
3.7345,56.018,1.6343750000000001,-2.276663578916752
3.7345,56.018,1.6375000000000002,-2.2398328717078346
3.7345,56.018,1.640625,-2.2051339199620084
3.7345,56.018,1.64375,-2.163723551089806
3.7345,56.018,1.646875,-2.126766055460071
3.7345,56.018,1.6500000000000001,-2.0898912002356838
3.7345,56.018,1.6531250000000002,-2.0625715646643004
3.7345,56.018,1.65625,-2.043661602347486
3.7345,56.018,1.659375,-2.0351602648404823
3.7345,56.018,1.6625,-2.036539879234941
3.7345,56.018,1.6656250000000001,-2.0417438080713795
3.7345,56.018,1.6687500000000002,-2.053729787072839
3.7345,56.018,1.671875,-2.083062213450207
3.7345,56.018,1.675,-2.1192735441919415
3.7345,56.018,1.678125,-2.16723515838456
3.7345,56.018,1.6812500000000001,-2.216520795586838
3.7345,56.018,1.6843750000000002,-2.268673752112283
3.7345,56.018,1.6875,-2.325637086719428
3.7345,56.018,1.690625,-2.3708612195739596
3.7345,56.018,1.69375,-2.4124460900156737
3.7345,56.018,1.6968750000000001,-2.44402071716732
3.7345,56.018,1.7000000000000002,-2.468066231177589
3.7345,56.018,1.703125,-2.477928046467923
3.7345,56.018,1.70625,-2.479589084967227
3.7345,56.018,1.709375,-2.472049350541915
3.7345,56.018,1.7125000000000001,-2.4531047133643873
3.7345,56.018,1.7156250000000002,-2.4250222230563394
3.7345,56.018,1.71875,-2.39400037936274
3.7345,56.018,1.721875,-2.3513340248916053
3.7345,56.018,1.725,-2.304955290734376
3.7345,56.018,1.7281250000000001,-2.257172039360233
3.7345,56.018,1.7312500000000002,-2.2056955472826516
3.7345,56.018,1.734375,-2.157807065331397
3.7345,56.018,1.7375,-2.110605266794494
3.7345,56.018,1.740625,-2.0665157150128204
3.7345,56.018,1.7437500000000001,-2.0264705032703785
3.7345,56.018,1.7468750000000002,-1.9901393743741524
3.7345,56.018,1.75,-1.9643603012793194
3.7345,56.018,1.753125,-1.9463046999411981
3.7345,56.018,1.75625,-1.9445421655422748
3.7345,56.018,1.7593750000000001,-1.951095294495342
3.7345,56.018,1.7625000000000002,-1.9733706142319585
3.7345,56.018,1.765625,-2.009139741002251
3.7345,56.018,1.76875,-2.0506661419735828
3.7345,56.018,1.771875,-2.1013078870695208
3.7345,56.018,1.7750000000000001,-2.159051611040945
3.7345,56.018,1.7781250000000002,-2.219051150731845
3.7345,56.018,1.78125,-2.2758795642025884
3.7345,56.018,1.784375,-2.33189173512255
3.7345,56.018,1.7875,-2.3833255893847283
3.7345,56.018,1.7906250000000001,-2.4249471352396115
3.7345,56.018,1.7937500000000002,-2.450710357099368
3.7345,56.018,1.7968750000000002,-2.4661264135805596
3.7345,56.018,1.8,-2.4729774035837764
3.7345,56.018,1.803125,-2.462488628540732
3.7345,56.018,1.8062500000000001,-2.443380794212715
3.7345,56.018,1.8093750000000002,-2.4171632314114704
3.7345,56.018,1.8125000000000002,-2.3837379869133617
3.7345,56.018,1.815625,-2.34392450202406
3.7345,56.018,1.81875,-2.2997449386271356
3.7345,56.018,1.8218750000000001,-2.257312080432527
3.7345,56.018,1.8250000000000002,-2.215280387327058
3.7345,56.018,1.8281250000000002,-2.1758366570039915
3.7345,56.018,1.83125,-2.139730589182269
3.7345,56.018,1.834375,-2.115328120210537
3.7345,56.018,1.8375000000000001,-2.095520993236396
3.7345,56.018,1.8406250000000002,-2.0894563571900933
3.7345,56.018,1.8437500000000002,-2.0913742392856323
3.7345,56.018,1.846875,-2.106096224862875
3.7345,56.018,1.85,-2.131733371498922
3.7345,56.018,1.8531250000000001,-2.1684191199243714
3.7345,56.018,1.8562500000000002,-2.2175337307121628
3.7345,56.018,1.8593750000000002,-2.273922643803363
3.7345,56.018,1.8625,-2.3359799446440714
3.7345,56.018,1.865625,-2.402619764654257
3.7345,56.018,1.8687500000000001,-2.468389246979115
3.7345,56.018,1.8718750000000002,-2.527175816466667
3.7345,56.018,1.8750000000000002,-2.585356287941407
3.7345,56.018,1.878125,-2.636944055358994
3.7345,56.018,1.88125,-2.672316280690658
3.7345,56.018,1.8843750000000001,-2.70207650085705
3.7345,56.018,1.8875000000000002,-2.714798055996285
3.7345,56.018,1.8906250000000002,-2.717645767985317
3.7345,56.018,1.89375,-2.7053647742188742
3.7345,56.018,1.896875,-2.678111067121866
3.7345,56.018,1.9000000000000001,-2.640364677395613
3.7345,56.018,1.9031250000000002,-2.591353416346957
3.7345,56.018,1.9062500000000002,-2.5356810682181563
3.7345,56.018,1.909375,-2.4762902596831387
3.7345,56.018,1.9125,-2.4096605547023127
3.7345,56.018,1.9156250000000001,-2.3397494080397654
3.7345,56.018,1.9187500000000002,-2.2717150731039983
3.7345,56.018,1.9218750000000002,-2.2072617511282573
3.7345,56.018,1.925,-2.146910485024858
3.7345,56.018,1.928125,-2.0946751653007807
3.7345,56.018,1.9312500000000001,-2.0539289682964563
3.7345,56.018,1.9343750000000002,-2.0280932315320515
3.7345,56.018,1.9375000000000002,-2.012071200008546
3.7345,56.018,1.940625,-2.0136567008886503
3.7345,56.018,1.94375,-2.029985730412626
3.7345,56.018,1.9468750000000001,-2.057844145426468
3.7345,56.018,1.9500000000000002,-2.0982466950659893
3.7345,56.018,1.9531250000000002,-2.149776936170494
3.7345,56.018,1.95625,-2.2108741518642168
3.7345,56.018,1.959375,-2.2771006870234536
3.7345,56.018,1.9625000000000001,-2.342506986817856
3.7345,56.018,1.9656250000000002,-2.404391339336324
3.7345,56.018,1.9687500000000002,-2.459212337625824
3.7345,56.018,1.971875,-2.5059897021111603
3.7345,56.018,1.975,-2.5438970920869233
3.7345,56.018,1.9781250000000001,-2.5677277296508194
3.7345,56.018,1.9812500000000002,-2.5834648201751955
3.7345,56.018,1.9843750000000002,-2.5809090216354407
3.7345,56.018,1.9875,-2.5690423282892927
3.7345,56.018,1.990625,-2.5482557577420724
3.7345,56.018,1.9937500000000001,-2.514818131362117
3.7345,56.018,1.9968750000000002,-2.4708747341051276
3.7345,56.018,2,-2.4246065888285493
3.7345,56.018,2.0031250000000003,-2.37394298167676
3.7345,56.018,2.00625,-2.318531438129263
3.7345,56.018,2.009375,-2.2647630100668876
3.7345,56.018,2.0125,-2.21641092062937
3.7345,56.018,2.015625,-2.171449806223013
3.7345,56.018,2.0187500000000003,-2.1326750845829547
3.7345,56.018,2.021875,-2.1071140798772636
3.7345,56.018,2.025,-2.0905492461735253
3.7345,56.018,2.028125,-2.0898464642412584
3.7345,56.018,2.03125,-2.106415284555081
3.7345,56.018,2.0343750000000003,-2.1367235305312833
3.7345,56.018,2.0375,-2.186376983028003
3.7345,56.018,2.040625,-2.243067500375751
3.7345,56.018,2.04375,-2.3128819129878107
3.7345,56.018,2.046875,-2.3906700422203992
3.7345,56.018,2.0500000000000003,-2.468584179246414
3.7345,56.018,2.053125,-2.551450969674494
3.7345,56.018,2.05625,-2.627541232436737
3.7345,56.018,2.059375,-2.6973973476058695
3.7345,56.018,2.0625,-2.7555472205162514
3.7345,56.018,2.0656250000000003,-2.796525919027491
3.7345,56.018,2.06875,-2.8296122424857733
3.7345,56.018,2.071875,-2.8412884702270857
3.7345,56.018,2.075,-2.838787841262882
3.7345,56.018,2.078125,-2.8246508276512623
3.7345,56.018,2.0812500000000003,-2.7912524131683405
3.7345,56.018,2.084375,-2.7535305645682144
3.7345,56.018,2.0875,-2.7002638543806663
3.7345,56.018,2.090625,-2.6409809044998096
3.7345,56.018,2.09375,-2.5769748555824123
3.7345,56.018,2.0968750000000003,-2.507855793926363
3.7345,56.018,2.1,-2.439121173306567
3.7345,56.018,2.103125,-2.373327623850429
3.7345,56.018,2.10625,-2.3122082241500324
3.7345,56.018,2.109375,-2.2586829482652178
3.7345,56.018,2.1125000000000003,-2.2145414245099526
3.7345,56.018,2.115625,-2.1794788149206386
3.7345,56.018,2.11875,-2.1565045614205767
3.7345,56.018,2.121875,-2.150569385985262
3.7345,56.018,2.125,-2.1572981403380895
3.7345,56.018,2.1281250000000003,-2.1844006498752404
3.7345,56.018,2.13125,-2.226636215607088
3.7345,56.018,2.134375,-2.2797278271194745
3.7345,56.018,2.1375,-2.349611167233266
3.7345,56.018,2.140625,-2.4268478784063614
3.7345,56.018,2.1437500000000003,-2.5051353775371865
3.7345,56.018,2.146875,-2.583671224779882
3.7345,56.018,2.1500000000000004,-2.6591627077572437
3.7345,56.018,2.153125,-2.728223798998366
3.7345,56.018,2.15625,-2.7831961164465846
3.7345,56.018,2.1593750000000003,-2.820432753413365
3.7345,56.018,2.1625,-2.8416546656185138
3.7345,56.018,2.1656250000000004,-2.8441178502581783
3.7345,56.018,2.16875,-2.825331881033588
3.7345,56.018,2.171875,-2.79152182047023
3.7345,56.018,2.1750000000000003,-2.7406678293473603
3.7345,56.018,2.178125,-2.68240423536585
3.7345,56.018,2.1812500000000004,-2.6170002613713157
3.7345,56.018,2.184375,-2.5406445113854725
3.7345,56.018,2.1875,-2.465537438146044
3.7345,56.018,2.1906250000000003,-2.384672387988453
3.7345,56.018,2.19375,-2.31189656709021
3.7345,56.018,2.1968750000000004,-2.246569760688923
3.7345,56.018,2.2,-2.192300415972822
3.7345,56.018,2.203125,-2.149244352601224
3.7345,56.018,2.2062500000000003,-2.120701131166602
3.7345,56.018,2.209375,-2.104626651030544
3.7345,56.018,2.2125000000000004,-2.1019141902979683
3.7345,56.018,2.215625,-2.119406528566765
3.7345,56.018,2.21875,-2.1557753636588695
3.7345,56.018,2.2218750000000003,-2.206800274181458
3.7345,56.018,2.225,-2.2714312829178764
3.7345,56.018,2.2281250000000004,-2.3517607845657382
3.7345,56.018,2.23125,-2.4395837969981318
3.7345,56.018,2.234375,-2.5326938236953667
3.7345,56.018,2.2375000000000003,-2.6260216290999034
3.7345,56.018,2.240625,-2.715373756389805
3.7345,56.018,2.2437500000000004,-2.801647934557436
3.7345,56.018,2.246875,-2.8758062022848714
3.7345,56.018,2.25,-2.9409553196643516
3.7345,56.018,2.2531250000000003,-2.991440146942366
3.7345,56.018,2.25625,-3.029410217767439
3.7345,56.018,2.2593750000000004,-3.052872620382654
3.7345,56.018,2.2625,-3.0598108052757316
3.7345,56.018,2.265625,-3.0501344660319023
3.7345,56.018,2.2687500000000003,-3.0300522576134306
3.7345,56.018,2.271875,-2.9996593691860745
3.7345,56.018,2.2750000000000004,-2.9621835514112926
3.7345,56.018,2.278125,-2.922081035289936
3.7345,56.018,2.28125,-2.8765709978211786
3.7345,56.018,2.2843750000000003,-2.8346417598633904
3.7345,56.018,2.2875,-2.792008362844837
3.7345,56.018,2.2906250000000004,-2.7613582646483077
3.7345,56.018,2.29375,-2.740325625638547
3.7345,56.018,2.296875,-2.7336820893683793
3.7345,56.018,2.3000000000000003,-2.7452788976612785
3.7345,56.018,2.303125,-2.7788608690645504
3.7345,56.018,2.3062500000000004,-2.834378985979244
3.7345,56.018,2.309375,-2.914342185762158
3.7345,56.018,2.3125,-3.014322848784156
3.7345,56.018,2.3156250000000003,-3.13454404417345
3.7345,56.018,2.31875,-3.268598383446463
3.7345,56.018,2.3218750000000004,-3.408823269476379
3.7345,56.018,2.325,-3.5477212767002713
3.7345,56.018,2.328125,-3.677187959425921
3.7345,56.018,2.3312500000000003,-3.7934884996991176
3.7345,56.018,2.334375,-3.886241129154873
3.7345,56.018,2.3375000000000004,-3.9496970696833147
3.7345,56.018,2.340625,-3.988675776602612
3.7345,56.018,2.34375,-4.000823257341545
3.7345,56.018,2.3468750000000003,-3.991135821453591
3.7345,56.018,2.35,-3.957899242845694
3.7345,56.018,2.3531250000000004,-3.911355195789395
3.7345,56.018,2.35625,-3.8496081828305444
3.7345,56.018,2.359375,-3.7721316719544578
3.7345,56.018,2.3625000000000003,-3.687828880512515
3.7345,56.018,2.365625,-3.5907506472185418
3.7345,56.018,2.3687500000000004,-3.4892094480444538
3.7345,56.018,2.371875,-3.3831347020198237
3.7345,56.018,2.375,-3.2779291310394623
3.7345,56.018,2.3781250000000003,-3.170317692255958
3.7345,56.018,2.38125,-3.0700439520790708
3.7345,56.018,2.3843750000000004,-2.9746965011895146
3.7345,56.018,2.3875,-2.884748563346723
3.7345,56.018,2.390625,-2.8034738149754217
3.7345,56.018,2.3937500000000003,-2.7368766115030736
3.7345,56.018,2.396875,-2.686762262878108
3.7345,56.018,2.4000000000000004,-2.654386108157902
3.7345,56.018,2.403125,-2.6462977950790902
3.7345,56.018,2.40625,-2.6548238435439417
3.7345,56.018,2.4093750000000003,-2.6890534005320794
3.7345,56.018,2.4125,-2.7468930485257825
3.7345,56.018,2.4156250000000004,-2.828986612564597
3.7345,56.018,2.41875,-2.9346206556176693
3.7345,56.018,2.421875,-3.0701178140290186
3.7345,56.018,2.4250000000000003,-3.2534266328497825
3.7345,56.018,2.428125,-3.5646950081843753
3.7345,56.018,2.4312500000000004,-4.217129450762491
3.7345,56.018,2.434375,-4.622498051931347
3.7345,56.018,2.4375,-3.9656397144000515
3.7345,56.018,2.4406250000000003,-3.670412062544595
3.7345,56.018,2.44375,-3.564725064579348
3.7345,56.018,2.4468750000000004,-3.510338516758803
3.7345,56.018,2.45,-3.461868996086575
3.7345,56.018,2.453125,-3.404944787242275
3.7345,56.018,2.4562500000000003,-3.338037713832018
3.7345,56.018,2.459375,-3.2659937821550686
3.7345,56.018,2.4625000000000004,-3.183632535186293
3.7345,56.018,2.465625,-3.09312865086554
3.7345,56.018,2.46875,-3.0010295981311517
3.7345,56.018,2.4718750000000003,-2.9103756821664155
3.7345,56.018,2.475,-2.823106771946786
3.7345,56.018,2.4781250000000004,-2.7417774145647282
3.7345,56.018,2.48125,-2.6682740950736865
3.7345,56.018,2.484375,-2.6059617841453924
3.7345,56.018,2.4875000000000003,-2.5543768771485005
3.7345,56.018,2.490625,-2.5174785304456697
3.7345,56.018,2.4937500000000004,-2.495876957855442
3.7345,56.018,2.496875,-2.493535912442209
3.7345,56.018,2.5,-2.5079952961655927
3.7345,56.018,2.5031250000000003,-2.5304383693827104
3.7345,56.018,2.50625,-2.575658567366296
3.7345,56.018,2.5093750000000004,-2.6271871269494653
3.7345,56.018,2.5125,-2.6958214542145695
3.7345,56.018,2.515625,-2.768463975713847
3.7345,56.018,2.5187500000000003,-2.8454102327390234
3.7345,56.018,2.521875,-2.9189954845984896
3.7345,56.018,2.5250000000000004,-2.9908744991522447
3.7345,56.018,2.528125,-3.055570787415065
3.7345,56.018,2.53125,-3.1053815741805515
3.7345,56.018,2.5343750000000003,-3.140088659760549
3.7345,56.018,2.5375,-3.1566026782008443
3.7345,56.018,2.5406250000000004,-3.1591462466703253
3.7345,56.018,2.54375,-3.14013628688997
3.7345,56.018,2.546875,-3.1070817354470175
3.7345,56.018,2.5500000000000003,-3.0559712819698603
3.7345,56.018,2.553125,-2.987056009917641
3.7345,56.018,2.5562500000000004,-2.9106939294604057
3.7345,56.018,2.559375,-2.8232816279798962
3.7345,56.018,2.5625,-2.7318467076209227
3.7345,56.018,2.5656250000000003,-2.636282119463437
3.7345,56.018,2.56875,-2.542433500941295
3.7345,56.018,2.5718750000000004,-2.455325106962963
3.7345,56.018,2.575,-2.380355717001629
3.7345,56.018,2.578125,-2.3194992331786333
3.7345,56.018,2.5812500000000003,-2.2708294012766155
3.7345,56.018,2.584375,-2.2430051761237877
3.7345,56.018,2.5875000000000004,-2.235500830775387
3.7345,56.018,2.590625,-2.2471604103418987
3.7345,56.018,2.59375,-2.2812423032862577
3.7345,56.018,2.5968750000000003,-2.338010924420467
3.7345,56.018,2.6,-2.4058155128769583
3.7345,56.018,2.6031250000000004,-2.4909366787932843
3.7345,56.018,2.60625,-2.5785048679062186
3.7345,56.018,2.609375,-2.669876141287487
3.7345,56.018,2.6125000000000003,-2.7585551922106677
3.7345,56.018,2.615625,-2.8365243883670397
3.7345,56.018,2.6187500000000004,-2.9062280460530214
3.7345,56.018,2.621875,-2.9637015975164593
3.7345,56.018,2.625,-3.0061929707929935
3.7345,56.018,2.6281250000000003,-3.034786230140629
3.7345,56.018,2.63125,-3.0475526053684887
3.7345,56.018,2.6343750000000004,-3.040121081904095
3.7345,56.018,2.6375,-3.026127076982687
3.7345,56.018,2.640625,-2.9922152136704874
3.7345,56.018,2.6437500000000003,-2.955140378658308
3.7345,56.018,2.646875,-2.9067411810103323
3.7345,56.018,2.6500000000000004,-2.8518955315221133
3.7345,56.018,2.653125,-2.7978699965056824
3.7345,56.018,2.65625,-2.739250828014521
3.7345,56.018,2.6593750000000003,-2.6793027479951443
3.7345,56.018,2.6625,-2.6221273968953356
3.7345,56.018,2.6656250000000004,-2.571175241152086
3.7345,56.018,2.66875,-2.5318291244829427
3.7345,56.018,2.671875,-2.5004738892074134
3.7345,56.018,2.6750000000000003,-2.484057256820642
3.7345,56.018,2.678125,-2.4816604199020116
3.7345,56.018,2.6812500000000004,-2.4937118117645323
3.7345,56.018,2.684375,-2.5210044508325646
3.7345,56.018,2.6875,-2.565206088490726
3.7345,56.018,2.6906250000000003,-2.621488302752902
3.7345,56.018,2.69375,-2.6933699739062873
3.7345,56.018,2.6968750000000004,-2.771815326437364
3.7345,56.018,2.7,-2.8549550315231764
3.7345,56.018,2.703125,-2.9386079993981014
3.7345,56.018,2.7062500000000003,-3.024094758512855
3.7345,56.018,2.709375,-3.09597360622143
3.7345,56.018,2.7125000000000004,-3.1583869728962393
3.7345,56.018,2.715625,-3.2066823410403793
3.7345,56.018,2.71875,-3.2407896507003597
3.7345,56.018,2.7218750000000003,-3.261485982828116
3.7345,56.018,2.725,-3.2684862027784245
3.7345,56.018,2.7281250000000004,-3.2644856749077023
3.7345,56.018,2.73125,-3.246038016841229
3.7345,56.018,2.734375,-3.220869761183849
