"Current","Field","Frequency","Spectra"
4.7321,70.981,1.503125,-2.06945823428117
4.7321,70.981,1.50625,-2.1251590861074052
4.7321,70.981,1.5093750000000001,-2.172858443905893
4.7321,70.981,1.5125000000000002,-2.222138137426948
4.7321,70.981,1.515625,-2.2605339471722554
4.7321,70.981,1.51875,-2.2948284495135347
4.7321,70.981,1.521875,-2.311515609275536
4.7321,70.981,1.5250000000000001,-2.3138563241848304
4.7321,70.981,1.5281250000000002,-2.3037171128759835
4.7321,70.981,1.53125,-2.2867280516841078
4.7321,70.981,1.534375,-2.2571960065980017
4.7321,70.981,1.5375,-2.216932657155008
4.7321,70.981,1.5406250000000001,-2.1711685477549962
4.7321,70.981,1.5437500000000002,-2.1165029511484255
4.7321,70.981,1.546875,-2.054591547538984
4.7321,70.981,1.55,-1.9942611421315746
4.7321,70.981,1.553125,-1.934480079498958
4.7321,70.981,1.5562500000000001,-1.8784695730333423
4.7321,70.981,1.5593750000000002,-1.8312548018573307
4.7321,70.981,1.5625,-1.786390947320216
4.7321,70.981,1.565625,-1.7555470810399119
4.7321,70.981,1.56875,-1.73730811705593
4.7321,70.981,1.5718750000000001,-1.7330988537929106
4.7321,70.981,1.5750000000000002,-1.7435634110646678
4.7321,70.981,1.578125,-1.7635249709477532
4.7321,70.981,1.58125,-1.7956894647584343
4.7321,70.981,1.584375,-1.8417011837463804
4.7321,70.981,1.5875000000000001,-1.895656263404509
4.7321,70.981,1.5906250000000002,-1.956694701027989
4.7321,70.981,1.59375,-2.0180252966054617
4.7321,70.981,1.596875,-2.0829446981892112
4.7321,70.981,1.6,-2.1445123749337784
4.7321,70.981,1.6031250000000001,-2.1973027008245523
4.7321,70.981,1.6062500000000002,-2.2446753246487345
4.7321,70.981,1.609375,-2.285346094614134
4.7321,70.981,1.6125,-2.3136428727818665
4.7321,70.981,1.615625,-2.3365353016412493
4.7321,70.981,1.6187500000000001,-2.3458629965889872
4.7321,70.981,1.6218750000000002,-2.348352711800284
4.7321,70.981,1.625,-2.339269446452738
4.7321,70.981,1.628125,-2.32421932030291
4.7321,70.981,1.63125,-2.300139493705916
4.7321,70.981,1.6343750000000001,-2.2697244234423466
4.7321,70.981,1.6375000000000002,-2.2339386451264387
4.7321,70.981,1.640625,-2.2000524498530116
4.7321,70.981,1.64375,-2.161133023741751
4.7321,70.981,1.646875,-2.1214143031263513
4.7321,70.981,1.6500000000000001,-2.08603309639314
4.7321,70.981,1.6531250000000002,-2.0585610508202654
4.7321,70.981,1.65625,-2.041541933105206
4.7321,70.981,1.659375,-2.035036853289434
4.7321,70.981,1.6625,-2.0387509907769994
4.7321,70.981,1.6656250000000001,-2.0383700913780616
4.7321,70.981,1.6687500000000002,-2.050036104919179
4.7321,70.981,1.671875,-2.0776852079546995
4.7321,70.981,1.675,-2.1150107883521576
4.7321,70.981,1.678125,-2.1608743143208544
4.7321,70.981,1.6812500000000001,-2.212236434744761
4.7321,70.981,1.6843750000000002,-2.2637321775840378
4.7321,70.981,1.6875,-2.317988182739124
4.7321,70.981,1.690625,-2.368717597717099
4.7321,70.981,1.69375,-2.409411064167503
4.7321,70.981,1.6968750000000001,-2.441841684836456
4.7321,70.981,1.7000000000000002,-2.463396991617754
4.7321,70.981,1.703125,-2.4736372360248198
4.7321,70.981,1.70625,-2.4757689361489845
4.7321,70.981,1.709375,-2.4659054147017847
4.7321,70.981,1.7125000000000001,-2.4459475136520457
4.7321,70.981,1.7156250000000002,-2.420075017873631
4.7321,70.981,1.71875,-2.387470937013948
4.7321,70.981,1.721875,-2.346706357261634
4.7321,70.981,1.725,-2.300194533716771
4.7321,70.981,1.7281250000000001,-2.2537868216774424
4.7321,70.981,1.7312500000000002,-2.2035040910743864
4.7321,70.981,1.734375,-2.1552654458589777
4.7321,70.981,1.7375,-2.1047319429848645
4.7321,70.981,1.740625,-2.0612139129779594
4.7321,70.981,1.7437500000000001,-2.022246144958065
4.7321,70.981,1.7468750000000002,-1.9837152530360291
4.7321,70.981,1.75,-1.957105571133963
4.7321,70.981,1.753125,-1.9407565046858717
4.7321,70.981,1.75625,-1.9370395616910856
4.7321,70.981,1.7593750000000001,-1.9462646580334817
4.7321,70.981,1.7625000000000002,-1.9695589850189446
4.7321,70.981,1.765625,-2.0002688850334978
4.7321,70.981,1.76875,-2.044857050647009
4.7321,70.981,1.771875,-2.094876466726825
4.7321,70.981,1.7750000000000001,-2.1528793452054984
4.7321,70.981,1.7781250000000002,-2.211046380027883
4.7321,70.981,1.78125,-2.268738804952748
4.7321,70.981,1.784375,-2.3272467078068444
4.7321,70.981,1.7875,-2.3765746570555946
4.7321,70.981,1.7906250000000001,-2.416536437156059
4.7321,70.981,1.7937500000000002,-2.4434653864234988
4.7321,70.981,1.7968750000000002,-2.4622701664071394
4.7321,70.981,1.8,-2.464903460655904
4.7321,70.981,1.803125,-2.4556431760914577
4.7321,70.981,1.8062500000000001,-2.436314977081651
4.7321,70.981,1.8093750000000002,-2.4076126393928075
4.7321,70.981,1.8125000000000002,-2.3756006484370427
4.7321,70.981,1.815625,-2.3377098762264854
4.7321,70.981,1.81875,-2.29278931510522
4.7321,70.981,1.8218750000000001,-2.251014386641198
4.7321,70.981,1.8250000000000002,-2.2070685917855144
4.7321,70.981,1.8281250000000002,-2.167267645503449
4.7321,70.981,1.83125,-2.136145824654018
4.7321,70.981,1.834375,-2.107034278391768
4.7321,70.981,1.8375000000000001,-2.091672783759198
4.7321,70.981,1.8406250000000002,-2.0841488911200554
4.7321,70.981,1.8437500000000002,-2.0860806714709086
4.7321,70.981,1.846875,-2.1014434240681275
4.7321,70.981,1.85,-2.1260952755700915
4.7321,70.981,1.8531250000000001,-2.1658775412696003
4.7321,70.981,1.8562500000000002,-2.21335473156218
4.7321,70.981,1.8593750000000002,-2.269458427619577
4.7321,70.981,1.8625,-2.3321085296540205
4.7321,70.981,1.865625,-2.397315788197428
4.7321,70.981,1.8687500000000001,-2.4642872768293964
4.7321,70.981,1.8718750000000002,-2.5280839310060172
4.7321,70.981,1.8750000000000002,-2.5846257386860723
4.7321,70.981,1.878125,-2.6348122353146355
4.7321,70.981,1.88125,-2.668853690262511
4.7321,70.981,1.8843750000000001,-2.7003218238059197
4.7321,70.981,1.8875000000000002,-2.713934113995883
4.7321,70.981,1.8906250000000002,-2.7142305967111486
4.7321,70.981,1.89375,-2.7016410814108065
4.7321,70.981,1.896875,-2.6743342697780914
4.7321,70.981,1.9000000000000001,-2.6354312623107283
4.7321,70.981,1.9031250000000002,-2.5881669771878135
4.7321,70.981,1.9062500000000002,-2.532166816874148
4.7321,70.981,1.909375,-2.472494673225839
4.7321,70.981,1.9125,-2.4062813624262516
4.7321,70.981,1.9156250000000001,-2.337666020902091
4.7321,70.981,1.9187500000000002,-2.2688969894007593
4.7321,70.981,1.9218750000000002,-2.204102253646889
4.7321,70.981,1.925,-2.148573198355879
4.7321,70.981,1.928125,-2.0977763782616505
4.7321,70.981,1.9312500000000001,-2.0580540349539773
4.7321,70.981,1.9343750000000002,-2.0327777718634477
4.7321,70.981,1.9375000000000002,-2.013623155300862
4.7321,70.981,1.940625,-2.0161985649046437
4.7321,70.981,1.94375,-2.0309340781934373
4.7321,70.981,1.9468750000000001,-2.055855017744314
4.7321,70.981,1.9500000000000002,-2.0970752380641793
4.7321,70.981,1.9531250000000002,-2.1448382962661725
4.7321,70.981,1.95625,-2.206205582029996
4.7321,70.981,1.959375,-2.2683973209858905
4.7321,70.981,1.9625000000000001,-2.3329295663426377
4.7321,70.981,1.9656250000000002,-2.394906047879222
4.7321,70.981,1.9687500000000002,-2.4491563913711194
4.7321,70.981,1.971875,-2.4960710846603527
4.7321,70.981,1.975,-2.5311321999768284
4.7321,70.981,1.9781250000000001,-2.5543971486460353
4.7321,70.981,1.9812500000000002,-2.5673902185427524
4.7321,70.981,1.9843750000000002,-2.562913711235632
4.7321,70.981,1.9875,-2.5520669823833253
4.7321,70.981,1.990625,-2.533534178381236
4.7321,70.981,1.9937500000000001,-2.4983733801276804
4.7321,70.981,1.9968750000000002,-2.4579353381059104
4.7321,70.981,2,-2.412316538043649
4.7321,70.981,2.0031250000000003,-2.361644819756904
4.7321,70.981,2.00625,-2.3077405223944316
4.7321,70.981,2.009375,-2.2577857167294986
4.7321,70.981,2.0125,-2.2105987150445086
4.7321,70.981,2.015625,-2.1701003242028567
4.7321,70.981,2.0187500000000003,-2.13722478425694
4.7321,70.981,2.021875,-2.1152046042916783
4.7321,70.981,2.025,-2.102586585182688
4.7321,70.981,2.028125,-2.10900183280998
4.7321,70.981,2.03125,-2.1292603744709253
4.7321,70.981,2.0343750000000003,-2.1664003965376084
4.7321,70.981,2.0375,-2.216966952740707
4.7321,70.981,2.040625,-2.277705374000259
4.7321,70.981,2.04375,-2.344703145033991
4.7321,70.981,2.046875,-2.4210681177092983
4.7321,70.981,2.0500000000000003,-2.4947468597820768
4.7321,70.981,2.053125,-2.568717148526654
4.7321,70.981,2.05625,-2.637902993576855
4.7321,70.981,2.059375,-2.700034935587954
4.7321,70.981,2.0625,-2.7520376906696575
4.7321,70.981,2.0656250000000003,-2.787368078713013
4.7321,70.981,2.06875,-2.8126988546508898
4.7321,70.981,2.071875,-2.8201956356687186
4.7321,70.981,2.075,-2.8126557421823764
4.7321,70.981,2.078125,-2.79069204748739
4.7321,70.981,2.0812500000000003,-2.757418592623559
4.7321,70.981,2.084375,-2.7135430214483685
4.7321,70.981,2.0875,-2.6590280396131676
4.7321,70.981,2.090625,-2.597418110203487
4.7321,70.981,2.09375,-2.5317018730530503
4.7321,70.981,2.0968750000000003,-2.458190307453998
4.7321,70.981,2.1,-2.3861577465589976
4.7321,70.981,2.103125,-2.3170366234248956
4.7321,70.981,2.10625,-2.25326789593142
4.7321,70.981,2.109375,-2.1925053262651555
4.7321,70.981,2.1125000000000003,-2.1429178529822788
4.7321,70.981,2.115625,-2.1032187070517776
4.7321,70.981,2.11875,-2.0749264959046716
4.7321,70.981,2.121875,-2.059338774906408
4.7321,70.981,2.125,-2.0633462574410526
4.7321,70.981,2.1281250000000003,-2.0832980296608046
4.7321,70.981,2.13125,-2.1182364682647816
4.7321,70.981,2.134375,-2.16929378382887
4.7321,70.981,2.1375,-2.2320254750937734
4.7321,70.981,2.140625,-2.3023117774705217
4.7321,70.981,2.1437500000000003,-2.3779684777424213
4.7321,70.981,2.146875,-2.4567052178565545
4.7321,70.981,2.1500000000000004,-2.5299726132499423
4.7321,70.981,2.153125,-2.59670395437492
4.7321,70.981,2.15625,-2.6524931769412055
4.7321,70.981,2.1593750000000003,-2.692493141099507
4.7321,70.981,2.1625,-2.7176805059594926
4.7321,70.981,2.1656250000000004,-2.721451155094272
4.7321,70.981,2.16875,-2.707485794510344
4.7321,70.981,2.171875,-2.6795177291658296
4.7321,70.981,2.1750000000000003,-2.6373802385010063
4.7321,70.981,2.178125,-2.5808774970009423
4.7321,70.981,2.1812500000000004,-2.521545191476988
4.7321,70.981,2.184375,-2.451108767423919
4.7321,70.981,2.1875,-2.376228158364026
4.7321,70.981,2.1906250000000003,-2.3031122312751173
4.7321,70.981,2.19375,-2.2292952854896444
4.7321,70.981,2.1968750000000004,-2.1642320114871048
4.7321,70.981,2.2,-2.109567983364005
4.7321,70.981,2.203125,-2.06838902880392
4.7321,70.981,2.2062500000000003,-2.0369598547847656
4.7321,70.981,2.209375,-2.0223629052308
4.7321,70.981,2.2125000000000004,-2.023411025819865
4.7321,70.981,2.215625,-2.0403384023587363
4.7321,70.981,2.21875,-2.0728331438195813
4.7321,70.981,2.2218750000000003,-2.124138366866985
4.7321,70.981,2.225,-2.188525690810254
4.7321,70.981,2.2281250000000004,-2.26946618844332
4.7321,70.981,2.23125,-2.3501776098351184
4.7321,70.981,2.234375,-2.4429079931869766
4.7321,70.981,2.2375000000000003,-2.532079029603129
4.7321,70.981,2.240625,-2.6206723964004945
4.7321,70.981,2.2437500000000004,-2.6998155442701104
4.7321,70.981,2.246875,-2.771802580209604
4.7321,70.981,2.25,-2.832637144072509
4.7321,70.981,2.2531250000000003,-2.8789844256344166
4.7321,70.981,2.25625,-2.908109149081739
4.7321,70.981,2.2593750000000004,-2.923240316707603
4.7321,70.981,2.2625,-2.9242165125709665
4.7321,70.981,2.265625,-2.9061933050096265
4.7321,70.981,2.2687500000000003,-2.879578897903661
4.7321,70.981,2.271875,-2.8408568829303062
4.7321,70.981,2.2750000000000004,-2.790368330293607
4.7321,70.981,2.278125,-2.7371330831917358
4.7321,70.981,2.28125,-2.678529368427241
4.7321,70.981,2.2843750000000003,-2.6205826453158116
4.7321,70.981,2.2875,-2.5618822619906396
4.7321,70.981,2.2906250000000004,-2.511165561151923
4.7321,70.981,2.29375,-2.4680863078276984
4.7321,70.981,2.296875,-2.4349904264103404
4.7321,70.981,2.3000000000000003,-2.4234773390160087
4.7321,70.981,2.303125,-2.426552814054612
4.7321,70.981,2.3062500000000004,-2.455075783242643
4.7321,70.981,2.309375,-2.500826123619725
4.7321,70.981,2.3125,-2.571406413731177
4.7321,70.981,2.3156250000000003,-2.6671571429683185
4.7321,70.981,2.31875,-2.782412052601351
4.7321,70.981,2.3218750000000004,-2.913960349319245
4.7321,70.981,2.325,-3.0621746936728407
4.7321,70.981,2.328125,-3.221080867765262
4.7321,70.981,2.3312500000000003,-3.381979759154738
4.7321,70.981,2.334375,-3.5397595666353516
4.7321,70.981,2.3375000000000004,-3.68576078655241
4.7321,70.981,2.340625,-3.8128641692063288
4.7321,70.981,2.34375,-3.9161956958574535
4.7321,70.981,2.3468750000000003,-3.9957832360172323
4.7321,70.981,2.35,-4.0467776633397445
4.7321,70.981,2.3531250000000004,-4.066281468902671
4.7321,70.981,2.35625,-4.056025365034613
4.7321,70.981,2.359375,-4.020308387853725
4.7321,70.981,2.3625000000000003,-3.969099018065659
4.7321,70.981,2.365625,-3.902119567285492
4.7321,70.981,2.3687500000000004,-3.8227820595337505
4.7321,70.981,2.371875,-3.742116572004118
4.7321,70.981,2.375,-3.6647671185152086
4.7321,70.981,2.3781250000000003,-3.589647436114042
4.7321,70.981,2.38125,-3.5256766664241033
4.7321,70.981,2.3843750000000004,-3.4701306336602205
4.7321,70.981,2.3875,-3.427725156879071
4.7321,70.981,2.390625,-3.4017772593562206
4.7321,70.981,2.3937500000000003,-3.3867006552611834
4.7321,70.981,2.396875,-3.3863575031073805
4.7321,70.981,2.4000000000000004,-3.4018008657459617
4.7321,70.981,2.403125,-3.4358305696065106
4.7321,70.981,2.40625,-3.487564889098938
4.7321,70.981,2.4093750000000003,-3.550741845718223
4.7321,70.981,2.4125,-3.6291451258060374
4.7321,70.981,2.4156250000000004,-3.719277831673953
4.7321,70.981,2.41875,-3.8220379059632896
4.7321,70.981,2.421875,-3.9488822791361864
4.7321,70.981,2.4250000000000003,-4.116347217108421
4.7321,70.981,2.428125,-4.4008027003242285
4.7321,70.981,2.4312500000000004,-5.0450676789861255
4.7321,70.981,2.434375,-5.527243856372049
4.7321,70.981,2.4375,-4.846837453820028
4.7321,70.981,2.4406250000000003,-4.512393027590354
4.7321,70.981,2.44375,-4.369190388488967
4.7321,70.981,2.4468750000000004,-4.282741151394477
4.7321,70.981,2.45,-4.203330119829757
4.7321,70.981,2.453125,-4.123347258493303
4.7321,70.981,2.4562500000000003,-4.026054863964658
4.7321,70.981,2.459375,-3.9257276387727833
4.7321,70.981,2.4625000000000004,-3.815550963393022
4.7321,70.981,2.465625,-3.6993147358862695
4.7321,70.981,2.46875,-3.580726992752299
4.7321,70.981,2.4718750000000003,-3.464917557491833
4.7321,70.981,2.475,-3.355132218280294
4.7321,70.981,2.4781250000000004,-3.2498686256047145
4.7321,70.981,2.48125,-3.154596305692548
4.7321,70.981,2.484375,-3.0720385694199037
4.7321,70.981,2.4875000000000003,-3.0024970060856457
4.7321,70.981,2.490625,-2.9503297202088863
4.7321,70.981,2.4937500000000004,-2.914941870244887
4.7321,70.981,2.496875,-2.899530761462649
4.7321,70.981,2.5,-2.9044310595137945
4.7321,70.981,2.5031250000000003,-2.921126760631677
4.7321,70.981,2.50625,-2.9536743133289294
4.7321,70.981,2.5093750000000004,-3.00224443954838
4.7321,70.981,2.5125,-3.0611860688843033
4.7321,70.981,2.515625,-3.122989992773595
4.7321,70.981,2.5187500000000003,-3.19300457196918
4.7321,70.981,2.521875,-3.263739758686215
4.7321,70.981,2.5250000000000004,-3.326849477974538
4.7321,70.981,2.528125,-3.384442385497854
4.7321,70.981,2.53125,-3.4338743309661024
4.7321,70.981,2.5343750000000003,-3.468596977392449
4.7321,70.981,2.5375,-3.4866914722459637
4.7321,70.981,2.5406250000000004,-3.488121277986772
4.7321,70.981,2.54375,-3.4709337527664665
4.7321,70.981,2.546875,-3.4419338413761786
4.7321,70.981,2.5500000000000003,-3.396062601578566
4.7321,70.981,2.553125,-3.337429662139243
4.7321,70.981,2.5562500000000004,-3.2669090643918093
4.7321,70.981,2.559375,-3.1882035792182535
4.7321,70.981,2.5625,-3.108255163069113
4.7321,70.981,2.5656250000000003,-3.0262986306522905
4.7321,70.981,2.56875,-2.945290153627372
4.7321,70.981,2.5718750000000004,-2.87589545170316
4.7321,70.981,2.575,-2.8122373835572265
4.7321,70.981,2.578125,-2.7675288780335467
4.7321,70.981,2.5812500000000003,-2.7337562999694147
4.7321,70.981,2.584375,-2.7210567755842723
4.7321,70.981,2.5875000000000004,-2.7304941563213263
4.7321,70.981,2.590625,-2.7554992480374167
4.7321,70.981,2.59375,-2.803351008169618
4.7321,70.981,2.5968750000000003,-2.865440725598545
4.7321,70.981,2.6,-2.944103436697872
4.7321,70.981,2.6031250000000004,-3.033212313484465
4.7321,70.981,2.60625,-3.1255799708303
4.7321,70.981,2.609375,-3.2224259605203285
4.7321,70.981,2.6125000000000003,-3.3085761961977243
4.7321,70.981,2.615625,-3.3831047659427274
4.7321,70.981,2.6187500000000004,-3.446902469474587
4.7321,70.981,2.621875,-3.5011652829754727
4.7321,70.981,2.625,-3.537532508823387
4.7321,70.981,2.6281250000000003,-3.556495186099204
4.7321,70.981,2.63125,-3.557460520274718
4.7321,70.981,2.6343750000000004,-3.5468317330408468
4.7321,70.981,2.6375,-3.5214805239058626
4.7321,70.981,2.640625,-3.482568739198623
4.7321,70.981,2.6437500000000003,-3.4346860744451218
4.7321,70.981,2.646875,-3.380974462017699
4.7321,70.981,2.6500000000000004,-3.32130689115196
4.7321,70.981,2.653125,-3.2614135542285796
4.7321,70.981,2.65625,-3.1974629842594187
4.7321,70.981,2.6593750000000003,-3.1302590913137114
4.7321,70.981,2.6625,-3.069089841960383
4.7321,70.981,2.6656250000000004,-3.0134615459929517
4.7321,70.981,2.66875,-2.965138433573223
4.7321,70.981,2.671875,-2.924861383568334
4.7321,70.981,2.6750000000000003,-2.8978600149040705
4.7321,70.981,2.678125,-2.8866758501200485
4.7321,70.981,2.6812500000000004,-2.890667066456984
4.7321,70.981,2.684375,-2.9063936784287736
4.7321,70.981,2.6875,-2.9387020190559863
4.7321,70.981,2.6906250000000003,-2.9861182087908293
4.7321,70.981,2.69375,-3.044626802133589
4.7321,70.981,2.6968750000000004,-3.1174832713389096
4.7321,70.981,2.7,-3.191861741098443
4.7321,70.981,2.703125,-3.270326025812289
4.7321,70.981,2.7062500000000003,-3.347604186173519
4.7321,70.981,2.709375,-3.4177623389580143
4.7321,70.981,2.7125000000000004,-3.4791796214216304
4.7321,70.981,2.715625,-3.5246190118842096
4.7321,70.981,2.71875,-3.5607675440883058
4.7321,70.981,2.7218750000000003,-3.584271642423888
4.7321,70.981,2.725,-3.5920645146283348
4.7321,70.981,2.7281250000000004,-3.596618421482194
4.7321,70.981,2.73125,-3.5872269832886854
