"Current","Field","Frequency","Spectra"
2.6065,39.098,1.1343750000000001,-1.6744370475725443
2.6065,39.098,1.1375000000000002,-1.7143302158773848
2.6065,39.098,1.140625,-1.7515342215762997
2.6065,39.098,1.14375,-1.7795568405840398
2.6065,39.098,1.146875,-1.799139051524058
2.6065,39.098,1.1500000000000001,-1.8162251035694754
2.6065,39.098,1.1531250000000002,-1.8207821720713557
2.6065,39.098,1.15625,-1.8158762523159182
2.6065,39.098,1.159375,-1.8051907949733064
2.6065,39.098,1.1625,-1.7841148022532738
2.6065,39.098,1.1656250000000001,-1.7556039713134919
2.6065,39.098,1.1687500000000002,-1.7239134089025199
2.6065,39.098,1.171875,-1.689701949900491
2.6065,39.098,1.175,-1.6488557391883307
2.6065,39.098,1.178125,-1.6091630320473413
2.6065,39.098,1.1812500000000001,-1.57014524917613
2.6065,39.098,1.1843750000000002,-1.531698680794713
2.6065,39.098,1.1875,-1.494731826095987
2.6065,39.098,1.190625,-1.4657051492605986
2.6065,39.098,1.19375,-1.444595261800163
2.6065,39.098,1.1968750000000001,-1.4308905648412609
2.6065,39.098,1.2000000000000002,-1.4288475129219256
2.6065,39.098,1.203125,-1.4376663983251978
2.6065,39.098,1.20625,-1.4612582771304319
2.6065,39.098,1.209375,-1.4961729716636976
2.6065,39.098,1.2125000000000001,-1.5457454506669235
2.6065,39.098,1.2156250000000002,-1.5993820986352778
2.6065,39.098,1.21875,-1.6594083039117256
2.6065,39.098,1.221875,-1.7296785318352366
2.6065,39.098,1.225,-1.8089750518505983
2.6065,39.098,1.2281250000000001,-1.8823274874556022
2.6065,39.098,1.2312500000000002,-1.954671286710308
2.6065,39.098,1.234375,-2.017805994002901
2.6065,39.098,1.2375,-2.0662617079062335
2.6065,39.098,1.240625,-2.111638106630319
2.6065,39.098,1.2437500000000001,-2.1518101060998314
2.6065,39.098,1.2468750000000002,-2.1792793727995488
2.6065,39.098,1.25,-2.1881340436962686
2.6065,39.098,1.253125,-2.1803963076973307
2.6065,39.098,1.25625,-2.156939217800387
2.6065,39.098,1.2593750000000001,-2.119371483583217
2.6065,39.098,1.2625000000000002,-2.083171409912531
2.6065,39.098,1.265625,-2.0432844246181627
2.6065,39.098,1.26875,-1.9913587424932957
2.6065,39.098,1.271875,-1.932347671018472
2.6065,39.098,1.2750000000000001,-1.8721889673778587
2.6065,39.098,1.2781250000000002,-1.8100287178645398
2.6065,39.098,1.28125,-1.7550549052478803
2.6065,39.098,1.284375,-1.7161572465918424
2.6065,39.098,1.2875,-1.6812638710926953
2.6065,39.098,1.2906250000000001,-1.6515691641453243
2.6065,39.098,1.2937500000000002,-1.6351843568754296
2.6065,39.098,1.296875,-1.6357764394952066
2.6065,39.098,1.3,-1.6405992231262307
2.6065,39.098,1.303125,-1.6699192674685555
2.6065,39.098,1.3062500000000001,-1.7054264535806274
2.6065,39.098,1.3093750000000002,-1.7445640199286356
2.6065,39.098,1.3125,-1.793439977074869
2.6065,39.098,1.315625,-1.850714612622478
2.6065,39.098,1.31875,-1.9021687345581246
2.6065,39.098,1.3218750000000001,-1.9516777590657988
2.6065,39.098,1.3250000000000002,-1.992370536329957
2.6065,39.098,1.328125,-2.028885139041988
2.6065,39.098,1.33125,-2.057365153786242
2.6065,39.098,1.334375,-2.070941548228265
2.6065,39.098,1.3375000000000001,-2.075412400257397
2.6065,39.098,1.3406250000000002,-2.069115224459388
2.6065,39.098,1.34375,-2.0547389362770847
2.6065,39.098,1.346875,-2.0293215932470074
2.6065,39.098,1.35,-1.9968658561123573
2.6065,39.098,1.3531250000000001,-1.953993705261575
2.6065,39.098,1.3562500000000002,-1.9078548299461784
2.6065,39.098,1.359375,-1.859813705180399
2.6065,39.098,1.3625,-1.8048683145105182
2.6065,39.098,1.365625,-1.7490885998328678
2.6065,39.098,1.3687500000000001,-1.6963848085882005
2.6065,39.098,1.3718750000000002,-1.6458251402775235
2.6065,39.098,1.375,-1.603024538859399
2.6065,39.098,1.378125,-1.5686251042375
2.6065,39.098,1.38125,-1.541472309348206
2.6065,39.098,1.3843750000000001,-1.5256120168690444
2.6065,39.098,1.3875000000000002,-1.519787745221291
2.6065,39.098,1.390625,-1.5336790403087064
2.6065,39.098,1.39375,-1.563489427752744
2.6065,39.098,1.396875,-1.6074825240413404
2.6065,39.098,1.4000000000000001,-1.6657152283364975
2.6065,39.098,1.4031250000000002,-1.726267640125265
2.6065,39.098,1.40625,-1.7973132285479259
2.6065,39.098,1.409375,-1.8704481422982766
2.6065,39.098,1.4125,-1.949763848962722
2.6065,39.098,1.4156250000000001,-2.0270216606069673
2.6065,39.098,1.4187500000000002,-2.0970596617236357
2.6065,39.098,1.421875,-2.156487380439126
2.6065,39.098,1.425,-2.2049834762492146
2.6065,39.098,1.428125,-2.242525557692257
2.6065,39.098,1.4312500000000001,-2.267219024061235
2.6065,39.098,1.4343750000000002,-2.2776491239748218
2.6065,39.098,1.4375,-2.2757058300617263
2.6065,39.098,1.440625,-2.2626524135828094
2.6065,39.098,1.44375,-2.2402237646022445
2.6065,39.098,1.4468750000000001,-2.2085713978402035
2.6065,39.098,1.4500000000000002,-2.1726947859294126
2.6065,39.098,1.453125,-2.1272937154363567
2.6065,39.098,1.45625,-2.081111086420188
2.6065,39.098,1.459375,-2.0329507391773474
2.6065,39.098,1.4625000000000001,-1.986448968513098
2.6065,39.098,1.4656250000000002,-1.9426260455705715
2.6065,39.098,1.46875,-1.9056535312620448
2.6065,39.098,1.471875,-1.8743486126877718
2.6065,39.098,1.475,-1.8492981598637281
2.6065,39.098,1.4781250000000001,-1.8310557991095169
2.6065,39.098,1.4812500000000002,-1.8262643163069006
2.6065,39.098,1.484375,-1.8289209760052352
2.6065,39.098,1.4875,-1.8478781945248977
2.6065,39.098,1.490625,-1.87473491471987
2.6065,39.098,1.4937500000000001,-1.9117774762025075
2.6065,39.098,1.4968750000000002,-1.9570894708224387
2.6065,39.098,1.5,-2.0055969470225494
2.6065,39.098,1.503125,-2.060756937779175
2.6065,39.098,1.50625,-2.1138002552817543
2.6065,39.098,1.5093750000000001,-2.1657632096086776
2.6065,39.098,1.5125000000000002,-2.2093118269147567
2.6065,39.098,1.515625,-2.24991876686981
2.6065,39.098,1.51875,-2.283406887691547
2.6065,39.098,1.521875,-2.3005594790448116
2.6065,39.098,1.5250000000000001,-2.301340069196775
2.6065,39.098,1.5281250000000002,-2.2947461029014167
2.6065,39.098,1.53125,-2.2747066357325663
2.6065,39.098,1.534375,-2.245591300876397
2.6065,39.098,1.5375,-2.2077450088889323
2.6065,39.098,1.5406250000000001,-2.1610736107649795
2.6065,39.098,1.5437500000000002,-2.1056942509169376
2.6065,39.098,1.546875,-2.046516857451129
2.6065,39.098,1.55,-1.9839375593370492
2.6065,39.098,1.553125,-1.9244976650655057
2.6065,39.098,1.5562500000000001,-1.8694888027900072
2.6065,39.098,1.5593750000000002,-1.8200630378927964
2.6065,39.098,1.5625,-1.7761840490786387
2.6065,39.098,1.565625,-1.746727504334443
2.6065,39.098,1.56875,-1.7281279919578068
2.6065,39.098,1.5718750000000001,-1.7229700001490778
2.6065,39.098,1.5750000000000002,-1.731582794141717
2.6065,39.098,1.578125,-1.7543352733649304
2.6065,39.098,1.58125,-1.7854048304316157
2.6065,39.098,1.584375,-1.8322955337656988
2.6065,39.098,1.5875000000000001,-1.8845090791942907
2.6065,39.098,1.5906250000000002,-1.9472990850419802
2.6065,39.098,1.59375,-2.0110850881083673
2.6065,39.098,1.596875,-2.072952272378049
2.6065,39.098,1.6,-2.134261614912869
2.6065,39.098,1.6031250000000001,-2.189045064663292
2.6065,39.098,1.6062500000000002,-2.23588337933683
2.6065,39.098,1.609375,-2.2752104905496076
2.6065,39.098,1.6125,-2.3069076709635254
2.6065,39.098,1.615625,-2.328224839444712
2.6065,39.098,1.6187500000000001,-2.339053944578309
2.6065,39.098,1.6218750000000002,-2.3398727476773837
2.6065,39.098,1.625,-2.332217494826824
2.6065,39.098,1.628125,-2.31442453131874
2.6065,39.098,1.63125,-2.2927336807100023
2.6065,39.098,1.6343750000000001,-2.262856317460171
2.6065,39.098,1.6375000000000002,-2.229862829304015
2.6065,39.098,1.640625,-2.1936894267747693
2.6065,39.098,1.64375,-2.1529168206534037
2.6065,39.098,1.646875,-2.1136608494049733
2.6065,39.098,1.6500000000000001,-2.079326850803353
2.6065,39.098,1.6531250000000002,-2.050325800395112
2.6065,39.098,1.65625,-2.0298483803618437
2.6065,39.098,1.659375,-2.0231276907945777
2.6065,39.098,1.6625,-2.0246769486832212
2.6065,39.098,1.6656250000000001,-2.0258251700702763
2.6065,39.098,1.6687500000000002,-2.0428352130147793
2.6065,39.098,1.671875,-2.070486664466254
2.6065,39.098,1.675,-2.1088536053560643
2.6065,39.098,1.678125,-2.1573267690410605
2.6065,39.098,1.6812500000000001,-2.207384039997198
2.6065,39.098,1.6843750000000002,-2.2610964779857152
2.6065,39.098,1.6875,-2.3127105947662905
2.6065,39.098,1.690625,-2.3618422583360834
2.6065,39.098,1.69375,-2.4032255494862382
2.6065,39.098,1.6968750000000001,-2.4382513125576932
2.6065,39.098,1.7000000000000002,-2.4591796621697917
2.6065,39.098,1.703125,-2.4706268827254743
2.6065,39.098,1.70625,-2.472591408650992
2.6065,39.098,1.709375,-2.464218695495118
2.6065,39.098,1.7125000000000001,-2.4467840717608387
2.6065,39.098,1.7156250000000002,-2.4198611342322542
2.6065,39.098,1.71875,-2.3849898453343528
2.6065,39.098,1.721875,-2.3443596261316744
2.6065,39.098,1.725,-2.2991967189566873
2.6065,39.098,1.7281250000000001,-2.2511582943483956
2.6065,39.098,1.7312500000000002,-2.198368682424548
2.6065,39.098,1.734375,-2.1490156896410286
2.6065,39.098,1.7375,-2.098771639110126
2.6065,39.098,1.740625,-2.0555478219636174
2.6065,39.098,1.7437500000000001,-2.016229661920273
2.6065,39.098,1.7468750000000002,-1.978448661778989
2.6065,39.098,1.75,-1.9537607937301433
2.6065,39.098,1.753125,-1.9338285643880113
2.6065,39.098,1.75625,-1.928598628483512
2.6065,39.098,1.7593750000000001,-1.94057488921241
2.6065,39.098,1.7625000000000002,-1.9619794971695292
2.6065,39.098,1.765625,-1.99551031317048
2.6065,39.098,1.76875,-2.0376955841256263
2.6065,39.098,1.771875,-2.088541019594981
2.6065,39.098,1.7750000000000001,-2.145950897096162
2.6065,39.098,1.7781250000000002,-2.205490810602422
2.6065,39.098,1.78125,-2.2664793584933647
2.6065,39.098,1.784375,-2.3221680579954844
2.6065,39.098,1.7875,-2.3733886646549727
2.6065,39.098,1.7906250000000001,-2.4150992711465453
2.6065,39.098,1.7937500000000002,-2.4394050800483265
2.6065,39.098,1.7968750000000002,-2.4583080747645845
2.6065,39.098,1.8,-2.4657339694881713
2.6065,39.098,1.803125,-2.45591243574873
2.6065,39.098,1.8062500000000001,-2.437183727546194
2.6065,39.098,1.8093750000000002,-2.4095945673680537
2.6065,39.098,1.8125000000000002,-2.3756957671246366
2.6065,39.098,1.815625,-2.336345948279403
2.6065,39.098,1.81875,-2.294423075356165
2.6065,39.098,1.8218750000000001,-2.249434772498951
2.6065,39.098,1.8250000000000002,-2.2046744301831596
2.6065,39.098,1.8281250000000002,-2.165371786784841
2.6065,39.098,1.83125,-2.1299395639433922
2.6065,39.098,1.834375,-2.1027283093596094
2.6065,39.098,1.8375000000000001,-2.0815591320183833
2.6065,39.098,1.8406250000000002,-2.0750159772876864
2.6065,39.098,1.8437500000000002,-2.0762713220360474
2.6065,39.098,1.846875,-2.092406885611719
2.6065,39.098,1.85,-2.115521742181116
2.6065,39.098,1.8531250000000001,-2.154031065305318
2.6065,39.098,1.8562500000000002,-2.2011957079947986
2.6065,39.098,1.8593750000000002,-2.253545475156319
2.6065,39.098,1.8625,-2.317797094509188
2.6065,39.098,1.865625,-2.384696565531018
2.6065,39.098,1.8687500000000001,-2.4510052922963546
2.6065,39.098,1.8718750000000002,-2.513699554757116
2.6065,39.098,1.8750000000000002,-2.5704338945930596
2.6065,39.098,1.878125,-2.619138426870636
2.6065,39.098,1.88125,-2.658598694311362
2.6065,39.098,1.8843750000000001,-2.688380213111796
2.6065,39.098,1.8875000000000002,-2.703952555291296
2.6065,39.098,1.8906250000000002,-2.704078959353681
2.6065,39.098,1.89375,-2.693265217094276
2.6065,39.098,1.896875,-2.6661808712687742
2.6065,39.098,1.9000000000000001,-2.6303857968574365
2.6065,39.098,1.9031250000000002,-2.580875768116384
2.6065,39.098,1.9062500000000002,-2.5250087677703954
2.6065,39.098,1.909375,-2.4655051862893935
2.6065,39.098,1.9125,-2.399890259309672
2.6065,39.098,1.9156250000000001,-2.3294863451032017
2.6065,39.098,1.9187500000000002,-2.2592065988816654
2.6065,39.098,1.9218750000000002,-2.19539176260702
2.6065,39.098,1.925,-2.132816165472951
2.6065,39.098,1.928125,-2.0807581237595554
2.6065,39.098,1.9312500000000001,-2.0380015794318975
2.6065,39.098,1.9343750000000002,-2.0127108328777936
2.6065,39.098,1.9375000000000002,-1.9955321717686147
2.6065,39.098,1.940625,-1.9970218738053083
2.6065,39.098,1.94375,-2.0127687677977018
2.6065,39.098,1.9468750000000001,-2.0384817801842456
2.6065,39.098,1.9500000000000002,-2.079318042430451
2.6065,39.098,1.9531250000000002,-2.1330576400920274
2.6065,39.098,1.95625,-2.192385459137471
2.6065,39.098,1.959375,-2.2600345975234357
2.6065,39.098,1.9625000000000001,-2.3221559864261967
2.6065,39.098,1.9656250000000002,-2.386478450463194
2.6065,39.098,1.9687500000000002,-2.4443485368134903
2.6065,39.098,1.971875,-2.4903110104209953
2.6065,39.098,1.975,-2.5266696771944726
2.6065,39.098,1.9781250000000001,-2.5547082619990564
2.6065,39.098,1.9812500000000002,-2.5668913660364767
2.6065,39.098,1.9843750000000002,-2.5680260873026164
2.6065,39.098,1.9875,-2.559161145824849
2.6065,39.098,1.990625,-2.539873312787031
2.6065,39.098,1.9937500000000001,-2.5058942769977772
2.6065,39.098,1.9968750000000002,-2.465079812043862
2.6065,39.098,2,-2.4194878422689228
2.6065,39.098,2.0031250000000003,-2.366397949324473
2.6065,39.098,2.00625,-2.312997249423941
2.6065,39.098,2.009375,-2.2605996318172408
2.6065,39.098,2.0125,-2.2082266669341966
2.6065,39.098,2.015625,-2.1640680539844643
2.6065,39.098,2.0187500000000003,-2.124721851878864
2.6065,39.098,2.021875,-2.0987085845096227
2.6065,39.098,2.025,-2.080473664541704
2.6065,39.098,2.028125,-2.0763437775331917
2.6065,39.098,2.03125,-2.09310531626801
2.6065,39.098,2.0343750000000003,-2.124473752387336
2.6065,39.098,2.0375,-2.1734948303329213
2.6065,39.098,2.040625,-2.231068978985549
2.6065,39.098,2.04375,-2.3026958372396122
2.6065,39.098,2.046875,-2.382731074228932
2.6065,39.098,2.0500000000000003,-2.4667726622938084
2.6065,39.098,2.053125,-2.554840542935878
2.6065,39.098,2.05625,-2.637625851244685
2.6065,39.098,2.059375,-2.715101568132625
2.6065,39.098,2.0625,-2.7721205724958558
2.6065,39.098,2.0656250000000003,-2.814737698404974
2.6065,39.098,2.06875,-2.845444869900779
2.6065,39.098,2.071875,-2.852069018904044
2.6065,39.098,2.075,-2.845605619582367
2.6065,39.098,2.078125,-2.8297344396983606
2.6065,39.098,2.0812500000000003,-2.79979297162618
2.6065,39.098,2.084375,-2.7607834021508526
2.6065,39.098,2.0875,-2.715304520810144
2.6065,39.098,2.090625,-2.6625779166121424
2.6065,39.098,2.09375,-2.605956810758931
2.6065,39.098,2.0968750000000003,-2.550153737905329
2.6065,39.098,2.1,-2.497338040084528
2.6065,39.098,2.103125,-2.449847254106534
2.6065,39.098,2.10625,-2.406763992261284
2.6065,39.098,2.109375,-2.370379080068829
2.6065,39.098,2.1125000000000003,-2.340499386988629
2.6065,39.098,2.115625,-2.317172608855833
2.6065,39.098,2.11875,-2.303500544436183
2.6065,39.098,2.121875,-2.2985467387120733
2.6065,39.098,2.125,-2.3071003857331345
2.6065,39.098,2.1281250000000003,-2.317757186905699
2.6065,39.098,2.13125,-2.342509046914576
2.6065,39.098,2.134375,-2.382917555860609
2.6065,39.098,2.1375,-2.4293340027346906
2.6065,39.098,2.140625,-2.4836402931984325
2.6065,39.098,2.1437500000000003,-2.5462718225588747
2.6065,39.098,2.146875,-2.6139990643864204
2.6065,39.098,2.1500000000000004,-2.679242341569493
2.6065,39.098,2.153125,-2.7387402193165515
2.6065,39.098,2.15625,-2.789634622667663
2.6065,39.098,2.1593750000000003,-2.8259454014997627
2.6065,39.098,2.1625,-2.843034987751418
2.6065,39.098,2.1656250000000004,-2.8456272162969656
2.6065,39.098,2.16875,-2.830910085913392
2.6065,39.098,2.171875,-2.8007419222762304
2.6065,39.098,2.1750000000000003,-2.7589898842079053
2.6065,39.098,2.178125,-2.7114702429633493
2.6065,39.098,2.1812500000000004,-2.6586190513108803
2.6065,39.098,2.184375,-2.600723214037197
2.6065,39.098,2.1875,-2.543697903685112
2.6065,39.098,2.1906250000000003,-2.4902881219271795
2.6065,39.098,2.19375,-2.445365345733994
2.6065,39.098,2.1968750000000004,-2.411635115649981
2.6065,39.098,2.2,-2.3944473552767267
2.6065,39.098,2.203125,-2.3956708017866464
2.6065,39.098,2.2062500000000003,-2.4155860135423546
2.6065,39.098,2.209375,-2.46208991983352
2.6065,39.098,2.2125000000000004,-2.5279583711010503
2.6065,39.098,2.215625,-2.6146211852902193
2.6065,39.098,2.21875,-2.7248333059861034
2.6065,39.098,2.2218750000000003,-2.839306006027863
2.6065,39.098,2.225,-2.949965447504673
2.6065,39.098,2.2281250000000004,-3.0420124214721946
2.6065,39.098,2.23125,-3.107298278238975
2.6065,39.098,2.234375,-3.1592946204569867
2.6065,39.098,2.2375000000000003,-3.199246046746614
2.6065,39.098,2.240625,-3.237746754914056
2.6065,39.098,2.2437500000000004,-3.27289002134558
2.6065,39.098,2.246875,-3.3034226916743634
2.6065,39.098,2.25,-3.325830712337421
2.6065,39.098,2.2531250000000003,-3.3375994303128858
2.6065,39.098,2.25625,-3.3401337351369405
2.6065,39.098,2.2593750000000004,-3.3308567541656853
2.6065,39.098,2.2625,-3.3061469427901176
2.6065,39.098,2.265625,-3.268164493614772
2.6065,39.098,2.2687500000000003,-3.218679422407101
2.6065,39.098,2.271875,-3.1590929479053638
2.6065,39.098,2.2750000000000004,-3.0892840710182385
2.6065,39.098,2.278125,-3.0144072931461867
2.6065,39.098,2.28125,-2.9318361913662523
2.6065,39.098,2.2843750000000003,-2.8495027651806
2.6065,39.098,2.2875,-2.7622443809012234
2.6065,39.098,2.2906250000000004,-2.68070819294816
2.6065,39.098,2.29375,-2.602918859227652
2.6065,39.098,2.296875,-2.5319320264389584
2.6065,39.098,2.3000000000000003,-2.476039152013261
2.6065,39.098,2.303125,-2.4345206394979506
2.6065,39.098,2.3062500000000004,-2.4068851902417983
2.6065,39.098,2.309375,-2.3934620376578573
2.6065,39.098,2.3125,-2.3980798876981293
2.6065,39.098,2.3156250000000003,-2.4182005022578874
2.6065,39.098,2.31875,-2.4600379685195284
2.6065,39.098,2.3218750000000004,-2.5068253257498623
2.6065,39.098,2.325,-2.5692765748210844
2.6065,39.098,2.328125,-2.6391869562049446
2.6065,39.098,2.3312500000000003,-2.7154246811250813
2.6065,39.098,2.334375,-2.7879133156513025
2.6065,39.098,2.3375000000000004,-2.8494612784675057
2.6065,39.098,2.340625,-2.9038877217052943
2.6065,39.098,2.34375,-2.948831953673195
2.6065,39.098,2.3468750000000003,-2.97573204816552
2.6065,39.098,2.35,-2.989983792571613
2.6065,39.098,2.3531250000000004,-2.987264305465052
2.6065,39.098,2.35625,-2.9675355969374984
2.6065,39.098,2.359375,-2.934084746764854
2.6065,39.098,2.3625000000000003,-2.8886997153524154
2.6065,39.098,2.365625,-2.827635610827264
2.6065,39.098,2.3687500000000004,-2.757236139492148
2.6065,39.098,2.371875,-2.679978335855146
2.6065,39.098,2.375,-2.5976071367052196
2.6065,39.098,2.3781250000000003,-2.512319218550343
2.6065,39.098,2.38125,-2.4239624564335074
2.6065,39.098,2.3843750000000004,-2.3433129635737466
2.6065,39.098,2.3875,-2.2665043005354333
2.6065,39.098,2.390625,-2.195442101259797
2.6065,39.098,2.3937500000000003,-2.134712936306777
2.6065,39.098,2.396875,-2.092414397483349
2.6065,39.098,2.4000000000000004,-2.0649250163686474
2.6065,39.098,2.403125,-2.055921890529871
2.6065,39.098,2.40625,-2.0705782953751273
2.6065,39.098,2.4093750000000003,-2.1092798917247095
2.6065,39.098,2.4125,-2.1730983625501246
2.6065,39.098,2.4156250000000004,-2.258711624704131
2.6065,39.098,2.41875,-2.3742363446238715
2.6065,39.098,2.421875,-2.521120197404029
2.6065,39.098,2.4250000000000003,-2.7285763833786536
2.6065,39.098,2.428125,-3.095212240607939
2.6065,39.098,2.4312500000000004,-3.8130494488486155
2.6065,39.098,2.434375,-3.7973836028494934
2.6065,39.098,2.4375,-3.4036676716605707
2.6065,39.098,2.4406250000000003,-3.1135506466842293
2.6065,39.098,2.44375,-3.042334367732449
2.6065,39.098,2.4468750000000004,-3.009754854546945
2.6065,39.098,2.45,-2.972870091114106
2.6065,39.098,2.453125,-2.9283112403078206
2.6065,39.098,2.4562500000000003,-2.8742948064947607
2.6065,39.098,2.459375,-2.8078369982611684
2.6065,39.098,2.4625000000000004,-2.7347084024141655
2.6065,39.098,2.465625,-2.6503414321305603
2.6065,39.098,2.46875,-2.563874997759869
2.6065,39.098,2.4718750000000003,-2.4764278203202728
2.6065,39.098,2.475,-2.3954046911497646
2.6065,39.098,2.4781250000000004,-2.3169338265390924
2.6065,39.098,2.48125,-2.246696644261468
2.6065,39.098,2.484375,-2.188569510460513
2.6065,39.098,2.4875000000000003,-2.139699841749543
2.6065,39.098,2.490625,-2.105108580707106
2.6065,39.098,2.4937500000000004,-2.0842791380196903
2.6065,39.098,2.496875,-2.082504458355488
2.6065,39.098,2.5,-2.094862567885299
2.6065,39.098,2.5031250000000003,-2.1243399515584165
2.6065,39.098,2.50625,-2.1737678349221055
2.6065,39.098,2.5093750000000004,-2.2326109118199073
2.6065,39.098,2.5125,-2.302479313707731
2.6065,39.098,2.515625,-2.381163912933039
2.6065,39.098,2.5187500000000003,-2.467549142036663
2.6065,39.098,2.521875,-2.548950569870253
2.6065,39.098,2.5250000000000004,-2.6271222694043175
2.6065,39.098,2.528125,-2.7018395588176207
2.6065,39.098,2.53125,-2.7621141717880917
2.6065,39.098,2.5343750000000003,-2.8042909900639397
2.6065,39.098,2.5375,-2.8315884214522766
2.6065,39.098,2.5406250000000004,-2.841836933736019
2.6065,39.098,2.54375,-2.8341318676841265
2.6065,39.098,2.546875,-2.809703805802126
2.6065,39.098,2.5500000000000003,-2.769365910669385
2.6065,39.098,2.553125,-2.712702531610212
2.6065,39.098,2.5562500000000004,-2.642418572482601
2.6065,39.098,2.559375,-2.5636283042086734
2.6065,39.098,2.5625,-2.480638426472092
2.6065,39.098,2.5656250000000003,-2.3905452216080287
2.6065,39.098,2.56875,-2.3059789177517698
2.6065,39.098,2.5718750000000004,-2.228470503803195
2.6065,39.098,2.575,-2.160115314911754
2.6065,39.098,2.578125,-2.100749293996994
2.6065,39.098,2.5812500000000003,-2.0620937128270023
2.6065,39.098,2.584375,-2.040702691957299
2.6065,39.098,2.5875000000000004,-2.0416966578514986
2.6065,39.098,2.590625,-2.0576718779923038
2.6065,39.098,2.59375,-2.0968314289478105
2.6065,39.098,2.5968750000000003,-2.1578661735428044
2.6065,39.098,2.6,-2.229485160998959
2.6065,39.098,2.6031250000000004,-2.317181791102955
2.6065,39.098,2.60625,-2.4103138899216736
2.6065,39.098,2.609375,-2.505115086691638
2.6065,39.098,2.6125000000000003,-2.593623676133405
2.6065,39.098,2.615625,-2.678024118418818
2.6065,39.098,2.6187500000000004,-2.748492133400777
2.6065,39.098,2.621875,-2.8107272929251543
2.6065,39.098,2.625,-2.855154748440125
2.6065,39.098,2.6281250000000003,-2.882921563374622
2.6065,39.098,2.63125,-2.901944229769686
2.6065,39.098,2.6343750000000004,-2.896997888243899
2.6065,39.098,2.6375,-2.8822760836851873
2.6065,39.098,2.640625,-2.855239212784431
2.6065,39.098,2.6437500000000003,-2.8134834076279875
2.6065,39.098,2.646875,-2.767778352041566
2.6065,39.098,2.6500000000000004,-2.7181160888742046
2.6065,39.098,2.653125,-2.65960594608942
2.6065,39.098,2.65625,-2.6056764377154016
2.6065,39.098,2.6593750000000003,-2.545132853234335
2.6065,39.098,2.6625,-2.4865180521007364
2.6065,39.098,2.6656250000000004,-2.4408291609268766
2.6065,39.098,2.66875,-2.3970756966171147
2.6065,39.098,2.671875,-2.3656832298179684
2.6065,39.098,2.6750000000000003,-2.3496556108066002
2.6065,39.098,2.678125,-2.3460225435677424
2.6065,39.098,2.6812500000000004,-2.3575030901471212
2.6065,39.098,2.684375,-2.3872089611334513
2.6065,39.098,2.6875,-2.4285182728816217
2.6065,39.098,2.6906250000000003,-2.4891189347508176
2.6065,39.098,2.69375,-2.55919362629728
2.6065,39.098,2.6968750000000004,-2.6386172234323144
2.6065,39.098,2.7,-2.725894069302927
2.6065,39.098,2.703125,-2.813373197561566
2.6065,39.098,2.7062500000000003,-2.8956390037221134
2.6065,39.098,2.709375,-2.969773878319413
2.6065,39.098,2.7125000000000004,-3.034126630769782
2.6065,39.098,2.715625,-3.082592761132327
2.6065,39.098,2.71875,-3.120500812105557
2.6065,39.098,2.7218750000000003,-3.1432090612215964
2.6065,39.098,2.725,-3.147170160768119
2.6065,39.098,2.7281250000000004,-3.1380368634857705
2.6065,39.098,2.73125,-3.1174183278111056
2.6065,39.098,2.734375,-3.090225388113339
