"Current","Field","Frequency","Spectra"
2.7597,41.395,1.4500000000000002,-2.1709332818327196
2.7597,41.395,1.453125,-2.126791188822637
2.7597,41.395,1.45625,-2.0804401022067425
2.7597,41.395,1.459375,-2.0326227989996704
2.7597,41.395,1.4625000000000001,-1.985372499681894
2.7597,41.395,1.4656250000000002,-1.941959705819325
2.7597,41.395,1.46875,-1.9042806151840377
2.7597,41.395,1.471875,-1.8728773410603634
2.7597,41.395,1.475,-1.8460869102093174
2.7597,41.395,1.4781250000000001,-1.8342440833560087
2.7597,41.395,1.4812500000000002,-1.826049211693136
2.7597,41.395,1.484375,-1.8308889155049242
2.7597,41.395,1.4875,-1.8470564813683032
2.7597,41.395,1.490625,-1.8747985647848786
2.7597,41.395,1.4937500000000001,-1.9116083454024433
2.7597,41.395,1.4968750000000002,-1.9602906666878268
2.7597,41.395,1.5,-2.00620568465171
2.7597,41.395,1.503125,-2.060999066360152
2.7597,41.395,1.50625,-2.114587307901078
2.7597,41.395,1.5093750000000001,-2.164730642887048
2.7597,41.395,1.5125000000000002,-2.2112220372191467
2.7597,41.395,1.515625,-2.250790751932772
2.7597,41.395,1.51875,-2.28515245702605
2.7597,41.395,1.521875,-2.3005233767142736
2.7597,41.395,1.5250000000000001,-2.301243893319504
2.7597,41.395,1.5281250000000002,-2.2936469164096267
2.7597,41.395,1.53125,-2.2767137664421138
2.7597,41.395,1.534375,-2.2459243424376463
2.7597,41.395,1.5375,-2.207659221670969
2.7597,41.395,1.5406250000000001,-2.159954108285035
2.7597,41.395,1.5437500000000002,-2.1058685475179035
2.7597,41.395,1.546875,-2.0461656290831285
2.7597,41.395,1.55,-1.9843273912423998
2.7597,41.395,1.553125,-1.9259706638889054
2.7597,41.395,1.5562500000000001,-1.8696368178573595
2.7597,41.395,1.5593750000000002,-1.819926611372943
2.7597,41.395,1.5625,-1.7773123181724784
2.7597,41.395,1.565625,-1.7454160074960052
2.7597,41.395,1.56875,-1.7288663888628866
2.7597,41.395,1.5718750000000001,-1.7231758229679386
2.7597,41.395,1.5750000000000002,-1.7331912441843491
2.7597,41.395,1.578125,-1.7552964835714313
2.7597,41.395,1.58125,-1.7869938958893123
2.7597,41.395,1.584375,-1.8357603365786321
2.7597,41.395,1.5875000000000001,-1.8878657942662151
2.7597,41.395,1.5906250000000002,-1.9502424304918151
2.7597,41.395,1.59375,-2.01317792405875
2.7597,41.395,1.596875,-2.0782508315612502
2.7597,41.395,1.6,-2.1373117790093876
2.7597,41.395,1.6031250000000001,-2.193022645461779
2.7597,41.395,1.6062500000000002,-2.237167615766009
2.7597,41.395,1.609375,-2.2783251075500894
2.7597,41.395,1.6125,-2.3086782931098986
2.7597,41.395,1.615625,-2.3297407033133886
2.7597,41.395,1.6187500000000001,-2.339886358569751
2.7597,41.395,1.6218750000000002,-2.342141630818502
2.7597,41.395,1.625,-2.334097377776106
2.7597,41.395,1.628125,-2.3163345221389378
2.7597,41.395,1.63125,-2.2929164620607843
2.7597,41.395,1.6343750000000001,-2.2653774040536936
2.7597,41.395,1.6375000000000002,-2.2299189676267654
2.7597,41.395,1.640625,-2.192704991142352
2.7597,41.395,1.64375,-2.151270245124193
2.7597,41.395,1.646875,-2.1132907633044744
2.7597,41.395,1.6500000000000001,-2.078875826911208
2.7597,41.395,1.6531250000000002,-2.0508723297482128
2.7597,41.395,1.65625,-2.0345840831139554
2.7597,41.395,1.659375,-2.025359100205863
2.7597,41.395,1.6625,-2.026477927205523
2.7597,41.395,1.6656250000000001,-2.027533513986194
2.7597,41.395,1.6687500000000002,-2.0442890729061376
2.7597,41.395,1.671875,-2.071935219167795
2.7597,41.395,1.675,-2.1112732689681604
2.7597,41.395,1.678125,-2.157847277861811
2.7597,41.395,1.6812500000000001,-2.20927360188946
2.7597,41.395,1.6843750000000002,-2.262289102893564
2.7597,41.395,1.6875,-2.3178158733992262
2.7597,41.395,1.690625,-2.364441905939655
2.7597,41.395,1.69375,-2.406465746787614
2.7597,41.395,1.6968750000000001,-2.4405209690539307
2.7597,41.395,1.7000000000000002,-2.461596525234744
2.7597,41.395,1.703125,-2.473249151978221
2.7597,41.395,1.70625,-2.474664027636621
2.7597,41.395,1.709375,-2.4652840431150063
2.7597,41.395,1.7125000000000001,-2.4477448224833886
2.7597,41.395,1.7156250000000002,-2.4215763005317905
2.7597,41.395,1.71875,-2.3876107714045336
2.7597,41.395,1.721875,-2.3468550657305447
2.7597,41.395,1.725,-2.300114385051507
2.7597,41.395,1.7281250000000001,-2.2515154870666487
2.7597,41.395,1.7312500000000002,-2.2037695824173027
2.7597,41.395,1.734375,-2.15309306745522
2.7597,41.395,1.7375,-2.1017063908513416
2.7597,41.395,1.740625,-2.0600262765004413
2.7597,41.395,1.7437500000000001,-2.020527555880843
2.7597,41.395,1.7468750000000002,-1.9827391097944087
2.7597,41.395,1.75,-1.955300558459593
2.7597,41.395,1.753125,-1.9408577953379624
2.7597,41.395,1.75625,-1.9379892190637384
2.7597,41.395,1.7593750000000001,-1.9479110313566517
2.7597,41.395,1.7625000000000002,-1.9699185657645226
2.7597,41.395,1.765625,-2.0048497555560436
2.7597,41.395,1.76875,-2.049226752697641
2.7597,41.395,1.771875,-2.1013206546324237
2.7597,41.395,1.7750000000000001,-2.1591584816859366
2.7597,41.395,1.7781250000000002,-2.221547113686386
2.7597,41.395,1.78125,-2.279809575828201
2.7597,41.395,1.784375,-2.3378379453855342
2.7597,41.395,1.7875,-2.388426772400775
2.7597,41.395,1.7906250000000001,-2.429785265880816
2.7597,41.395,1.7937500000000002,-2.455741724687304
2.7597,41.395,1.7968750000000002,-2.4756017674051707
2.7597,41.395,1.8,-2.482271272454612
2.7597,41.395,1.803125,-2.473685922529341
2.7597,41.395,1.8062500000000001,-2.4541901616787003
2.7597,41.395,1.8093750000000002,-2.426897273885636
2.7597,41.395,1.8125000000000002,-2.395022382021929
2.7597,41.395,1.815625,-2.357606828503022
2.7597,41.395,1.81875,-2.31395603763622
2.7597,41.395,1.8218750000000001,-2.2730497889142454
2.7597,41.395,1.8250000000000002,-2.2288696547710676
2.7597,41.395,1.8281250000000002,-2.189840132820457
2.7597,41.395,1.83125,-2.1583081630474172
2.7597,41.395,1.834375,-2.1317977708469753
2.7597,41.395,1.8375000000000001,-2.1168076230591764
2.7597,41.395,1.8406250000000002,-2.109164592836133
2.7597,41.395,1.8437500000000002,-2.1148292378422324
2.7597,41.395,1.846875,-2.130309851851113
2.7597,41.395,1.85,-2.156416428988597
2.7597,41.395,1.8531250000000001,-2.196062771352466
2.7597,41.395,1.8562500000000002,-2.247203316979438
2.7597,41.395,1.8593750000000002,-2.3034949460618823
2.7597,41.395,1.8625,-2.3706394173727134
2.7597,41.395,1.865625,-2.4392439436659012
2.7597,41.395,1.8687500000000001,-2.505557768805522
2.7597,41.395,1.8718750000000002,-2.5687821282280474
2.7597,41.395,1.8750000000000002,-2.627578280207378
2.7597,41.395,1.878125,-2.676721448071736
2.7597,41.395,1.88125,-2.713763733474867
2.7597,41.395,1.8843750000000001,-2.7438128928096592
2.7597,41.395,1.8875000000000002,-2.7600639721053817
2.7597,41.395,1.8906250000000002,-2.760376957932362
2.7597,41.395,1.89375,-2.7481394808731974
2.7597,41.395,1.896875,-2.7230268404337066
2.7597,41.395,1.9000000000000001,-2.6881077021536766
2.7597,41.395,1.9031250000000002,-2.6408953222876863
2.7597,41.395,1.9062500000000002,-2.587553639217006
2.7597,41.395,1.909375,-2.528759169056802
2.7597,41.395,1.9125,-2.4651681305047672
2.7597,41.395,1.9156250000000001,-2.397150013028156
2.7597,41.395,1.9187500000000002,-2.3290452055751834
2.7597,41.395,1.9218750000000002,-2.263766866844739
2.7597,41.395,1.925,-2.206054974637278
2.7597,41.395,1.928125,-2.1533050492390653
2.7597,41.395,1.9312500000000001,-2.10851761713053
2.7597,41.395,1.9343750000000002,-2.0816510316958734
2.7597,41.395,1.9375000000000002,-2.0621013611690806
2.7597,41.395,1.940625,-2.062428839494779
2.7597,41.395,1.94375,-2.0787157509832914
2.7597,41.395,1.9468750000000001,-2.106421878110027
2.7597,41.395,1.9500000000000002,-2.1515990076401312
2.7597,41.395,1.9531250000000002,-2.2049297660714693
2.7597,41.395,1.95625,-2.2711404096022685
2.7597,41.395,1.959375,-2.339485164627713
2.7597,41.395,1.9625000000000001,-2.4115710199595712
2.7597,41.395,1.9656250000000002,-2.482758308559822
2.7597,41.395,1.9687500000000002,-2.548692477051805
2.7597,41.395,1.971875,-2.6058525817191702
2.7597,41.395,1.975,-2.651305461066631
2.7597,41.395,1.9781250000000001,-2.6900464847161834
2.7597,41.395,1.9812500000000002,-2.7140453869164025
2.7597,41.395,1.9843750000000002,-2.727287016166419
2.7597,41.395,1.9875,-2.7296156655640926
2.7597,41.395,1.990625,-2.723940220906515
2.7597,41.395,1.9937500000000001,-2.70498755104635
2.7597,41.395,1.9968750000000002,-2.674298864971543
2.7597,41.395,2,-2.6362212977284543
2.7597,41.395,2.0031250000000003,-2.589280508987696
2.7597,41.395,2.00625,-2.538203489989597
2.7597,41.395,2.009375,-2.479247676069152
2.7597,41.395,2.0125,-2.421321563616207
2.7597,41.395,2.015625,-2.3631107414579264
2.7597,41.395,2.0187500000000003,-2.3087666510842677
2.7597,41.395,2.021875,-2.2635120361610954
2.7597,41.395,2.025,-2.2309640350374544
2.7597,41.395,2.028125,-2.212754827357094
2.7597,41.395,2.03125,-2.2099126781233376
2.7597,41.395,2.0343750000000003,-2.2299611402526205
2.7597,41.395,2.0375,-2.2658367664369887
2.7597,41.395,2.040625,-2.3160758527724625
2.7597,41.395,2.04375,-2.3759223084165173
2.7597,41.395,2.046875,-2.4496583848471705
2.7597,41.395,2.0500000000000003,-2.523561989707771
2.7597,41.395,2.053125,-2.6026235277747833
2.7597,41.395,2.05625,-2.6781489546841586
2.7597,41.395,2.059375,-2.746572194397646
2.7597,41.395,2.0625,-2.8043793273565076
2.7597,41.395,2.0656250000000003,-2.8454658103641
2.7597,41.395,2.06875,-2.873094722585632
2.7597,41.395,2.071875,-2.885844305987792
2.7597,41.395,2.075,-2.8825547550775648
2.7597,41.395,2.078125,-2.8624119149554588
2.7597,41.395,2.0812500000000003,-2.835864503764705
2.7597,41.395,2.084375,-2.795258262887352
2.7597,41.395,2.0875,-2.7452820766110975
2.7597,41.395,2.090625,-2.691144902161862
2.7597,41.395,2.09375,-2.62976031829794
2.7597,41.395,2.0968750000000003,-2.5630485393522684
2.7597,41.395,2.1,-2.4977086230413326
2.7597,41.395,2.103125,-2.4449680921865107
2.7597,41.395,2.10625,-2.3901087141177255
2.7597,41.395,2.109375,-2.3459959470987695
2.7597,41.395,2.1125000000000003,-2.3111487126953203
2.7597,41.395,2.115625,-2.2869763605326656
2.7597,41.395,2.11875,-2.2789740269496397
2.7597,41.395,2.121875,-2.288758568046902
2.7597,41.395,2.125,-2.3153113017856457
2.7597,41.395,2.1281250000000003,-2.3639947930334713
2.7597,41.395,2.13125,-2.429506082269597
2.7597,41.395,2.134375,-2.512986015865274
2.7597,41.395,2.1375,-2.6106005572350393
2.7597,41.395,2.140625,-2.71292522877976
2.7597,41.395,2.1437500000000003,-2.8271469853425995
2.7597,41.395,2.146875,-2.935735301396798
2.7597,41.395,2.1500000000000004,-3.045817452485919
2.7597,41.395,2.153125,-3.1407252309003475
2.7597,41.395,2.15625,-3.227178254191598
2.7597,41.395,2.1593750000000003,-3.293538645701779
2.7597,41.395,2.1625,-3.3445055477347854
2.7597,41.395,2.1656250000000004,-3.3779750819226684
2.7597,41.395,2.16875,-3.390177250233983
2.7597,41.395,2.171875,-3.3892169736022297
2.7597,41.395,2.1750000000000003,-3.3744159937747598
2.7597,41.395,2.178125,-3.3503229539689627
2.7597,41.395,2.1812500000000004,-3.3150647419791794
2.7597,41.395,2.184375,-3.2741762302905624
2.7597,41.395,2.1875,-3.231732859206296
2.7597,41.395,2.1906250000000003,-3.191460910884425
2.7597,41.395,2.19375,-3.1521385471256376
2.7597,41.395,2.1968750000000004,-3.119523760550665
2.7597,41.395,2.2,-3.0926109439929728
2.7597,41.395,2.203125,-3.0700735948088504
2.7597,41.395,2.2062500000000003,-3.054529048067531
2.7597,41.395,2.209375,-3.0410181189521075
2.7597,41.395,2.2125000000000004,-3.022540666628867
2.7597,41.395,2.215625,-3.0065412886867735
2.7597,41.395,2.21875,-2.99588944185482
2.7597,41.395,2.2218750000000003,-2.9975853974180895
2.7597,41.395,2.225,-3.007977923986005
2.7597,41.395,2.2281250000000004,-3.030983165287267
2.7597,41.395,2.23125,-3.0628993562935154
2.7597,41.395,2.234375,-3.1024777380517747
2.7597,41.395,2.2375000000000003,-3.145735579155386
2.7597,41.395,2.240625,-3.1880314052707472
2.7597,41.395,2.2437500000000004,-3.227190927055319
2.7597,41.395,2.246875,-3.262519870951536
2.7597,41.395,2.25,-3.2861517374660703
2.7597,41.395,2.2531250000000003,-3.3025361592521456
2.7597,41.395,2.25625,-3.3074403145531517
2.7597,41.395,2.2593750000000004,-3.3001579171520126
2.7597,41.395,2.2625,-3.2781965588325623
2.7597,41.395,2.265625,-3.2438048138717797
2.7597,41.395,2.2687500000000003,-3.1976593255191683
2.7597,41.395,2.271875,-3.137002795200325
2.7597,41.395,2.2750000000000004,-3.0696244018831784
2.7597,41.395,2.278125,-2.99419146239791
2.7597,41.395,2.28125,-2.91389951221743
2.7597,41.395,2.2843750000000003,-2.833670764409985
2.7597,41.395,2.2875,-2.748351349434344
2.7597,41.395,2.2906250000000004,-2.6684157165019573
2.7597,41.395,2.29375,-2.5918817743982423
2.7597,41.395,2.296875,-2.5244981747080537
2.7597,41.395,2.3000000000000003,-2.467903763634376
2.7597,41.395,2.303125,-2.4230851543554524
2.7597,41.395,2.3062500000000004,-2.396859378854454
2.7597,41.395,2.309375,-2.383784509772586
2.7597,41.395,2.3125,-2.390029311130758
2.7597,41.395,2.3156250000000003,-2.413376334147765
2.7597,41.395,2.31875,-2.450982968615907
2.7597,41.395,2.3218750000000004,-2.502797543331669
2.7597,41.395,2.325,-2.5678835869126555
2.7597,41.395,2.328125,-2.64084644792145
2.7597,41.395,2.3312500000000003,-2.7178114282615455
2.7597,41.395,2.334375,-2.7914694899500536
2.7597,41.395,2.3375000000000004,-2.8619836834758905
2.7597,41.395,2.340625,-2.9186605441837488
2.7597,41.395,2.34375,-2.965980070757992
2.7597,41.395,2.3468750000000003,-2.9979361646493885
2.7597,41.395,2.35,-3.0160887884700776
2.7597,41.395,2.3531250000000004,-3.0168524363905895
2.7597,41.395,2.35625,-3.00226927764697
2.7597,41.395,2.359375,-2.970086268812403
2.7597,41.395,2.3625000000000003,-2.9266431602856264
2.7597,41.395,2.365625,-2.870620387997821
2.7597,41.395,2.3687500000000004,-2.801475138573864
2.7597,41.395,2.371875,-2.7258923518630724
2.7597,41.395,2.375,-2.6492430062726235
2.7597,41.395,2.3781250000000003,-2.562374905744034
2.7597,41.395,2.38125,-2.4806529284951986
2.7597,41.395,2.3843750000000004,-2.4000823878896584
2.7597,41.395,2.3875,-2.3255206180246555
2.7597,41.395,2.390625,-2.253304545778698
2.7597,41.395,2.3937500000000003,-2.196228204013946
2.7597,41.395,2.396875,-2.1545159224230206
2.7597,41.395,2.4000000000000004,-2.126736467391485
2.7597,41.395,2.403125,-2.118793048654595
2.7597,41.395,2.40625,-2.1343680915883563
2.7597,41.395,2.4093750000000003,-2.171314805741531
2.7597,41.395,2.4125,-2.2306514962577766
2.7597,41.395,2.4156250000000004,-2.31342479146645
2.7597,41.395,2.41875,-2.4224992827060605
2.7597,41.395,2.421875,-2.560221119840569
2.7597,41.395,2.4250000000000003,-2.750499480660678
2.7597,41.395,2.428125,-3.0771296743201217
2.7597,41.395,2.4312500000000004,-3.7597043374409607
2.7597,41.395,2.434375,-4.211219545134597
2.7597,41.395,2.4375,-3.529487268045803
2.7597,41.395,2.4406250000000003,-3.2117233980405175
2.7597,41.395,2.44375,-3.110541784231928
2.7597,41.395,2.4468750000000004,-3.059734541036577
2.7597,41.395,2.45,-3.020972238462707
2.7597,41.395,2.453125,-2.971917215677868
2.7597,41.395,2.4562500000000003,-2.9122115272410287
2.7597,41.395,2.459375,-2.8446172415164934
2.7597,41.395,2.4625000000000004,-2.7685853720349565
2.7597,41.395,2.465625,-2.6847433296416034
2.7597,41.395,2.46875,-2.5982752635185546
2.7597,41.395,2.4718750000000003,-2.512701168484164
2.7597,41.395,2.475,-2.4294869587152697
2.7597,41.395,2.4781250000000004,-2.3491249949096997
2.7597,41.395,2.48125,-2.278011307274816
2.7597,41.395,2.484375,-2.2208838597623854
2.7597,41.395,2.4875000000000003,-2.1683576035884635
2.7597,41.395,2.490625,-2.134674625145506
2.7597,41.395,2.4937500000000004,-2.110594706904755
2.7597,41.395,2.496875,-2.108112940378836
2.7597,41.395,2.5,-2.121661787492349
2.7597,41.395,2.5031250000000003,-2.1467697618904986
2.7597,41.395,2.50625,-2.1974140262581727
2.7597,41.395,2.5093750000000004,-2.253964781405812
2.7597,41.395,2.5125,-2.324763149374726
2.7597,41.395,2.515625,-2.402617814272387
2.7597,41.395,2.5187500000000003,-2.487418097803919
2.7597,41.395,2.521875,-2.569175358932249
2.7597,41.395,2.5250000000000004,-2.648984835153492
2.7597,41.395,2.528125,-2.7198771044856818
2.7597,41.395,2.53125,-2.7798993683452466
2.7597,41.395,2.5343750000000003,-2.823587901275575
2.7597,41.395,2.5375,-2.8529721936064445
2.7597,41.395,2.5406250000000004,-2.86240247268815
2.7597,41.395,2.54375,-2.85664638189884
2.7597,41.395,2.546875,-2.830563131301551
2.7597,41.395,2.5500000000000003,-2.7904288482719157
2.7597,41.395,2.553125,-2.7335427237294407
2.7597,41.395,2.5562500000000004,-2.6664095796464578
2.7597,41.395,2.559375,-2.584338365987579
2.7597,41.395,2.5625,-2.500475157827177
2.7597,41.395,2.5656250000000003,-2.415706384930179
2.7597,41.395,2.56875,-2.327269497153625
2.7597,41.395,2.5718750000000004,-2.2484642807710205
2.7597,41.395,2.575,-2.180956895469307
2.7597,41.395,2.578125,-2.1242335474918668
2.7597,41.395,2.5812500000000003,-2.083628011264276
2.7597,41.395,2.584375,-2.0623318247230533
2.7597,41.395,2.5875000000000004,-2.0600478012396235
2.7597,41.395,2.590625,-2.078616668970295
2.7597,41.395,2.59375,-2.1169306442113
2.7597,41.395,2.5968750000000003,-2.174232742787097
2.7597,41.395,2.6,-2.2470010768184525
2.7597,41.395,2.6031250000000004,-2.338172582436221
2.7597,41.395,2.60625,-2.4277639658686994
2.7597,41.395,2.609375,-2.519645862843234
2.7597,41.395,2.6125000000000003,-2.6112678669408336
2.7597,41.395,2.615625,-2.6947857975196183
2.7597,41.395,2.6187500000000004,-2.7672663294000284
2.7597,41.395,2.621875,-2.8270798276903397
2.7597,41.395,2.625,-2.8723873691589095
2.7597,41.395,2.6281250000000003,-2.904492788215933
2.7597,41.395,2.63125,-2.918035519834992
2.7597,41.395,2.6343750000000004,-2.9160657158453467
2.7597,41.395,2.6375,-2.8981890277810947
2.7597,41.395,2.640625,-2.8670753936029385
2.7597,41.395,2.6437500000000003,-2.83004889675065
2.7597,41.395,2.646875,-2.784267691932547
2.7597,41.395,2.6500000000000004,-2.729031388148426
2.7597,41.395,2.653125,-2.6737187732755996
2.7597,41.395,2.65625,-2.6164634164386995
2.7597,41.395,2.6593750000000003,-2.557870874555978
2.7597,41.395,2.6625,-2.499130299805617
2.7597,41.395,2.6656250000000004,-2.447590868577981
2.7597,41.395,2.66875,-2.400925229204452
2.7597,41.395,2.671875,-2.371887457463422
2.7597,41.395,2.6750000000000003,-2.3528367255678244
2.7597,41.395,2.678125,-2.346652829673626
2.7597,41.395,2.6812500000000004,-2.3540531643547817
2.7597,41.395,2.684375,-2.3810545585187914
2.7597,41.395,2.6875,-2.4210803514601387
2.7597,41.395,2.6906250000000003,-2.476568153574257
2.7597,41.395,2.69375,-2.541564936099474
2.7597,41.395,2.6968750000000004,-2.6203028823800585
2.7597,41.395,2.7,-2.704910055525404
2.7597,41.395,2.703125,-2.7878198740005615
2.7597,41.395,2.7062500000000003,-2.8679833111113275
2.7597,41.395,2.709375,-2.9389045816185466
2.7597,41.395,2.7125000000000004,-3.0022205408381186
2.7597,41.395,2.715625,-3.0498566965211182
2.7597,41.395,2.71875,-3.0851027775989817
2.7597,41.395,2.7218750000000003,-3.1078847216716934
2.7597,41.395,2.725,-3.113489294788952
2.7597,41.395,2.7281250000000004,-3.1033229389127523
2.7597,41.395,2.73125,-3.0860903620925946
2.7597,41.395,2.734375,-3.056841504545151
