"Current","Field","Frequency","Spectra"
4.3302,64.953,2.453125,-3.651347644612979
4.3302,64.953,2.4562500000000003,-3.5758077360998968
4.3302,64.953,2.459375,-3.494423508787297
4.3302,64.953,2.4625000000000004,-3.4032745373747564
4.3302,64.953,2.465625,-3.308354292831725
4.3302,64.953,2.46875,-3.213032069619772
4.3302,64.953,2.4718750000000003,-3.116645873894583
4.3302,64.953,2.475,-3.0322187236080413
4.3302,64.953,2.4781250000000004,-2.948948203004249
4.3302,64.953,2.48125,-2.875242441329076
4.3302,64.953,2.484375,-2.8122347478483074
4.3302,64.953,2.4875000000000003,-2.7623264210341585
4.3302,64.953,2.490625,-2.725616137853017
4.3302,64.953,2.4937500000000004,-2.702047551447979
4.3302,64.953,2.496875,-2.698661960228793
4.3302,64.953,2.5,-2.7117635164982423
4.3302,64.953,2.5031250000000003,-2.736597639066262
4.3302,64.953,2.50625,-2.780911546468294
4.3302,64.953,2.5093750000000004,-2.835771244299771
4.3302,64.953,2.5125,-2.898084699884942
4.3302,64.953,2.515625,-2.9722298904145292
4.3302,64.953,2.5187500000000003,-3.050405470059245
4.3302,64.953,2.521875,-3.124665129540042
4.3302,64.953,2.5250000000000004,-3.1959778733355666
4.3302,64.953,2.528125,-3.261054362546632
4.3302,64.953,2.53125,-3.316811843849028
4.3302,64.953,2.5343750000000003,-3.351965733651117
4.3302,64.953,2.5375,-3.372948024405771
4.3302,64.953,2.5406250000000004,-3.374224544807305
4.3302,64.953,2.54375,-3.3594120826769576
4.3302,64.953,2.546875,-3.3279661296363527
4.3302,64.953,2.5500000000000003,-3.2787730917341023
4.3302,64.953,2.553125,-3.222466891575737
4.3302,64.953,2.5562500000000004,-3.147940833791181
4.3302,64.953,2.559375,-3.0657454188303657
4.3302,64.953,2.5625,-2.9785343425137203
4.3302,64.953,2.5656250000000003,-2.8909689908782883
4.3302,64.953,2.56875,-2.800093145739023
4.3302,64.953,2.5718750000000004,-2.7218008618431466
4.3302,64.953,2.575,-2.653282429133053
4.3302,64.953,2.578125,-2.5999179400311174
4.3302,64.953,2.5812500000000003,-2.558359309497823
4.3302,64.953,2.584375,-2.5388638223462987
4.3302,64.953,2.5875000000000004,-2.5392781068386356
4.3302,64.953,2.590625,-2.5598327013621516
4.3302,64.953,2.59375,-2.5994276498139266
4.3302,64.953,2.5968750000000003,-2.6579826522033905
4.3302,64.953,2.6,-2.7311127237216093
4.3302,64.953,2.6031250000000004,-2.819998395410795
4.3302,64.953,2.60625,-2.907961371993048
4.3302,64.953,2.609375,-2.997237410714119
4.3302,64.953,2.6125000000000003,-3.084045126060471
4.3302,64.953,2.615625,-3.1610116007836977
4.3302,64.953,2.6187500000000004,-3.225438322559045
4.3302,64.953,2.621875,-3.280823654245431
4.3302,64.953,2.625,-3.318454746564787
4.3302,64.953,2.6281250000000003,-3.337006038234575
4.3302,64.953,2.63125,-3.3441726426651504
4.3302,64.953,2.6343750000000004,-3.332223058285924
4.3302,64.953,2.6375,-3.3059398183436417
4.3302,64.953,2.640625,-3.269151034778507
4.3302,64.953,2.6437500000000003,-3.221382923530694
4.3302,64.953,2.646875,-3.1631926410192985
4.3302,64.953,2.6500000000000004,-3.1049921404205776
4.3302,64.953,2.653125,-3.042946296166171
4.3302,64.953,2.65625,-2.9758932400437694
4.3302,64.953,2.6593750000000003,-2.9116588501895855
4.3302,64.953,2.6625,-2.849065086747884
4.3302,64.953,2.6656250000000004,-2.794390335442532
4.3302,64.953,2.66875,-2.744169214339316
4.3302,64.953,2.671875,-2.7052276761047223
4.3302,64.953,2.6750000000000003,-2.685822676410057
4.3302,64.953,2.678125,-2.6764253044231263
4.3302,64.953,2.6812500000000004,-2.6833502235904216
4.3302,64.953,2.684375,-2.7018642906264474
4.3302,64.953,2.6875,-2.7425634086339015
4.3302,64.953,2.6906250000000003,-2.793622480980902
4.3302,64.953,2.69375,-2.8584877358301664
4.3302,64.953,2.6968750000000004,-2.9342822187820388
4.3302,64.953,2.7,-3.0134131972833504
4.3302,64.953,2.703125,-3.0953583848703454
4.3302,64.953,2.7062500000000003,-3.1713314837060147
4.3302,64.953,2.709375,-3.241807719863618
4.3302,64.953,2.7125000000000004,-3.3029126314842205
4.3302,64.953,2.715625,-3.348899823318824
4.3302,64.953,2.71875,-3.3799869076290934
4.3302,64.953,2.7218750000000003,-3.4021352638894347
4.3302,64.953,2.725,-3.4090923499786747
4.3302,64.953,2.7281250000000004,-3.406077230986688
4.3302,64.953,2.73125,-3.3957218066128485
