"Current","Field","Frequency","Spectra"
3.8499,57.748,1.2781250000000002,-1.8340889528980449
3.8499,57.748,1.28125,-1.7780503259857305
3.8499,57.748,1.284375,-1.741977677200498
3.8499,57.748,1.2875,-1.7045911308135255
3.8499,57.748,1.2906250000000001,-1.6746367793634747
3.8499,57.748,1.2937500000000002,-1.6585760914040297
3.8499,57.748,1.296875,-1.6564913511846513
3.8499,57.748,1.3,-1.6651687874962953
3.8499,57.748,1.303125,-1.6954483634197584
3.8499,57.748,1.3062500000000001,-1.7288554446976008
3.8499,57.748,1.3093750000000002,-1.7709289885942594
3.8499,57.748,1.3125,-1.8195912736990025
3.8499,57.748,1.315625,-1.8756787666595502
3.8499,57.748,1.31875,-1.9256604361407152
3.8499,57.748,1.3218750000000001,-1.9781020373681704
3.8499,57.748,1.3250000000000002,-2.022182737716491
3.8499,57.748,1.328125,-2.0563116291135346
3.8499,57.748,1.33125,-2.081026294046458
3.8499,57.748,1.334375,-2.098641388306947
3.8499,57.748,1.3375000000000001,-2.102898624390683
3.8499,57.748,1.3406250000000002,-2.0966038071547253
3.8499,57.748,1.34375,-2.0806960225953453
3.8499,57.748,1.346875,-2.055221784927375
3.8499,57.748,1.35,-2.022905025976729
3.8499,57.748,1.3531250000000001,-1.982611415991362
3.8499,57.748,1.3562500000000002,-1.9344362562337227
3.8499,57.748,1.359375,-1.8900831632100785
3.8499,57.748,1.3625,-1.831067981408403
3.8499,57.748,1.365625,-1.7773048262359996
3.8499,57.748,1.3687500000000001,-1.726874389221134
3.8499,57.748,1.3718750000000002,-1.6751919593725597
3.8499,57.748,1.375,-1.631543982538524
3.8499,57.748,1.378125,-1.5975367609235445
3.8499,57.748,1.38125,-1.5701645386098355
3.8499,57.748,1.3843750000000001,-1.5543950983848815
3.8499,57.748,1.3875000000000002,-1.5489377269800841
3.8499,57.748,1.390625,-1.5631721866248043
3.8499,57.748,1.39375,-1.5923770849329058
3.8499,57.748,1.396875,-1.6353790149339589
3.8499,57.748,1.4000000000000001,-1.6942607705177102
3.8499,57.748,1.4031250000000002,-1.7529289202748946
3.8499,57.748,1.40625,-1.8251720357034773
3.8499,57.748,1.409375,-1.9010039138180819
3.8499,57.748,1.4125,-1.9768187096100143
3.8499,57.748,1.4156250000000001,-2.0584145195421697
3.8499,57.748,1.4187500000000002,-2.1263045953002186
3.8499,57.748,1.421875,-2.183393648452914
3.8499,57.748,1.425,-2.232486350323727
3.8499,57.748,1.428125,-2.2688502102186585
3.8499,57.748,1.4312500000000001,-2.291982279214257
3.8499,57.748,1.4343750000000002,-2.304865764024477
3.8499,57.748,1.4375,-2.302003973351239
3.8499,57.748,1.440625,-2.2919173884954955
3.8499,57.748,1.44375,-2.267165069277899
3.8499,57.748,1.4468750000000001,-2.2367671695456957
3.8499,57.748,1.4500000000000002,-2.1995153841829005
3.8499,57.748,1.453125,-2.154380474194311
3.8499,57.748,1.45625,-2.1093438116038694
3.8499,57.748,1.459375,-2.0600484405488153
3.8499,57.748,1.4625000000000001,-2.013677280431681
3.8499,57.748,1.4656250000000002,-1.9693940991491883
3.8499,57.748,1.46875,-1.9311876480753123
3.8499,57.748,1.471875,-1.8997195952524184
3.8499,57.748,1.475,-1.8732099259367816
3.8499,57.748,1.4781250000000001,-1.8583070017330328
3.8499,57.748,1.4812500000000002,-1.8512530184492997
3.8499,57.748,1.484375,-1.8574582922113259
3.8499,57.748,1.4875,-1.8753158575757332
3.8499,57.748,1.490625,-1.9014132211746224
3.8499,57.748,1.4937500000000001,-1.9392610289683712
3.8499,57.748,1.4968750000000002,-1.9850699585073972
3.8499,57.748,1.5,-2.0333237116452723
3.8499,57.748,1.503125,-2.087120278285233
3.8499,57.748,1.50625,-2.1414630932274865
3.8499,57.748,1.5093750000000001,-2.1902958268452117
3.8499,57.748,1.5125000000000002,-2.237978104192245
3.8499,57.748,1.515625,-2.275135163551707
3.8499,57.748,1.51875,-2.310896353299345
3.8499,57.748,1.521875,-2.327378028961892
3.8499,57.748,1.5250000000000001,-2.329083248475273
3.8499,57.748,1.5281250000000002,-2.324001283920284
3.8499,57.748,1.53125,-2.302079039178127
3.8499,57.748,1.534375,-2.272268850813794
3.8499,57.748,1.5375,-2.233913218137568
3.8499,57.748,1.5406250000000001,-2.188072111698903
3.8499,57.748,1.5437500000000002,-2.133249995137046
3.8499,57.748,1.546875,-2.071723895599284
3.8499,57.748,1.55,-2.010319763369693
3.8499,57.748,1.553125,-1.9521851948732292
3.8499,57.748,1.5562500000000001,-1.8942134035699012
3.8499,57.748,1.5593750000000002,-1.847779813081571
3.8499,57.748,1.5625,-1.8026250796008223
3.8499,57.748,1.565625,-1.771383090070332
3.8499,57.748,1.56875,-1.7546024113076926
3.8499,57.748,1.5718750000000001,-1.7483662963754545
3.8499,57.748,1.5750000000000002,-1.7592850032903151
3.8499,57.748,1.578125,-1.7782064787304916
3.8499,57.748,1.58125,-1.8129142827072708
3.8499,57.748,1.584375,-1.85828381840055
3.8499,57.748,1.5875000000000001,-1.9116086273407051
3.8499,57.748,1.5906250000000002,-1.9728239156627625
3.8499,57.748,1.59375,-2.0350631097975582
3.8499,57.748,1.596875,-2.100772388045013
3.8499,57.748,1.6,-2.160414846879697
3.8499,57.748,1.6031250000000001,-2.212752797276406
3.8499,57.748,1.6062500000000002,-2.2607936177349814
3.8499,57.748,1.609375,-2.3014227928215822
3.8499,57.748,1.6125,-2.3311152140426388
3.8499,57.748,1.615625,-2.3535619242818218
3.8499,57.748,1.6187500000000001,-2.364065482049212
3.8499,57.748,1.6218750000000002,-2.3659667933682234
3.8499,57.748,1.625,-2.35904783135802
3.8499,57.748,1.628125,-2.340902644958546
3.8499,57.748,1.63125,-2.3179781728512943
3.8499,57.748,1.6343750000000001,-2.2902324928791495
3.8499,57.748,1.6375000000000002,-2.256250861203027
3.8499,57.748,1.640625,-2.21930133235181
3.8499,57.748,1.64375,-2.1808588637456254
3.8499,57.748,1.646875,-2.1420162472306528
3.8499,57.748,1.6500000000000001,-2.1075929768774357
3.8499,57.748,1.6531250000000002,-2.079368683076388
3.8499,57.748,1.65625,-2.0567023621122718
3.8499,57.748,1.659375,-2.045871144604497
3.8499,57.748,1.6625,-2.042382510537544
3.8499,57.748,1.6656250000000001,-2.0493029377153786
3.8499,57.748,1.6687500000000002,-2.067813278290335
3.8499,57.748,1.671875,-2.097999010570172
3.8499,57.748,1.675,-2.1364333034797363
3.8499,57.748,1.678125,-2.1836678623283508
3.8499,57.748,1.6812500000000001,-2.2367460413899614
3.8499,57.748,1.6843750000000002,-2.28596382598986
3.8499,57.748,1.6875,-2.340345434406919
3.8499,57.748,1.690625,-2.385664778823296
3.8499,57.748,1.69375,-2.4286517542060353
3.8499,57.748,1.6968750000000001,-2.461898728859985
3.8499,57.748,1.7000000000000002,-2.4818097236985763
3.8499,57.748,1.703125,-2.492417777830766
3.8499,57.748,1.70625,-2.492547898080482
3.8499,57.748,1.709375,-2.485745634584566
3.8499,57.748,1.7125000000000001,-2.4667685251236993
3.8499,57.748,1.7156250000000002,-2.4415472074232447
3.8499,57.748,1.71875,-2.4080275484597085
3.8499,57.748,1.721875,-2.367847433398581
3.8499,57.748,1.725,-2.321163574892439
3.8499,57.748,1.7281250000000001,-2.2761957824658374
3.8499,57.748,1.7312500000000002,-2.223260560731939
3.8499,57.748,1.734375,-2.1760991788694737
3.8499,57.748,1.7375,-2.1271384333617
3.8499,57.748,1.740625,-2.084942257815528
3.8499,57.748,1.7437500000000001,-2.045920259457512
3.8499,57.748,1.7468750000000002,-2.0107047248398686
3.8499,57.748,1.75,-1.9841198120000059
3.8499,57.748,1.753125,-1.9701948225965924
3.8499,57.748,1.75625,-1.9655584909061254
3.8499,57.748,1.7593750000000001,-1.9743586615840858
3.8499,57.748,1.7625000000000002,-1.9975986989235937
3.8499,57.748,1.765625,-2.0327435355743404
3.8499,57.748,1.76875,-2.0736768213734926
3.8499,57.748,1.771875,-2.124661265637357
3.8499,57.748,1.7750000000000001,-2.183954035854394
3.8499,57.748,1.7781250000000002,-2.2393477738303145
3.8499,57.748,1.78125,-2.3021410332358103
3.8499,57.748,1.784375,-2.3580028501174075
3.8499,57.748,1.7875,-2.407879169294423
3.8499,57.748,1.7906250000000001,-2.447778739132534
3.8499,57.748,1.7937500000000002,-2.471138849490159
3.8499,57.748,1.7968750000000002,-2.488360844155787
3.8499,57.748,1.8,-2.494549685340877
3.8499,57.748,1.803125,-2.4835639027702054
3.8499,57.748,1.8062500000000001,-2.4658165201424938
3.8499,57.748,1.8093750000000002,-2.4397124078317214
3.8499,57.748,1.8125000000000002,-2.4082705108271867
3.8499,57.748,1.815625,-2.3685710701225355
3.8499,57.748,1.81875,-2.32588973045983
3.8499,57.748,1.8218750000000001,-2.2815011042948647
3.8499,57.748,1.8250000000000002,-2.2393904317781024
3.8499,57.748,1.8281250000000002,-2.2009844252429414
3.8499,57.748,1.83125,-2.1698247725535347
3.8499,57.748,1.834375,-2.145465781058394
3.8499,57.748,1.8375000000000001,-2.129538303758109
3.8499,57.748,1.8406250000000002,-2.1236621612874576
3.8499,57.748,1.8437500000000002,-2.1247889754137
3.8499,57.748,1.846875,-2.144199547512413
3.8499,57.748,1.85,-2.1707496761772007
3.8499,57.748,1.8531250000000001,-2.210458572497667
3.8499,57.748,1.8562500000000002,-2.2604189171322577
3.8499,57.748,1.8593750000000002,-2.3165684576677164
3.8499,57.748,1.8625,-2.380370286519145
3.8499,57.748,1.865625,-2.443611300568092
3.8499,57.748,1.8687500000000001,-2.509580601581129
3.8499,57.748,1.8718750000000002,-2.5702201479899016
3.8499,57.748,1.8750000000000002,-2.6266072209907545
3.8499,57.748,1.878125,-2.6773045579101233
3.8499,57.748,1.88125,-2.711814852036531
3.8499,57.748,1.8843750000000001,-2.7396500387310505
3.8499,57.748,1.8875000000000002,-2.7519413505739037
3.8499,57.748,1.8906250000000002,-2.7533623301565404
3.8499,57.748,1.89375,-2.73907428724286
3.8499,57.748,1.896875,-2.7124481216770184
3.8499,57.748,1.9000000000000001,-2.6757012692181013
3.8499,57.748,1.9031250000000002,-2.6271520761714044
3.8499,57.748,1.9062500000000002,-2.5706898115305292
3.8499,57.748,1.909375,-2.5134688975956014
3.8499,57.748,1.9125,-2.4459855545928018
3.8499,57.748,1.9156250000000001,-2.37628290623194
3.8499,57.748,1.9187500000000002,-2.3118500276332563
3.8499,57.748,1.9218750000000002,-2.247020660239255
3.8499,57.748,1.925,-2.1900111817937447
3.8499,57.748,1.928125,-2.140182006343733
3.8499,57.748,1.9312500000000001,-2.100236554738016
3.8499,57.748,1.9343750000000002,-2.078719118684275
3.8499,57.748,1.9375000000000002,-2.063764414188422
3.8499,57.748,1.940625,-2.066641299039497
3.8499,57.748,1.94375,-2.083835043427906
3.8499,57.748,1.9468750000000001,-2.115845584356987
3.8499,57.748,1.9500000000000002,-2.156690504176292
3.8499,57.748,1.9531250000000002,-2.2082494075458
3.8499,57.748,1.95625,-2.2713494156236447
3.8499,57.748,1.959375,-2.3358720559286925
3.8499,57.748,1.9625000000000001,-2.402223908776446
3.8499,57.748,1.9656250000000002,-2.4655122121913813
3.8499,57.748,1.9687500000000002,-2.5240350752033045
3.8499,57.748,1.971875,-2.571752734774522
3.8499,57.748,1.975,-2.6108191885899465
3.8499,57.748,1.9781250000000001,-2.6370849058660677
3.8499,57.748,1.9812500000000002,-2.650556920906311
3.8499,57.748,1.9843750000000002,-2.65134175002503
3.8499,57.748,1.9875,-2.642382611775221
3.8499,57.748,1.990625,-2.623894141613661
3.8499,57.748,1.9937500000000001,-2.593552787698189
3.8499,57.748,1.9968750000000002,-2.5570779122909277
3.8499,57.748,2,-2.5123214686042683
3.8499,57.748,2.0031250000000003,-2.466283571716507
3.8499,57.748,2.00625,-2.4162529965427493
3.8499,57.748,2.009375,-2.3691498186412225
3.8499,57.748,2.0125,-2.3214666292863786
3.8499,57.748,2.015625,-2.284396077864835
3.8499,57.748,2.0187500000000003,-2.2516539100267225
3.8499,57.748,2.021875,-2.2276933273067794
3.8499,57.748,2.025,-2.2132382706549727
3.8499,57.748,2.028125,-2.214249730856743
3.8499,57.748,2.03125,-2.2279263902162314
3.8499,57.748,2.0343750000000003,-2.2582788458600307
3.8499,57.748,2.0375,-2.3008178893478646
3.8499,57.748,2.040625,-2.355489711971765
3.8499,57.748,2.04375,-2.420459945087064
3.8499,57.748,2.046875,-2.491539382071192
3.8499,57.748,2.0500000000000003,-2.5668829666265665
3.8499,57.748,2.053125,-2.6422170266414886
3.8499,57.748,2.05625,-2.715204774303008
3.8499,57.748,2.059375,-2.7824844258474157
3.8499,57.748,2.0625,-2.8312876426606386
3.8499,57.748,2.0656250000000003,-2.8680282413908653
3.8499,57.748,2.06875,-2.8925779400462526
3.8499,57.748,2.071875,-2.898973766006627
3.8499,57.748,2.075,-2.892868948797135
3.8499,57.748,2.078125,-2.870844412990427
3.8499,57.748,2.0812500000000003,-2.8389901066493106
3.8499,57.748,2.084375,-2.793117696775564
3.8499,57.748,2.0875,-2.741059027174704
3.8499,57.748,2.090625,-2.680972646889388
3.8499,57.748,2.09375,-2.6177199568544784
3.8499,57.748,2.0968750000000003,-2.5492359022491353
3.8499,57.748,2.1,-2.479170657447791
3.8499,57.748,2.103125,-2.411351168329485
3.8499,57.748,2.10625,-2.3481815143138878
3.8499,57.748,2.109375,-2.2926587325093255
3.8499,57.748,2.1125000000000003,-2.24774454913093
3.8499,57.748,2.115625,-2.2119557383889616
3.8499,57.748,2.11875,-2.1870457737482822
3.8499,57.748,2.121875,-2.1769700403364607
3.8499,57.748,2.125,-2.1819050416968135
3.8499,57.748,2.1281250000000003,-2.2089794110723187
3.8499,57.748,2.13125,-2.2472502954214875
3.8499,57.748,2.134375,-2.3060241175467744
3.8499,57.748,2.1375,-2.3719504224471915
3.8499,57.748,2.140625,-2.450558407630477
3.8499,57.748,2.1437500000000003,-2.528378010419651
3.8499,57.748,2.146875,-2.6100614424405193
3.8499,57.748,2.1500000000000004,-2.6867583487768525
3.8499,57.748,2.153125,-2.757074720224008
3.8499,57.748,2.15625,-2.816058526186361
3.8499,57.748,2.1593750000000003,-2.861829544753043
3.8499,57.748,2.1625,-2.8887050710807505
3.8499,57.748,2.1656250000000004,-2.8976024278331254
3.8499,57.748,2.16875,-2.8871324223318915
3.8499,57.748,2.171875,-2.8661140267679457
3.8499,57.748,2.1750000000000003,-2.825655121128402
3.8499,57.748,2.178125,-2.7810565911342544
3.8499,57.748,2.1812500000000004,-2.725395738127816
3.8499,57.748,2.184375,-2.6607156788226574
3.8499,57.748,2.1875,-2.6016044583568205
3.8499,57.748,2.1906250000000003,-2.5394860095627547
3.8499,57.748,2.19375,-2.4829342847247386
3.8499,57.748,2.1968750000000004,-2.434021293338094
3.8499,57.748,2.2,-2.394733643268296
3.8499,57.748,2.203125,-2.3697532431760444
3.8499,57.748,2.2062500000000003,-2.360395060281718
3.8499,57.748,2.209375,-2.3630890680721666
3.8499,57.748,2.2125000000000004,-2.3874625080854743
3.8499,57.748,2.215625,-2.423206266203827
3.8499,57.748,2.21875,-2.4773512040596963
3.8499,57.748,2.2218750000000003,-2.545141644221993
3.8499,57.748,2.225,-2.6254497462362645
3.8499,57.748,2.2281250000000004,-2.725385257093123
3.8499,57.748,2.23125,-2.825208884133186
3.8499,57.748,2.234375,-2.9291701280009477
3.8499,57.748,2.2375000000000003,-3.0310178747496286
3.8499,57.748,2.240625,-3.1266490267275766
3.8499,57.748,2.2437500000000004,-3.215414149850884
3.8499,57.748,2.246875,-3.287302990314121
3.8499,57.748,2.25,-3.3528584405462363
3.8499,57.748,2.2531250000000003,-3.401562172425568
3.8499,57.748,2.25625,-3.431592914295638
3.8499,57.748,2.2593750000000004,-3.4483062312654305
3.8499,57.748,2.2625,-3.448053728197837
3.8499,57.748,2.265625,-3.435496632347581
3.8499,57.748,2.2687500000000003,-3.4089881638227766
3.8499,57.748,2.271875,-3.372221644074144
3.8499,57.748,2.2750000000000004,-3.329674544447472
3.8499,57.748,2.278125,-3.276245263225794
3.8499,57.748,2.28125,-3.2293047880452814
3.8499,57.748,2.2843750000000003,-3.1745748966986658
3.8499,57.748,2.2875,-3.1256939001747526
3.8499,57.748,2.2906250000000004,-3.0845092148726163
3.8499,57.748,2.29375,-3.051073501801141
3.8499,57.748,2.296875,-3.028443269816533
3.8499,57.748,2.3000000000000003,-3.021314208472729
3.8499,57.748,2.303125,-3.026427118879409
3.8499,57.748,2.3062500000000004,-3.049679302566916
3.8499,57.748,2.309375,-3.081256527407702
3.8499,57.748,2.3125,-3.1299168085482614
3.8499,57.748,2.3156250000000003,-3.189555244382787
3.8499,57.748,2.31875,-3.2582732116630186
3.8499,57.748,2.3218750000000004,-3.334863150744791
3.8499,57.748,2.325,-3.4178477630922712
3.8499,57.748,2.328125,-3.5009178020765166
3.8499,57.748,2.3312500000000003,-3.5781560983213523
3.8499,57.748,2.334375,-3.6451224582154222
3.8499,57.748,2.3375000000000004,-3.7010325796261
3.8499,57.748,2.340625,-3.74196575656931
3.8499,57.748,2.34375,-3.7693300642384893
3.8499,57.748,2.3468750000000003,-3.775937529401283
3.8499,57.748,2.35,-3.7672046556936083
3.8499,57.748,2.3531250000000004,-3.740502269801334
3.8499,57.748,2.35625,-3.6967038046177874
3.8499,57.748,2.359375,-3.6376476383919547
3.8499,57.748,2.3625000000000003,-3.567415418819869
3.8499,57.748,2.365625,-3.4859682894043824
3.8499,57.748,2.3687500000000004,-3.3961922258191146
3.8499,57.748,2.371875,-3.3001812190625417
3.8499,57.748,2.375,-3.199233223338884
3.8499,57.748,2.3781250000000003,-3.1042829249170256
3.8499,57.748,2.38125,-3.0076999871132837
3.8499,57.748,2.3843750000000004,-2.919995590129197
3.8499,57.748,2.3875,-2.835712339004769
3.8499,57.748,2.390625,-2.7624194543063316
3.8499,57.748,2.3937500000000003,-2.7037934372654333
3.8499,57.748,2.396875,-2.661023314398701
3.8499,57.748,2.4000000000000004,-2.631765785153708
3.8499,57.748,2.403125,-2.6289508118062943
3.8499,57.748,2.40625,-2.6426341658757995
3.8499,57.748,2.4093750000000003,-2.6854485944360196
3.8499,57.748,2.4125,-2.749831010588788
3.8499,57.748,2.4156250000000004,-2.834685887945834
3.8499,57.748,2.41875,-2.9467583683385836
3.8499,57.748,2.421875,-3.092968745806845
3.8499,57.748,2.4250000000000003,-3.305656731445186
3.8499,57.748,2.428125,-3.6969082160288353
3.8499,57.748,2.4312500000000004,-4.395320623988997
3.8499,57.748,2.434375,-4.308527496421349
3.8499,57.748,2.4375,-3.838018091144975
3.8499,57.748,2.4406250000000003,-3.656663780711103
3.8499,57.748,2.44375,-3.5847666542768137
3.8499,57.748,2.4468750000000004,-3.5371564620780696
3.8499,57.748,2.45,-3.494240866105885
3.8499,57.748,2.453125,-3.442223265887404
3.8499,57.748,2.4562500000000003,-3.3812990887551546
3.8499,57.748,2.459375,-3.3049645746625353
3.8499,57.748,2.4625000000000004,-3.2207773567988793
3.8499,57.748,2.465625,-3.1329509199637733
3.8499,57.748,2.46875,-3.041325489964246
3.8499,57.748,2.4718750000000003,-2.95420438518952
3.8499,57.748,2.475,-2.866169863434803
3.8499,57.748,2.4781250000000004,-2.7851021973977286
3.8499,57.748,2.48125,-2.714240111373565
3.8499,57.748,2.484375,-2.656737749525963
3.8499,57.748,2.4875000000000003,-2.605143474350619
3.8499,57.748,2.490625,-2.572110065773386
3.8499,57.748,2.4937500000000004,-2.5508432638749734
3.8499,57.748,2.496875,-2.5475450161226654
3.8499,57.748,2.5,-2.564778446370341
3.8499,57.748,2.5031250000000003,-2.5920769531628163
3.8499,57.748,2.50625,-2.6409019834681007
3.8499,57.748,2.5093750000000004,-2.69462805137175
3.8499,57.748,2.5125,-2.7614264258081715
3.8499,57.748,2.515625,-2.834227364792532
3.8499,57.748,2.5187500000000003,-2.9130711531037496
3.8499,57.748,2.521875,-2.9876797435891147
3.8499,57.748,2.5250000000000004,-3.060224717439804
3.8499,57.748,2.528125,-3.122533264560687
3.8499,57.748,2.53125,-3.175298059581333
3.8499,57.748,2.5343750000000003,-3.208485480930504
3.8499,57.748,2.5375,-3.2288517333442517
3.8499,57.748,2.5406250000000004,-3.225635258949153
3.8499,57.748,2.54375,-3.208584185057084
3.8499,57.748,2.546875,-3.1749567262765055
3.8499,57.748,2.5500000000000003,-3.121880757167255
3.8499,57.748,2.553125,-3.0580249381165805
3.8499,57.748,2.5562500000000004,-2.979139412618022
3.8499,57.748,2.559375,-2.8919164484448254
3.8499,57.748,2.5625,-2.799569733060034
3.8499,57.748,2.5656250000000003,-2.7049646663751323
3.8499,57.748,2.56875,-2.6097344464118026
3.8499,57.748,2.5718750000000004,-2.5221777214219907
3.8499,57.748,2.575,-2.4474282872592523
3.8499,57.748,2.578125,-2.385499789578115
3.8499,57.748,2.5812500000000003,-2.338678666478117
3.8499,57.748,2.584375,-2.3092542112431826
3.8499,57.748,2.5875000000000004,-2.302835997958079
3.8499,57.748,2.590625,-2.3145831204608784
3.8499,57.748,2.59375,-2.3472538438894306
3.8499,57.748,2.5968750000000003,-2.402989459825104
3.8499,57.748,2.6,-2.471870784854758
3.8499,57.748,2.6031250000000004,-2.5542776935909965
3.8499,57.748,2.60625,-2.6439943883786388
3.8499,57.748,2.609375,-2.7353123439878324
3.8499,57.748,2.6125000000000003,-2.8205407958425806
3.8499,57.748,2.615625,-2.900521914691022
3.8499,57.748,2.6187500000000004,-2.9712161609515393
3.8499,57.748,2.621875,-3.0297784162626487
3.8499,57.748,2.625,-3.069483407113431
3.8499,57.748,2.6281250000000003,-3.1003598936315155
3.8499,57.748,2.63125,-3.11043192045402
3.8499,57.748,2.6343750000000004,-3.1052818785140124
3.8499,57.748,2.6375,-3.0890331596958127
3.8499,57.748,2.640625,-3.058040039010444
3.8499,57.748,2.6437500000000003,-3.0171348989925173
3.8499,57.748,2.646875,-2.96926237149274
3.8499,57.748,2.6500000000000004,-2.9176330044670413
3.8499,57.748,2.653125,-2.8601552233573546
3.8499,57.748,2.65625,-2.80051678852224
3.8499,57.748,2.6593750000000003,-2.7425203797977775
3.8499,57.748,2.6625,-2.685654561149921
3.8499,57.748,2.6656250000000004,-2.630790375742529
3.8499,57.748,2.66875,-2.589314672937508
3.8499,57.748,2.671875,-2.5590282954992145
3.8499,57.748,2.6750000000000003,-2.540954882119329
3.8499,57.748,2.678125,-2.533793615250051
3.8499,57.748,2.6812500000000004,-2.545433660945309
3.8499,57.748,2.684375,-2.573285003641038
3.8499,57.748,2.6875,-2.6139697377674627
3.8499,57.748,2.6906250000000003,-2.6711299524923153
3.8499,57.748,2.69375,-2.740256908039887
3.8499,57.748,2.6968750000000004,-2.816602062265509
3.8499,57.748,2.7,-2.9026203601885765
3.8499,57.748,2.703125,-2.9840103714109616
3.8499,57.748,2.7062500000000003,-3.0630010400460543
3.8499,57.748,2.709375,-3.1360963867094984
3.8499,57.748,2.7125000000000004,-3.198895148686392
3.8499,57.748,2.715625,-3.2433522058767745
3.8499,57.748,2.71875,-3.2741984952564023
3.8499,57.748,2.7218750000000003,-3.291395872072007
3.8499,57.748,2.725,-3.2958258103820395
3.8499,57.748,2.7281250000000004,-3.2851071959118636
3.8499,57.748,2.73125,-3.2646132496860796
3.8499,57.748,2.734375,-3.2444049739826313
