"Current","Field","Frequency","Spectra"
3.0478,45.717,1.5562500000000001,-1.899987534471284
3.0478,45.717,1.5593750000000002,-1.8509799255332513
3.0478,45.717,1.5625,-1.8078238752322915
3.0478,45.717,1.565625,-1.7787770368297273
3.0478,45.717,1.56875,-1.759484192484491
3.0478,45.717,1.5718750000000001,-1.7557042859483405
3.0478,45.717,1.5750000000000002,-1.7637222863731916
3.0478,45.717,1.578125,-1.784669855727707
3.0478,45.717,1.58125,-1.8177902654981068
3.0478,45.717,1.584375,-1.8602217947070114
3.0478,45.717,1.5875000000000001,-1.917150046533653
3.0478,45.717,1.5906250000000002,-1.9791259810141537
3.0478,45.717,1.59375,-2.0419185972454197
3.0478,45.717,1.596875,-2.106420773360532
3.0478,45.717,1.6,-2.164802715602028
3.0478,45.717,1.6031250000000001,-2.218201502071441
3.0478,45.717,1.6062500000000002,-2.2666863220228644
3.0478,45.717,1.609375,-2.3071168306833707
3.0478,45.717,1.6125,-2.3380669549702278
3.0478,45.717,1.615625,-2.359541131420824
3.0478,45.717,1.6187500000000001,-2.369685545698439
3.0478,45.717,1.6218750000000002,-2.3714226154197524
3.0478,45.717,1.625,-2.3645382370703363
3.0478,45.717,1.628125,-2.345747532564346
3.0478,45.717,1.63125,-2.3237454820590098
3.0478,45.717,1.6343750000000001,-2.294374356043466
3.0478,45.717,1.6375000000000002,-2.262192664767611
3.0478,45.717,1.640625,-2.226461134669308
3.0478,45.717,1.64375,-2.1861909470142726
3.0478,45.717,1.646875,-2.148509301724662
3.0478,45.717,1.6500000000000001,-2.112989070644193
3.0478,45.717,1.6531250000000002,-2.086161404812057
3.0478,45.717,1.65625,-2.0673480281555903
3.0478,45.717,1.659375,-2.0586047715548266
3.0478,45.717,1.6625,-2.0619779220741212
3.0478,45.717,1.6656250000000001,-2.062134726372154
3.0478,45.717,1.6687500000000002,-2.0769552900326884
3.0478,45.717,1.671875,-2.103767404071731
3.0478,45.717,1.675,-2.141650832289637
3.0478,45.717,1.678125,-2.1836622038493037
3.0478,45.717,1.6812500000000001,-2.2384996779337403
3.0478,45.717,1.6843750000000002,-2.291806823895527
3.0478,45.717,1.6875,-2.3446428762300995
3.0478,45.717,1.690625,-2.3937140247797495
3.0478,45.717,1.69375,-2.4333653810134015
3.0478,45.717,1.6968750000000001,-2.4658240422783804
3.0478,45.717,1.7000000000000002,-2.4871415033108537
3.0478,45.717,1.703125,-2.497986801768201
3.0478,45.717,1.70625,-2.499076395057917
3.0478,45.717,1.709375,-2.491120880692817
3.0478,45.717,1.7125000000000001,-2.4734277488972727
3.0478,45.717,1.7156250000000002,-2.448023518466952
3.0478,45.717,1.71875,-2.412364009999395
3.0478,45.717,1.721875,-2.3727162703839952
3.0478,45.717,1.725,-2.3285262556283683
3.0478,45.717,1.7281250000000001,-2.2822199287549134
3.0478,45.717,1.7312500000000002,-2.2332560401360455
3.0478,45.717,1.734375,-2.1840481427937606
3.0478,45.717,1.7375,-2.1364835190580496
3.0478,45.717,1.740625,-2.0936908467159236
3.0478,45.717,1.7437500000000001,-2.0538716341355605
3.0478,45.717,1.7468750000000002,-2.0194339465960827
3.0478,45.717,1.75,-1.9934890680753303
3.0478,45.717,1.753125,-1.9799537928847992
3.0478,45.717,1.75625,-1.97542209437356
3.0478,45.717,1.7593750000000001,-1.9858401007220308
3.0478,45.717,1.7625000000000002,-2.007766055333813
3.0478,45.717,1.765625,-2.041468105394437
3.0478,45.717,1.76875,-2.082643187255268
3.0478,45.717,1.771875,-2.1370215368252516
3.0478,45.717,1.7750000000000001,-2.193146393172062
3.0478,45.717,1.7781250000000002,-2.250825854595676
3.0478,45.717,1.78125,-2.3115150511732354
3.0478,45.717,1.784375,-2.3676881294245384
3.0478,45.717,1.7875,-2.4174973560705353
3.0478,45.717,1.7906250000000001,-2.456699153932135
3.0478,45.717,1.7937500000000002,-2.48291389014408
3.0478,45.717,1.7968750000000002,-2.499133411349109
3.0478,45.717,1.8,-2.5033996107633225
3.0478,45.717,1.803125,-2.4967026149895473
3.0478,45.717,1.8062500000000001,-2.47694500551993
3.0478,45.717,1.8093750000000002,-2.4509159501685014
3.0478,45.717,1.8125000000000002,-2.416393627499283
3.0478,45.717,1.815625,-2.3779508503678977
3.0478,45.717,1.81875,-2.3352999110353956
3.0478,45.717,1.8218750000000001,-2.29502674939738
3.0478,45.717,1.8250000000000002,-2.2517489160936717
3.0478,45.717,1.8281250000000002,-2.2131331244049948
3.0478,45.717,1.83125,-2.1850951402777925
3.0478,45.717,1.834375,-2.1579036089348906
3.0478,45.717,1.8375000000000001,-2.1432037536944506
3.0478,45.717,1.8406250000000002,-2.135926752488229
3.0478,45.717,1.8437500000000002,-2.145102498103389
3.0478,45.717,1.846875,-2.1611815755481216
3.0478,45.717,1.85,-2.1861019168783073
3.0478,45.717,1.8531250000000001,-2.2257544312473314
3.0478,45.717,1.8562500000000002,-2.277359668724327
3.0478,45.717,1.8593750000000002,-2.3348922195944883
3.0478,45.717,1.8625,-2.397329446843883
3.0478,45.717,1.865625,-2.4630334000311684
3.0478,45.717,1.8687500000000001,-2.530136871209941
3.0478,45.717,1.8718750000000002,-2.5930320173145054
3.0478,45.717,1.8750000000000002,-2.648337796356862
3.0478,45.717,1.878125,-2.6973037437233454
3.0478,45.717,1.88125,-2.734013540553104
3.0478,45.717,1.8843750000000001,-2.762707390499482
3.0478,45.717,1.8875000000000002,-2.777862990156725
3.0478,45.717,1.8906250000000002,-2.778005332237337
3.0478,45.717,1.89375,-2.7667747037129473
3.0478,45.717,1.896875,-2.7389159122948077
3.0478,45.717,1.9000000000000001,-2.70244674656654
3.0478,45.717,1.9031250000000002,-2.6570747477653303
3.0478,45.717,1.9062500000000002,-2.6007102790124654
3.0478,45.717,1.909375,-2.540196895405256
3.0478,45.717,1.9125,-2.4768310491116297
3.0478,45.717,1.9156250000000001,-2.4098143341326232
3.0478,45.717,1.9187500000000002,-2.3428799068075445
3.0478,45.717,1.9218750000000002,-2.2794551906494216
3.0478,45.717,1.925,-2.2234984462862895
3.0478,45.717,1.928125,-2.1724289411088367
3.0478,45.717,1.9312500000000001,-2.1374850430052255
3.0478,45.717,1.9343750000000002,-2.1121023441074502
3.0478,45.717,1.9375000000000002,-2.100244836390407
3.0478,45.717,1.940625,-2.103933437950308
3.0478,45.717,1.94375,-2.1204401773390678
3.0478,45.717,1.9468750000000001,-2.150010470314136
3.0478,45.717,1.9500000000000002,-2.1912579451175103
3.0478,45.717,1.9531250000000002,-2.2409928956275267
3.0478,45.717,1.95625,-2.303197362614276
3.0478,45.717,1.959375,-2.368894914115885
3.0478,45.717,1.9625000000000001,-2.4314425564069966
3.0478,45.717,1.9656250000000002,-2.494841956916987
3.0478,45.717,1.9687500000000002,-2.5530070200623283
3.0478,45.717,1.971875,-2.598036771204028
3.0478,45.717,1.975,-2.6318938745099025
3.0478,45.717,1.9781250000000001,-2.654810469529654
3.0478,45.717,1.9812500000000002,-2.666512399873927
3.0478,45.717,1.9843750000000002,-2.66384015082805
3.0478,45.717,1.9875,-2.652473720174964
3.0478,45.717,1.990625,-2.6302705049135247
3.0478,45.717,1.9937500000000001,-2.5955234049925604
3.0478,45.717,1.9968750000000002,-2.5537869449298176
3.0478,45.717,2,-2.505469854904943
3.0478,45.717,2.0031250000000003,-2.4538404452978635
3.0478,45.717,2.00625,-2.4012584412713216
3.0478,45.717,2.009375,-2.3459678436230917
3.0478,45.717,2.0125,-2.299919937534862
3.0478,45.717,2.015625,-2.256494878677192
3.0478,45.717,2.0187500000000003,-2.221976608324952
3.0478,45.717,2.021875,-2.2009106998153523
3.0478,45.717,2.025,-2.1879920956049324
3.0478,45.717,2.028125,-2.196220038235098
3.0478,45.717,2.03125,-2.2214474157261055
3.0478,45.717,2.0343750000000003,-2.2663368522472864
3.0478,45.717,2.0375,-2.327713877894582
3.0478,45.717,2.040625,-2.4021496157463003
3.0478,45.717,2.04375,-2.4921685615795264
3.0478,45.717,2.046875,-2.589380107412909
3.0478,45.717,2.0500000000000003,-2.687614839710686
3.0478,45.717,2.053125,-2.7890795131439456
3.0478,45.717,2.05625,-2.88256403313081
3.0478,45.717,2.059375,-2.9671998200141365
3.0478,45.717,2.0625,-3.03280476500413
3.0478,45.717,2.0656250000000003,-3.077429726364354
3.0478,45.717,2.06875,-3.1061164285486815
3.0478,45.717,2.071875,-3.1084201951913553
3.0478,45.717,2.075,-3.0969413282975418
3.0478,45.717,2.078125,-3.068437044059781
3.0478,45.717,2.0812500000000003,-3.0243118995404656
3.0478,45.717,2.084375,-2.9695630841537217
3.0478,45.717,2.0875,-2.9039934666253826
3.0478,45.717,2.090625,-2.83358121805293
3.0478,45.717,2.09375,-2.7576746312959983
3.0478,45.717,2.0968750000000003,-2.6781513957081122
3.0478,45.717,2.1,-2.60233635642364
3.0478,45.717,2.103125,-2.5257074842351
3.0478,45.717,2.10625,-2.4574252883177303
3.0478,45.717,2.109375,-2.39790892717439
3.0478,45.717,2.1125000000000003,-2.346058125660327
3.0478,45.717,2.115625,-2.306129909287019
3.0478,45.717,2.11875,-2.2828643587366577
3.0478,45.717,2.121875,-2.2659982767877302
3.0478,45.717,2.125,-2.2713748329682693
3.0478,45.717,2.1281250000000003,-2.2918351410332045
3.0478,45.717,2.13125,-2.328839337675811
3.0478,45.717,2.134375,-2.383281450924475
3.0478,45.717,2.1375,-2.449389780558903
3.0478,45.717,2.140625,-2.5264709398445917
3.0478,45.717,2.1437500000000003,-2.6074272136325445
3.0478,45.717,2.146875,-2.693170392279457
3.0478,45.717,2.1500000000000004,-2.7751497405676457
3.0478,45.717,2.153125,-2.849995988820636
3.0478,45.717,2.15625,-2.914992132445626
3.0478,45.717,2.1593750000000003,-2.9593086254363046
3.0478,45.717,2.1625,-2.9952798318083658
3.0478,45.717,2.1656250000000004,-3.005717876884613
3.0478,45.717,2.16875,-3.008425749152594
3.0478,45.717,2.171875,-2.9909445600664735
3.0478,45.717,2.1750000000000003,-2.9624737703756727
3.0478,45.717,2.178125,-2.925255567399751
3.0478,45.717,2.1812500000000004,-2.8804560959984244
3.0478,45.717,2.184375,-2.8328852539270875
3.0478,45.717,2.1875,-2.7840473589710655
3.0478,45.717,2.1906250000000003,-2.7405795670130404
3.0478,45.717,2.19375,-2.7032926847175736
3.0478,45.717,2.1968750000000004,-2.6765833717276193
3.0478,45.717,2.2,-2.6649360049584288
3.0478,45.717,2.203125,-2.66848567818546
3.0478,45.717,2.2062500000000003,-2.6918863272832123
3.0478,45.717,2.209375,-2.7310588612363613
3.0478,45.717,2.2125000000000004,-2.795304617894402
3.0478,45.717,2.215625,-2.8674819084213365
3.0478,45.717,2.21875,-2.95498839811756
3.0478,45.717,2.2218750000000003,-3.0502717344481955
3.0478,45.717,2.225,-3.1527621242006965
3.0478,45.717,2.2281250000000004,-3.2569645908401705
3.0478,45.717,2.23125,-3.3613483319932214
3.0478,45.717,2.234375,-3.466354572263248
3.0478,45.717,2.2375000000000003,-3.566869304994099
3.0478,45.717,2.240625,-3.656157373752556
3.0478,45.717,2.2437500000000004,-3.734023021062831
3.0478,45.717,2.246875,-3.7825548892269962
3.0478,45.717,2.25,-3.8193550901991102
3.0478,45.717,2.2531250000000003,-3.8270169132946585
3.0478,45.717,2.25625,-3.8126107250142356
3.0478,45.717,2.2593750000000004,-3.780293641743495
3.0478,45.717,2.2625,-3.725267742684548
3.0478,45.717,2.265625,-3.6547180251578215
3.0478,45.717,2.2687500000000003,-3.5755496535197473
3.0478,45.717,2.271875,-3.484758692533749
3.0478,45.717,2.2750000000000004,-3.3856959852612927
3.0478,45.717,2.278125,-3.2852876282640486
3.0478,45.717,2.28125,-3.1807970230924374
3.0478,45.717,2.2843750000000003,-3.0761885216037554
3.0478,45.717,2.2875,-2.9725490161055386
3.0478,45.717,2.2906250000000004,-2.881543453413367
3.0478,45.717,2.29375,-2.7927489358516238
3.0478,45.717,2.296875,-2.7151166732266665
3.0478,45.717,2.3000000000000003,-2.6518583061109435
3.0478,45.717,2.303125,-2.601829909167735
3.0478,45.717,2.3062500000000004,-2.570275282630363
3.0478,45.717,2.309375,-2.5537245329226725
3.0478,45.717,2.3125,-2.557924673096262
3.0478,45.717,2.3156250000000003,-2.577014387588899
3.0478,45.717,2.31875,-2.6112691695294603
3.0478,45.717,2.3218750000000004,-2.663918857835373
3.0478,45.717,2.325,-2.7279996131004247
3.0478,45.717,2.328125,-2.8010967743874238
3.0478,45.717,2.3312500000000003,-2.8761871689003664
3.0478,45.717,2.334375,-2.9504162236809
3.0478,45.717,2.3375000000000004,-3.011914535043967
3.0478,45.717,2.340625,-3.0760370518635423
3.0478,45.717,2.34375,-3.1165086369013117
3.0478,45.717,2.3468750000000003,-3.1489577839575245
3.0478,45.717,2.35,-3.16347036429062
3.0478,45.717,2.3531250000000004,-3.1609738497182076
3.0478,45.717,2.35625,-3.1436264666379943
3.0478,45.717,2.359375,-3.113793131808302
3.0478,45.717,2.3625000000000003,-3.0677659128606822
3.0478,45.717,2.365625,-3.0067786341386022
3.0478,45.717,2.3687500000000004,-2.9369116593499793
3.0478,45.717,2.371875,-2.8631817166333047
3.0478,45.717,2.375,-2.7819453121823194
3.0478,45.717,2.3781250000000003,-2.699376383872389
3.0478,45.717,2.38125,-2.6179475492109843
3.0478,45.717,2.3843750000000004,-2.536593905018527
3.0478,45.717,2.3875,-2.4620667096665425
3.0478,45.717,2.390625,-2.3937488837106145
3.0478,45.717,2.3937500000000003,-2.340420818207642
3.0478,45.717,2.396875,-2.295755559008859
3.0478,45.717,2.4000000000000004,-2.274062011780943
3.0478,45.717,2.403125,-2.2674789233889427
3.0478,45.717,2.40625,-2.2898172634083345
3.0478,45.717,2.4093750000000003,-2.328016071967855
3.0478,45.717,2.4125,-2.392950738021326
3.0478,45.717,2.4156250000000004,-2.475974327101171
3.0478,45.717,2.41875,-2.5884792476029377
3.0478,45.717,2.421875,-2.7343026047483017
3.0478,45.717,2.4250000000000003,-2.937268025589981
3.0478,45.717,2.428125,-3.292917905056445
3.0478,45.717,2.4312500000000004,-3.957853961898523
3.0478,45.717,2.434375,-4.145809349418719
3.0478,45.717,2.4375,-3.6128180131085323
3.0478,45.717,2.4406250000000003,-3.3680181760023364
3.0478,45.717,2.44375,-3.2754007211527716
3.0478,45.717,2.4468750000000004,-3.2223840634383887
3.0478,45.717,2.45,-3.177346578315473
3.0478,45.717,2.453125,-3.1260586700361968
3.0478,45.717,2.4562500000000003,-3.0659039530340455
3.0478,45.717,2.459375,-2.9960022680013414
3.0478,45.717,2.4625000000000004,-2.9124162697607425
3.0478,45.717,2.465625,-2.825882248158438
3.0478,45.717,2.46875,-2.7385928993359836
3.0478,45.717,2.4718750000000003,-2.6469191741485876
3.0478,45.717,2.475,-2.5598380600443886
3.0478,45.717,2.4781250000000004,-2.479771415121546
3.0478,45.717,2.48125,-2.406256695004773
3.0478,45.717,2.484375,-2.343009386614509
3.0478,45.717,2.4875000000000003,-2.29023561598197
3.0478,45.717,2.490625,-2.253350856049158
3.0478,45.717,2.4937500000000004,-2.229688098003245
3.0478,45.717,2.496875,-2.2246960853226163
3.0478,45.717,2.5,-2.2369994139637575
3.0478,45.717,2.5031250000000003,-2.262976187077818
3.0478,45.717,2.50625,-2.305541454677339
3.0478,45.717,2.5093750000000004,-2.363406243966236
3.0478,45.717,2.5125,-2.428882683077473
3.0478,45.717,2.515625,-2.5056354969488575
3.0478,45.717,2.5187500000000003,-2.5847787572085594
3.0478,45.717,2.521875,-2.6640994271232477
3.0478,45.717,2.5250000000000004,-2.741964812425504
3.0478,45.717,2.528125,-2.813543011043398
3.0478,45.717,2.53125,-2.8721392167891047
3.0478,45.717,2.5343750000000003,-2.914135702743782
3.0478,45.717,2.5375,-2.943345815241487
3.0478,45.717,2.5406250000000004,-2.950313106028174
3.0478,45.717,2.54375,-2.943074814458991
3.0478,45.717,2.546875,-2.9163742990828356
3.0478,45.717,2.5500000000000003,-2.873391321827654
3.0478,45.717,2.553125,-2.8167101765845977
3.0478,45.717,2.5562500000000004,-2.7460668375028834
3.0478,45.717,2.559375,-2.6650579098396276
3.0478,45.717,2.5625,-2.578912304352983
3.0478,45.717,2.5656250000000003,-2.4881217472354216
3.0478,45.717,2.56875,-2.4001669031383988
3.0478,45.717,2.5718750000000004,-2.318918984168352
3.0478,45.717,2.575,-2.2475041989899553
3.0478,45.717,2.578125,-2.1891850488121665
3.0478,45.717,2.5812500000000003,-2.1420757210566257
3.0478,45.717,2.584375,-2.119988787417598
3.0478,45.717,2.5875000000000004,-2.1154493878292944
3.0478,45.717,2.590625,-2.129718176933376
3.0478,45.717,2.59375,-2.165798598687349
3.0478,45.717,2.5968750000000003,-2.223172944142297
3.0478,45.717,2.6,-2.2944196238898784
3.0478,45.717,2.6031250000000004,-2.3798440572816357
3.0478,45.717,2.60625,-2.4713897378623217
3.0478,45.717,2.609375,-2.564241318187648
3.0478,45.717,2.6125000000000003,-2.650483315117561
3.0478,45.717,2.615625,-2.733182478334782
3.0478,45.717,2.6187500000000004,-2.8050998021880735
3.0478,45.717,2.621875,-2.865240024762617
3.0478,45.717,2.625,-2.9098570544093705
3.0478,45.717,2.6281250000000003,-2.939044946321805
3.0478,45.717,2.63125,-2.9547543470795405
3.0478,45.717,2.6343750000000004,-2.9517216193418845
3.0478,45.717,2.6375,-2.9334992288573574
3.0478,45.717,2.640625,-2.904166286703756
3.0478,45.717,2.6437500000000003,-2.8667405209089436
3.0478,45.717,2.646875,-2.8184356552810703
3.0478,45.717,2.6500000000000004,-2.7665258200237215
3.0478,45.717,2.653125,-2.7098683159836323
3.0478,45.717,2.65625,-2.651990803327315
3.0478,45.717,2.6593750000000003,-2.591705798611261
3.0478,45.717,2.6625,-2.535069463618878
3.0478,45.717,2.6656250000000004,-2.483053953293208
3.0478,45.717,2.66875,-2.440611569283998
3.0478,45.717,2.671875,-2.406927962686311
3.0478,45.717,2.6750000000000003,-2.3883387968562113
3.0478,45.717,2.678125,-2.383592196660743
3.0478,45.717,2.6812500000000004,-2.394008818583991
3.0478,45.717,2.684375,-2.420906619450706
3.0478,45.717,2.6875,-2.463659833348439
3.0478,45.717,2.6906250000000003,-2.518554908954285
3.0478,45.717,2.69375,-2.5890278730607132
3.0478,45.717,2.6968750000000004,-2.667522954769944
3.0478,45.717,2.7,-2.750026864515852
3.0478,45.717,2.703125,-2.8340531950737957
3.0478,45.717,2.7062500000000003,-2.9158488408130894
3.0478,45.717,2.709375,-2.988681338787792
3.0478,45.717,2.7125000000000004,-3.051590208191279
3.0478,45.717,2.715625,-3.1003746636179508
3.0478,45.717,2.71875,-3.1348320701333767
3.0478,45.717,2.7218750000000003,-3.156706010400608
3.0478,45.717,2.725,-3.160638566497187
3.0478,45.717,2.7281250000000004,-3.1561609439356477
3.0478,45.717,2.73125,-3.1370075642400512
