"Current","Field","Frequency","Spectra"
4.2331,63.497,1.240625,-2.115622057843449
4.2331,63.497,1.2437500000000001,-2.155819641169012
4.2331,63.497,1.2468750000000002,-2.183312176210653
4.2331,63.497,1.25,-2.1902733777192247
4.2331,63.497,1.253125,-2.1845453873753007
4.2331,63.497,1.25625,-2.1575422567516136
4.2331,63.497,1.2593750000000001,-2.1189824707696574
4.2331,63.497,1.2625000000000002,-2.0870663178499687
4.2331,63.497,1.265625,-2.0502761091536246
4.2331,63.497,1.26875,-1.9957824178578563
4.2331,63.497,1.271875,-1.9374410739891192
4.2331,63.497,1.2750000000000001,-1.8748091327216996
4.2331,63.497,1.2781250000000002,-1.8104389002852637
4.2331,63.497,1.28125,-1.7586128245570212
4.2331,63.497,1.284375,-1.7174265044721864
4.2331,63.497,1.2875,-1.6813050423213922
4.2331,63.497,1.2906250000000001,-1.6552150217431272
4.2331,63.497,1.2937500000000002,-1.6392392864538816
4.2331,63.497,1.296875,-1.637789834578012
4.2331,63.497,1.3,-1.643218538615465
4.2331,63.497,1.303125,-1.6724843061546903
4.2331,63.497,1.3062500000000001,-1.7055381251391557
4.2331,63.497,1.3093750000000002,-1.7488611491650476
4.2331,63.497,1.3125,-1.7977688606183553
4.2331,63.497,1.315625,-1.8534536491208553
4.2331,63.497,1.31875,-1.904664995658589
4.2331,63.497,1.3218750000000001,-1.9514262885888178
4.2331,63.497,1.3250000000000002,-2.000553777397795
4.2331,63.497,1.328125,-2.0333853406999625
4.2331,63.497,1.33125,-2.0578468010320394
4.2331,63.497,1.334375,-2.0743288988999766
4.2331,63.497,1.3375000000000001,-2.0802653500041353
4.2331,63.497,1.3406250000000002,-2.0740158027948397
4.2331,63.497,1.34375,-2.0583051765083096
4.2331,63.497,1.346875,-2.0328739112510825
4.2331,63.497,1.35,-1.9996256669997472
4.2331,63.497,1.3531250000000001,-1.9583551375909387
4.2331,63.497,1.3562500000000002,-1.911221437204551
4.2331,63.497,1.359375,-1.8638112938802838
4.2331,63.497,1.3625,-1.808390893763132
4.2331,63.497,1.365625,-1.7547761757058131
4.2331,63.497,1.3687500000000001,-1.698376712088152
4.2331,63.497,1.3718750000000002,-1.6522394652672117
4.2331,63.497,1.375,-1.607102690850681
4.2331,63.497,1.378125,-1.571828422820087
4.2331,63.497,1.38125,-1.5473876872877625
4.2331,63.497,1.3843750000000001,-1.5328715627454437
4.2331,63.497,1.3875000000000002,-1.5264043660529745
4.2331,63.497,1.390625,-1.5400221340252098
4.2331,63.497,1.39375,-1.5682725634688106
4.2331,63.497,1.396875,-1.6141508259125024
4.2331,63.497,1.4000000000000001,-1.6730962025647207
4.2331,63.497,1.4031250000000002,-1.7326455930022722
4.2331,63.497,1.40625,-1.802149913352069
4.2331,63.497,1.409375,-1.8777737325513764
4.2331,63.497,1.4125,-1.9569143739475638
4.2331,63.497,1.4156250000000001,-2.0327855328661983
4.2331,63.497,1.4187500000000002,-2.1036786512963928
4.2331,63.497,1.421875,-2.1638175183461112
4.2331,63.497,1.425,-2.210756775843156
4.2331,63.497,1.428125,-2.2480036107583548
4.2331,63.497,1.4312500000000001,-2.272496745824671
4.2331,63.497,1.4343750000000002,-2.281901469936898
4.2331,63.497,1.4375,-2.280593832637931
4.2331,63.497,1.440625,-2.26866975028872
4.2331,63.497,1.44375,-2.24427879253605
4.2331,63.497,1.4468750000000001,-2.2144088284264587
4.2331,63.497,1.4500000000000002,-2.177163276336684
4.2331,63.497,1.453125,-2.13210628789429
4.2331,63.497,1.45625,-2.085189208836614
4.2331,63.497,1.459375,-2.0377648870961624
4.2331,63.497,1.4625000000000001,-1.9916101784770404
4.2331,63.497,1.4656250000000002,-1.9468012176171565
4.2331,63.497,1.46875,-1.9101229832370303
4.2331,63.497,1.471875,-1.8749093062070923
4.2331,63.497,1.475,-1.8512163602247451
4.2331,63.497,1.4781250000000001,-1.8381954573664705
4.2331,63.497,1.4812500000000002,-1.8298988972967676
4.2331,63.497,1.484375,-1.8351883983600306
4.2331,63.497,1.4875,-1.8519869729694352
4.2331,63.497,1.490625,-1.8789873969284616
4.2331,63.497,1.4937500000000001,-1.9157957344261003
4.2331,63.497,1.4968750000000002,-1.9624009726664227
4.2331,63.497,1.5,-2.0099008815425727
4.2331,63.497,1.503125,-2.0624968995288704
4.2331,63.497,1.50625,-2.1155380193565185
4.2331,63.497,1.5093750000000001,-2.1671364100853743
4.2331,63.497,1.5125000000000002,-2.2149054969352338
4.2331,63.497,1.515625,-2.2547755410296646
4.2331,63.497,1.51875,-2.288362351290659
4.2331,63.497,1.521875,-2.304362819895636
4.2331,63.497,1.5250000000000001,-2.3052750396043855
4.2331,63.497,1.5281250000000002,-2.2968874783586317
4.2331,63.497,1.53125,-2.278462629669205
4.2331,63.497,1.534375,-2.248535629674458
4.2331,63.497,1.5375,-2.2095820064545673
4.2331,63.497,1.5406250000000001,-2.1630819389180314
4.2331,63.497,1.5437500000000002,-2.1077997013084135
4.2331,63.497,1.546875,-2.04789383339602
4.2331,63.497,1.55,-1.9874066151087808
4.2331,63.497,1.553125,-1.9267203149581127
4.2331,63.497,1.5562500000000001,-1.871727858132752
4.2331,63.497,1.5593750000000002,-1.821830231452871
4.2331,63.497,1.5625,-1.7785826911243827
4.2331,63.497,1.565625,-1.7487623757773374
4.2331,63.497,1.56875,-1.7295912669609055
4.2331,63.497,1.5718750000000001,-1.7255694098648005
4.2331,63.497,1.5750000000000002,-1.7327516694370482
4.2331,63.497,1.578125,-1.7576319324602516
4.2331,63.497,1.58125,-1.7897670805179144
4.2331,63.497,1.584375,-1.831510511775154
4.2331,63.497,1.5875000000000001,-1.889513030055212
4.2331,63.497,1.5906250000000002,-1.951218191747338
4.2331,63.497,1.59375,-2.0114846406308287
4.2331,63.497,1.596875,-2.075290055322702
4.2331,63.497,1.6,-2.1364016360007945
4.2331,63.497,1.6031250000000001,-2.191609931380614
4.2331,63.497,1.6062500000000002,-2.2391441585456975
4.2331,63.497,1.609375,-2.2766725081098236
4.2331,63.497,1.6125,-2.3076863767221023
4.2331,63.497,1.615625,-2.330630880435129
4.2331,63.497,1.6187500000000001,-2.339059164148988
4.2331,63.497,1.6218750000000002,-2.341749131019254
4.2331,63.497,1.625,-2.333771347060006
4.2331,63.497,1.628125,-2.3134179994521626
4.2331,63.497,1.63125,-2.293038984215429
4.2331,63.497,1.6343750000000001,-2.2627391574521654
4.2331,63.497,1.6375000000000002,-2.229820822041376
4.2331,63.497,1.640625,-2.191499123297357
4.2331,63.497,1.64375,-2.1508209571089534
4.2331,63.497,1.646875,-2.112954075926684
4.2331,63.497,1.6500000000000001,-2.078737020261971
4.2331,63.497,1.6531250000000002,-2.048608519667564
4.2331,63.497,1.65625,-2.0324122497223494
4.2331,63.497,1.659375,-2.027884263790834
4.2331,63.497,1.6625,-2.032285544376245
4.2331,63.497,1.6656250000000001,-2.0321917569583925
4.2331,63.497,1.6687500000000002,-2.043116443523682
4.2331,63.497,1.671875,-2.067439890198092
4.2331,63.497,1.675,-2.109501851920453
4.2331,63.497,1.678125,-2.1548871558830327
4.2331,63.497,1.6812500000000001,-2.2051392688642704
4.2331,63.497,1.6843750000000002,-2.260477030526173
4.2331,63.497,1.6875,-2.3111163714043768
4.2331,63.497,1.690625,-2.3616904783756065
4.2331,63.497,1.69375,-2.4031722785037624
4.2331,63.497,1.6968750000000001,-2.4348101109504667
4.2331,63.497,1.7000000000000002,-2.4569429929846835
4.2331,63.497,1.703125,-2.4695199874186526
4.2331,63.497,1.70625,-2.468955150279512
4.2331,63.497,1.709375,-2.4607592573951984
4.2331,63.497,1.7125000000000001,-2.4421518569231084
4.2331,63.497,1.7156250000000002,-2.418029871590944
4.2331,63.497,1.71875,-2.384154089712473
4.2331,63.497,1.721875,-2.342451491260706
4.2331,63.497,1.725,-2.296751632033971
4.2331,63.497,1.7281250000000001,-2.246441439014023
4.2331,63.497,1.7312500000000002,-2.1969093398531063
4.2331,63.497,1.734375,-2.149379422547569
4.2331,63.497,1.7375,-2.098898961482428
4.2331,63.497,1.740625,-2.0533806091958855
4.2331,63.497,1.7437500000000001,-2.0158984770293067
4.2331,63.497,1.7468750000000002,-1.9772783567198062
4.2331,63.497,1.75,-1.9519535619647423
4.2331,63.497,1.753125,-1.934645343941691
4.2331,63.497,1.75625,-1.9307420428737887
4.2331,63.497,1.7593750000000001,-1.939047255449048
4.2331,63.497,1.7625000000000002,-1.9599035215906555
4.2331,63.497,1.765625,-1.9954751921878513
4.2331,63.497,1.76875,-2.0390005581478357
4.2331,63.497,1.771875,-2.0889333222867155
4.2331,63.497,1.7750000000000001,-2.1452634248837423
4.2331,63.497,1.7781250000000002,-2.207153244187723
4.2331,63.497,1.78125,-2.2655015276252968
4.2331,63.497,1.784375,-2.324103505091385
4.2331,63.497,1.7875,-2.372398984984959
4.2331,63.497,1.7906250000000001,-2.415214423339467
4.2331,63.497,1.7937500000000002,-2.4412375330514218
4.2331,63.497,1.7968750000000002,-2.4587303757714922
4.2331,63.497,1.8,-2.462575825506404
4.2331,63.497,1.803125,-2.454373057221399
4.2331,63.497,1.8062500000000001,-2.4349425157563385
4.2331,63.497,1.8093750000000002,-2.4079801733254604
4.2331,63.497,1.8125000000000002,-2.3730651605499165
4.2331,63.497,1.815625,-2.3347860089574692
4.2331,63.497,1.81875,-2.291693886796283
4.2331,63.497,1.8218750000000001,-2.249084500399376
4.2331,63.497,1.8250000000000002,-2.205336472684193
4.2331,63.497,1.8281250000000002,-2.1652722847582746
4.2331,63.497,1.83125,-2.131387194222291
4.2331,63.497,1.834375,-2.1040719571458104
4.2331,63.497,1.8375000000000001,-2.0867650023201834
4.2331,63.497,1.8406250000000002,-2.0786393130531597
4.2331,63.497,1.8437500000000002,-2.081464296529005
4.2331,63.497,1.846875,-2.096795227774066
4.2331,63.497,1.85,-2.1221805813338874
4.2331,63.497,1.8531250000000001,-2.1597846047511213
4.2331,63.497,1.8562500000000002,-2.2085582028771453
4.2331,63.497,1.8593750000000002,-2.265634399244343
4.2331,63.497,1.8625,-2.3274979900637844
4.2331,63.497,1.865625,-2.3943118030168216
4.2331,63.497,1.8687500000000001,-2.459848229630733
4.2331,63.497,1.8718750000000002,-2.5213137855093843
4.2331,63.497,1.8750000000000002,-2.5795717183007087
4.2331,63.497,1.878125,-2.6305893565930027
4.2331,63.497,1.88125,-2.665976013621295
4.2331,63.497,1.8843750000000001,-2.692524043403097
4.2331,63.497,1.8875000000000002,-2.7108075088640504
4.2331,63.497,1.8906250000000002,-2.7116664759713576
4.2331,63.497,1.89375,-2.6997249559669774
4.2331,63.497,1.896875,-2.672863577990439
4.2331,63.497,1.9000000000000001,-2.6353323750763953
4.2331,63.497,1.9031250000000002,-2.587040340379364
4.2331,63.497,1.9062500000000002,-2.5300030363454122
4.2331,63.497,1.909375,-2.471172416028291
4.2331,63.497,1.9125,-2.4042933645435913
4.2331,63.497,1.9156250000000001,-2.3370972902181286
4.2331,63.497,1.9187500000000002,-2.2677249299189532
4.2331,63.497,1.9218750000000002,-2.203099430583872
4.2331,63.497,1.925,-2.143789449215556
4.2331,63.497,1.928125,-2.093048440672348
4.2331,63.497,1.9312500000000001,-2.0513187244043256
4.2331,63.497,1.9343750000000002,-2.024999850648495
4.2331,63.497,1.9375000000000002,-2.009624394311172
4.2331,63.497,1.940625,-2.0105269463203115
4.2331,63.497,1.94375,-2.0260341431440727
4.2331,63.497,1.9468750000000001,-2.0569418641913906
4.2331,63.497,1.9500000000000002,-2.0962736925813177
4.2331,63.497,1.9531250000000002,-2.1454524407458653
4.2331,63.497,1.95625,-2.2099146678993793
4.2331,63.497,1.959375,-2.273103532322027
4.2331,63.497,1.9625000000000001,-2.336325131713393
4.2331,63.497,1.9656250000000002,-2.4018853748268514
4.2331,63.497,1.9687500000000002,-2.457205294933157
4.2331,63.497,1.971875,-2.504391988064212
4.2331,63.497,1.975,-2.539869661696062
4.2331,63.497,1.9781250000000001,-2.565257530708452
4.2331,63.497,1.9812500000000002,-2.5773495357096134
4.2331,63.497,1.9843750000000002,-2.5779444241618825
4.2331,63.497,1.9875,-2.566495570195411
4.2331,63.497,1.990625,-2.545157324486014
4.2331,63.497,1.9937500000000001,-2.5074317531368138
4.2331,63.497,1.9968750000000002,-2.4683877456264325
4.2331,63.497,2,-2.421020331450077
4.2331,63.497,2.0031250000000003,-2.3690995070110423
4.2331,63.497,2.00625,-2.3153354596303304
4.2331,63.497,2.009375,-2.2599136733488883
4.2331,63.497,2.0125,-2.2111745062998347
4.2331,63.497,2.015625,-2.1678301133900515
4.2331,63.497,2.0187500000000003,-2.131778015001581
4.2331,63.497,2.021875,-2.1077537699645457
4.2331,63.497,2.025,-2.090393740413
4.2331,63.497,2.028125,-2.091285238842094
4.2331,63.497,2.03125,-2.108806631075463
4.2331,63.497,2.0343750000000003,-2.1429228898587436
4.2331,63.497,2.0375,-2.192369718133098
4.2331,63.497,2.040625,-2.254861201481961
4.2331,63.497,2.04375,-2.32684838066034
4.2331,63.497,2.046875,-2.404414249729012
4.2331,63.497,2.0500000000000003,-2.485202863969215
4.2331,63.497,2.053125,-2.5677854494366126
4.2331,63.497,2.05625,-2.644129095627721
4.2331,63.497,2.059375,-2.714492243491107
4.2331,63.497,2.0625,-2.7691325133531945
4.2331,63.497,2.0656250000000003,-2.8130581412528404
4.2331,63.497,2.06875,-2.8344913083093526
4.2331,63.497,2.071875,-2.8462735108569497
4.2331,63.497,2.075,-2.8384757961808162
4.2331,63.497,2.078125,-2.8162907023878176
4.2331,63.497,2.0812500000000003,-2.7836365375576873
4.2331,63.497,2.084375,-2.740512269066326
4.2331,63.497,2.0875,-2.687049348439663
4.2331,63.497,2.090625,-2.629394217054468
4.2331,63.497,2.09375,-2.5639006800265856
4.2331,63.497,2.0968750000000003,-2.496802745402125
4.2331,63.497,2.1,-2.428590498106669
4.2331,63.497,2.103125,-2.3651984905972654
4.2331,63.497,2.10625,-2.3032424087100476
4.2331,63.497,2.109375,-2.2491981959030687
4.2331,63.497,2.1125000000000003,-2.2024706718086704
4.2331,63.497,2.115625,-2.1660974923600764
4.2331,63.497,2.11875,-2.137785641735985
4.2331,63.497,2.121875,-2.1235537259069295
4.2331,63.497,2.125,-2.124056395068959
4.2331,63.497,2.1281250000000003,-2.1433395292779345
4.2331,63.497,2.13125,-2.177118733152526
4.2331,63.497,2.134375,-2.2233076110590386
4.2331,63.497,2.1375,-2.2868909601395355
4.2331,63.497,2.140625,-2.3575778952333164
4.2331,63.497,2.1437500000000003,-2.4317137715118213
4.2331,63.497,2.146875,-2.5082595648376067
4.2331,63.497,2.1500000000000004,-2.579110176324688
4.2331,63.497,2.153125,-2.645309255228025
4.2331,63.497,2.15625,-2.700916020619667
4.2331,63.497,2.1593750000000003,-2.7403749281596923
4.2331,63.497,2.1625,-2.761288409059106
4.2331,63.497,2.1656250000000004,-2.7682447946277926
4.2331,63.497,2.16875,-2.7536616921264008
4.2331,63.497,2.171875,-2.724403141827592
4.2331,63.497,2.1750000000000003,-2.679670674048198
4.2331,63.497,2.178125,-2.6247574633495114
4.2331,63.497,2.1812500000000004,-2.5649368786907445
4.2331,63.497,2.184375,-2.4953272966324844
4.2331,63.497,2.1875,-2.4220255471256804
4.2331,63.497,2.1906250000000003,-2.350398301703884
4.2331,63.497,2.19375,-2.2775503390373877
4.2331,63.497,2.1968750000000004,-2.2129907926345713
4.2331,63.497,2.2,-2.1593028763145226
4.2331,63.497,2.203125,-2.1213380259405805
4.2331,63.497,2.2062500000000003,-2.0901568365222274
4.2331,63.497,2.209375,-2.0754992280161617
4.2331,63.497,2.2125000000000004,-2.0756792431601387
4.2331,63.497,2.215625,-2.095421261946701
4.2331,63.497,2.21875,-2.1308410040453705
4.2331,63.497,2.2218750000000003,-2.1849359446582657
4.2331,63.497,2.225,-2.25055258145854
4.2331,63.497,2.2281250000000004,-2.335227752622899
4.2331,63.497,2.23125,-2.4248600621493663
4.2331,63.497,2.234375,-2.5153935404328385
4.2331,63.497,2.2375000000000003,-2.6115389079478826
4.2331,63.497,2.240625,-2.7036493196100264
4.2331,63.497,2.2437500000000004,-2.7883641270711914
4.2331,63.497,2.246875,-2.863827186465151
4.2331,63.497,2.25,-2.931450683542798
4.2331,63.497,2.2531250000000003,-2.9830124078952833
4.2331,63.497,2.25625,-3.0180444534673274
4.2331,63.497,2.2593750000000004,-3.0392118044540113
4.2331,63.497,2.2625,-3.043794690784013
4.2331,63.497,2.265625,-3.0349343182418878
4.2331,63.497,2.2687500000000003,-3.015103873612504
4.2331,63.497,2.271875,-2.9819358481597593
4.2331,63.497,2.2750000000000004,-2.943882784252029
4.2331,63.497,2.278125,-2.897753956571845
4.2331,63.497,2.28125,-2.8472264551240167
4.2331,63.497,2.2843750000000003,-2.8005747632706983
4.2331,63.497,2.2875,-2.7523540999490166
4.2331,63.497,2.2906250000000004,-2.7078978899399253
4.2331,63.497,2.29375,-2.6757516572536537
4.2331,63.497,2.296875,-2.6594235462498106
4.2331,63.497,2.3000000000000003,-2.6541016358748855
4.2331,63.497,2.303125,-2.662317729961612
4.2331,63.497,2.3062500000000004,-2.693077986691174
4.2331,63.497,2.309375,-2.745078609249804
4.2331,63.497,2.3125,-2.812082534581216
4.2331,63.497,2.3156250000000003,-2.9024102704535055
4.2331,63.497,2.31875,-3.005898777522437
4.2331,63.497,2.3218750000000004,-3.1198738151441545
4.2331,63.497,2.325,-3.2491486895686195
4.2331,63.497,2.328125,-3.3855022031674125
4.2331,63.497,2.3312500000000003,-3.5155162431475286
4.2331,63.497,2.334375,-3.6427111933332927
4.2331,63.497,2.3375000000000004,-3.7541081264032865
4.2331,63.497,2.340625,-3.853224940451297
4.2331,63.497,2.34375,-3.9291069215858956
4.2331,63.497,2.3468750000000003,-3.992799346017062
4.2331,63.497,2.35,-4.032237459199214
4.2331,63.497,2.3531250000000004,-4.0507253043511255
4.2331,63.497,2.35625,-4.049428498931367
4.2331,63.497,2.359375,-4.032298784214359
4.2331,63.497,2.3625000000000003,-3.997469287702456
4.2331,63.497,2.365625,-3.9425230130061206
4.2331,63.497,2.3687500000000004,-3.8786601365044113
4.2331,63.497,2.371875,-3.8043433324717912
4.2331,63.497,2.375,-3.7194073419648763
4.2331,63.497,2.3781250000000003,-3.630591308794982
4.2331,63.497,2.38125,-3.5381873764062726
4.2331,63.497,2.3843750000000004,-3.4498857958641467
4.2331,63.497,2.3875,-3.361644381683927
4.2331,63.497,2.390625,-3.2797436947691976
4.2331,63.497,2.3937500000000003,-3.2052672441376866
4.2331,63.497,2.396875,-3.1493599337863136
4.2331,63.497,2.4000000000000004,-3.10839614135966
4.2331,63.497,2.403125,-3.0854641519121384
4.2331,63.497,2.40625,-3.0843476473436566
4.2331,63.497,2.4093750000000003,-3.108301218229233
4.2331,63.497,2.4125,-3.1505905460398917
4.2331,63.497,2.4156250000000004,-3.216510445868828
4.2331,63.497,2.41875,-3.3093577296249133
4.2331,63.497,2.421875,-3.434095568769707
4.2331,63.497,2.4250000000000003,-3.6127285855925724
4.2331,63.497,2.428125,-3.936817325736977
4.2331,63.497,2.4312500000000004,-4.557888221572853
4.2331,63.497,2.434375,-4.70521070271778
4.2331,63.497,2.4375,-4.183816432014866
4.2331,63.497,2.4406250000000003,-3.9359820292947596
4.2331,63.497,2.44375,-3.827784828736273
4.2331,63.497,2.4468750000000004,-3.758593343624132
4.2331,63.497,2.45,-3.70191128867212
4.2331,63.497,2.453125,-3.6354967558181475
4.2331,63.497,2.4562500000000003,-3.5630658274297233
4.2331,63.497,2.459375,-3.4802196603918083
4.2331,63.497,2.4625000000000004,-3.3940789731927303
4.2331,63.497,2.465625,-3.29914469160089
4.2331,63.497,2.46875,-3.205009827115992
4.2331,63.497,2.4718750000000003,-3.113576190044106
4.2331,63.497,2.475,-3.027900161243335
4.2331,63.497,2.4781250000000004,-2.944990751286209
4.2331,63.497,2.48125,-2.872508488478842
4.2331,63.497,2.484375,-2.809944508927584
4.2331,63.497,2.4875000000000003,-2.7624633109296655
4.2331,63.497,2.490625,-2.7270082801907853
4.2331,63.497,2.4937500000000004,-2.7084758308144896
4.2331,63.497,2.496875,-2.7054157437809847
4.2331,63.497,2.5,-2.7224793881429084
4.2331,63.497,2.5031250000000003,-2.7481027170360015
4.2331,63.497,2.50625,-2.7931658111596613
4.2331,63.497,2.5093750000000004,-2.8528125865253506
4.2331,63.497,2.5125,-2.919912010479271
4.2331,63.497,2.515625,-2.9914926519411096
4.2331,63.497,2.5187500000000003,-3.069924968389053
4.2331,63.497,2.521875,-3.1429978085666876
4.2331,63.497,2.5250000000000004,-3.214886536709029
4.2331,63.497,2.528125,-3.2810589810245543
4.2331,63.497,2.53125,-3.328744838455122
4.2331,63.497,2.5343750000000003,-3.363239275482839
4.2331,63.497,2.5375,-3.3828055075921935
4.2331,63.497,2.5406250000000004,-3.380830265236983
4.2331,63.497,2.54375,-3.3629432557875107
4.2331,63.497,2.546875,-3.327606272526151
4.2331,63.497,2.5500000000000003,-3.2794145345633554
4.2331,63.497,2.553125,-3.21317132797035
4.2331,63.497,2.5562500000000004,-3.1375523853157015
4.2331,63.497,2.559375,-3.050697029798166
4.2331,63.497,2.5625,-2.9627840731452464
4.2331,63.497,2.5656250000000003,-2.868921879144786
4.2331,63.497,2.56875,-2.780966266706483
4.2331,63.497,2.5718750000000004,-2.6980339680892547
4.2331,63.497,2.575,-2.6309981786154175
4.2331,63.497,2.578125,-2.572022222278881
4.2331,63.497,2.5812500000000003,-2.5316622353803804
4.2331,63.497,2.584375,-2.5093546437155734
4.2331,63.497,2.5875000000000004,-2.5120223626632816
4.2331,63.497,2.590625,-2.527965667281054
4.2331,63.497,2.59375,-2.567808954404613
4.2331,63.497,2.5968750000000003,-2.6239814605233986
4.2331,63.497,2.6,-2.7016012894764057
4.2331,63.497,2.6031250000000004,-2.7837075925942556
4.2331,63.497,2.60625,-2.877991899448142
4.2331,63.497,2.609375,-2.965874202742918
4.2331,63.497,2.6125000000000003,-3.052329070270441
4.2331,63.497,2.615625,-3.129456180931183
4.2331,63.497,2.6187500000000004,-3.196353690542492
4.2331,63.497,2.621875,-3.2502763451583454
4.2331,63.497,2.625,-3.2887371511022327
4.2331,63.497,2.6281250000000003,-3.308230021871515
4.2331,63.497,2.63125,-3.314037294527814
4.2331,63.497,2.6343750000000004,-3.304225525155058
4.2331,63.497,2.6375,-3.278997977452394
4.2331,63.497,2.640625,-3.2424266171944858
4.2331,63.497,2.6437500000000003,-3.1967295729675165
4.2331,63.497,2.646875,-3.1432297652528813
4.2331,63.497,2.6500000000000004,-3.0815128697774687
4.2331,63.497,2.653125,-3.0250612631334994
4.2331,63.497,2.65625,-2.962250569035148
4.2331,63.497,2.6593750000000003,-2.8994237139317964
4.2331,63.497,2.6625,-2.840132431343323
4.2331,63.497,2.6656250000000004,-2.783391499909338
4.2331,63.497,2.66875,-2.7387490006739785
4.2331,63.497,2.671875,-2.7068388807119694
4.2331,63.497,2.6750000000000003,-2.684662729469114
4.2331,63.497,2.678125,-2.678783233476497
4.2331,63.497,2.6812500000000004,-2.6871629735841833
4.2331,63.497,2.684375,-2.7113209495744583
4.2331,63.497,2.6875,-2.7479969636369423
4.2331,63.497,2.6906250000000003,-2.8027021813236126
4.2331,63.497,2.69375,-2.868395924090419
4.2331,63.497,2.6968750000000004,-2.945616601535056
4.2331,63.497,2.7,-3.026495048390882
4.2331,63.497,2.703125,-3.103206227778478
4.2331,63.497,2.7062500000000003,-3.18372324446139
4.2331,63.497,2.709375,-3.2522245793431157
4.2331,63.497,2.7125000000000004,-3.314005009654481
4.2331,63.497,2.715625,-3.3551959306443075
4.2331,63.497,2.71875,-3.3834752251757063
4.2331,63.497,2.7218750000000003,-3.4015124051490053
4.2331,63.497,2.725,-3.4027260950652796
4.2331,63.497,2.7281250000000004,-3.3958964185501457
4.2331,63.497,2.73125,-3.3750058306624986
