"Current","Field","Frequency","Spectra"
4.0852,61.278,1.125,-1.5636942004981058
4.0852,61.278,1.128125,-1.5961986401092685
4.0852,61.278,1.13125,-1.6371805723187736
4.0852,61.278,1.1343750000000001,-1.6759212821033052
4.0852,61.278,1.1375000000000002,-1.7175276948252558
4.0852,61.278,1.140625,-1.7533191079087733
4.0852,61.278,1.14375,-1.7814684901986966
4.0852,61.278,1.146875,-1.800397575420182
4.0852,61.278,1.1500000000000001,-1.8159332831780484
4.0852,61.278,1.1531250000000002,-1.8227745548364338
4.0852,61.278,1.15625,-1.8198720873917797
4.0852,61.278,1.159375,-1.8053689430096065
4.0852,61.278,1.1625,-1.7847600576318632
4.0852,61.278,1.1656250000000001,-1.7581853501137898
4.0852,61.278,1.1687500000000002,-1.7261617787434969
4.0852,61.278,1.171875,-1.6902149975601775
4.0852,61.278,1.175,-1.6503536883603358
4.0852,61.278,1.178125,-1.6106449891532069
4.0852,61.278,1.1812500000000001,-1.5701299281310837
4.0852,61.278,1.1843750000000002,-1.534241824851477
4.0852,61.278,1.1875,-1.4949787054634216
4.0852,61.278,1.190625,-1.466429614522057
4.0852,61.278,1.19375,-1.4467624014500622
4.0852,61.278,1.1968750000000001,-1.433263337828325
4.0852,61.278,1.2000000000000002,-1.4279200365770695
4.0852,61.278,1.203125,-1.4420595239955658
4.0852,61.278,1.20625,-1.4604802647314656
4.0852,61.278,1.209375,-1.4946961626160844
4.0852,61.278,1.2125000000000001,-1.544413087476548
4.0852,61.278,1.2156250000000002,-1.601534612624843
4.0852,61.278,1.21875,-1.6607107177532785
4.0852,61.278,1.221875,-1.7325307358380502
4.0852,61.278,1.225,-1.8075897045424312
4.0852,61.278,1.2281250000000001,-1.8819745995029535
4.0852,61.278,1.2312500000000002,-1.954242233327617
4.0852,61.278,1.234375,-2.0174772992580454
4.0852,61.278,1.2375,-2.0668883064502857
4.0852,61.278,1.240625,-2.1116576664469098
4.0852,61.278,1.2437500000000001,-2.152091283825323
4.0852,61.278,1.2468750000000002,-2.18061932263336
4.0852,61.278,1.25,-2.190953997620189
4.0852,61.278,1.253125,-2.1853691660592816
4.0852,61.278,1.25625,-2.154753636170178
4.0852,61.278,1.2593750000000001,-2.1185157731097535
4.0852,61.278,1.2625000000000002,-2.0859670746211627
4.0852,61.278,1.265625,-2.043709957849142
4.0852,61.278,1.26875,-1.9919858406824105
4.0852,61.278,1.271875,-1.937352814490706
4.0852,61.278,1.2750000000000001,-1.8731458655170308
4.0852,61.278,1.2781250000000002,-1.80804590472627
4.0852,61.278,1.28125,-1.7547102580653302
4.0852,61.278,1.284375,-1.7167692134873578
4.0852,61.278,1.2875,-1.6799723899351378
4.0852,61.278,1.2906250000000001,-1.6537887741367505
4.0852,61.278,1.2937500000000002,-1.6363356345091438
4.0852,61.278,1.296875,-1.6342330609245537
4.0852,61.278,1.3,-1.641817638025849
4.0852,61.278,1.303125,-1.6707472363729245
4.0852,61.278,1.3062500000000001,-1.704144498308401
4.0852,61.278,1.3093750000000002,-1.7474868068489455
4.0852,61.278,1.3125,-1.7958885120824588
4.0852,61.278,1.315625,-1.851386781854506
4.0852,61.278,1.31875,-1.9045533917872395
4.0852,61.278,1.3218750000000001,-1.9505645387917379
4.0852,61.278,1.3250000000000002,-1.994084626022317
4.0852,61.278,1.328125,-2.0320425144594214
4.0852,61.278,1.33125,-2.057308098211981
4.0852,61.278,1.334375,-2.0723344133303083
4.0852,61.278,1.3375000000000001,-2.0751484401026756
4.0852,61.278,1.3406250000000002,-2.072082913683478
4.0852,61.278,1.34375,-2.0552464329085627
4.0852,61.278,1.346875,-2.0315540216977666
4.0852,61.278,1.35,-1.9959431645833274
4.0852,61.278,1.3531250000000001,-1.9556762324477606
4.0852,61.278,1.3562500000000002,-1.9101367251877859
4.0852,61.278,1.359375,-1.8631129956274348
4.0852,61.278,1.3625,-1.8084767387412173
4.0852,61.278,1.365625,-1.7508927496899913
4.0852,61.278,1.3687500000000001,-1.6988875313038778
4.0852,61.278,1.3718750000000002,-1.6483201789799278
4.0852,61.278,1.375,-1.6064639498168074
4.0852,61.278,1.378125,-1.5715656072949526
4.0852,61.278,1.38125,-1.5437254937667733
4.0852,61.278,1.3843750000000001,-1.5288639200466174
4.0852,61.278,1.3875000000000002,-1.5250156230689995
4.0852,61.278,1.390625,-1.5380297767776197
4.0852,61.278,1.39375,-1.5674437549542264
4.0852,61.278,1.396875,-1.6115308005720368
4.0852,61.278,1.4000000000000001,-1.67126976939663
4.0852,61.278,1.4031250000000002,-1.7286584137792016
4.0852,61.278,1.40625,-1.7998388720991607
4.0852,61.278,1.409375,-1.8756888559038707
4.0852,61.278,1.4125,-1.9553437907041835
4.0852,61.278,1.4156250000000001,-2.0315682315085763
4.0852,61.278,1.4187500000000002,-2.1022592339175485
4.0852,61.278,1.421875,-2.160580758516893
4.0852,61.278,1.425,-2.2073365539974197
4.0852,61.278,1.428125,-2.245726780832669
4.0852,61.278,1.4312500000000001,-2.270698010082265
4.0852,61.278,1.4343750000000002,-2.278108323411585
4.0852,61.278,1.4375,-2.278859084350306
4.0852,61.278,1.440625,-2.266286062797005
4.0852,61.278,1.44375,-2.2434240558877354
4.0852,61.278,1.4468750000000001,-2.211723891865441
4.0852,61.278,1.4500000000000002,-2.173394818977462
4.0852,61.278,1.453125,-2.1295826685659085
4.0852,61.278,1.45625,-2.0840170026783515
4.0852,61.278,1.459375,-2.0333228572540145
4.0852,61.278,1.4625000000000001,-1.9892304267310732
4.0852,61.278,1.4656250000000002,-1.9436596164831665
4.0852,61.278,1.46875,-1.9058152073758632
4.0852,61.278,1.471875,-1.873742671018056
4.0852,61.278,1.475,-1.850005136527071
4.0852,61.278,1.4781250000000001,-1.83331872564224
4.0852,61.278,1.4812500000000002,-1.8254648272741825
4.0852,61.278,1.484375,-1.8313824583706504
4.0852,61.278,1.4875,-1.8497401222033136
4.0852,61.278,1.490625,-1.8761167016629654
4.0852,61.278,1.4937500000000001,-1.913398682369674
4.0852,61.278,1.4968750000000002,-1.9601577336553446
4.0852,61.278,1.5,-2.008868380104908
4.0852,61.278,1.503125,-2.06099396373491
4.0852,61.278,1.50625,-2.1144793580799597
4.0852,61.278,1.5093750000000001,-2.1634397966527636
4.0852,61.278,1.5125000000000002,-2.210940702667203
4.0852,61.278,1.515625,-2.251252412276593
4.0852,61.278,1.51875,-2.2847904048319654
4.0852,61.278,1.521875,-2.30137811331305
4.0852,61.278,1.5250000000000001,-2.301879192498864
4.0852,61.278,1.5281250000000002,-2.294612031033085
4.0852,61.278,1.53125,-2.275312297120357
4.0852,61.278,1.534375,-2.244022725838525
4.0852,61.278,1.5375,-2.208203643058959
4.0852,61.278,1.5406250000000001,-2.1603025665418434
4.0852,61.278,1.5437500000000002,-2.1057225520170277
4.0852,61.278,1.546875,-2.044932574378443
4.0852,61.278,1.55,-1.984456054439514
4.0852,61.278,1.553125,-1.923996134793258
4.0852,61.278,1.5562500000000001,-1.8690486452682917
4.0852,61.278,1.5593750000000002,-1.8171167886817476
4.0852,61.278,1.5625,-1.7753062813396883
4.0852,61.278,1.565625,-1.7463228935963904
4.0852,61.278,1.56875,-1.7256986051686645
4.0852,61.278,1.5718750000000001,-1.7236996988978939
4.0852,61.278,1.5750000000000002,-1.7302049853347827
4.0852,61.278,1.578125,-1.7534083213967424
4.0852,61.278,1.58125,-1.7858296620067384
4.0852,61.278,1.584375,-1.8325470799726165
4.0852,61.278,1.5875000000000001,-1.8849389969347163
4.0852,61.278,1.5906250000000002,-1.9482166288694192
4.0852,61.278,1.59375,-2.0103339517908028
4.0852,61.278,1.596875,-2.0749365196048157
4.0852,61.278,1.6,-2.1364352381248946
4.0852,61.278,1.6031250000000001,-2.189383547548104
4.0852,61.278,1.6062500000000002,-2.234574905857655
4.0852,61.278,1.609375,-2.2744883500389217
4.0852,61.278,1.6125,-2.3052947794772365
4.0852,61.278,1.615625,-2.327252479567013
4.0852,61.278,1.6187500000000001,-2.337369615966068
4.0852,61.278,1.6218750000000002,-2.3384698380498836
4.0852,61.278,1.625,-2.330933351575584
4.0852,61.278,1.628125,-2.3118878102799356
4.0852,61.278,1.63125,-2.2897653670800118
4.0852,61.278,1.6343750000000001,-2.2614749752917533
4.0852,61.278,1.6375000000000002,-2.22534157573346
4.0852,61.278,1.640625,-2.1887402564085887
4.0852,61.278,1.64375,-2.1496688523212497
4.0852,61.278,1.646875,-2.1097376233884573
4.0852,61.278,1.6500000000000001,-2.075570420814012
4.0852,61.278,1.6531250000000002,-2.0476523060967424
4.0852,61.278,1.65625,-2.028730348266499
4.0852,61.278,1.659375,-2.0185232740409935
4.0852,61.278,1.6625,-2.0180372026797753
4.0852,61.278,1.6656250000000001,-2.024372917629792
4.0852,61.278,1.6687500000000002,-2.0408480480038906
4.0852,61.278,1.671875,-2.068730857312591
4.0852,61.278,1.675,-2.1055796846906767
4.0852,61.278,1.678125,-2.151522665252075
4.0852,61.278,1.6812500000000001,-2.2016950637635277
4.0852,61.278,1.6843750000000002,-2.2592486099167046
4.0852,61.278,1.6875,-2.3103403238793825
4.0852,61.278,1.690625,-2.358232205145373
4.0852,61.278,1.69375,-2.399637414905555
4.0852,61.278,1.6968750000000001,-2.4341353824607737
4.0852,61.278,1.7000000000000002,-2.454812263953223
4.0852,61.278,1.703125,-2.466426776518695
4.0852,61.278,1.70625,-2.4672354825760374
4.0852,61.278,1.709375,-2.458502950254201
4.0852,61.278,1.7125000000000001,-2.441188734042264
4.0852,61.278,1.7156250000000002,-2.413921596216518
4.0852,61.278,1.71875,-2.3798876126893145
4.0852,61.278,1.721875,-2.340117498224989
4.0852,61.278,1.725,-2.2938966136713406
4.0852,61.278,1.7281250000000001,-2.24528951565437
4.0852,61.278,1.7312500000000002,-2.194893975988207
4.0852,61.278,1.734375,-2.144593686487918
4.0852,61.278,1.7375,-2.093427286371373
4.0852,61.278,1.740625,-2.049978150736158
4.0852,61.278,1.7437500000000001,-2.00893126536793
4.0852,61.278,1.7468750000000002,-1.9724818809185432
4.0852,61.278,1.75,-1.9469810485628913
4.0852,61.278,1.753125,-1.9306618501666237
4.0852,61.278,1.75625,-1.9282633569471554
4.0852,61.278,1.7593750000000001,-1.9368489226040928
4.0852,61.278,1.7625000000000002,-1.9571169353433269
4.0852,61.278,1.765625,-1.9925505530731316
4.0852,61.278,1.76875,-2.0341270784494077
4.0852,61.278,1.771875,-2.083887075668303
4.0852,61.278,1.7750000000000001,-2.1439558951790967
4.0852,61.278,1.7781250000000002,-2.2009656850375183
4.0852,61.278,1.78125,-2.260621904879125
4.0852,61.278,1.784375,-2.3211462568437478
4.0852,61.278,1.7875,-2.3711329076003222
4.0852,61.278,1.7906250000000001,-2.411276757346527
4.0852,61.278,1.7937500000000002,-2.4394397911193026
4.0852,61.278,1.7968750000000002,-2.4564681893226257
4.0852,61.278,1.8,-2.458857908519434
4.0852,61.278,1.803125,-2.4503513433483826
4.0852,61.278,1.8062500000000001,-2.4315754486029526
4.0852,61.278,1.8093750000000002,-2.405055436481583
4.0852,61.278,1.8125000000000002,-2.3704820499854726
4.0852,61.278,1.815625,-2.332456991331487
4.0852,61.278,1.81875,-2.2879546797403707
4.0852,61.278,1.8218750000000001,-2.244490749939309
4.0852,61.278,1.8250000000000002,-2.2013775561029423
4.0852,61.278,1.8281250000000002,-2.1631387117490792
4.0852,61.278,1.83125,-2.1275927810699407
4.0852,61.278,1.834375,-2.099847272526665
4.0852,61.278,1.8375000000000001,-2.080985454910839
4.0852,61.278,1.8406250000000002,-2.071856193893076
4.0852,61.278,1.8437500000000002,-2.0778745702370074
4.0852,61.278,1.846875,-2.092541718077965
4.0852,61.278,1.85,-2.1158163932526257
4.0852,61.278,1.8531250000000001,-2.1538696666960306
4.0852,61.278,1.8562500000000002,-2.2020211658697453
4.0852,61.278,1.8593750000000002,-2.2592376909756293
4.0852,61.278,1.8625,-2.3208653052384838
4.0852,61.278,1.865625,-2.3881482850479756
4.0852,61.278,1.8687500000000001,-2.453551682321111
4.0852,61.278,1.8718750000000002,-2.5174404451695223
4.0852,61.278,1.8750000000000002,-2.5719733585717828
4.0852,61.278,1.878125,-2.621925270444213
4.0852,61.278,1.88125,-2.6605078210697757
4.0852,61.278,1.8843750000000001,-2.6881218783497545
4.0852,61.278,1.8875000000000002,-2.7052250215571383
4.0852,61.278,1.8906250000000002,-2.706218122997879
4.0852,61.278,1.89375,-2.6952074550654053
4.0852,61.278,1.896875,-2.6656611744260683
4.0852,61.278,1.9000000000000001,-2.63275570223861
4.0852,61.278,1.9031250000000002,-2.5814309562550077
4.0852,61.278,1.9062500000000002,-2.526481299754606
4.0852,61.278,1.909375,-2.467282431046644
4.0852,61.278,1.9125,-2.3999263592015505
4.0852,61.278,1.9156250000000001,-2.3317531957201494
4.0852,61.278,1.9187500000000002,-2.259821973096707
4.0852,61.278,1.9218750000000002,-2.196013756697445
4.0852,61.278,1.925,-2.1374914343449904
4.0852,61.278,1.928125,-2.0853765499335335
4.0852,61.278,1.9312500000000001,-2.04457290925489
4.0852,61.278,1.9343750000000002,-2.0188931629206004
4.0852,61.278,1.9375000000000002,-2.0005593899393608
4.0852,61.278,1.940625,-1.999649766118582
4.0852,61.278,1.94375,-2.0153014744390596
4.0852,61.278,1.9468750000000001,-2.0435659114778053
4.0852,61.278,1.9500000000000002,-2.0851148435491385
4.0852,61.278,1.9531250000000002,-2.1361094933613467
4.0852,61.278,1.95625,-2.197317524917782
4.0852,61.278,1.959375,-2.2653562770045905
4.0852,61.278,1.9625000000000001,-2.3285671019858296
4.0852,61.278,1.9656250000000002,-2.393088241121059
4.0852,61.278,1.9687500000000002,-2.4501296075818315
4.0852,61.278,1.971875,-2.498581655824351
4.0852,61.278,1.975,-2.5340493018624874
4.0852,61.278,1.9781250000000001,-2.5608385751058913
4.0852,61.278,1.9812500000000002,-2.5755481329719836
4.0852,61.278,1.9843750000000002,-2.574385337860583
4.0852,61.278,1.9875,-2.5621747472955496
4.0852,61.278,1.990625,-2.5385130316846034
4.0852,61.278,1.9937500000000001,-2.5045390733809505
4.0852,61.278,1.9968750000000002,-2.46036903808141
4.0852,61.278,2,-2.4115570016680574
4.0852,61.278,2.0031250000000003,-2.356705060720337
4.0852,61.278,2.00625,-2.3028768664780417
4.0852,61.278,2.009375,-2.250372756686369
4.0852,61.278,2.0125,-2.1999413182299015
4.0852,61.278,2.015625,-2.1548849099413023
4.0852,61.278,2.0187500000000003,-2.1186442063329687
4.0852,61.278,2.021875,-2.0900165017504
4.0852,61.278,2.025,-2.0746751119045816
4.0852,61.278,2.028125,-2.0754417457126215
4.0852,61.278,2.03125,-2.091174248110951
4.0852,61.278,2.0343750000000003,-2.1272176196138526
4.0852,61.278,2.0375,-2.1767958177081477
4.0852,61.278,2.040625,-2.2377616532452347
4.0852,61.278,2.04375,-2.310937294445718
4.0852,61.278,2.046875,-2.394022449566267
4.0852,61.278,2.0500000000000003,-2.4773248023710726
4.0852,61.278,2.053125,-2.564936258644191
4.0852,61.278,2.05625,-2.64177218233299
4.0852,61.278,2.059375,-2.7137129085327265
4.0852,61.278,2.0625,-2.773007697740557
4.0852,61.278,2.0656250000000003,-2.815219699655363
4.0852,61.278,2.06875,-2.8393069816146883
4.0852,61.278,2.071875,-2.8495772791741656
4.0852,61.278,2.075,-2.843828936985471
4.0852,61.278,2.078125,-2.825101537174026
4.0852,61.278,2.0812500000000003,-2.7912583043375734
4.0852,61.278,2.084375,-2.7478618596019
4.0852,61.278,2.0875,-2.694697311112233
4.0852,61.278,2.090625,-2.6354014300955035
4.0852,61.278,2.09375,-2.567429424581815
4.0852,61.278,2.0968750000000003,-2.4979366253554645
4.0852,61.278,2.1,-2.4300731383546474
4.0852,61.278,2.103125,-2.3691362957310966
4.0852,61.278,2.10625,-2.306344240093881
4.0852,61.278,2.109375,-2.25257560323231
4.0852,61.278,2.1125000000000003,-2.2062682803512614
4.0852,61.278,2.115625,-2.168007271892214
4.0852,61.278,2.11875,-2.1379677696709325
4.0852,61.278,2.121875,-2.1227481360608067
4.0852,61.278,2.125,-2.1231499205088364
4.0852,61.278,2.1281250000000003,-2.141906795822865
4.0852,61.278,2.13125,-2.1731198022510196
4.0852,61.278,2.134375,-2.2227169185781306
4.0852,61.278,2.1375,-2.2813283199977006
4.0852,61.278,2.140625,-2.3512369459308413
4.0852,61.278,2.1437500000000003,-2.4218412372118134
4.0852,61.278,2.146875,-2.4966545924351484
4.0852,61.278,2.1500000000000004,-2.5690325556948563
4.0852,61.278,2.153125,-2.631795548040992
4.0852,61.278,2.15625,-2.6842897015486953
4.0852,61.278,2.1593750000000003,-2.7211114854209195
4.0852,61.278,2.1625,-2.739748368291815
4.0852,61.278,2.1656250000000004,-2.743844208518835
4.0852,61.278,2.16875,-2.7279851790396785
4.0852,61.278,2.171875,-2.6990897611403204
4.0852,61.278,2.1750000000000003,-2.653932208078389
4.0852,61.278,2.178125,-2.5966983544501088
4.0852,61.278,2.1812500000000004,-2.5372855872809295
4.0852,61.278,2.184375,-2.4632702673301496
4.0852,61.278,2.1875,-2.3884848071834557
4.0852,61.278,2.1906250000000003,-2.314434263278411
4.0852,61.278,2.19375,-2.243379917269052
4.0852,61.278,2.1968750000000004,-2.1796398951802933
4.0852,61.278,2.2,-2.1262090237438698
4.0852,61.278,2.203125,-2.0849449338811317
4.0852,61.278,2.2062500000000003,-2.055858222656803
4.0852,61.278,2.209375,-2.0427175691437793
4.0852,61.278,2.2125000000000004,-2.042467694180808
4.0852,61.278,2.215625,-2.0629385853552633
4.0852,61.278,2.21875,-2.0962708775878576
4.0852,61.278,2.2218750000000003,-2.1484063862597407
4.0852,61.278,2.225,-2.213838471794743
4.0852,61.278,2.2281250000000004,-2.294138405211105
4.0852,61.278,2.23125,-2.3803694026384274
4.0852,61.278,2.234375,-2.4721965513369666
4.0852,61.278,2.2375000000000003,-2.566316363267409
4.0852,61.278,2.240625,-2.6578762984295885
4.0852,61.278,2.2437500000000004,-2.743513179238871
4.0852,61.278,2.246875,-2.8168144804642465
4.0852,61.278,2.25,-2.880499583597125
4.0852,61.278,2.2531250000000003,-2.9302435258902197
4.0852,61.278,2.25625,-2.966970592997308
4.0852,61.278,2.2593750000000004,-2.9871226988646447
4.0852,61.278,2.2625,-2.991391323981029
4.0852,61.278,2.265625,-2.9811703970643624
4.0852,61.278,2.2687500000000003,-2.9561276217548906
4.0852,61.278,2.271875,-2.9242530419688935
4.0852,61.278,2.2750000000000004,-2.8792056038554175
4.0852,61.278,2.278125,-2.8332371519621216
4.0852,61.278,2.28125,-2.784103416590514
4.0852,61.278,2.2843750000000003,-2.730093473796784
4.0852,61.278,2.2875,-2.6778747042132696
4.0852,61.278,2.2906250000000004,-2.6330520188903987
4.0852,61.278,2.29375,-2.5985548602636435
4.0852,61.278,2.296875,-2.5808421920380415
4.0852,61.278,2.3000000000000003,-2.575113878696712
4.0852,61.278,2.303125,-2.593116337583065
4.0852,61.278,2.3062500000000004,-2.6363299482558005
4.0852,61.278,2.309375,-2.7021344386346167
4.0852,61.278,2.3125,-2.794593792656956
4.0852,61.278,2.3156250000000003,-2.9160928191810513
4.0852,61.278,2.31875,-3.0597723392010097
4.0852,61.278,2.3218750000000004,-3.228223195337579
4.0852,61.278,2.325,-3.410461667732005
4.0852,61.278,2.328125,-3.6076290126978305
4.0852,61.278,2.3312500000000003,-3.805023635597737
4.0852,61.278,2.334375,-3.989090081311659
4.0852,61.278,2.3375000000000004,-4.1532618326728885
4.0852,61.278,2.340625,-4.288696100704902
4.0852,61.278,2.34375,-4.3891460290160484
4.0852,61.278,2.3468750000000003,-4.440917766013863
4.0852,61.278,2.35,-4.459177329594985
4.0852,61.278,2.3531250000000004,-4.435182113392234
4.0852,61.278,2.35625,-4.3766644247871165
4.0852,61.278,2.359375,-4.292810689183124
4.0852,61.278,2.3625000000000003,-4.18985842586646
4.0852,61.278,2.365625,-4.074608743483218
4.0852,61.278,2.3687500000000004,-3.9502375219037686
4.0852,61.278,2.371875,-3.8222323427971987
4.0852,61.278,2.375,-3.6924037353153683
4.0852,61.278,2.3781250000000003,-3.566438223563262
4.0852,61.278,2.38125,-3.4457626516112776
4.0852,61.278,2.3843750000000004,-3.327797279445068
4.0852,61.278,2.3875,-3.2245457025369055
4.0852,61.278,2.390625,-3.124653227636694
4.0852,61.278,2.3937500000000003,-3.043034424712724
4.0852,61.278,2.396875,-2.9801864608186084
4.0852,61.278,2.4000000000000004,-2.933291815985944
4.0852,61.278,2.403125,-2.910799809446204
4.0852,61.278,2.40625,-2.909859522305003
4.0852,61.278,2.4093750000000003,-2.93237149432038
4.0852,61.278,2.4125,-2.979530662480936
4.0852,61.278,2.4156250000000004,-3.0501267188421126
4.0852,61.278,2.41875,-3.146791123577393
4.0852,61.278,2.421875,-3.2670944734803022
4.0852,61.278,2.4250000000000003,-3.4362178037468323
4.0852,61.278,2.428125,-3.7313748085714753
4.0852,61.278,2.4312500000000004,-4.392384460980145
4.0852,61.278,2.434375,-4.8740366765932865
4.0852,61.278,2.4375,-4.128009151032667
4.0852,61.278,2.4406250000000003,-3.8141726157581752
4.0852,61.278,2.44375,-3.7128410438664314
4.0852,61.278,2.4468750000000004,-3.6531844127759894
4.0852,61.278,2.45,-3.6021985851399
4.0852,61.278,2.453125,-3.543350075496161
4.0852,61.278,2.4562500000000003,-3.4773704251134867
4.0852,61.278,2.459375,-3.402246339375241
4.0852,61.278,2.4625000000000004,-3.3149494162816384
4.0852,61.278,2.465625,-3.2225332737850865
4.0852,61.278,2.46875,-3.1292759167320856
4.0852,61.278,2.4718750000000003,-3.039007007965941
4.0852,61.278,2.475,-2.951889419776496
4.0852,61.278,2.4781250000000004,-2.868415711238896
4.0852,61.278,2.48125,-2.7969375256037314
4.0852,61.278,2.484375,-2.7350669478987366
4.0852,61.278,2.4875000000000003,-2.683791623265306
4.0852,61.278,2.490625,-2.651012826514795
4.0852,61.278,2.4937500000000004,-2.6289811691203684
4.0852,61.278,2.496875,-2.6259436159577048
4.0852,61.278,2.5,-2.6427500932733365
4.0852,61.278,2.5031250000000003,-2.6684215287467117
4.0852,61.278,2.50625,-2.714496715429138
4.0852,61.278,2.5093750000000004,-2.771403858704644
4.0852,61.278,2.5125,-2.8390632537657092
4.0852,61.278,2.515625,-2.913078866540974
4.0852,61.278,2.5187500000000003,-2.988840315347762
4.0852,61.278,2.521875,-3.0631401950678097
4.0852,61.278,2.5250000000000004,-3.135647703180331
4.0852,61.278,2.528125,-3.199720798660338
4.0852,61.278,2.53125,-3.251533212086419
4.0852,61.278,2.5343750000000003,-3.285701046867238
4.0852,61.278,2.5375,-3.299597169907611
4.0852,61.278,2.5406250000000004,-3.2999208982027497
4.0852,61.278,2.54375,-3.281842426526373
4.0852,61.278,2.546875,-3.244692395416269
4.0852,61.278,2.5500000000000003,-3.1920154029831798
4.0852,61.278,2.553125,-3.1240177621333554
4.0852,61.278,2.5562500000000004,-3.044391234365075
4.0852,61.278,2.559375,-2.95704926861728
4.0852,61.278,2.5625,-2.864816780842807
4.0852,61.278,2.5656250000000003,-2.7686579223118017
4.0852,61.278,2.56875,-2.676815851011699
4.0852,61.278,2.5718750000000004,-2.5938878316591127
4.0852,61.278,2.575,-2.518914708354385
4.0852,61.278,2.578125,-2.4594633535814214
4.0852,61.278,2.5812500000000003,-2.4148584177027104
4.0852,61.278,2.584375,-2.3922041834753447
4.0852,61.278,2.5875000000000004,-2.385455005982124
4.0852,61.278,2.590625,-2.4011632602239326
4.0852,61.278,2.59375,-2.435772558503377
4.0852,61.278,2.5968750000000003,-2.4934597063750488
4.0852,61.278,2.6,-2.560104284103712
4.0852,61.278,2.6031250000000004,-2.646221650108946
4.0852,61.278,2.60625,-2.735281189384465
4.0852,61.278,2.609375,-2.825222255636242
4.0852,61.278,2.6125000000000003,-2.9133023867260195
4.0852,61.278,2.615625,-2.988336899549551
4.0852,61.278,2.6187500000000004,-3.057602477284977
4.0852,61.278,2.621875,-3.1129264644003314
4.0852,61.278,2.625,-3.1549644091967832
4.0852,61.278,2.6281250000000003,-3.18118600023952
4.0852,61.278,2.63125,-3.1866846314462753
4.0852,61.278,2.6343750000000004,-3.178908445881357
4.0852,61.278,2.6375,-3.159799832005424
4.0852,61.278,2.640625,-3.1258474572494634
4.0852,61.278,2.6437500000000003,-3.082695217146977
4.0852,61.278,2.646875,-3.0359030516216503
4.0852,61.278,2.6500000000000004,-2.9760327779615854
4.0852,61.278,2.653125,-2.919059448449155
4.0852,61.278,2.65625,-2.8597799699306132
4.0852,61.278,2.6593750000000003,-2.795581186084743
4.0852,61.278,2.6625,-2.7383812128658107
4.0852,61.278,2.6656250000000004,-2.687069786327961
4.0852,61.278,2.66875,-2.6419593451889822
4.0852,61.278,2.671875,-2.61189668109342
4.0852,61.278,2.6750000000000003,-2.593011285540272
4.0852,61.278,2.678125,-2.5897093504815523
4.0852,61.278,2.6812500000000004,-2.5987511398899414
4.0852,61.278,2.684375,-2.6278223208507367
4.0852,61.278,2.6875,-2.6677945062840642
4.0852,61.278,2.6906250000000003,-2.7219750271345045
4.0852,61.278,2.69375,-2.7919610255618688
4.0852,61.278,2.6968750000000004,-2.867737828915664
4.0852,61.278,2.7,-2.9510786290090634
4.0852,61.278,2.703125,-3.035729485606024
4.0852,61.278,2.7062500000000003,-3.115595795472493
4.0852,61.278,2.709375,-3.1843955485935176
4.0852,61.278,2.7125000000000004,-3.244744346569442
4.0852,61.278,2.715625,-3.290166342398759
4.0852,61.278,2.71875,-3.3227638727370072
4.0852,61.278,2.7218750000000003,-3.3352493807627366
4.0852,61.278,2.725,-3.334387347724231
4.0852,61.278,2.7281250000000004,-3.3223857694938035
4.0852,61.278,2.73125,-3.298040882190589
