"Current","Field","Frequency","Spectra"
1.9966,29.949,2.7375000000000003,-2.959905515165373
1.9966,29.949,2.740625,-2.90863803281384
1.9966,29.949,2.7437500000000004,-2.848428984645497
1.9966,29.949,2.746875,-2.8137387220087895
1.9966,29.949,2.75,-2.771878606648711
1.9966,29.949,2.7531250000000003,-2.7136762610232563
1.9966,29.949,2.75625,-2.6356039457891023
1.9966,29.949,2.7593750000000004,-2.5605361598673464
1.9966,29.949,2.7625,-2.4989128906814697
1.9966,29.949,2.765625,-2.4574050735795514
1.9966,29.949,2.7687500000000003,-2.426391174592619
1.9966,29.949,2.771875,-2.4171563642430844
1.9966,29.949,2.7750000000000004,-2.427600821949374
1.9966,29.949,2.778125,-2.4515420958751615
1.9966,29.949,2.78125,-2.494657225946107
1.9966,29.949,2.7843750000000003,-2.5467627163147144
1.9966,29.949,2.7875,-2.609406542576698
1.9966,29.949,2.7906250000000004,-2.683480709558117
1.9966,29.949,2.79375,-2.7614018112257455
1.9966,29.949,2.796875,-2.8347369447259014
1.9966,29.949,2.8000000000000003,-2.909994768432581
1.9966,29.949,2.803125,-2.9724331800570187
1.9966,29.949,2.8062500000000004,-3.0246589364896854
1.9966,29.949,2.809375,-3.0635684310206033
1.9966,29.949,2.8125,-3.0861520146462063
1.9966,29.949,2.8156250000000003,-3.095574027538631
1.9966,29.949,2.81875,-3.085805262170193
1.9966,29.949,2.8218750000000004,-3.0698047587703807
1.9966,29.949,2.825,-3.036922061888281
1.9966,29.949,2.828125,-2.9908618504351407
1.9966,29.949,2.8312500000000003,-2.9371487555946088
1.9966,29.949,2.834375,-2.8765586958415534
1.9966,29.949,2.8375000000000004,-2.8109882202599987
1.9966,29.949,2.840625,-2.750640256798731
1.9966,29.949,2.84375,-2.6905732589864084
1.9966,29.949,2.8468750000000003,-2.6328566603070387
1.9966,29.949,2.85,-2.5849022441557477
1.9966,29.949,2.8531250000000004,-2.5505473112131485
1.9966,29.949,2.85625,-2.5276249199629213
1.9966,29.949,2.859375,-2.5189518676022256
1.9966,29.949,2.8625000000000003,-2.5252920102086924
1.9966,29.949,2.865625,-2.546690086797158
1.9966,29.949,2.8687500000000004,-2.584268480715041
1.9966,29.949,2.871875,-2.6381085548239955
1.9966,29.949,2.875,-2.703700054698082
1.9966,29.949,2.8781250000000003,-2.7778523156651675
1.9966,29.949,2.88125,-2.8538485167767
1.9966,29.949,2.8843750000000004,-2.926806001397075
1.9966,29.949,2.8875,-3.0002705666059883
1.9966,29.949,2.890625,-3.071117619823032
1.9966,29.949,2.8937500000000003,-3.129205653177269
1.9966,29.949,2.896875,-3.1798495733703245
1.9966,29.949,2.9000000000000004,-3.216608177917721
1.9966,29.949,2.903125,-3.239543908388905
1.9966,29.949,2.90625,-3.245014805939131
1.9966,29.949,2.9093750000000003,-3.2407595201062023
1.9966,29.949,2.9125,-3.2262020439130366
1.9966,29.949,2.9156250000000004,-3.1963128589391103
1.9966,29.949,2.91875,-3.159318531655386
1.9966,29.949,2.921875,-3.1148147586420487
1.9966,29.949,2.9250000000000003,-3.0659498101475062
1.9966,29.949,2.928125,-3.010259626931868
1.9966,29.949,2.9312500000000004,-2.951382504864975
1.9966,29.949,2.934375,-2.892164152155161
1.9966,29.949,2.9375,-2.838664113468954
1.9966,29.949,2.9406250000000003,-2.788000514009678
1.9966,29.949,2.94375,-2.748817387304995
1.9966,29.949,2.9468750000000004,-2.7180597305351566
1.9966,29.949,2.95,-2.700497022004187
1.9966,29.949,2.953125,-2.6939754918728513
1.9966,29.949,2.9562500000000003,-2.7064660006528856
1.9966,29.949,2.959375,-2.732567264523997
1.9966,29.949,2.9625000000000004,-2.77726808440186
1.9966,29.949,2.965625,-2.8386735649228294
1.9966,29.949,2.96875,-2.911673920907851
1.9966,29.949,2.9718750000000003,-2.9887684635239413
1.9966,29.949,2.975,-3.073548858961155
1.9966,29.949,2.9781250000000004,-3.1535061112031832
1.9966,29.949,2.98125,-3.2290334112984724
1.9966,29.949,2.984375,-3.293010728863118
1.9966,29.949,2.9875000000000003,-3.3415063638886244
1.9966,29.949,2.990625,-3.375488838450698
1.9966,29.949,2.9937500000000004,-3.3947689639873153
1.9966,29.949,2.996875,-3.388433724029731
1.9966,29.949,3,-3.369842841310163
1.9966,29.949,3.0031250000000003,-3.337384229339784
1.9966,29.949,3.00625,-3.2881770130914303
1.9966,29.949,3.0093750000000004,-3.2335751471384837
1.9966,29.949,3.0125,-3.1737738182110116
1.9966,29.949,3.015625,-3.1125410203458226
1.9966,29.949,3.0187500000000003,-3.0500315617960583
1.9966,29.949,3.021875,-2.9908430469983665
1.9966,29.949,3.0250000000000004,-2.9341883770104267
1.9966,29.949,3.028125,-2.8844881618709644
1.9966,29.949,3.03125,-2.8431978700396665
1.9966,29.949,3.0343750000000003,-2.814282301248197
1.9966,29.949,3.0375,-2.8036039224405025
1.9966,29.949,3.0406250000000004,-2.801631794999477
1.9966,29.949,3.04375,-2.8194853395543333
1.9966,29.949,3.046875,-2.8463683153193347
1.9966,29.949,3.0500000000000003,-2.8902774151422577
1.9966,29.949,3.053125,-2.94527847884729
1.9966,29.949,3.0562500000000004,-3.007647703845933
1.9966,29.949,3.059375,-3.078466706269851
1.9966,29.949,3.0625,-3.1537298940008167
1.9966,29.949,3.0656250000000003,-3.229796422372454
1.9966,29.949,3.06875,-3.303888145933627
1.9966,29.949,3.0718750000000004,-3.369836722507418
1.9966,29.949,3.075,-3.423436803020497
1.9966,29.949,3.078125,-3.470202898528925
1.9966,29.949,3.0812500000000003,-3.5013456507885445
1.9966,29.949,3.084375,-3.5170123936465982
1.9966,29.949,3.0875000000000004,-3.5188018912480565
1.9966,29.949,3.090625,-3.5066770913836636
1.9966,29.949,3.09375,-3.481430461134928
1.9966,29.949,3.0968750000000003,-3.4404938340216447
1.9966,29.949,3.1,-3.3963556763013694
1.9966,29.949,3.1031250000000004,-3.345359001587359
1.9966,29.949,3.10625,-3.285004445696088
1.9966,29.949,3.109375,-3.2223742750541398
1.9966,29.949,3.1125000000000003,-3.1662564697743507
1.9966,29.949,3.115625,-3.109032828339158
1.9966,29.949,3.1187500000000004,-3.045111794118748
1.9966,29.949,3.121875,-2.984585557811972
1.9966,29.949,3.125,-2.9341822958006953
1.9966,29.949,3.1281250000000003,-2.8928777508452024
1.9966,29.949,3.13125,-2.869278313320188
1.9966,29.949,3.1343750000000004,-2.862089938008608
1.9966,29.949,3.1375,-2.873774680842283
1.9966,29.949,3.140625,-2.8986127433609363
1.9966,29.949,3.1437500000000003,-2.9433071371068005
1.9966,29.949,3.146875,-3.0013081954803016
1.9966,29.949,3.1500000000000004,-3.0660381360624083
1.9966,29.949,3.153125,-3.137597873938989
1.9966,29.949,3.15625,-3.2171433072175084
1.9966,29.949,3.1593750000000003,-3.2896651357676583
1.9966,29.949,3.1625,-3.3613926007587547
1.9966,29.949,3.1656250000000004,-3.4274851744375
1.9966,29.949,3.16875,-3.4768993961722345
1.9966,29.949,3.171875,-3.5140618380513136
1.9966,29.949,3.1750000000000003,-3.5376591704684053
1.9966,29.949,3.178125,-3.54757622559546
1.9966,29.949,3.1812500000000004,-3.540559598775098
1.9966,29.949,3.184375,-3.523345114584164
1.9966,29.949,3.1875,-3.4913941470269845
1.9966,29.949,3.1906250000000003,-3.4543044550476667
1.9966,29.949,3.19375,-3.408061025451268
1.9966,29.949,3.1968750000000004,-3.356751285912935
1.9966,29.949,3.2,-3.300648925243452
1.9966,29.949,3.203125,-3.2390881414635997
1.9966,29.949,3.2062500000000003,-3.1818559449136536
1.9966,29.949,3.209375,-3.1263533790441747
1.9966,29.949,3.2125000000000004,-3.0798454897741987
1.9966,29.949,3.215625,-3.0399921125456144
1.9966,29.949,3.21875,-3.008166718105098
1.9966,29.949,3.2218750000000003,-2.990549800469129
1.9966,29.949,3.225,-2.9850996791901414
1.9966,29.949,3.2281250000000004,-2.9959922279133377
1.9966,29.949,3.23125,-3.019059109586775
1.9966,29.949,3.234375,-3.059660706855103
1.9966,29.949,3.2375000000000003,-3.1137913420358183
1.9966,29.949,3.240625,-3.1772784473750946
1.9966,29.949,3.2437500000000004,-3.245987477780918
1.9966,29.949,3.246875,-3.318435084556641
1.9966,29.949,3.25,-3.383818991023779
1.9966,29.949,3.2531250000000003,-3.4506133265096315
1.9966,29.949,3.25625,-3.505154093155501
1.9966,29.949,3.2593750000000004,-3.5513697006653495
1.9966,29.949,3.2625,-3.584097595705499
1.9966,29.949,3.265625,-3.601327529605396
1.9966,29.949,3.2687500000000003,-3.6162621600740037
1.9966,29.949,3.271875,-3.6198089661002912
1.9966,29.949,3.2750000000000004,-3.5961122463106747
1.9966,29.949,3.278125,-3.5686484074128777
1.9966,29.949,3.28125,-3.5318150044218095
1.9966,29.949,3.2843750000000003,-3.48999218965866
1.9966,29.949,3.2875,-3.4399216408391675
1.9966,29.949,3.2906250000000004,-3.393879937131917
1.9966,29.949,3.29375,-3.348667431707028
1.9966,29.949,3.296875,-3.304939134712241
1.9966,29.949,3.3000000000000003,-3.266069283571741
1.9966,29.949,3.303125,-3.2379976861366133
1.9966,29.949,3.3062500000000004,-3.2116923927547987
1.9966,29.949,3.309375,-3.1978448208584704
1.9966,29.949,3.3125,-3.193080517886867
1.9966,29.949,3.3156250000000003,-3.200252119981812
1.9966,29.949,3.31875,-3.219534220174554
1.9966,29.949,3.3218750000000004,-3.248026801166657
1.9966,29.949,3.325,-3.290365497157899
1.9966,29.949,3.328125,-3.3390694220854322
1.9966,29.949,3.3312500000000003,-3.39659889762384
1.9966,29.949,3.334375,-3.460243815412647
1.9966,29.949,3.3375000000000004,-3.525649849683939
1.9966,29.949,3.340625,-3.5977149289291055
1.9966,29.949,3.34375,-3.658015417049727
1.9966,29.949,3.3468750000000003,-3.7183594600892804
1.9966,29.949,3.35,-3.770708734669428
1.9966,29.949,3.3531250000000004,-3.8060548824857077
1.9966,29.949,3.35625,-3.834644768166238
1.9966,29.949,3.359375,-3.8491378968820653
1.9966,29.949,3.3625000000000003,-3.85278888557834
1.9966,29.949,3.365625,-3.84329564230447
1.9966,29.949,3.3687500000000004,-3.8163944688714735
1.9966,29.949,3.371875,-3.7876198513535893
1.9966,29.949,3.375,-3.7435435555309464
1.9966,29.949,3.3781250000000003,-3.6998154156544776
1.9966,29.949,3.38125,-3.6577296926934033
1.9966,29.949,3.3843750000000004,-3.615221965972898
1.9966,29.949,3.3875,-3.5801362702392985
1.9966,29.949,3.390625,-3.5510934235438327
1.9966,29.949,3.3937500000000003,-3.5293274013843012
1.9966,29.949,3.396875,-3.5279370982721487
1.9966,29.949,3.4000000000000004,-3.5319777773985854
1.9966,29.949,3.403125,-3.5655836494860402
1.9966,29.949,3.40625,-3.618870926102696
1.9966,29.949,3.4093750000000003,-3.682051493036843
1.9966,29.949,3.4125,-3.768248239415513
1.9966,29.949,3.4156250000000004,-3.8804897940337324
1.9966,29.949,3.41875,-3.9992293924751863
1.9966,29.949,3.421875,-4.1308011570417955
1.9966,29.949,3.4250000000000003,-4.26701646105148
1.9966,29.949,3.428125,-4.409808341261366
1.9966,29.949,3.4312500000000004,-4.546491957699913
1.9966,29.949,3.434375,-4.674793943607467
1.9966,29.949,3.4375,-4.801994458532473
1.9966,29.949,3.4406250000000003,-4.909281554015767
1.9966,29.949,3.44375,-5.007760900340435
1.9966,29.949,3.4468750000000004,-5.091325589930009
1.9966,29.949,3.45,-5.158871719615535
1.9966,29.949,3.453125,-5.217982908499898
1.9966,29.949,3.4562500000000003,-5.264036044638475
1.9966,29.949,3.459375,-5.304724149083917
1.9966,29.949,3.4625000000000004,-5.33660171341948
1.9966,29.949,3.465625,-5.351865428442997
1.9966,29.949,3.46875,-5.355270998638527
1.9966,29.949,3.4718750000000003,-5.340691368910516
1.9966,29.949,3.475,-5.305912424193721
1.9966,29.949,3.4781250000000004,-5.255831185795527
1.9966,29.949,3.48125,-5.1861187229063965
1.9966,29.949,3.484375,-5.111798854070639
1.9966,29.949,3.4875000000000003,-5.032595237264841
1.9966,29.949,3.490625,-4.951396631978452
1.9966,29.949,3.4937500000000004,-4.880772312995838
1.9966,29.949,3.496875,-4.821038767184362
1.9966,29.949,3.5,-4.778942672328499
1.9966,29.949,3.5031250000000003,-4.762308976656077
1.9966,29.949,3.50625,-4.767840175964969
1.9966,29.949,3.5093750000000004,-4.797823180165394
1.9966,29.949,3.5125,-4.831078886433417
1.9966,29.949,3.515625,-4.854257574685993
1.9966,29.949,3.5187500000000003,-4.869582124420785
1.9966,29.949,3.521875,-4.875041330988081
1.9966,29.949,3.5250000000000004,-4.887001453479795
1.9966,29.949,3.528125,-4.889923741897157
1.9966,29.949,3.53125,-4.884577515594646
1.9966,29.949,3.5343750000000003,-4.874069329958351
1.9966,29.949,3.5375,-4.851358710451386
1.9966,29.949,3.5406250000000004,-4.814443855798566
1.9966,29.949,3.54375,-4.76886291844719
1.9966,29.949,3.546875,-4.710468781149454
1.9966,29.949,3.5500000000000003,-4.646882853748399
1.9966,29.949,3.553125,-4.5743120994199105
1.9966,29.949,3.5562500000000004,-4.49993468055436
1.9966,29.949,3.559375,-4.422965136946984
1.9966,29.949,3.5625,-4.349832233619076
1.9966,29.949,3.5656250000000003,-4.2736127443962255
1.9966,29.949,3.56875,-4.1995275167860555
1.9966,29.949,3.5718750000000004,-4.1353543215901425
1.9966,29.949,3.575,-4.075680087926133
1.9966,29.949,3.5781250000000004,-4.022940401088368
1.9966,29.949,3.5812500000000003,-3.9750447549700456
1.9966,29.949,3.584375,-3.9433319482155387
1.9966,29.949,3.5875000000000004,-3.9182554767548594
1.9966,29.949,3.590625,-3.900287987418775
1.9966,29.949,3.5937500000000004,-3.8949867977513537
1.9966,29.949,3.5968750000000003,-3.901058131820733
1.9966,29.949,3.6,-3.913604201548039
1.9966,29.949,3.6031250000000004,-3.9421404335252355
1.9966,29.949,3.60625,-3.98596203459262
1.9966,29.949,3.6093750000000004,-4.036604389634129
1.9966,29.949,3.6125000000000003,-4.095286991508088
1.9966,29.949,3.615625,-4.159380204121074
1.9966,29.949,3.6187500000000004,-4.211003531865789
1.9966,29.949,3.621875,-4.260245446425349
1.9966,29.949,3.6250000000000004,-4.296158326497297
1.9966,29.949,3.6281250000000003,-4.330754581319347
1.9966,29.949,3.63125,-4.354339901735767
1.9966,29.949,3.6343750000000004,-4.370897668958289
1.9966,29.949,3.6375,-4.385335511709966
1.9966,29.949,3.6406250000000004,-4.3972498633937445
1.9966,29.949,3.6437500000000003,-4.403274761852401
1.9966,29.949,3.646875,-4.3918780674257665
1.9966,29.949,3.6500000000000004,-4.337950544481925
1.9966,29.949,3.653125,-4.262063622430402
1.9966,29.949,3.6562500000000004,-4.18671095975021
1.9966,29.949,3.6593750000000003,-4.112625625260461
1.9966,29.949,3.6625,-4.042533433720363
1.9966,29.949,3.6656250000000004,-3.9759891151982734
1.9966,29.949,3.66875,-3.9153272042524447
1.9966,29.949,3.6718750000000004,-3.86563060654355
1.9966,29.949,3.6750000000000003,-3.826087844690531
1.9966,29.949,3.678125,-3.8025930625983726
1.9966,29.949,3.6812500000000004,-3.79316139674167
1.9966,29.949,3.684375,-3.7984631226828984
1.9966,29.949,3.6875000000000004,-3.8100022761129244
1.9966,29.949,3.6906250000000003,-3.8343565608295043
1.9966,29.949,3.69375,-3.8707470873489376
1.9966,29.949,3.6968750000000004,-3.9192356340865535
1.9966,29.949,3.7,-3.9766106563517196
1.9966,29.949,3.7031250000000004,-4.035084007373303
1.9966,29.949,3.7062500000000003,-4.094451332093357
1.9966,29.949,3.709375,-4.153686546365361
1.9966,29.949,3.7125000000000004,-4.201620320386522
1.9966,29.949,3.715625,-4.242420921670803
1.9966,29.949,3.7187500000000004,-4.278192396702539
1.9966,29.949,3.7218750000000003,-4.299871341589277
1.9966,29.949,3.725,-4.3100818340245395
1.9966,29.949,3.7281250000000004,-4.3077859021079865
1.9966,29.949,3.73125,-4.305241886913537
1.9966,29.949,3.7343750000000004,-4.302542908894252
1.9966,29.949,3.7375000000000003,-4.284977808099988
1.9966,29.949,3.740625,-4.286334763376362
1.9966,29.949,3.7437500000000004,-4.2901796704945925
1.9966,29.949,3.746875,-4.301232669398731
1.9966,29.949,3.7500000000000004,-4.324531059763878
1.9966,29.949,3.7531250000000003,-4.372882559820877
1.9966,29.949,3.75625,-4.435946195214443
1.9966,29.949,3.7593750000000004,-4.514627197722244
1.9966,29.949,3.7625,-4.622018249511833
1.9966,29.949,3.7656250000000004,-4.742773922013999
1.9966,29.949,3.7687500000000003,-4.8895510508010345
1.9966,29.949,3.771875,-5.047291502401221
1.9966,29.949,3.7750000000000004,-5.223809573866233
1.9966,29.949,3.778125,-5.406962317889342
1.9966,29.949,3.7812500000000004,-5.598884992056443
1.9966,29.949,3.7843750000000003,-5.789533882978793
1.9966,29.949,3.7875,-5.988179609100069
1.9966,29.949,3.7906250000000004,-6.186786343775198
1.9966,29.949,3.79375,-6.364798968360571
1.9966,29.949,3.7968750000000004,-6.526448520083776
1.9966,29.949,3.8000000000000003,-6.651420042075467
1.9966,29.949,3.803125,-6.754066832140124
1.9966,29.949,3.8062500000000004,-6.8320194911803505
1.9966,29.949,3.809375,-6.904969174633415
1.9966,29.949,3.8125000000000004,-6.95567576984748
1.9966,29.949,3.8156250000000003,-6.996901135972027
1.9966,29.949,3.81875,-7.036855690542856
1.9966,29.949,3.8218750000000004,-7.073289096087473
1.9966,29.949,3.825,-7.106377809549032
1.9966,29.949,3.8281250000000004,-7.1377026828151084
1.9966,29.949,3.8312500000000003,-7.164808956547315
1.9966,29.949,3.834375,-7.201934113640581
1.9966,29.949,3.8375000000000004,-7.239688752084596
1.9966,29.949,3.840625,-7.282051081006796
1.9966,29.949,3.8437500000000004,-7.32937831252837
1.9966,29.949,3.8468750000000003,-7.390158457421949
1.9966,29.949,3.85,-7.451192082457469
1.9966,29.949,3.8531250000000004,-7.517068844598477
1.9966,29.949,3.85625,-7.5988636187958
1.9966,29.949,3.8593750000000004,-7.695805609973084
1.9966,29.949,3.8625000000000003,-7.801260717312668
1.9966,29.949,3.865625,-7.937804842823185
1.9966,29.949,3.8687500000000004,-8.079807172083472
1.9966,29.949,3.871875,-8.229728490294836
1.9966,29.949,3.8750000000000004,-8.377609694128822
1.9966,29.949,3.8781250000000003,-8.513435940457741
1.9966,29.949,3.88125,-8.643505646457161
1.9966,29.949,3.8843750000000004,-8.743598078490663
1.9966,29.949,3.8875,-8.822314928171837
1.9966,29.949,3.8906250000000004,-8.860588203170485
1.9966,29.949,3.8937500000000003,-8.86781899593799
1.9966,29.949,3.896875,-8.852212498378162
1.9966,29.949,3.9000000000000004,-8.805268536989345
1.9966,29.949,3.903125,-8.732208968459611
1.9966,29.949,3.9062500000000004,-8.653843555001298
1.9966,29.949,3.9093750000000003,-8.551750633161477
1.9966,29.949,3.9125,-8.455417543852104
1.9966,29.949,3.9156250000000004,-8.349400836753807
1.9966,29.949,3.91875,-8.245007143085509
1.9966,29.949,3.9218750000000004,-8.156526094729454
1.9966,29.949,3.9250000000000003,-8.077660929550229
1.9966,29.949,3.928125,-8.009345217292466
1.9966,29.949,3.9312500000000004,-7.967366723004691
1.9966,29.949,3.934375,-7.945143704895889
1.9966,29.949,3.9375000000000004,-7.938616965093372
1.9966,29.949,3.9406250000000003,-7.964884385520273
1.9966,29.949,3.94375,-8.00962977156904
1.9966,29.949,3.9468750000000004,-8.08722074417975
1.9966,29.949,3.95,-8.190078754169766
1.9966,29.949,3.9531250000000004,-8.31793013840167
1.9966,29.949,3.9562500000000003,-8.462089611600877
1.9966,29.949,3.959375,-8.627527957495415
1.9966,29.949,3.9625000000000004,-8.793251516449079
1.9966,29.949,3.965625,-8.95151842992618
1.9966,29.949,3.9687500000000004,-9.096358699229143
1.9966,29.949,3.9718750000000003,-9.223716382545371
1.9966,29.949,3.975,-9.318370936294023
1.9966,29.949,3.9781250000000004,-9.37764281215543
1.9966,29.949,3.98125,-9.394937479313302
1.9966,29.949,3.9843750000000004,-9.375106449414115
1.9966,29.949,3.9875000000000003,-9.322930072562167
1.9966,29.949,3.990625,-9.243354470845443
1.9966,29.949,3.9937500000000004,-9.14200673527284
1.9966,29.949,3.996875,-9.022033512811264
1.9966,29.949,4,-8.906159343405722
1.9966,29.949,4.003125,-8.785256716958742
1.9966,29.949,4.0062500000000005,-8.677441215699297
1.9966,29.949,4.009375,-8.580602934372148
1.9966,29.949,4.0125,-8.500646471497777
1.9966,29.949,4.015625,-8.44979477808816
1.9966,29.949,4.01875,-8.42280939976084
1.9966,29.949,4.0218750000000005,-8.419117487246044
1.9966,29.949,4.025,-8.447113003434454
1.9966,29.949,4.028125,-8.511128528454764
1.9966,29.949,4.03125,-8.601269188306869
1.9966,29.949,4.034375,-8.728696476387942
1.9966,29.949,4.0375000000000005,-8.878680017479187
1.9966,29.949,4.040625,-9.061098906042163
1.9966,29.949,4.04375,-9.269460427992303
1.9966,29.949,4.046875,-9.492475671372514
1.9966,29.949,4.05,-9.723406122613733
1.9966,29.949,4.0531250000000005,-9.960919712766675
1.9966,29.949,4.05625,-10.189948159658371
1.9966,29.949,4.059375,-10.384197075913885
1.9966,29.949,4.0625,-10.542448691715958
1.9966,29.949,4.065625,-10.657200708576207
1.9966,29.949,4.0687500000000005,-10.709153983725187
1.9966,29.949,4.071875,-10.701455978816316
1.9966,29.949,4.075,-10.640973209900622
1.9966,29.949,4.078125,-10.524858727845503
1.9966,29.949,4.08125,-10.345520448242793
1.9966,29.949,4.0843750000000005,-10.111627764587638
1.9966,29.949,4.0875,-9.849288677088799
1.9966,29.949,4.090625,-9.615556442225685
1.9966,29.949,4.09375,-9.42041029607433
1.9966,29.949,4.096875,-9.25628178073199
1.9966,29.949,4.1000000000000005,-9.132426551466056
1.9966,29.949,4.103125,-9.03594288274766
1.9966,29.949,4.10625,-8.973800539762468
1.9966,29.949,4.109375,-8.93878307564336
1.9966,29.949,4.1125,-8.948798815656913
1.9966,29.949,4.1156250000000005,-8.986693666689948
1.9966,29.949,4.11875,-9.054222498593449
1.9966,29.949,4.121875,-9.16870345195111
1.9966,29.949,4.125,-9.317924678386504
1.9966,29.949,4.128125,-9.482558027184822
1.9966,29.949,4.1312500000000005,-9.680601470652006
1.9966,29.949,4.134375,-9.908469190675481
1.9966,29.949,4.1375,-10.140413542879871
1.9966,29.949,4.140625,-10.370641126431908
1.9966,29.949,4.14375,-10.594404457178936
1.9966,29.949,4.1468750000000005,-10.792928140013291
1.9966,29.949,4.15,-10.951305653737009
1.9966,29.949,4.153125,-11.050415918187937
1.9966,29.949,4.15625,-11.091364320596153
1.9966,29.949,4.159375,-11.076942878749856
1.9966,29.949,4.1625000000000005,-10.983375477100378
1.9966,29.949,4.165625,-10.842113639180152
1.9966,29.949,4.16875,-10.671639660049701
1.9966,29.949,4.171875,-10.459526952728734
1.9966,29.949,4.175,-10.248093627305435
1.9966,29.949,4.1781250000000005,-10.02725353935083
1.9966,29.949,4.18125,-9.814315999813129
1.9966,29.949,4.184375,-9.629219904538045
1.9966,29.949,4.1875,-9.454764908343584
1.9966,29.949,4.190625,-9.318879255226431
1.9966,29.949,4.1937500000000005,-9.213842271185923
1.9966,29.949,4.196875,-9.141741117507408
1.9966,29.949,4.2,-9.109040595483991
1.9966,29.949,4.203125,-9.105432148311879
1.9966,29.949,4.20625,-9.145836915691042
1.9966,29.949,4.2093750000000005,-9.210295715536411
1.9966,29.949,4.2125,-9.321421522655864
1.9966,29.949,4.215625,-9.473404335580138
1.9966,29.949,4.21875,-9.647284732769707
1.9966,29.949,4.221875,-9.86221125505795
1.9966,29.949,4.2250000000000005,-10.103043343879278
1.9966,29.949,4.228125,-10.349297060020257
1.9966,29.949,4.23125,-10.60416412778723
1.9966,29.949,4.234375,-10.863882282041097
1.9966,29.949,4.2375,-11.092369529864904
1.9966,29.949,4.2406250000000005,-11.279016563658057
1.9966,29.949,4.24375,-11.404067834274054
1.9966,29.949,4.246875,-11.486086706786345
1.9966,29.949,4.25,-11.489053371923688
1.9966,29.949,4.253125,-11.419126103606494
1.9966,29.949,4.2562500000000005,-11.29953242985317
1.9966,29.949,4.259375,-11.126452317629042
1.9966,29.949,4.2625,-10.933026040511379
1.9966,29.949,4.265625,-10.711000576154436
1.9966,29.949,4.26875,-10.48585105906374
1.9966,29.949,4.2718750000000005,-10.274690442758006
1.9966,29.949,4.275,-10.07066177233105
1.9966,29.949,4.278125,-9.886518001908367
1.9966,29.949,4.28125,-9.74480954582233
1.9966,29.949,4.284375000000001,-9.627803624899705
1.9966,29.949,4.2875000000000005,-9.541512264465721
1.9966,29.949,4.290625,-9.491479773445699
1.9966,29.949,4.29375,-9.484628946375878
1.9966,29.949,4.296875,-9.513539089241581
1.9966,29.949,4.300000000000001,-9.577052824065207
1.9966,29.949,4.3031250000000005,-9.683771310144923
1.9966,29.949,4.30625,-9.818950486877911
1.9966,29.949,4.309375,-9.982260706052536
1.9966,29.949,4.3125,-10.18374907563301
1.9966,29.949,4.315625000000001,-10.39667118663977
1.9966,29.949,4.3187500000000005,-10.620460654793334
1.9966,29.949,4.321875,-10.838489227429529
1.9966,29.949,4.325,-11.051227011017911
1.9966,29.949,4.328125,-11.225834957043476
1.9966,29.949,4.331250000000001,-11.3423443079751
1.9966,29.949,4.3343750000000005,-11.415774023001028
1.9966,29.949,4.3375,-11.423089469086364
1.9966,29.949,4.340625,-11.350544021130775
1.9966,29.949,4.34375,-11.236564805332536
1.9966,29.949,4.346875000000001,-11.061405334894053
1.9966,29.949,4.3500000000000005,-10.851183466469454
1.9966,29.949,4.353125,-10.603033280922018
1.9966,29.949,4.35625,-10.326387134796756
1.9966,29.949,4.359375,-10.067868360151884
1.9966,29.949,4.362500000000001,-9.790209701621697
1.9966,29.949,4.3656250000000005,-9.526602409583454
1.9966,29.949,4.36875,-9.30687710681252
1.9966,29.949,4.371875,-9.116904444193644
1.9966,29.949,4.375,-8.955034674387665
1.9966,29.949,4.378125000000001,-8.85088218672614
1.9966,29.949,4.3812500000000005,-8.776891991554125
1.9966,29.949,4.384375,-8.749852864588824
1.9966,29.949,4.3875,-8.748606369079395
1.9966,29.949,4.390625,-8.78552570279463
1.9966,29.949,4.393750000000001,-8.856994079221872
1.9966,29.949,4.3968750000000005,-8.963897373642077
1.9966,29.949,4.4,-9.097970243567433
1.9966,29.949,4.403125,-9.272490999519242
1.9966,29.949,4.40625,-9.466783682169861
1.9966,29.949,4.409375000000001,-9.682361388029921
1.9966,29.949,4.4125000000000005,-9.915756729390807
1.9966,29.949,4.415625,-10.150524176920193
1.9966,29.949,4.41875,-10.375967597090789
1.9966,29.949,4.421875,-10.5646281018531
1.9966,29.949,4.425000000000001,-10.725970214714293
1.9966,29.949,4.4281250000000005,-10.849110290904495
1.9966,29.949,4.43125,-10.930726903042657
1.9966,29.949,4.434375,-10.963069309831877
1.9966,29.949,4.4375,-10.819688680738489
1.9966,29.949,4.440625000000001,-10.615601232680154
1.9966,29.949,4.4437500000000005,-10.414016797326706
1.9966,29.949,4.446875,-10.202746161082965
1.9966,29.949,4.45,-9.953965530372326
1.9966,29.949,4.453125,-9.710432191811071
1.9966,29.949,4.456250000000001,-9.485888991167664
1.9966,29.949,4.4593750000000005,-9.285758685988077
1.9966,29.949,4.4625,-9.111266779937528
1.9966,29.949,4.465625,-8.970752904711045
1.9966,29.949,4.46875,-8.851778551722166
1.9966,29.949,4.471875000000001,-8.78193921020775
1.9966,29.949,4.4750000000000005,-8.724763240514946
1.9966,29.949,4.478125,-8.700876033709502
1.9966,29.949,4.48125,-8.71787238352238
1.9966,29.949,4.484375,-8.753216945435538
1.9966,29.949,4.487500000000001,-8.823130347880108
1.9966,29.949,4.4906250000000005,-8.912858386354426
1.9966,29.949,4.49375,-9.033550935283575
