"Current","Field","Frequency","Spectra"
4.0736,61.104,1.19375,-1.4430504984279597
4.0736,61.104,1.1968750000000001,-1.4317141910110418
4.0736,61.104,1.2000000000000002,-1.4265109192311378
4.0736,61.104,1.203125,-1.435948153276774
4.0736,61.104,1.20625,-1.457707236986935
4.0736,61.104,1.209375,-1.4920986077565745
4.0736,61.104,1.2125000000000001,-1.5413720327486382
4.0736,61.104,1.2156250000000002,-1.595779708503588
4.0736,61.104,1.21875,-1.6588344886964976
4.0736,61.104,1.221875,-1.72816385680584
4.0736,61.104,1.225,-1.8052737471031008
4.0736,61.104,1.2281250000000001,-1.880456951914651
4.0736,61.104,1.2312500000000002,-1.9523120771480418
4.0736,61.104,1.234375,-2.014592811219323
4.0736,61.104,1.2375,-2.0679086401126474
4.0736,61.104,1.240625,-2.111038913212811
4.0736,61.104,1.2437500000000001,-2.150449221023967
4.0736,61.104,1.2468750000000002,-2.176407586150706
4.0736,61.104,1.25,-2.1883794617693186
4.0736,61.104,1.253125,-2.179816957910222
4.0736,61.104,1.25625,-2.155103853653463
4.0736,61.104,1.2593750000000001,-2.115253488091662
4.0736,61.104,1.2625000000000002,-2.082122591674147
4.0736,61.104,1.265625,-2.0415267661409864
4.0736,61.104,1.26875,-1.9912370225871912
4.0736,61.104,1.271875,-1.9316181453224324
4.0736,61.104,1.2750000000000001,-1.871210345111924
4.0736,61.104,1.2781250000000002,-1.8046345213495782
4.0736,61.104,1.28125,-1.7538970218239447
4.0736,61.104,1.284375,-1.713148169758743
4.0736,61.104,1.2875,-1.6763556000410724
4.0736,61.104,1.2906250000000001,-1.649951368094802
4.0736,61.104,1.2937500000000002,-1.630804457801175
4.0736,61.104,1.296875,-1.6303978703660171
4.0736,61.104,1.3,-1.6386928078192247
4.0736,61.104,1.303125,-1.6642214998530338
4.0736,61.104,1.3062500000000001,-1.7009820614067568
4.0736,61.104,1.3093750000000002,-1.7439972373926051
4.0736,61.104,1.3125,-1.792269186965168
4.0736,61.104,1.315625,-1.8450501204366074
4.0736,61.104,1.31875,-1.8963788482392498
4.0736,61.104,1.3218750000000001,-1.946700279391556
4.0736,61.104,1.3250000000000002,-1.9917265454539108
4.0736,61.104,1.328125,-2.0268123475343955
4.0736,61.104,1.33125,-2.053227138522697
4.0736,61.104,1.334375,-2.0680756895100885
4.0736,61.104,1.3375000000000001,-2.0760709534911346
4.0736,61.104,1.3406250000000002,-2.070208747385246
4.0736,61.104,1.34375,-2.0518586447390748
4.0736,61.104,1.346875,-2.030843502199345
4.0736,61.104,1.35,-1.9942082640542627
4.0736,61.104,1.3531250000000001,-1.9534948885315524
4.0736,61.104,1.3562500000000002,-1.9070566723567353
4.0736,61.104,1.359375,-1.8606380534609683
4.0736,61.104,1.3625,-1.8034212858646101
4.0736,61.104,1.365625,-1.7490166122229884
4.0736,61.104,1.3687500000000001,-1.694486466076778
4.0736,61.104,1.3718750000000002,-1.643921989374324
4.0736,61.104,1.375,-1.60338615481057
4.0736,61.104,1.378125,-1.5680899055186681
4.0736,61.104,1.38125,-1.539950131681005
4.0736,61.104,1.3843750000000001,-1.5249525289273014
4.0736,61.104,1.3875000000000002,-1.5208630991589671
4.0736,61.104,1.390625,-1.5325864918615226
4.0736,61.104,1.39375,-1.5612753701120627
4.0736,61.104,1.396875,-1.6074079647190382
4.0736,61.104,1.4000000000000001,-1.665412845474701
4.0736,61.104,1.4031250000000002,-1.7243417126450977
4.0736,61.104,1.40625,-1.7959646809547505
4.0736,61.104,1.409375,-1.8738381716327455
4.0736,61.104,1.4125,-1.9490039928721605
4.0736,61.104,1.4156250000000001,-2.0274194479975267
4.0736,61.104,1.4187500000000002,-2.0961961721636055
4.0736,61.104,1.421875,-2.1579667356892225
4.0736,61.104,1.425,-2.2057242114078455
4.0736,61.104,1.428125,-2.2417638307208834
4.0736,61.104,1.4312500000000001,-2.264526947869653
4.0736,61.104,1.4343750000000002,-2.276016380441592
4.0736,61.104,1.4375,-2.27508675808643
4.0736,61.104,1.440625,-2.2629489418728332
4.0736,61.104,1.44375,-2.238789099083642
4.0736,61.104,1.4468750000000001,-2.2089342401198637
4.0736,61.104,1.4500000000000002,-2.170370849144375
4.0736,61.104,1.453125,-2.1275648971453016
4.0736,61.104,1.45625,-2.0797350220859623
4.0736,61.104,1.459375,-2.0314554554819524
4.0736,61.104,1.4625000000000001,-1.9859633648306176
4.0736,61.104,1.4656250000000002,-1.9430312258138362
4.0736,61.104,1.46875,-1.9030057085119576
4.0736,61.104,1.471875,-1.8714730294056714
4.0736,61.104,1.475,-1.8449930070913232
4.0736,61.104,1.4781250000000001,-1.8277163882583602
4.0736,61.104,1.4812500000000002,-1.824512442600565
4.0736,61.104,1.484375,-1.827687292639558
4.0736,61.104,1.4875,-1.8453911494962814
4.0736,61.104,1.490625,-1.8723092716478338
4.0736,61.104,1.4937500000000001,-1.9098887556676816
4.0736,61.104,1.4968750000000002,-1.9538899958970555
4.0736,61.104,1.5,-2.003781010990361
4.0736,61.104,1.503125,-2.057266458584914
4.0736,61.104,1.50625,-2.1100457833005875
4.0736,61.104,1.5093750000000001,-2.1604448963350222
4.0736,61.104,1.5125000000000002,-2.2081147823133267
4.0736,61.104,1.515625,-2.2444653949113262
4.0736,61.104,1.51875,-2.283476689837307
4.0736,61.104,1.521875,-2.2970182446212215
4.0736,61.104,1.5250000000000001,-2.2980838605910847
4.0736,61.104,1.5281250000000002,-2.2915595717062
4.0736,61.104,1.53125,-2.2721593139156844
4.0736,61.104,1.534375,-2.2406091387255183
4.0736,61.104,1.5375,-2.2017097141678006
4.0736,61.104,1.5406250000000001,-2.1571904135352287
4.0736,61.104,1.5437500000000002,-2.1015424773147804
4.0736,61.104,1.546875,-2.04029520753218
4.0736,61.104,1.55,-1.9804563260060972
4.0736,61.104,1.553125,-1.9201787987183325
4.0736,61.104,1.5562500000000001,-1.8663426623139023
4.0736,61.104,1.5593750000000002,-1.8181626054743127
4.0736,61.104,1.5625,-1.774630308707052
4.0736,61.104,1.565625,-1.7439016470405528
4.0736,61.104,1.56875,-1.723580320194301
4.0736,61.104,1.5718750000000001,-1.72026500721713
4.0736,61.104,1.5750000000000002,-1.7295345815896932
4.0736,61.104,1.578125,-1.7513082999764908
4.0736,61.104,1.58125,-1.782591364618611
4.0736,61.104,1.584375,-1.8281834354133757
4.0736,61.104,1.5875000000000001,-1.88246785351432
4.0736,61.104,1.5906250000000002,-1.9429223338720316
4.0736,61.104,1.59375,-2.0052402321636134
4.0736,61.104,1.596875,-2.068819670217918
4.0736,61.104,1.6,-2.13031143318929
4.0736,61.104,1.6031250000000001,-2.1834617006426917
4.0736,61.104,1.6062500000000002,-2.230614554310396
4.0736,61.104,1.609375,-2.2710937968815323
4.0736,61.104,1.6125,-2.2996775279428
4.0736,61.104,1.615625,-2.322986554578897
4.0736,61.104,1.6187500000000001,-2.3356512895592867
4.0736,61.104,1.6218750000000002,-2.332798212809912
4.0736,61.104,1.625,-2.3250501579759946
4.0736,61.104,1.628125,-2.3102515449268046
4.0736,61.104,1.63125,-2.284746339464405
4.0736,61.104,1.6343750000000001,-2.2570085377667493
4.0736,61.104,1.6375000000000002,-2.221981674657785
4.0736,61.104,1.640625,-2.1844765308653953
4.0736,61.104,1.64375,-2.143307321252193
4.0736,61.104,1.646875,-2.1058809483461784
4.0736,61.104,1.6500000000000001,-2.0720256470175697
4.0736,61.104,1.6531250000000002,-2.043803001959614
4.0736,61.104,1.65625,-2.0276415866329742
4.0736,61.104,1.659375,-2.021998386481148
4.0736,61.104,1.6625,-2.0281009686732108
4.0736,61.104,1.6656250000000001,-2.0255555375268863
4.0736,61.104,1.6687500000000002,-2.0359132633658814
4.0736,61.104,1.671875,-2.0631179440042215
4.0736,61.104,1.675,-2.1003810739842828
4.0736,61.104,1.678125,-2.1472343733960937
4.0736,61.104,1.6812500000000001,-2.200986124179415
4.0736,61.104,1.6843750000000002,-2.255311002442305
4.0736,61.104,1.6875,-2.3096413267635345
4.0736,61.104,1.690625,-2.3577631453218357
4.0736,61.104,1.69375,-2.396330743250486
4.0736,61.104,1.6968750000000001,-2.4316884678498405
4.0736,61.104,1.7000000000000002,-2.451927750158876
4.0736,61.104,1.703125,-2.4614766629054143
4.0736,61.104,1.70625,-2.4635984021663386
4.0736,61.104,1.709375,-2.454468499726512
4.0736,61.104,1.7125000000000001,-2.4377771547751874
4.0736,61.104,1.7156250000000002,-2.4118108653803336
4.0736,61.104,1.71875,-2.3766516979794288
4.0736,61.104,1.721875,-2.3335531763248887
4.0736,61.104,1.725,-2.290344542994902
4.0736,61.104,1.7281250000000001,-2.2399314240102837
4.0736,61.104,1.7312500000000002,-2.192036092776293
4.0736,61.104,1.734375,-2.1432349666678623
4.0736,61.104,1.7375,-2.0905502579054795
4.0736,61.104,1.740625,-2.046079006185701
4.0736,61.104,1.7437500000000001,-2.0049727091679306
4.0736,61.104,1.7468750000000002,-1.970092020309693
4.0736,61.104,1.75,-1.942605221763978
4.0736,61.104,1.753125,-1.9250347273794357
4.0736,61.104,1.75625,-1.9230099941477317
4.0736,61.104,1.7593750000000001,-1.9326153237639572
4.0736,61.104,1.7625000000000002,-1.9526319343990883
4.0736,61.104,1.765625,-1.9880331630780157
4.0736,61.104,1.76875,-2.0316769563909745
4.0736,61.104,1.771875,-2.0829428704836817
4.0736,61.104,1.7750000000000001,-2.1393590414266743
4.0736,61.104,1.7781250000000002,-2.1972955269084533
4.0736,61.104,1.78125,-2.2592390164452922
4.0736,61.104,1.784375,-2.3173118910456374
4.0736,61.104,1.7875,-2.3654822987410133
4.0736,61.104,1.7906250000000001,-2.4073510044417064
4.0736,61.104,1.7937500000000002,-2.4332999745211934
4.0736,61.104,1.7968750000000002,-2.4521720197034242
4.0736,61.104,1.8,-2.456463581908997
4.0736,61.104,1.803125,-2.446728889132441
4.0736,61.104,1.8062500000000001,-2.4291333357455565
4.0736,61.104,1.8093750000000002,-2.4018179965263444
4.0736,61.104,1.8125000000000002,-2.3678941660002426
4.0736,61.104,1.815625,-2.326994900114094
4.0736,61.104,1.81875,-2.2834096924871687
4.0736,61.104,1.8218750000000001,-2.239919544579621
4.0736,61.104,1.8250000000000002,-2.1946939612689578
4.0736,61.104,1.8281250000000002,-2.155334786442568
4.0736,61.104,1.83125,-2.1212180412646604
4.0736,61.104,1.834375,-2.09717613634361
4.0736,61.104,1.8375000000000001,-2.075114980120996
4.0736,61.104,1.8406250000000002,-2.0667989261867334
4.0736,61.104,1.8437500000000002,-2.0704345816154497
4.0736,61.104,1.846875,-2.0867361307864476
4.0736,61.104,1.85,-2.1102370737227445
4.0736,61.104,1.8531250000000001,-2.147466075885027
4.0736,61.104,1.8562500000000002,-2.1940326858233457
4.0736,61.104,1.8593750000000002,-2.2499665207373623
4.0736,61.104,1.8625,-2.31374424805432
4.0736,61.104,1.865625,-2.378049793102674
4.0736,61.104,1.8687500000000001,-2.4471549671191815
4.0736,61.104,1.8718750000000002,-2.5078781107622627
4.0736,61.104,1.8750000000000002,-2.566077241104639
4.0736,61.104,1.878125,-2.615882865634835
4.0736,61.104,1.88125,-2.6546923377381337
4.0736,61.104,1.8843750000000001,-2.6831000533155347
4.0736,61.104,1.8875000000000002,-2.6977152034985497
4.0736,61.104,1.8906250000000002,-2.6990532134027347
4.0736,61.104,1.89375,-2.6861865115664276
4.0736,61.104,1.896875,-2.659254186826171
4.0736,61.104,1.9000000000000001,-2.6226516443443892
4.0736,61.104,1.9031250000000002,-2.577314020969398
4.0736,61.104,1.9062500000000002,-2.5199003922673837
4.0736,61.104,1.909375,-2.4579455012673534
4.0736,61.104,1.9125,-2.3915037956985468
4.0736,61.104,1.9156250000000001,-2.3226623805273228
4.0736,61.104,1.9187500000000002,-2.254064071031653
4.0736,61.104,1.9218750000000002,-2.1879736807540735
4.0736,61.104,1.925,-2.130030128002764
4.0736,61.104,1.928125,-2.0771876353321748
4.0736,61.104,1.9312500000000001,-2.035886406421289
4.0736,61.104,1.9343750000000002,-2.008959658269415
4.0736,61.104,1.9375000000000002,-1.9913546682098957
4.0736,61.104,1.940625,-1.9918949467914064
4.0736,61.104,1.94375,-2.0074742754230153
4.0736,61.104,1.9468750000000001,-2.037817573056925
4.0736,61.104,1.9500000000000002,-2.0773867137791004
4.0736,61.104,1.9531250000000002,-2.127880408296213
4.0736,61.104,1.95625,-2.189090375584526
4.0736,61.104,1.959375,-2.254054135643648
4.0736,61.104,1.9625000000000001,-2.3171814594953966
4.0736,61.104,1.9656250000000002,-2.3810241298703216
4.0736,61.104,1.9687500000000002,-2.4402391668898633
4.0736,61.104,1.971875,-2.4869270060234854
4.0736,61.104,1.975,-2.5237253896579976
4.0736,61.104,1.9781250000000001,-2.5476369901262563
4.0736,61.104,1.9812500000000002,-2.5610628660483394
4.0736,61.104,1.9843750000000002,-2.5607205456678797
4.0736,61.104,1.9875,-2.551621724446111
4.0736,61.104,1.990625,-2.5283247088000427
4.0736,61.104,1.9937500000000001,-2.4965358089305996
4.0736,61.104,1.9968750000000002,-2.455452437209813
4.0736,61.104,2,-2.4078652454637544
4.0736,61.104,2.0031250000000003,-2.355794948434397
4.0736,61.104,2.00625,-2.300968182239685
4.0736,61.104,2.009375,-2.245909031776237
4.0736,61.104,2.0125,-2.195484621771861
4.0736,61.104,2.015625,-2.149429642621186
4.0736,61.104,2.0187500000000003,-2.1102312405224373
4.0736,61.104,2.021875,-2.083657021251226
4.0736,61.104,2.025,-2.065134643985225
4.0736,61.104,2.028125,-2.064170287941791
4.0736,61.104,2.03125,-2.080063782353458
4.0736,61.104,2.0343750000000003,-2.112458265822502
4.0736,61.104,2.0375,-2.159941570687944
4.0736,61.104,2.040625,-2.2190054116756808
4.0736,61.104,2.04375,-2.289019345344702
4.0736,61.104,2.046875,-2.3677312607749124
4.0736,61.104,2.0500000000000003,-2.445270753028596
4.0736,61.104,2.053125,-2.5258776334976907
4.0736,61.104,2.05625,-2.6031300755992346
4.0736,61.104,2.059375,-2.673498083263061
4.0736,61.104,2.0625,-2.7312257329895715
4.0736,61.104,2.0656250000000003,-2.776621185673231
4.0736,61.104,2.06875,-2.8115440476878306
4.0736,61.104,2.071875,-2.8268839187229893
4.0736,61.104,2.075,-2.8225287873439626
4.0736,61.104,2.078125,-2.8061252159134735
4.0736,61.104,2.0812500000000003,-2.7725415572929357
4.0736,61.104,2.084375,-2.728735064933997
4.0736,61.104,2.0875,-2.676791501026003
4.0736,61.104,2.090625,-2.615543365860828
4.0736,61.104,2.09375,-2.5486727878005313
4.0736,61.104,2.0968750000000003,-2.479364866329614
4.0736,61.104,2.1,-2.4107731315283645
4.0736,61.104,2.103125,-2.3433746684633268
4.0736,61.104,2.10625,-2.2831715748678874
4.0736,61.104,2.109375,-2.2323551324561826
4.0736,61.104,2.1125000000000003,-2.184405889164112
4.0736,61.104,2.115625,-2.1528200113170075
4.0736,61.104,2.11875,-2.1293610826213802
4.0736,61.104,2.121875,-2.123571922702428
4.0736,61.104,2.125,-2.129825649467779
4.0736,61.104,2.1281250000000003,-2.1520000490753053
4.0736,61.104,2.13125,-2.193715847101099
4.0736,61.104,2.134375,-2.244432430349856
4.0736,61.104,2.1375,-2.308397983445023
4.0736,61.104,2.140625,-2.3768029393861148
4.0736,61.104,2.1437500000000003,-2.450036093348881
4.0736,61.104,2.146875,-2.5239933595501696
4.0736,61.104,2.1500000000000004,-2.5945126086793735
4.0736,61.104,2.153125,-2.657059936852052
4.0736,61.104,2.15625,-2.706310408467911
4.0736,61.104,2.1593750000000003,-2.7433717467184566
4.0736,61.104,2.1625,-2.762375450911023
4.0736,61.104,2.1656250000000004,-2.7624220712181753
4.0736,61.104,2.16875,-2.7487332506236797
4.0736,61.104,2.171875,-2.7157954546169103
4.0736,61.104,2.1750000000000003,-2.667830777990609
4.0736,61.104,2.178125,-2.610839156337346
4.0736,61.104,2.1812500000000004,-2.547425497734424
4.0736,61.104,2.184375,-2.476200312541513
4.0736,61.104,2.1875,-2.399813277117516
4.0736,61.104,2.1906250000000003,-2.3230674326328042
4.0736,61.104,2.19375,-2.2486546062271056
4.0736,61.104,2.1968750000000004,-2.182333844023737
4.0736,61.104,2.2,-2.1264119317239483
4.0736,61.104,2.203125,-2.081997450747867
4.0736,61.104,2.2062500000000003,-2.048578119306667
4.0736,61.104,2.209375,-2.029785342939211
4.0736,61.104,2.2125000000000004,-2.0292225185749286
4.0736,61.104,2.215625,-2.042743158651817
4.0736,61.104,2.21875,-2.073746742026125
4.0736,61.104,2.2218750000000003,-2.1235865670914436
4.0736,61.104,2.225,-2.1888789334415293
4.0736,61.104,2.2281250000000004,-2.2658142402761303
4.0736,61.104,2.23125,-2.347394685810342
4.0736,61.104,2.234375,-2.441666756820725
4.0736,61.104,2.2375000000000003,-2.532407685161048
4.0736,61.104,2.240625,-2.6200263167524476
4.0736,61.104,2.2437500000000004,-2.7017253950912385
4.0736,61.104,2.246875,-2.773863461919496
4.0736,61.104,2.25,-2.8354179924505485
4.0736,61.104,2.2531250000000003,-2.8855355402651073
4.0736,61.104,2.25625,-2.9195672950267095
4.0736,61.104,2.2593750000000004,-2.9362294608636135
4.0736,61.104,2.2625,-2.9382553358857644
4.0736,61.104,2.265625,-2.9252400755273325
4.0736,61.104,2.2687500000000003,-2.8977228259905425
4.0736,61.104,2.271875,-2.85915295570934
4.0736,61.104,2.2750000000000004,-2.8158028914241697
4.0736,61.104,2.278125,-2.761260682045455
4.0736,61.104,2.28125,-2.706966637792896
4.0736,61.104,2.2843750000000003,-2.6529025177379957
4.0736,61.104,2.2875,-2.5924642250068786
4.0736,61.104,2.2906250000000004,-2.54071986835895
4.0736,61.104,2.29375,-2.5054928200549105
4.0736,61.104,2.296875,-2.4744391118061233
4.0736,61.104,2.3000000000000003,-2.4635037112122298
4.0736,61.104,2.303125,-2.469396859321434
4.0736,61.104,2.3062500000000004,-2.4985418492461946
4.0736,61.104,2.309375,-2.549285371009172
4.0736,61.104,2.3125,-2.622382650642739
4.0736,61.104,2.3156250000000003,-2.7192586372930645
4.0736,61.104,2.31875,-2.8409660240034897
4.0736,61.104,2.3218750000000004,-2.980939676388519
4.0736,61.104,2.325,-3.1407112088726414
4.0736,61.104,2.328125,-3.3104045749950557
4.0736,61.104,2.3312500000000003,-3.4877790286725685
4.0736,61.104,2.334375,-3.6597149099181205
4.0736,61.104,2.3375000000000004,-3.829481079161932
4.0736,61.104,2.340625,-3.977928231574363
4.0736,61.104,2.34375,-4.104168497846813
4.0736,61.104,2.3468750000000003,-4.201950366697101
4.0736,61.104,2.35,-4.26666672834528
4.0736,61.104,2.3531250000000004,-4.296534615021579
4.0736,61.104,2.35625,-4.291278659089318
4.0736,61.104,2.359375,-4.253255899429121
4.0736,61.104,2.3625000000000003,-4.18761687301491
4.0736,61.104,2.365625,-4.096953351391897
4.0736,61.104,2.3687500000000004,-3.9925923360303988
4.0736,61.104,2.371875,-3.8758373512912954
4.0736,61.104,2.375,-3.753043967268413
4.0736,61.104,2.3781250000000003,-3.6303580065560235
4.0736,61.104,2.38125,-3.5112694041693295
4.0736,61.104,2.3843750000000004,-3.39679585852577
4.0736,61.104,2.3875,-3.290042527690135
4.0736,61.104,2.390625,-3.1926275436281104
4.0736,61.104,2.3937500000000003,-3.10927835189145
4.0736,61.104,2.396875,-3.0447674557198043
4.0736,61.104,2.4000000000000004,-2.9947348391925726
4.0736,61.104,2.403125,-2.9686334960490597
4.0736,61.104,2.40625,-2.967832083840523
4.0736,61.104,2.4093750000000003,-2.9878871046045763
4.0736,61.104,2.4125,-3.0327076148716063
4.0736,61.104,2.4156250000000004,-3.0987116772718193
4.0736,61.104,2.41875,-3.192327391127793
4.0736,61.104,2.421875,-3.3092227980169104
4.0736,61.104,2.4250000000000003,-3.4801569618105694
4.0736,61.104,2.428125,-3.7763063520983082
4.0736,61.104,2.4312500000000004,-4.466811700500143
4.0736,61.104,2.434375,-4.903908829789934
4.0736,61.104,2.4375,-4.157646450601093
4.0736,61.104,2.4406250000000003,-3.8365973910495215
4.0736,61.104,2.44375,-3.7251338238631937
4.0736,61.104,2.4468750000000004,-3.6653304616293454
4.0736,61.104,2.45,-3.609267401784437
4.0736,61.104,2.453125,-3.552305028998615
4.0736,61.104,2.4562500000000003,-3.482058483473198
4.0736,61.104,2.459375,-3.4046452104195457
4.0736,61.104,2.4625000000000004,-3.3181036467355938
4.0736,61.104,2.465625,-3.2242348602845867
4.0736,61.104,2.46875,-3.1323028746643105
4.0736,61.104,2.4718750000000003,-3.0395593155010507
4.0736,61.104,2.475,-2.9514822544413106
4.0736,61.104,2.4781250000000004,-2.8694122825978963
4.0736,61.104,2.48125,-2.7982442199075015
4.0736,61.104,2.484375,-2.7381190889394396
4.0736,61.104,2.4875000000000003,-2.6854328962655147
4.0736,61.104,2.490625,-2.6501773388743084
4.0736,61.104,2.4937500000000004,-2.6293795707608316
4.0736,61.104,2.496875,-2.6270131149447433
4.0736,61.104,2.5,-2.644319124163084
4.0736,61.104,2.5031250000000003,-2.6686878957694264
4.0736,61.104,2.50625,-2.7172562859873666
4.0736,61.104,2.5093750000000004,-2.770675437531599
4.0736,61.104,2.5125,-2.83978822801144
4.0736,61.104,2.515625,-2.9145769521415033
4.0736,61.104,2.5187500000000003,-2.9913482555106468
4.0736,61.104,2.521875,-3.066178811268367
4.0736,61.104,2.5250000000000004,-3.1363274283642975
4.0736,61.104,2.528125,-3.199724742821987
4.0736,61.104,2.53125,-3.250214113430432
4.0736,61.104,2.5343750000000003,-3.2829956573717367
4.0736,61.104,2.5375,-3.299687013077621
4.0736,61.104,2.5406250000000004,-3.2956967535293726
4.0736,61.104,2.54375,-3.275399656861187
4.0736,61.104,2.546875,-3.2408824335746935
4.0736,61.104,2.5500000000000003,-3.1885752553103632
4.0736,61.104,2.553125,-3.1196702529834903
4.0736,61.104,2.5562500000000004,-3.0409402502500518
4.0736,61.104,2.559375,-2.951374405218824
4.0736,61.104,2.5625,-2.8626323950710324
4.0736,61.104,2.5656250000000003,-2.7640093563511843
4.0736,61.104,2.56875,-2.676529611449369
4.0736,61.104,2.5718750000000004,-2.5899170760290624
4.0736,61.104,2.575,-2.5160675143343365
4.0736,61.104,2.578125,-2.4576090295803
4.0736,61.104,2.5812500000000003,-2.4122159961532574
4.0736,61.104,2.584375,-2.387596650901657
4.0736,61.104,2.5875000000000004,-2.3859248038442327
4.0736,61.104,2.590625,-2.4014225989608122
4.0736,61.104,2.59375,-2.437851388280931
4.0736,61.104,2.5968750000000003,-2.4903587962817637
4.0736,61.104,2.6,-2.564608750200284
4.0736,61.104,2.6031250000000004,-2.646397910961376
4.0736,61.104,2.60625,-2.734381364603073
4.0736,61.104,2.609375,-2.824808229107221
4.0736,61.104,2.6125000000000003,-2.913168629248478
4.0736,61.104,2.615625,-2.9905314132048293
4.0736,61.104,2.6187500000000004,-3.0595261694164826
4.0736,61.104,2.621875,-3.1153913789283303
4.0736,61.104,2.625,-3.1567669015146453
4.0736,61.104,2.6281250000000003,-3.1792816390149015
4.0736,61.104,2.63125,-3.1864686863720566
4.0736,61.104,2.6343750000000004,-3.1827222855181514
4.0736,61.104,2.6375,-3.1629758330245386
4.0736,61.104,2.640625,-3.125945977366463
4.0736,61.104,2.6437500000000003,-3.0832012881387523
4.0736,61.104,2.646875,-3.033160480520003
4.0736,61.104,2.6500000000000004,-2.9796444772905035
4.0736,61.104,2.653125,-2.917319842379658
4.0736,61.104,2.65625,-2.859411523963259
4.0736,61.104,2.6593750000000003,-2.7981452749149316
4.0736,61.104,2.6625,-2.7393492576650216
4.0736,61.104,2.6656250000000004,-2.6872554147838237
4.0736,61.104,2.66875,-2.6446321872043823
4.0736,61.104,2.671875,-2.6110753757908656
4.0736,61.104,2.6750000000000003,-2.5953360178984157
4.0736,61.104,2.678125,-2.5901359345236665
4.0736,61.104,2.6812500000000004,-2.603150412911788
4.0736,61.104,2.684375,-2.630052526473443
4.0736,61.104,2.6875,-2.6719614187098717
4.0736,61.104,2.6906250000000003,-2.730308878525981
4.0736,61.104,2.69375,-2.7977189287467796
4.0736,61.104,2.6968750000000004,-2.8737552464175136
4.0736,61.104,2.7,-2.956626497002323
4.0736,61.104,2.703125,-3.03842483698526
4.0736,61.104,2.7062500000000003,-3.118256831031733
4.0736,61.104,2.709375,-3.1892023911883447
4.0736,61.104,2.7125000000000004,-3.254590173233543
4.0736,61.104,2.715625,-3.2990325805902194
4.0736,61.104,2.71875,-3.3314719173335665
4.0736,61.104,2.7218750000000003,-3.3572030696693593
4.0736,61.104,2.725,-3.360343511014732
4.0736,61.104,2.7281250000000004,-3.35803593222032
4.0736,61.104,2.73125,-3.3614586572198095
