"Current","Field","Frequency","Spectra"
4.1334,62.001,1.1656250000000001,-1.7798792618254347
4.1334,62.001,1.1687500000000002,-1.7471791001142403
4.1334,62.001,1.171875,-1.7114508482702968
4.1334,62.001,1.175,-1.671130840661227
4.1334,62.001,1.178125,-1.6314891793903596
4.1334,62.001,1.1812500000000001,-1.5908613634156858
4.1334,62.001,1.1843750000000002,-1.5521504738634662
4.1334,62.001,1.1875,-1.5170818801012649
4.1334,62.001,1.190625,-1.4869625384106666
4.1334,62.001,1.19375,-1.469773684403807
4.1334,62.001,1.1968750000000001,-1.4553986487276738
4.1334,62.001,1.2000000000000002,-1.4512734010769606
4.1334,62.001,1.203125,-1.4634413294017778
4.1334,62.001,1.20625,-1.483104169123003
4.1334,62.001,1.209375,-1.5200522218330863
4.1334,62.001,1.2125000000000001,-1.5657816659034678
4.1334,62.001,1.2156250000000002,-1.6269052088578735
4.1334,62.001,1.21875,-1.684121504068929
4.1334,62.001,1.221875,-1.753326178439537
4.1334,62.001,1.225,-1.8328301080822549
4.1334,62.001,1.2281250000000001,-1.906364682697098
4.1334,62.001,1.2312500000000002,-1.9773064482749332
4.1334,62.001,1.234375,-2.041786752573032
4.1334,62.001,1.2375,-2.0952175874398513
4.1334,62.001,1.240625,-2.138593358681173
4.1334,62.001,1.2437500000000001,-2.1777843994690365
4.1334,62.001,1.2468750000000002,-2.204805256108543
4.1334,62.001,1.25,-2.215308196852312
4.1334,62.001,1.253125,-2.2073864430686405
4.1334,62.001,1.25625,-2.181054528679894
4.1334,62.001,1.2593750000000001,-2.1411755355880766
4.1334,62.001,1.2625000000000002,-2.1085080866929102
4.1334,62.001,1.265625,-2.0674177997808445
4.1334,62.001,1.26875,-2.0171433837754487
4.1334,62.001,1.271875,-1.9597217363415396
4.1334,62.001,1.2750000000000001,-1.8971170808337299
4.1334,62.001,1.2781250000000002,-1.8321803075255696
4.1334,62.001,1.28125,-1.7795830042102467
4.1334,62.001,1.284375,-1.740073922691692
4.1334,62.001,1.2875,-1.703477667462391
4.1334,62.001,1.2906250000000001,-1.6741111351629636
4.1334,62.001,1.2937500000000002,-1.6589172498008256
4.1334,62.001,1.296875,-1.65827156535184
4.1334,62.001,1.3,-1.6655560824127826
4.1334,62.001,1.303125,-1.6940575656485537
4.1334,62.001,1.3062500000000001,-1.7284713094338744
4.1334,62.001,1.3093750000000002,-1.7691063577782487
4.1334,62.001,1.3125,-1.8203042027068932
4.1334,62.001,1.315625,-1.873227058119692
4.1334,62.001,1.31875,-1.926017297218336
4.1334,62.001,1.3218750000000001,-1.9756951197421255
4.1334,62.001,1.3250000000000002,-2.0187938795780664
4.1334,62.001,1.328125,-2.0563181551906693
4.1334,62.001,1.33125,-2.078573802867286
4.1334,62.001,1.334375,-2.096354935206115
4.1334,62.001,1.3375000000000001,-2.101140580934629
4.1334,62.001,1.3406250000000002,-2.0957469645692965
4.1334,62.001,1.34375,-2.079127430056299
4.1334,62.001,1.346875,-2.055105424922536
4.1334,62.001,1.35,-2.0209068598082296
4.1334,62.001,1.3531250000000001,-1.9798600204514996
4.1334,62.001,1.3562500000000002,-1.9344976582611308
4.1334,62.001,1.359375,-1.8854667419212991
4.1334,62.001,1.3625,-1.8321068947499426
4.1334,62.001,1.365625,-1.7767908870933926
4.1334,62.001,1.3687500000000001,-1.7230264902952448
4.1334,62.001,1.3718750000000002,-1.674725775530515
4.1334,62.001,1.375,-1.6323891898662282
4.1334,62.001,1.378125,-1.5967703926832366
4.1334,62.001,1.38125,-1.5689121874243752
4.1334,62.001,1.3843750000000001,-1.5563448974552438
4.1334,62.001,1.3875000000000002,-1.5524997629937942
4.1334,62.001,1.390625,-1.5637733016190851
4.1334,62.001,1.39375,-1.593395256155369
4.1334,62.001,1.396875,-1.6392142808269963
4.1334,62.001,1.4000000000000001,-1.6972339849566982
4.1334,62.001,1.4031250000000002,-1.7569933716249788
4.1334,62.001,1.40625,-1.8258758447382797
4.1334,62.001,1.409375,-1.901879553915524
4.1334,62.001,1.4125,-1.983234227135591
4.1334,62.001,1.4156250000000001,-2.0569108688077895
4.1334,62.001,1.4187500000000002,-2.128815998126635
4.1334,62.001,1.421875,-2.185930406171769
4.1334,62.001,1.425,-2.2330784174345877
4.1334,62.001,1.428125,-2.269885618831994
4.1334,62.001,1.4312500000000001,-2.294278522268686
4.1334,62.001,1.4343750000000002,-2.301844538353786
4.1334,62.001,1.4375,-2.3027510914233598
4.1334,62.001,1.440625,-2.290280044133933
4.1334,62.001,1.44375,-2.266692581229843
4.1334,62.001,1.4468750000000001,-2.2342718907508616
4.1334,62.001,1.4500000000000002,-2.197230229894352
4.1334,62.001,1.453125,-2.152939215251484
4.1334,62.001,1.45625,-2.107149852716527
4.1334,62.001,1.459375,-2.0589436892936366
4.1334,62.001,1.4625000000000001,-2.011700179382436
4.1334,62.001,1.4656250000000002,-1.9693794478145996
4.1334,62.001,1.46875,-1.9300082443007838
4.1334,62.001,1.471875,-1.895915210529686
4.1334,62.001,1.475,-1.8737108825267643
4.1334,62.001,1.4781250000000001,-1.8570917681967012
4.1334,62.001,1.4812500000000002,-1.8518508514899923
4.1334,62.001,1.484375,-1.8560214601326295
4.1334,62.001,1.4875,-1.8742439010293759
4.1334,62.001,1.490625,-1.8996628576764243
4.1334,62.001,1.4937500000000001,-1.9391797590425788
4.1334,62.001,1.4968750000000002,-1.9867679934083096
4.1334,62.001,1.5,-2.033930503499339
4.1334,62.001,1.503125,-2.0881763929135184
4.1334,62.001,1.50625,-2.140056352839916
4.1334,62.001,1.5093750000000001,-2.193882807254077
4.1334,62.001,1.5125000000000002,-2.239933266529147
4.1334,62.001,1.515625,-2.275553065163421
4.1334,62.001,1.51875,-2.310533855071805
4.1334,62.001,1.521875,-2.3312770681697033
4.1334,62.001,1.5250000000000001,-2.3290937859348073
4.1334,62.001,1.5281250000000002,-2.32194048409128
4.1334,62.001,1.53125,-2.30185326258945
4.1334,62.001,1.534375,-2.270306873940999
4.1334,62.001,1.5375,-2.2332874132460487
4.1334,62.001,1.5406250000000001,-2.1874855539274534
4.1334,62.001,1.5437500000000002,-2.131039215219093
4.1334,62.001,1.546875,-2.0711270985341725
4.1334,62.001,1.55,-2.009780500074743
4.1334,62.001,1.553125,-1.9496431259033533
4.1334,62.001,1.5562500000000001,-1.8928608441614614
4.1334,62.001,1.5593750000000002,-1.8451425471154939
4.1334,62.001,1.5625,-1.8008023510626532
4.1334,62.001,1.565625,-1.768934210763848
4.1334,62.001,1.56875,-1.7521087950687184
4.1334,62.001,1.5718750000000001,-1.7474884799838248
4.1334,62.001,1.5750000000000002,-1.755926521678341
4.1334,62.001,1.578125,-1.7793237986172727
4.1334,62.001,1.58125,-1.8114970494185028
4.1334,62.001,1.584375,-1.8567946142586764
4.1334,62.001,1.5875000000000001,-1.9109195565183101
4.1334,62.001,1.5906250000000002,-1.9720092907081763
4.1334,62.001,1.59375,-2.034193197487357
4.1334,62.001,1.596875,-2.0980329773143316
4.1334,62.001,1.6,-2.1607899250954747
4.1334,62.001,1.6031250000000001,-2.211911848304107
4.1334,62.001,1.6062500000000002,-2.2590972723332063
4.1334,62.001,1.609375,-2.2992160697054893
4.1334,62.001,1.6125,-2.330646224946411
4.1334,62.001,1.615625,-2.351591601608957
4.1334,62.001,1.6187500000000001,-2.362865888272946
4.1334,62.001,1.6218750000000002,-2.3639001597162745
4.1334,62.001,1.625,-2.357975050088221
4.1334,62.001,1.628125,-2.3411634246182427
4.1334,62.001,1.63125,-2.318827619788153
4.1334,62.001,1.6343750000000001,-2.2879790374233093
4.1334,62.001,1.6375000000000002,-2.2549149479666837
4.1334,62.001,1.640625,-2.21995092657864
4.1334,62.001,1.64375,-2.1793666359987354
4.1334,62.001,1.646875,-2.142132399744992
4.1334,62.001,1.6500000000000001,-2.106025251864125
4.1334,62.001,1.6531250000000002,-2.0769108042190627
4.1334,62.001,1.65625,-2.057635486120008
4.1334,62.001,1.659375,-2.046111327014737
4.1334,62.001,1.6625,-2.0447337605818743
4.1334,62.001,1.6656250000000001,-2.043314927092995
4.1334,62.001,1.6687500000000002,-2.0640509948570522
4.1334,62.001,1.671875,-2.0966811579971854
4.1334,62.001,1.675,-2.135229333698074
4.1334,62.001,1.678125,-2.1772212465087146
4.1334,62.001,1.6812500000000001,-2.228977471897706
4.1334,62.001,1.6843750000000002,-2.278865709242127
4.1334,62.001,1.6875,-2.3364997261693965
4.1334,62.001,1.690625,-2.3850343668281404
4.1334,62.001,1.69375,-2.42621364614115
4.1334,62.001,1.6968750000000001,-2.4556588165717157
4.1334,62.001,1.7000000000000002,-2.4775127830665893
4.1334,62.001,1.703125,-2.489509936466732
4.1334,62.001,1.70625,-2.4907505018796856
4.1334,62.001,1.709375,-2.4827911482475202
4.1334,62.001,1.7125000000000001,-2.4645076382839353
4.1334,62.001,1.7156250000000002,-2.4386534844796857
4.1334,62.001,1.71875,-2.4055468360787695
4.1334,62.001,1.721875,-2.3641772156545118
4.1334,62.001,1.725,-2.3184415728979473
4.1334,62.001,1.7281250000000001,-2.271100013259206
4.1334,62.001,1.7312500000000002,-2.2222304637301717
4.1334,62.001,1.734375,-2.1724562746101794
4.1334,62.001,1.7375,-2.1242132086099517
4.1334,62.001,1.740625,-2.081193755888447
4.1334,62.001,1.7437500000000001,-2.042854265180299
4.1334,62.001,1.7468750000000002,-2.0077367182550905
4.1334,62.001,1.75,-1.98181128239167
4.1334,62.001,1.753125,-1.96446896930967
4.1334,62.001,1.75625,-1.9604898865970755
4.1334,62.001,1.7593750000000001,-1.9713069458423815
4.1334,62.001,1.7625000000000002,-1.9931841319891692
4.1334,62.001,1.765625,-2.0259693936600707
4.1334,62.001,1.76875,-2.0698153753330444
4.1334,62.001,1.771875,-2.1189487856500393
4.1334,62.001,1.7750000000000001,-2.1766139067453585
4.1334,62.001,1.7781250000000002,-2.235633822198113
4.1334,62.001,1.78125,-2.295448042021107
4.1334,62.001,1.784375,-2.3525719095982365
4.1334,62.001,1.7875,-2.402060064737558
4.1334,62.001,1.7906250000000001,-2.4407670565856456
4.1334,62.001,1.7937500000000002,-2.4669037151069935
4.1334,62.001,1.7968750000000002,-2.4839895535000176
4.1334,62.001,1.8,-2.4891937727195175
4.1334,62.001,1.803125,-2.4791491138540787
4.1334,62.001,1.8062500000000001,-2.4581566631320446
4.1334,62.001,1.8093750000000002,-2.434097451258154
4.1334,62.001,1.8125000000000002,-2.400038677626746
4.1334,62.001,1.815625,-2.3609392464043886
4.1334,62.001,1.81875,-2.3184114476678372
4.1334,62.001,1.8218750000000001,-2.2757335485792627
4.1334,62.001,1.8250000000000002,-2.233386854289533
4.1334,62.001,1.8281250000000002,-2.1954249577581937
4.1334,62.001,1.83125,-2.1622675932332087
4.1334,62.001,1.834375,-2.137527741193944
4.1334,62.001,1.8375000000000001,-2.1197957659568383
4.1334,62.001,1.8406250000000002,-2.113866345758738
4.1334,62.001,1.8437500000000002,-2.1190666799029025
4.1334,62.001,1.846875,-2.136156345263868
4.1334,62.001,1.85,-2.163764499678201
4.1334,62.001,1.8531250000000001,-2.2014412265588694
4.1334,62.001,1.8562500000000002,-2.251841610905281
4.1334,62.001,1.8593750000000002,-2.308911685293467
4.1334,62.001,1.8625,-2.373506886181854
4.1334,62.001,1.865625,-2.439440531359025
4.1334,62.001,1.8687500000000001,-2.5059733972133365
4.1334,62.001,1.8718750000000002,-2.5713527128277986
4.1334,62.001,1.8750000000000002,-2.6252387237307624
4.1334,62.001,1.878125,-2.6767522767162344
4.1334,62.001,1.88125,-2.711931762794122
4.1334,62.001,1.8843750000000001,-2.7376189168210576
4.1334,62.001,1.8875000000000002,-2.7520748477613504
4.1334,62.001,1.8906250000000002,-2.7511103107999872
4.1334,62.001,1.89375,-2.736399541409443
4.1334,62.001,1.896875,-2.705368577315964
4.1334,62.001,1.9000000000000001,-2.6677390310426525
4.1334,62.001,1.9031250000000002,-2.6185014237336497
4.1334,62.001,1.9062500000000002,-2.561573896427756
4.1334,62.001,1.909375,-2.500095851442392
4.1334,62.001,1.9125,-2.432364081795609
4.1334,62.001,1.9156250000000001,-2.3639379061468797
4.1334,62.001,1.9187500000000002,-2.2962090696004314
4.1334,62.001,1.9218750000000002,-2.230461378611761
4.1334,62.001,1.925,-2.172967153811279
4.1334,62.001,1.928125,-2.121110736023433
4.1334,62.001,1.9312500000000001,-2.0824861893270157
4.1334,62.001,1.9343750000000002,-2.059058220746054
4.1334,62.001,1.9375000000000002,-2.0442124487379902
4.1334,62.001,1.940625,-2.0475159438637953
4.1334,62.001,1.94375,-2.0666634334075744
4.1334,62.001,1.9468750000000001,-2.09757390848596
4.1334,62.001,1.9500000000000002,-2.1392116118736
4.1334,62.001,1.9531250000000002,-2.1890945178786896
4.1334,62.001,1.95625,-2.2545624579984302
4.1334,62.001,1.959375,-2.319376978910598
4.1334,62.001,1.9625000000000001,-2.3819593118706175
4.1334,62.001,1.9656250000000002,-2.4443665495440885
4.1334,62.001,1.9687500000000002,-2.501216929896289
4.1334,62.001,1.971875,-2.547729871601248
4.1334,62.001,1.975,-2.585587356038121
4.1334,62.001,1.9781250000000001,-2.611662521604189
4.1334,62.001,1.9812500000000002,-2.627713765375222
4.1334,62.001,1.9843750000000002,-2.625810147983943
4.1334,62.001,1.9875,-2.6168880708306386
4.1334,62.001,1.990625,-2.595710494487824
4.1334,62.001,1.9937500000000001,-2.5656011492257798
4.1334,62.001,1.9968750000000002,-2.5272814974842
4.1334,62.001,2,-2.480970189567351
4.1334,62.001,2.0031250000000003,-2.4348111830080734
4.1334,62.001,2.00625,-2.386356779159054
4.1334,62.001,2.009375,-2.340948432960185
4.1334,62.001,2.0125,-2.2966587927459123
4.1334,62.001,2.015625,-2.2569945490032683
4.1334,62.001,2.0187500000000003,-2.2250795745773884
4.1334,62.001,2.021875,-2.2003837487740983
4.1334,62.001,2.025,-2.1864401449572544
4.1334,62.001,2.028125,-2.1823010804962606
4.1334,62.001,2.03125,-2.1959878232214463
4.1334,62.001,2.0343750000000003,-2.227518279550993
4.1334,62.001,2.0375,-2.269185979541844
4.1334,62.001,2.040625,-2.3267165450589053
4.1334,62.001,2.04375,-2.390709772835961
4.1334,62.001,2.046875,-2.462593256312646
4.1334,62.001,2.0500000000000003,-2.5357754593116617
4.1334,62.001,2.053125,-2.612085877505903
4.1334,62.001,2.05625,-2.6843592593793724
4.1334,62.001,2.059375,-2.7485626949086828
4.1334,62.001,2.0625,-2.8019092266964956
4.1334,62.001,2.0656250000000003,-2.838560348393072
4.1334,62.001,2.06875,-2.866177635114119
4.1334,62.001,2.071875,-2.876333082518481
4.1334,62.001,2.075,-2.866911089507973
4.1334,62.001,2.078125,-2.8457411468620486
4.1334,62.001,2.0812500000000003,-2.8098213730117023
4.1334,62.001,2.084375,-2.763827348619607
4.1334,62.001,2.0875,-2.7091589368332407
4.1334,62.001,2.090625,-2.6462281754286736
4.1334,62.001,2.09375,-2.5781174051940567
4.1334,62.001,2.0968750000000003,-2.5081101755300677
4.1334,62.001,2.1,-2.4364997127834824
4.1334,62.001,2.103125,-2.367335665861649
4.1334,62.001,2.10625,-2.302431984244092
4.1334,62.001,2.109375,-2.247393905706028
4.1334,62.001,2.1125000000000003,-2.200558187788425
4.1334,62.001,2.115625,-2.160672662555116
4.1334,62.001,2.11875,-2.1348160710811213
4.1334,62.001,2.121875,-2.121022702704527
4.1334,62.001,2.125,-2.1261713121700074
4.1334,62.001,2.1281250000000003,-2.1481114233026055
4.1334,62.001,2.13125,-2.187980316676344
4.1334,62.001,2.134375,-2.2387338613366397
4.1334,62.001,2.1375,-2.305526421468099
4.1334,62.001,2.140625,-2.3798446489159466
4.1334,62.001,2.1437500000000003,-2.45817041716066
4.1334,62.001,2.146875,-2.5368790403359003
4.1334,62.001,2.1500000000000004,-2.61395299997489
4.1334,62.001,2.153125,-2.68419138629167
4.1334,62.001,2.15625,-2.742322649236545
4.1334,62.001,2.1593750000000003,-2.787600728901691
4.1334,62.001,2.1625,-2.8148293006934115
4.1334,62.001,2.1656250000000004,-2.8214777967143805
4.1334,62.001,2.16875,-2.807759996090771
4.1334,62.001,2.171875,-2.784281728025256
4.1334,62.001,2.1750000000000003,-2.7423240455292666
4.1334,62.001,2.178125,-2.692759742284965
4.1334,62.001,2.1812500000000004,-2.6357983395617963
4.1334,62.001,2.184375,-2.5719320493300746
4.1334,62.001,2.1875,-2.50453259901932
4.1334,62.001,2.1906250000000003,-2.437170992905972
4.1334,62.001,2.19375,-2.374136174419035
4.1334,62.001,2.1968750000000004,-2.314904193592678
4.1334,62.001,2.2,-2.2721667167101796
4.1334,62.001,2.203125,-2.2392609400151935
4.1334,62.001,2.2062500000000003,-2.2209176359583354
4.1334,62.001,2.209375,-2.217338234890854
4.1334,62.001,2.2125000000000004,-2.2326019961774444
4.1334,62.001,2.215625,-2.26436802034439
4.1334,62.001,2.21875,-2.31331787219909
4.1334,62.001,2.2218750000000003,-2.3786256766884963
4.1334,62.001,2.225,-2.4603181247924915
4.1334,62.001,2.2281250000000004,-2.5577528403178134
4.1334,62.001,2.23125,-2.6586441913674603
4.1334,62.001,2.234375,-2.7700028812188755
4.1334,62.001,2.2375000000000003,-2.8785526633250362
4.1334,62.001,2.240625,-2.9821448671670625
4.1334,62.001,2.2437500000000004,-3.079444080064271
4.1334,62.001,2.246875,-3.167913592428606
4.1334,62.001,2.25,-3.243279151762712
4.1334,62.001,2.2531250000000003,-3.3018973549948805
4.1334,62.001,2.25625,-3.3473412193035426
4.1334,62.001,2.2593750000000004,-3.3739879473325813
4.1334,62.001,2.2625,-3.3827210663789753
4.1334,62.001,2.265625,-3.373565053624028
4.1334,62.001,2.2687500000000003,-3.3530671445790543
4.1334,62.001,2.271875,-3.317837672000261
4.1334,62.001,2.2750000000000004,-3.2765122524291175
4.1334,62.001,2.278125,-3.2203919523429625
4.1334,62.001,2.28125,-3.161965690132101
4.1334,62.001,2.2843750000000003,-3.101933967753518
4.1334,62.001,2.2875,-3.0359861632205956
4.1334,62.001,2.2906250000000004,-2.9777190626788914
4.1334,62.001,2.29375,-2.929646357945342
4.1334,62.001,2.296875,-2.889854661643927
4.1334,62.001,2.3000000000000003,-2.8680702240261438
4.1334,62.001,2.303125,-2.865641541697194
4.1334,62.001,2.3062500000000004,-2.879053934582845
4.1334,62.001,2.309375,-2.917273400723161
4.1334,62.001,2.3125,-2.9764371266159317
4.1334,62.001,2.3156250000000003,-3.0539487101000735
4.1334,62.001,2.31875,-3.150443811327948
4.1334,62.001,2.3218750000000004,-3.262662955303152
4.1334,62.001,2.325,-3.382886405880602
4.1334,62.001,2.328125,-3.508929982279737
4.1334,62.001,2.3312500000000003,-3.63272425106853
4.1334,62.001,2.334375,-3.750366843516555
4.1334,62.001,2.3375000000000004,-3.8536994709586976
4.1334,62.001,2.340625,-3.942298103361637
4.1334,62.001,2.34375,-4.009722285726126
4.1334,62.001,2.3468750000000003,-4.053653366448938
4.1334,62.001,2.35,-4.075861143502849
4.1334,62.001,2.3531250000000004,-4.073420251399039
4.1334,62.001,2.35625,-4.048394882903893
4.1334,62.001,2.359375,-4.003582119087461
4.1334,62.001,2.3625000000000003,-3.9438894224032452
4.1334,62.001,2.365625,-3.8675658418065835
4.1334,62.001,2.3687500000000004,-3.778694006935655
4.1334,62.001,2.371875,-3.680827171121284
4.1334,62.001,2.375,-3.575128985154975
4.1334,62.001,2.3781250000000003,-3.476401350927392
4.1334,62.001,2.38125,-3.3748555363682016
4.1334,62.001,2.3843750000000004,-3.2764501462301214
4.1334,62.001,2.3875,-3.1800926320273906
4.1334,62.001,2.390625,-3.098497018202375
4.1334,62.001,2.3937500000000003,-3.0225614084927206
4.1334,62.001,2.396875,-2.965001297537701
4.1334,62.001,2.4000000000000004,-2.92279991036311
4.1334,62.001,2.403125,-2.898856095946816
4.1334,62.001,2.40625,-2.9035191841948804
4.1334,62.001,2.4093750000000003,-2.9254097995987167
4.1334,62.001,2.4125,-2.9755756262351007
4.1334,62.001,2.4156250000000004,-3.0450427745531776
4.1334,62.001,2.41875,-3.1422581421758733
4.1334,62.001,2.421875,-3.2689189432452768
4.1334,62.001,2.4250000000000003,-3.446798787726651
4.1334,62.001,2.428125,-3.7430191008363582
4.1334,62.001,2.4312500000000004,-4.406071287993768
4.1334,62.001,2.434375,-4.842967943107724
4.1334,62.001,2.4375,-4.160773834670493
4.1334,62.001,2.4406250000000003,-3.8486581900321837
4.1334,62.001,2.44375,-3.73415294192402
4.1334,62.001,2.4468750000000004,-3.6690256836329613
4.1334,62.001,2.45,-3.6230153335453337
4.1334,62.001,2.453125,-3.5619390911249456
4.1334,62.001,2.4562500000000003,-3.492715411937437
4.1334,62.001,2.459375,-3.417143818786303
4.1334,62.001,2.4625000000000004,-3.330700297841478
4.1334,62.001,2.465625,-3.2434091423552913
4.1334,62.001,2.46875,-3.149888499568034
4.1334,62.001,2.4718750000000003,-3.059453163977567
4.1334,62.001,2.475,-2.9739181659563774
4.1334,62.001,2.4781250000000004,-2.8930593037021692
4.1334,62.001,2.48125,-2.8196040592941096
4.1334,62.001,2.484375,-2.758819136978146
4.1334,62.001,2.4875000000000003,-2.709392421937697
4.1334,62.001,2.490625,-2.6761919027951575
4.1334,62.001,2.4937500000000004,-2.6562764430101176
4.1334,62.001,2.496875,-2.6546782525177415
4.1334,62.001,2.5,-2.6713938638592563
4.1334,62.001,2.5031250000000003,-2.701038098143089
4.1334,62.001,2.50625,-2.7445474310038307
4.1334,62.001,2.5093750000000004,-2.8046254976738294
4.1334,62.001,2.5125,-2.872840223942696
4.1334,62.001,2.515625,-2.9481496077316978
4.1334,62.001,2.5187500000000003,-3.0250870456027714
4.1334,62.001,2.521875,-3.1036334084558947
4.1334,62.001,2.5250000000000004,-3.1757595013486717
4.1334,62.001,2.528125,-3.2392851854869154
4.1334,62.001,2.53125,-3.2938519662947585
4.1334,62.001,2.5343750000000003,-3.333095867979628
4.1334,62.001,2.5375,-3.34921777901662
4.1334,62.001,2.5406250000000004,-3.34969621141828
4.1334,62.001,2.54375,-3.333834461228276
4.1334,62.001,2.546875,-3.3013354535937878
4.1334,62.001,2.5500000000000003,-3.2497541128097325
4.1334,62.001,2.553125,-3.1877748503576764
4.1334,62.001,2.5562500000000004,-3.1093013553312177
4.1334,62.001,2.559375,-3.0256066586084667
4.1334,62.001,2.5625,-2.935415312503906
4.1334,62.001,2.5656250000000003,-2.843794411219597
4.1334,62.001,2.56875,-2.7526446331475363
4.1334,62.001,2.5718750000000004,-2.668445158626782
4.1334,62.001,2.575,-2.5977400297196835
4.1334,62.001,2.578125,-2.5391601792111436
4.1334,62.001,2.5812500000000003,-2.496034954819289
4.1334,62.001,2.584375,-2.4712204764413928
4.1334,62.001,2.5875000000000004,-2.4669576401850115
4.1334,62.001,2.590625,-2.4835374980903753
4.1334,62.001,2.59375,-2.5188580877222515
4.1334,62.001,2.5968750000000003,-2.5748578535191813
4.1334,62.001,2.6,-2.6443890161070307
4.1334,62.001,2.6031250000000004,-2.7252556242725907
4.1334,62.001,2.60625,-2.8133978619923945
4.1334,62.001,2.609375,-2.9039614398393185
4.1334,62.001,2.6125000000000003,-2.988483346029419
4.1334,62.001,2.615625,-3.0663277535382543
4.1334,62.001,2.6187500000000004,-3.1330627111313527
4.1334,62.001,2.621875,-3.18804921456929
4.1334,62.001,2.625,-3.227397857711212
4.1334,62.001,2.6281250000000003,-3.2516681379649803
4.1334,62.001,2.63125,-3.257861444554514
4.1334,62.001,2.6343750000000004,-3.2518482788569214
4.1334,62.001,2.6375,-3.2269100286486623
4.1334,62.001,2.640625,-3.194522786902535
4.1334,62.001,2.6437500000000003,-3.146602825404136
4.1334,62.001,2.646875,-3.0981457184946293
4.1334,62.001,2.6500000000000004,-3.041255958249596
4.1334,62.001,2.653125,-2.9828350022109325
4.1334,62.001,2.65625,-2.9167920248446384
4.1334,62.001,2.6593750000000003,-2.856880521516749
4.1334,62.001,2.6625,-2.79789510674683
4.1334,62.001,2.6656250000000004,-2.7439280968629287
4.1334,62.001,2.66875,-2.6938499174441413
4.1334,62.001,2.671875,-2.6628299846550885
4.1334,62.001,2.6750000000000003,-2.6399252601329746
4.1334,62.001,2.678125,-2.633316411708639
4.1334,62.001,2.6812500000000004,-2.6417062212174036
4.1334,62.001,2.684375,-2.662342510196275
4.1334,62.001,2.6875,-2.705229712663271
4.1334,62.001,2.6906250000000003,-2.758267246175021
4.1334,62.001,2.69375,-2.8227911061030486
4.1334,62.001,2.6968750000000004,-2.899068193323771
4.1334,62.001,2.7,-2.9770967120356135
4.1334,62.001,2.703125,-3.0628347750566167
4.1334,62.001,2.7062500000000003,-3.141335768234873
4.1334,62.001,2.709375,-3.2094912936560362
4.1334,62.001,2.7125000000000004,-3.2718173347347754
4.1334,62.001,2.715625,-3.314356407148276
4.1334,62.001,2.71875,-3.347232038545836
4.1334,62.001,2.7218750000000003,-3.3670439684311937
4.1334,62.001,2.725,-3.371918538566447
4.1334,62.001,2.7281250000000004,-3.3651592568316295
4.1334,62.001,2.73125,-3.34467726934706
4.1334,62.001,2.734375,-3.314710327419514
