"Current","Field","Frequency","Spectra"
3.9491,59.236,1.6375000000000002,-2.238531372583413
3.9491,59.236,1.640625,-2.2045017365766957
3.9491,59.236,1.64375,-2.160881225898021
3.9491,59.236,1.646875,-2.1244664830755604
3.9491,59.236,1.6500000000000001,-2.091341819354692
3.9491,59.236,1.6531250000000002,-2.062531315110115
3.9491,59.236,1.65625,-2.0438097455239297
3.9491,59.236,1.659375,-2.041909667032623
3.9491,59.236,1.6625,-2.0472419573803653
3.9491,59.236,1.6656250000000001,-2.042833040338154
3.9491,59.236,1.6687500000000002,-2.05280928706058
3.9491,59.236,1.671875,-2.0795505256587914
3.9491,59.236,1.675,-2.1206187582881437
3.9491,59.236,1.678125,-2.1635341545686098
3.9491,59.236,1.6812500000000001,-2.217090957133768
3.9491,59.236,1.6843750000000002,-2.2696831067688956
3.9491,59.236,1.6875,-2.3225783518577554
3.9491,59.236,1.690625,-2.3712147202908525
3.9491,59.236,1.69375,-2.4111980400839523
3.9491,59.236,1.6968750000000001,-2.447168753302132
3.9491,59.236,1.7000000000000002,-2.467831283654144
3.9491,59.236,1.703125,-2.4791770710493783
3.9491,59.236,1.70625,-2.4792567633925127
3.9491,59.236,1.709375,-2.470997171058707
3.9491,59.236,1.7125000000000001,-2.452881980705482
3.9491,59.236,1.7156250000000002,-2.4256134385339836
3.9491,59.236,1.71875,-2.391536685448879
3.9491,59.236,1.721875,-2.350741296864344
3.9491,59.236,1.725,-2.3070522238006337
3.9491,59.236,1.7281250000000001,-2.25838557181497
3.9491,59.236,1.7312500000000002,-2.209481984564872
3.9491,59.236,1.734375,-2.159008835820136
3.9491,59.236,1.7375,-2.1084920292853457
3.9491,59.236,1.740625,-2.0673149034334006
3.9491,59.236,1.7437500000000001,-2.02809652100298
3.9491,59.236,1.7468750000000002,-1.9934755650543365
3.9491,59.236,1.75,-1.9651524292411011
3.9491,59.236,1.753125,-1.9489216757984398
3.9491,59.236,1.75625,-1.9458814783881193
3.9491,59.236,1.7593750000000001,-1.9542877336007767
3.9491,59.236,1.7625000000000002,-1.9773412864404503
3.9491,59.236,1.765625,-2.0130830146511505
3.9491,59.236,1.76875,-2.054547620525352
3.9491,59.236,1.771875,-2.104794243310864
3.9491,59.236,1.7750000000000001,-2.1641888246090737
3.9491,59.236,1.7781250000000002,-2.223708502495102
3.9491,59.236,1.78125,-2.2822966544006626
3.9491,59.236,1.784375,-2.340212403786142
3.9491,59.236,1.7875,-2.389336753358002
3.9491,59.236,1.7906250000000001,-2.4295725150804386
3.9491,59.236,1.7937500000000002,-2.4583320749164796
3.9491,59.236,1.7968750000000002,-2.476053401976991
3.9491,59.236,1.8,-2.4788854413941324
3.9491,59.236,1.803125,-2.4697582360355526
3.9491,59.236,1.8062500000000001,-2.4532496516734565
3.9491,59.236,1.8093750000000002,-2.42514920928488
3.9491,59.236,1.8125000000000002,-2.394494186047845
3.9491,59.236,1.815625,-2.355121415031918
3.9491,59.236,1.81875,-2.3092403916315654
3.9491,59.236,1.8218750000000001,-2.2687011822540977
3.9491,59.236,1.8250000000000002,-2.2238860114460253
3.9491,59.236,1.8281250000000002,-2.1866347280760827
3.9491,59.236,1.83125,-2.154378688292719
3.9491,59.236,1.834375,-2.1299397126070727
3.9491,59.236,1.8375000000000001,-2.1113993156540114
3.9491,59.236,1.8406250000000002,-2.103552889700479
3.9491,59.236,1.8437500000000002,-2.112499450138713
3.9491,59.236,1.846875,-2.128788468480372
3.9491,59.236,1.85,-2.154617020646119
3.9491,59.236,1.8531250000000001,-2.194800369671075
3.9491,59.236,1.8562500000000002,-2.24403937466821
3.9491,59.236,1.8593750000000002,-2.30073069708219
3.9491,59.236,1.8625,-2.3641259000833372
3.9491,59.236,1.865625,-2.4303439495315753
3.9491,59.236,1.8687500000000001,-2.4956056380618823
3.9491,59.236,1.8718750000000002,-2.555366113460407
3.9491,59.236,1.8750000000000002,-2.611263617777551
3.9491,59.236,1.878125,-2.659395061921694
3.9491,59.236,1.88125,-2.6934947616108107
3.9491,59.236,1.8843750000000001,-2.723093683263685
3.9491,59.236,1.8875000000000002,-2.735092631340904
3.9491,59.236,1.8906250000000002,-2.7376702552598915
3.9491,59.236,1.89375,-2.7212039217614867
3.9491,59.236,1.896875,-2.6944777926531485
3.9491,59.236,1.9000000000000001,-2.6562855446436737
3.9491,59.236,1.9031250000000002,-2.6099865530460082
3.9491,59.236,1.9062500000000002,-2.5529200186269825
3.9491,59.236,1.909375,-2.494338742106797
3.9491,59.236,1.9125,-2.429071221983143
3.9491,59.236,1.9156250000000001,-2.3578737657785744
3.9491,59.236,1.9187500000000002,-2.291397780335671
3.9491,59.236,1.9218750000000002,-2.2281582276010767
3.9491,59.236,1.925,-2.172073460735133
3.9491,59.236,1.928125,-2.1216126941845324
3.9491,59.236,1.9312500000000001,-2.0820985961316376
3.9491,59.236,1.9343750000000002,-2.061456191344012
3.9491,59.236,1.9375000000000002,-2.044872758289527
3.9491,59.236,1.940625,-2.049648011611072
3.9491,59.236,1.94375,-2.067347735687549
3.9491,59.236,1.9468750000000001,-2.097382145294002
3.9491,59.236,1.9500000000000002,-2.136506863931968
3.9491,59.236,1.9531250000000002,-2.188311383982077
3.9491,59.236,1.95625,-2.251261199820762
3.9491,59.236,1.959375,-2.315621114628857
3.9491,59.236,1.9625000000000001,-2.381476987498425
3.9491,59.236,1.9656250000000002,-2.4459083873212513
3.9491,59.236,1.9687500000000002,-2.505124230469376
3.9491,59.236,1.971875,-2.5542749658978754
3.9491,59.236,1.975,-2.592576254918529
3.9491,59.236,1.9781250000000001,-2.619125385628572
3.9491,59.236,1.9812500000000002,-2.6327934376154105
3.9491,59.236,1.9843750000000002,-2.635161164534333
3.9491,59.236,1.9875,-2.627574785193423
3.9491,59.236,1.990625,-2.611678217753177
3.9491,59.236,1.9937500000000001,-2.581891989642719
3.9491,59.236,1.9968750000000002,-2.545655369324966
3.9491,59.236,2,-2.5010990722807565
3.9491,59.236,2.0031250000000003,-2.4571098645288867
3.9491,59.236,2.00625,-2.406911647669286
3.9491,59.236,2.009375,-2.3584338782832495
3.9491,59.236,2.0125,-2.3124686214562886
3.9491,59.236,2.015625,-2.2699980984210235
3.9491,59.236,2.0187500000000003,-2.232917968361767
3.9491,59.236,2.021875,-2.205732411361779
3.9491,59.236,2.025,-2.187077679813331
3.9491,59.236,2.028125,-2.183216159430098
3.9491,59.236,2.03125,-2.1949810900440148
3.9491,59.236,2.0343750000000003,-2.224890539291034
3.9491,59.236,2.0375,-2.2713229062855493
3.9491,59.236,2.040625,-2.3259352201063983
3.9491,59.236,2.04375,-2.3913475774258393
3.9491,59.236,2.046875,-2.4638074115131134
3.9491,59.236,2.0500000000000003,-2.5381581554137815
3.9491,59.236,2.053125,-2.6140883844044787
3.9491,59.236,2.05625,-2.684110033772025
3.9491,59.236,2.059375,-2.750011688838747
3.9491,59.236,2.0625,-2.80213163680222
3.9491,59.236,2.0656250000000003,-2.840283799534164
3.9491,59.236,2.06875,-2.865403972249496
3.9491,59.236,2.071875,-2.869417695997385
3.9491,59.236,2.075,-2.8617478550453894
3.9491,59.236,2.078125,-2.8362896145722596
3.9491,59.236,2.0812500000000003,-2.801786062563142
3.9491,59.236,2.084375,-2.755506681599536
3.9491,59.236,2.0875,-2.699272100372822
3.9491,59.236,2.090625,-2.6397177504025393
3.9491,59.236,2.09375,-2.5720332948020936
3.9491,59.236,2.0968750000000003,-2.5026021470491884
3.9491,59.236,2.1,-2.4316099393649178
3.9491,59.236,2.103125,-2.363988721431168
3.9491,59.236,2.10625,-2.302182614955627
3.9491,59.236,2.109375,-2.2460915139066837
3.9491,59.236,2.1125000000000003,-2.2021586973495615
3.9491,59.236,2.115625,-2.1627132125287254
3.9491,59.236,2.11875,-2.1398762145826513
3.9491,59.236,2.121875,-2.126301801608305
3.9491,59.236,2.125,-2.1334443946906005
3.9491,59.236,2.1281250000000003,-2.1550586670222556
3.9491,59.236,2.13125,-2.194830218452917
3.9491,59.236,2.134375,-2.249968692772151
3.9491,59.236,2.1375,-2.3189093135990198
3.9491,59.236,2.140625,-2.3955010873913607
3.9491,59.236,2.1437500000000003,-2.474875880960336
3.9491,59.236,2.146875,-2.559195723945364
3.9491,59.236,2.1500000000000004,-2.638939074908482
3.9491,59.236,2.153125,-2.7110305380837914
3.9491,59.236,2.15625,-2.7736093579680903
3.9491,59.236,2.1593750000000003,-2.821279097786304
3.9491,59.236,2.1625,-2.8463522879979597
3.9491,59.236,2.1656250000000004,-2.855710781348353
3.9491,59.236,2.16875,-2.8518595072120196
3.9491,59.236,2.171875,-2.8282824508068547
3.9491,59.236,2.1750000000000003,-2.7929559499039556
3.9491,59.236,2.178125,-2.7484797808506385
3.9491,59.236,2.1812500000000004,-2.6973794454388726
3.9491,59.236,2.184375,-2.6361546077582405
3.9491,59.236,2.1875,-2.5811145675979645
3.9491,59.236,2.1906250000000003,-2.5202140671345195
3.9491,59.236,2.19375,-2.4649816109396365
3.9491,59.236,2.1968750000000004,-2.417418969375472
3.9491,59.236,2.2,-2.3811342500888117
3.9491,59.236,2.203125,-2.360729490168584
3.9491,59.236,2.2062500000000003,-2.3497333281129817
3.9491,59.236,2.209375,-2.353230135115249
3.9491,59.236,2.2125000000000004,-2.374380721766096
3.9491,59.236,2.215625,-2.413484271410933
3.9491,59.236,2.21875,-2.466279193960299
3.9491,59.236,2.2218750000000003,-2.5384629473232847
3.9491,59.236,2.225,-2.625930956891507
3.9491,59.236,2.2281250000000004,-2.726799399804677
3.9491,59.236,2.23125,-2.8291479237706865
3.9491,59.236,2.234375,-2.939020699167521
3.9491,59.236,2.2375000000000003,-3.0422592621266826
3.9491,59.236,2.240625,-3.1374731756915626
3.9491,59.236,2.2437500000000004,-3.2282436974956252
3.9491,59.236,2.246875,-3.3006923189064823
3.9491,59.236,2.25,-3.36023284545918
3.9491,59.236,2.2531250000000003,-3.4037749978910754
3.9491,59.236,2.25625,-3.431402297573331
3.9491,59.236,2.2593750000000004,-3.4452575907962317
3.9491,59.236,2.2625,-3.439665995703844
3.9491,59.236,2.265625,-3.4146585457582557
3.9491,59.236,2.2687500000000003,-3.3830761028909584
3.9491,59.236,2.271875,-3.3380591906793327
3.9491,59.236,2.2750000000000004,-3.2867327824367205
3.9491,59.236,2.278125,-3.2267368618801195
3.9491,59.236,2.28125,-3.16704752605936
3.9491,59.236,2.2843750000000003,-3.10786764340734
3.9491,59.236,2.2875,-3.056102182691319
3.9491,59.236,2.2906250000000004,-3.0134279391278955
3.9491,59.236,2.29375,-2.979475032767846
3.9491,59.236,2.296875,-2.962542362056482
3.9491,59.236,2.3000000000000003,-2.9625597693499124
3.9491,59.236,2.303125,-2.981844825181196
3.9491,59.236,2.3062500000000004,-3.017161097751977
3.9491,59.236,2.309375,-3.0718439699481417
3.9491,59.236,2.3125,-3.140082422557233
3.9491,59.236,2.3156250000000003,-3.224587255138403
3.9491,59.236,2.31875,-3.3152299115360595
3.9491,59.236,2.3218750000000004,-3.41796314214108
3.9491,59.236,2.325,-3.518510695827492
3.9491,59.236,2.328125,-3.61882139658759
3.9491,59.236,2.3312500000000003,-3.7134551118589987
3.9491,59.236,2.334375,-3.795630754106834
3.9491,59.236,2.3375000000000004,-3.866012869328506
3.9491,59.236,2.340625,-3.9094094437964335
3.9491,59.236,2.34375,-3.9381477061107404
3.9491,59.236,2.3468750000000003,-3.944822484168071
3.9491,59.236,2.35,-3.933360493018336
3.9491,59.236,2.3531250000000004,-3.90207318105628
3.9491,59.236,2.35625,-3.850248136080457
3.9491,59.236,2.359375,-3.7840469958915035
3.9491,59.236,2.3625000000000003,-3.704680703364074
3.9491,59.236,2.365625,-3.616459024583823
3.9491,59.236,2.3687500000000004,-3.5176279494378404
3.9491,59.236,2.371875,-3.4138448451696335
3.9491,59.236,2.375,-3.3086643545054555
3.9491,59.236,2.3781250000000003,-3.2016576299686887
3.9491,59.236,2.38125,-3.101262526444935
3.9491,59.236,2.3843750000000004,-3.0044929358445067
3.9491,59.236,2.3875,-2.914613883930098
3.9491,59.236,2.390625,-2.8356537150757406
3.9491,59.236,2.3937500000000003,-2.765766809256551
3.9491,59.236,2.396875,-2.71808639875247
3.9491,59.236,2.4000000000000004,-2.686815666744988
3.9491,59.236,2.403125,-2.6750680980152337
3.9491,59.236,2.40625,-2.690123235661827
3.9491,59.236,2.4093750000000003,-2.7257074964077947
3.9491,59.236,2.4125,-2.7842126014400703
3.9491,59.236,2.4156250000000004,-2.865693555301261
3.9491,59.236,2.41875,-2.9712890129385445
3.9491,59.236,2.421875,-3.1036269344048635
3.9491,59.236,2.4250000000000003,-3.285943817336472
3.9491,59.236,2.428125,-3.590842072752344
3.9491,59.236,2.4312500000000004,-4.272678844241133
3.9491,59.236,2.434375,-4.8103718022475555
3.9491,59.236,2.4375,-4.042733913099603
3.9491,59.236,2.4406250000000003,-3.718820409152048
3.9491,59.236,2.44375,-3.607143046340896
3.9491,59.236,2.4468750000000004,-3.550465162819545
3.9491,59.236,2.45,-3.5036695556563946
3.9491,59.236,2.453125,-3.4501466489606614
3.9491,59.236,2.4562500000000003,-3.384040351292294
3.9491,59.236,2.459375,-3.3125028525341724
3.9491,59.236,2.4625000000000004,-3.230427373923318
3.9491,59.236,2.465625,-3.1442962915271493
3.9491,59.236,2.46875,-3.0522586931408724
3.9491,59.236,2.4718750000000003,-2.9611501564582934
3.9491,59.236,2.475,-2.8809103980969724
3.9491,59.236,2.4781250000000004,-2.7972461376964337
3.9491,59.236,2.48125,-2.7250422075354463
3.9491,59.236,2.484375,-2.6682627580250795
3.9491,59.236,2.4875000000000003,-2.618850578349066
3.9491,59.236,2.490625,-2.585298648682012
3.9491,59.236,2.4937500000000004,-2.5651481072382594
3.9491,59.236,2.496875,-2.5631009687179955
3.9491,59.236,2.5,-2.576939577820465
3.9491,59.236,2.5031250000000003,-2.609892284588609
3.9491,59.236,2.50625,-2.6553079209882973
3.9491,59.236,2.5093750000000004,-2.7118332059221184
3.9491,59.236,2.5125,-2.781181768094596
3.9491,59.236,2.515625,-2.855235586043292
3.9491,59.236,2.5187500000000003,-2.93440301106265
3.9491,59.236,2.521875,-3.0102717689186025
3.9491,59.236,2.5250000000000004,-3.0813793706889
3.9491,59.236,2.528125,-3.148278077343856
3.9491,59.236,2.53125,-3.200106301895425
3.9491,59.236,2.5343750000000003,-3.2350015287251925
3.9491,59.236,2.5375,-3.252558277712754
3.9491,59.236,2.5406250000000004,-3.251825113018878
3.9491,59.236,2.54375,-3.2331024985001315
3.9491,59.236,2.546875,-3.1994643180527187
3.9491,59.236,2.5500000000000003,-3.1489161001415384
3.9491,59.236,2.553125,-3.083891937069578
3.9491,59.236,2.5562500000000004,-3.004848676109689
3.9491,59.236,2.559375,-2.916964871013716
3.9491,59.236,2.5625,-2.826205887636457
3.9491,59.236,2.5656250000000003,-2.728844778833372
3.9491,59.236,2.56875,-2.636418068151106
3.9491,59.236,2.5718750000000004,-2.5535284174397055
3.9491,59.236,2.575,-2.4798197091021965
3.9491,59.236,2.578125,-2.4167494699278986
3.9491,59.236,2.5812500000000003,-2.368268127599459
3.9491,59.236,2.584375,-2.3415777539623743
3.9491,59.236,2.5875000000000004,-2.3361753772701226
3.9491,59.236,2.590625,-2.346770848954142
3.9491,59.236,2.59375,-2.3809786388416803
3.9491,59.236,2.5968750000000003,-2.433642949382918
3.9491,59.236,2.6,-2.501923250396632
3.9491,59.236,2.6031250000000004,-2.5831691059362494
3.9491,59.236,2.60625,-2.6750823016576684
3.9491,59.236,2.609375,-2.7616160503589944
3.9491,59.236,2.6125000000000003,-2.852398741302509
3.9491,59.236,2.615625,-2.9287444101653093
3.9491,59.236,2.6187500000000004,-2.9982457881776807
3.9491,59.236,2.621875,-3.05432887008068
3.9491,59.236,2.625,-3.0970460566276263
3.9491,59.236,2.6281250000000003,-3.123004269740396
3.9491,59.236,2.63125,-3.1320365963913632
3.9491,59.236,2.6343750000000004,-3.127819383123067
3.9491,59.236,2.6375,-3.1076262232131144
3.9491,59.236,2.640625,-3.076377653322715
3.9491,59.236,2.6437500000000003,-3.035412491904222
3.9491,59.236,2.646875,-2.986799166331325
3.9491,59.236,2.6500000000000004,-2.9309630390989145
3.9491,59.236,2.653125,-2.8739201728612054
3.9491,59.236,2.65625,-2.8149379157341023
3.9491,59.236,2.6593750000000003,-2.754680299838931
3.9491,59.236,2.6625,-2.6969502282587836
3.9491,59.236,2.6656250000000004,-2.6453150136889465
3.9491,59.236,2.66875,-2.6052070466705186
3.9491,59.236,2.671875,-2.571287302502564
3.9491,59.236,2.6750000000000003,-2.551823688831643
3.9491,59.236,2.678125,-2.5499216564068328
3.9491,59.236,2.6812500000000004,-2.559778048814775
3.9491,59.236,2.684375,-2.5856724797560826
3.9491,59.236,2.6875,-2.624756643677137
3.9491,59.236,2.6906250000000003,-2.680654545398405
3.9491,59.236,2.69375,-2.7458631421362933
3.9491,59.236,2.6968750000000004,-2.826118891782396
3.9491,59.236,2.7,-2.9081631977051825
3.9491,59.236,2.703125,-2.992388393492785
3.9491,59.236,2.7062500000000003,-3.07115285381406
3.9491,59.236,2.709375,-3.1411279481082848
3.9491,59.236,2.7125000000000004,-3.2059974741736226
3.9491,59.236,2.715625,-3.2556967026714245
3.9491,59.236,2.71875,-3.289653591586456
3.9491,59.236,2.7218750000000003,-3.307426566640622
3.9491,59.236,2.725,-3.3160902509970533
3.9491,59.236,2.7281250000000004,-3.3231636137782106
3.9491,59.236,2.73125,-3.320018806450727
3.9491,59.236,2.734375,-3.3085071793206717
