"Current","Field","Frequency","Spectra"
4.2375,63.562,2.7375000000000003,-3.327956686795202
4.2375,63.562,2.740625,-3.2981942484095086
4.2375,63.562,2.7437500000000004,-3.279732983501862
4.2375,63.562,2.746875,-3.2697078557180608
4.2375,63.562,2.75,-3.2320134046422027
4.2375,63.562,2.7531250000000003,-3.161297331493758
4.2375,63.562,2.75625,-3.074726585576428
4.2375,63.562,2.7593750000000004,-2.999477690042287
4.2375,63.562,2.7625,-2.948833568527092
4.2375,63.562,2.765625,-2.9207577871957686
4.2375,63.562,2.7687500000000003,-2.9084363549642918
4.2375,63.562,2.771875,-2.9196153149103807
4.2375,63.562,2.7750000000000004,-2.9502188592308003
4.2375,63.562,2.778125,-2.9970017190181086
4.2375,63.562,2.78125,-3.0576245708262704
4.2375,63.562,2.7843750000000003,-3.1324626384377523
4.2375,63.562,2.7875,-3.213592397892571
4.2375,63.562,2.7906250000000004,-3.306785900642395
4.2375,63.562,2.79375,-3.3983668555991513
4.2375,63.562,2.796875,-3.4899426010290027
4.2375,63.562,2.8000000000000003,-3.570494315564644
4.2375,63.562,2.803125,-3.6454610658798825
4.2375,63.562,2.8062500000000004,-3.7072975120817624
4.2375,63.562,2.809375,-3.7539414835962415
4.2375,63.562,2.8125,-3.784029123178951
4.2375,63.562,2.8156250000000003,-3.7952237010690677
4.2375,63.562,2.81875,-3.7929632704757883
4.2375,63.562,2.8218750000000004,-3.779682827508184
4.2375,63.562,2.825,-3.750037434164825
4.2375,63.562,2.828125,-3.7066276558487496
4.2375,63.562,2.8312500000000003,-3.6583110555841114
4.2375,63.562,2.834375,-3.6061640542700717
4.2375,63.562,2.8375000000000004,-3.5496106826352136
4.2375,63.562,2.840625,-3.4958721541095183
4.2375,63.562,2.84375,-3.4500100145260393
4.2375,63.562,2.8468750000000003,-3.4102818787003564
4.2375,63.562,2.85,-3.3782776362997162
4.2375,63.562,2.8531250000000004,-3.3615175687022116
4.2375,63.562,2.85625,-3.3625651890964816
4.2375,63.562,2.859375,-3.3711155787415232
4.2375,63.562,2.8625000000000003,-3.399731997297784
4.2375,63.562,2.865625,-3.446131290055026
4.2375,63.562,2.8687500000000004,-3.505035601783911
4.2375,63.562,2.871875,-3.5810558192078386
4.2375,63.562,2.875,-3.6669610571620725
4.2375,63.562,2.8781250000000003,-3.7599179666850127
4.2375,63.562,2.88125,-3.855529987933953
4.2375,63.562,2.8843750000000004,-3.9407486032628274
4.2375,63.562,2.8875,-4.03251557835263
4.2375,63.562,2.890625,-4.111650206739012
4.2375,63.562,2.8937500000000003,-4.182645436108305
4.2375,63.562,2.896875,-4.240915186208058
4.2375,63.562,2.9000000000000004,-4.284894169523705
4.2375,63.562,2.903125,-4.3185757048856095
4.2375,63.562,2.90625,-4.332778323441446
4.2375,63.562,2.9093750000000003,-4.3386836746989665
4.2375,63.562,2.9125,-4.330278370835122
4.2375,63.562,2.9156250000000004,-4.310370352635012
4.2375,63.562,2.91875,-4.282292001465184
4.2375,63.562,2.921875,-4.2523772769076045
4.2375,63.562,2.9250000000000003,-4.21666010577351
4.2375,63.562,2.928125,-4.179345163777011
4.2375,63.562,2.9312500000000004,-4.135992007156989
4.2375,63.562,2.934375,-4.0978067188628735
4.2375,63.562,2.9375,-4.071274566138497
4.2375,63.562,2.9406250000000003,-4.0468762457588445
4.2375,63.562,2.94375,-4.040321423564908
4.2375,63.562,2.9468750000000004,-4.043114258162334
4.2375,63.562,2.95,-4.062586136022098
4.2375,63.562,2.953125,-4.097776122439921
4.2375,63.562,2.9562500000000003,-4.1505904594327845
4.2375,63.562,2.959375,-4.217689693888199
4.2375,63.562,2.9625000000000004,-4.297885342156073
4.2375,63.562,2.965625,-4.391004707144237
4.2375,63.562,2.96875,-4.491907493886516
4.2375,63.562,2.9718750000000003,-4.591202821307347
4.2375,63.562,2.975,-4.692401977087414
4.2375,63.562,2.9781250000000004,-4.782943763285472
4.2375,63.562,2.98125,-4.8542071685781565
4.2375,63.562,2.984375,-4.904322258660841
4.2375,63.562,2.9875000000000003,-4.930214781856756
4.2375,63.562,2.990625,-4.9371535999513565
4.2375,63.562,2.9937500000000004,-4.916325349940038
4.2375,63.562,2.996875,-4.870901558073518
4.2375,63.562,3,-4.804482698527551
4.2375,63.562,3.0031250000000003,-4.7207993734709754
4.2375,63.562,3.00625,-4.621943996742468
4.2375,63.562,3.0093750000000004,-4.5095184036073865
4.2375,63.562,3.0125,-4.398113732848335
4.2375,63.562,3.015625,-4.284956219076698
4.2375,63.562,3.0187500000000003,-4.172374941635378
4.2375,63.562,3.021875,-4.0647494037500795
4.2375,63.562,3.0250000000000004,-3.963587310453276
4.2375,63.562,3.028125,-3.872271081754816
4.2375,63.562,3.03125,-3.792476151973604
4.2375,63.562,3.0343750000000003,-3.7302820128098437
4.2375,63.562,3.0375,-3.679849703455837
4.2375,63.562,3.0406250000000004,-3.6454647712853476
4.2375,63.562,3.04375,-3.6266836211870936
4.2375,63.562,3.046875,-3.628491845934416
4.2375,63.562,3.0500000000000003,-3.648249521977018
4.2375,63.562,3.053125,-3.674641561748897
4.2375,63.562,3.0562500000000004,-3.712469001787077
4.2375,63.562,3.059375,-3.761268917049081
4.2375,63.562,3.0625,-3.815263174713508
4.2375,63.562,3.0656250000000003,-3.870151087462554
4.2375,63.562,3.06875,-3.9293738444109243
4.2375,63.562,3.0718750000000004,-3.980894861664488
4.2375,63.562,3.075,-4.023600604485161
4.2375,63.562,3.078125,-4.057753136658045
4.2375,63.562,3.0812500000000003,-4.078211828006174
4.2375,63.562,3.084375,-4.083978882752015
4.2375,63.562,3.0875000000000004,-4.076795800080951
4.2375,63.562,3.090625,-4.054839219829745
4.2375,63.562,3.09375,-4.021491680667485
4.2375,63.562,3.0968750000000003,-3.9736292522918806
4.2375,63.562,3.1,-3.924878069121375
4.2375,63.562,3.1031250000000004,-3.8672238770891036
4.2375,63.562,3.10625,-3.802117577304675
4.2375,63.562,3.109375,-3.7295332811938553
4.2375,63.562,3.1125000000000003,-3.6636584736104902
4.2375,63.562,3.115625,-3.598677451197245
4.2375,63.562,3.1187500000000004,-3.528961469272497
4.2375,63.562,3.121875,-3.4632925571702926
4.2375,63.562,3.125,-3.4128818056825594
4.2375,63.562,3.1281250000000003,-3.3731336573566004
4.2375,63.562,3.13125,-3.3480585383726065
4.2375,63.562,3.1343750000000004,-3.340352198805314
4.2375,63.562,3.1375,-3.355434684685057
4.2375,63.562,3.140625,-3.3834421437243707
4.2375,63.562,3.1437500000000003,-3.429717052385242
4.2375,63.562,3.146875,-3.4896064307939563
4.2375,63.562,3.1500000000000004,-3.5612245852292945
4.2375,63.562,3.153125,-3.642310776373824
4.2375,63.562,3.15625,-3.722306336333951
4.2375,63.562,3.1593750000000003,-3.8074061844387925
4.2375,63.562,3.1625,-3.881719782124065
4.2375,63.562,3.1656250000000004,-3.950557162028818
4.2375,63.562,3.16875,-4.005927107444898
4.2375,63.562,3.171875,-4.049181096398854
4.2375,63.562,3.1750000000000003,-4.07667233176724
4.2375,63.562,3.178125,-4.0869785733759425
4.2375,63.562,3.1812500000000004,-4.082476486950741
4.2375,63.562,3.184375,-4.0670449053323505
4.2375,63.562,3.1875,-4.039424955211216
4.2375,63.562,3.1906250000000003,-4.000612410727566
4.2375,63.562,3.19375,-3.955389848821389
4.2375,63.562,3.1968750000000004,-3.9053892901413207
4.2375,63.562,3.2,-3.853497168282229
4.2375,63.562,3.203125,-3.799632261301819
4.2375,63.562,3.2062500000000003,-3.7487301831030777
4.2375,63.562,3.209375,-3.697465884239369
4.2375,63.562,3.2125000000000004,-3.6598026826731034
4.2375,63.562,3.215625,-3.631645824952682
4.2375,63.562,3.21875,-3.612469091209885
4.2375,63.562,3.2218750000000003,-3.6059339825458676
4.2375,63.562,3.225,-3.6119169539278233
4.2375,63.562,3.2281250000000004,-3.6368158387774985
4.2375,63.562,3.23125,-3.673030918789518
4.2375,63.562,3.234375,-3.7217412593558796
4.2375,63.562,3.2375000000000003,-3.7869125940191166
4.2375,63.562,3.240625,-3.8585518021090177
4.2375,63.562,3.2437500000000004,-3.9440188559853615
4.2375,63.562,3.246875,-4.023255717242627
4.2375,63.562,3.25,-4.0910239657304945
4.2375,63.562,3.2531250000000003,-4.169700157113492
4.2375,63.562,3.25625,-4.23361943958494
4.2375,63.562,3.2593750000000004,-4.292334565512662
4.2375,63.562,3.2625,-4.331260460457067
4.2375,63.562,3.265625,-4.350416125834802
4.2375,63.562,3.2687500000000003,-4.356902649788449
4.2375,63.562,3.271875,-4.355373453973715
4.2375,63.562,3.2750000000000004,-4.346262803264805
4.2375,63.562,3.278125,-4.328066103440166
4.2375,63.562,3.28125,-4.290478330502892
4.2375,63.562,3.2843750000000003,-4.249616177823082
4.2375,63.562,3.2875,-4.210268086472561
4.2375,63.562,3.2906250000000004,-4.172693527982318
4.2375,63.562,3.29375,-4.1367336405795205
4.2375,63.562,3.296875,-4.106731842141803
4.2375,63.562,3.3000000000000003,-4.083746454093804
4.2375,63.562,3.303125,-4.074865508893686
4.2375,63.562,3.3062500000000004,-4.068336009450107
4.2375,63.562,3.309375,-4.077148734426076
4.2375,63.562,3.3125,-4.096699485821979
4.2375,63.562,3.3156250000000003,-4.129131428741896
4.2375,63.562,3.31875,-4.168500114941443
4.2375,63.562,3.3218750000000004,-4.2238605294618194
4.2375,63.562,3.325,-4.286366486575683
4.2375,63.562,3.328125,-4.36324277800342
4.2375,63.562,3.3312500000000003,-4.444551143373287
4.2375,63.562,3.334375,-4.535410867871083
4.2375,63.562,3.3375000000000004,-4.627240819094737
4.2375,63.562,3.340625,-4.718018086870408
4.2375,63.562,3.34375,-4.8072383851112015
4.2375,63.562,3.3468750000000003,-4.890074689986176
4.2375,63.562,3.35,-4.969409342392357
4.2375,63.562,3.3531250000000004,-5.027377829399531
4.2375,63.562,3.35625,-5.077543012874059
4.2375,63.562,3.359375,-5.114269843510625
4.2375,63.562,3.3625000000000003,-5.134449383675409
4.2375,63.562,3.365625,-5.145532735257342
4.2375,63.562,3.3687500000000004,-5.1453938223715685
4.2375,63.562,3.371875,-5.133387592382885
4.2375,63.562,3.375,-5.111242184144293
4.2375,63.562,3.3781250000000003,-5.077318249733253
4.2375,63.562,3.38125,-5.050481265686766
4.2375,63.562,3.3843750000000004,-5.016697656073935
4.2375,63.562,3.3875,-4.990872546409268
4.2375,63.562,3.390625,-4.9723967064393975
4.2375,63.562,3.3937500000000003,-4.971087012809482
4.2375,63.562,3.396875,-4.97751470098268
4.2375,63.562,3.4000000000000004,-4.987860067477757
4.2375,63.562,3.403125,-5.021222265310068
4.2375,63.562,3.40625,-5.07857762322182
4.2375,63.562,3.4093750000000003,-5.128027141007912
4.2375,63.562,3.4125,-5.1992039109690955
4.2375,63.562,3.4156250000000004,-5.283622926414583
4.2375,63.562,3.41875,-5.373806610295441
4.2375,63.562,3.421875,-5.463705005472427
4.2375,63.562,3.4250000000000003,-5.548053684423261
4.2375,63.562,3.428125,-5.638796682121576
4.2375,63.562,3.4312500000000004,-5.71114223770374
4.2375,63.562,3.434375,-5.764308505777365
4.2375,63.562,3.4375,-5.814479546280603
4.2375,63.562,3.4406250000000003,-5.84541568099198
4.2375,63.562,3.44375,-5.856941260716564
4.2375,63.562,3.4468750000000004,-5.852063237522238
4.2375,63.562,3.45,-5.825414756114248
4.2375,63.562,3.453125,-5.78710458268504
4.2375,63.562,3.4562500000000003,-5.727300033497869
4.2375,63.562,3.459375,-5.662740768484063
4.2375,63.562,3.4625000000000004,-5.597875340724448
4.2375,63.562,3.465625,-5.522159791131553
4.2375,63.562,3.46875,-5.443275158534602
4.2375,63.562,3.4718750000000003,-5.366739012940948
4.2375,63.562,3.475,-5.288081692176805
4.2375,63.562,3.4781250000000004,-5.214702856057862
4.2375,63.562,3.48125,-5.145234791752896
4.2375,63.562,3.484375,-5.086403756484592
4.2375,63.562,3.4875000000000003,-5.035109509672219
4.2375,63.562,3.490625,-4.999214846799483
4.2375,63.562,3.4937500000000004,-4.977270403604446
4.2375,63.562,3.496875,-4.969462561779091
4.2375,63.562,3.5,-4.981907583035839
4.2375,63.562,3.5031250000000003,-5.014236532589314
4.2375,63.562,3.50625,-5.066805183271957
4.2375,63.562,3.5093750000000004,-5.135817105453905
4.2375,63.562,3.5125,-5.209240338410019
4.2375,63.562,3.515625,-5.26975983418702
4.2375,63.562,3.5187500000000003,-5.32510069750013
4.2375,63.562,3.521875,-5.369880330435242
4.2375,63.562,3.5250000000000004,-5.415291605211707
4.2375,63.562,3.528125,-5.450857988263928
4.2375,63.562,3.53125,-5.4870599593449025
4.2375,63.562,3.5343750000000003,-5.50762456613668
4.2375,63.562,3.5375,-5.508086484536223
4.2375,63.562,3.5406250000000004,-5.500143067157848
4.2375,63.562,3.54375,-5.467753910865571
4.2375,63.562,3.546875,-5.424803548124051
4.2375,63.562,3.5500000000000003,-5.371878876846444
4.2375,63.562,3.553125,-5.301333108763872
4.2375,63.562,3.5562500000000004,-5.227186121292932
4.2375,63.562,3.559375,-5.156736571964248
4.2375,63.562,3.5625,-5.083715218978813
4.2375,63.562,3.5656250000000003,-5.018533135672662
4.2375,63.562,3.56875,-4.9543223759627875
4.2375,63.562,3.5718750000000004,-4.904449344168346
4.2375,63.562,3.575,-4.856574963095024
4.2375,63.562,3.5781250000000004,-4.827356353995388
4.2375,63.562,3.5812500000000003,-4.81247158524648
4.2375,63.562,3.584375,-4.810436302912254
4.2375,63.562,3.5875000000000004,-4.827487627980428
4.2375,63.562,3.590625,-4.85417824988825
4.2375,63.562,3.5937500000000004,-4.897691190305125
4.2375,63.562,3.5968750000000003,-4.951487384462368
4.2375,63.562,3.6,-5.018325110542924
4.2375,63.562,3.6031250000000004,-5.101549966714662
4.2375,63.562,3.60625,-5.190559396444508
4.2375,63.562,3.6093750000000004,-5.286628755809949
4.2375,63.562,3.6125000000000003,-5.373898729389191
4.2375,63.562,3.615625,-5.4532530910035355
4.2375,63.562,3.6187500000000004,-5.5172387973350006
4.2375,63.562,3.621875,-5.562070234784602
4.2375,63.562,3.6250000000000004,-5.589465236569875
4.2375,63.562,3.6281250000000003,-5.6022811022932215
4.2375,63.562,3.63125,-5.6054609866644975
4.2375,63.562,3.6343750000000004,-5.598034827081134
4.2375,63.562,3.6375,-5.590152092718981
4.2375,63.562,3.6406250000000004,-5.585523947176348
4.2375,63.562,3.6437500000000003,-5.585270472746316
4.2375,63.562,3.646875,-5.590250750096233
4.2375,63.562,3.6500000000000004,-5.544280406420845
4.2375,63.562,3.653125,-5.465919722319203
4.2375,63.562,3.6562500000000004,-5.3933810045943105
4.2375,63.562,3.6593750000000003,-5.338811244338547
4.2375,63.562,3.6625,-5.294994301507349
4.2375,63.562,3.6656250000000004,-5.269553931405002
4.2375,63.562,3.66875,-5.257047030054784
4.2375,63.562,3.6718750000000004,-5.260043099610194
4.2375,63.562,3.6750000000000003,-5.279069198081862
4.2375,63.562,3.678125,-5.3113385033783675
4.2375,63.562,3.6812500000000004,-5.358380024476471
4.2375,63.562,3.684375,-5.431125570968474
4.2375,63.562,3.6875000000000004,-5.5099757825018
4.2375,63.562,3.6906250000000003,-5.592099333502989
4.2375,63.562,3.69375,-5.695952864413769
4.2375,63.562,3.6968750000000004,-5.802265689749166
4.2375,63.562,3.7,-5.913701743889989
4.2375,63.562,3.7031250000000004,-6.018596395984436
4.2375,63.562,3.7062500000000003,-6.118263123262651
4.2375,63.562,3.709375,-6.21151260107079
4.2375,63.562,3.7125000000000004,-6.291309061030024
4.2375,63.562,3.715625,-6.359575841668286
4.2375,63.562,3.7187500000000004,-6.412426997913845
4.2375,63.562,3.7218750000000003,-6.441931877631618
4.2375,63.562,3.725,-6.456082188829505
4.2375,63.562,3.7281250000000004,-6.444731224100176
4.2375,63.562,3.73125,-6.424146244088865
4.2375,63.562,3.7343750000000004,-6.399766180442406
4.2375,63.562,3.7375000000000003,-6.363765200067938
4.2375,63.562,3.740625,-6.339196940476368
4.2375,63.562,3.7437500000000004,-6.313366716660539
4.2375,63.562,3.746875,-6.2823888223022575
4.2375,63.562,3.7500000000000004,-6.256861356752426
4.2375,63.562,3.7531250000000003,-6.241938692834692
4.2375,63.562,3.75625,-6.246423845562312
4.2375,63.562,3.7593750000000004,-6.261799135397068
4.2375,63.562,3.7625,-6.296648830214825
4.2375,63.562,3.7656250000000004,-6.34272325079955
4.2375,63.562,3.7687500000000003,-6.408245655870211
4.2375,63.562,3.771875,-6.494932066136851
4.2375,63.562,3.7750000000000004,-6.593108273882164
4.2375,63.562,3.778125,-6.707537466184959
4.2375,63.562,3.7812500000000004,-6.8320962500694025
4.2375,63.562,3.7843750000000003,-6.96039514843817
4.2375,63.562,3.7875,-7.093620064978734
4.2375,63.562,3.7906250000000004,-7.219436967564448
4.2375,63.562,3.79375,-7.332335760643528
4.2375,63.562,3.7968750000000004,-7.437595017385555
4.2375,63.562,3.8000000000000003,-7.513381853196552
4.2375,63.562,3.803125,-7.56604175404471
4.2375,63.562,3.8062500000000004,-7.5933154793162885
4.2375,63.562,3.809375,-7.595110846058781
4.2375,63.562,3.8125000000000004,-7.570339283120372
4.2375,63.562,3.8156250000000003,-7.520154799773927
4.2375,63.562,3.81875,-7.462172351693392
4.2375,63.562,3.8218750000000004,-7.391175281061043
4.2375,63.562,3.825,-7.310836579400046
4.2375,63.562,3.8281250000000004,-7.234819779921092
4.2375,63.562,3.8312500000000003,-7.167065230060386
4.2375,63.562,3.834375,-7.107868588868753
4.2375,63.562,3.8375000000000004,-7.062384585102737
4.2375,63.562,3.840625,-7.03645256156971
4.2375,63.562,3.8437500000000004,-7.030703632291194
4.2375,63.562,3.8468750000000003,-7.034352464523809
4.2375,63.562,3.85,-7.048429117335042
4.2375,63.562,3.8531250000000004,-7.088730743365445
4.2375,63.562,3.85625,-7.146317584357971
4.2375,63.562,3.8593750000000004,-7.226420758857225
4.2375,63.562,3.8625000000000003,-7.322483686342687
4.2375,63.562,3.865625,-7.436275753368112
4.2375,63.562,3.8687500000000004,-7.559630044903222
4.2375,63.562,3.871875,-7.705619278345015
4.2375,63.562,3.8750000000000004,-7.847276456258672
4.2375,63.562,3.8781250000000003,-8.000619628290721
4.2375,63.562,3.88125,-8.148506938520502
4.2375,63.562,3.8843750000000004,-8.28935761452823
4.2375,63.562,3.8875,-8.407950148296989
4.2375,63.562,3.8906250000000004,-8.506515325703566
4.2375,63.562,3.8937500000000003,-8.567028148043216
4.2375,63.562,3.896875,-8.604928473450276
4.2375,63.562,3.9000000000000004,-8.606424527205137
4.2375,63.562,3.903125,-8.582352648867731
4.2375,63.562,3.9062500000000004,-8.528633090293528
4.2375,63.562,3.9093750000000003,-8.450244709688361
4.2375,63.562,3.9125,-8.363703827404374
4.2375,63.562,3.9156250000000004,-8.263140301924793
4.2375,63.562,3.91875,-8.158311755145514
4.2375,63.562,3.9218750000000004,-8.058816418069256
4.2375,63.562,3.9250000000000003,-7.96571206083507
4.2375,63.562,3.928125,-7.883124457374967
4.2375,63.562,3.9312500000000004,-7.8184753036099455
4.2375,63.562,3.934375,-7.77241138414543
4.2375,63.562,3.9375000000000004,-7.74424622711384
4.2375,63.562,3.9406250000000003,-7.74415573648265
4.2375,63.562,3.94375,-7.763283346339853
4.2375,63.562,3.9468750000000004,-7.819876743163864
4.2375,63.562,3.95,-7.889174562834613
4.2375,63.562,3.9531250000000004,-7.992618637427538
4.2375,63.562,3.9562500000000003,-8.118177929098064
4.2375,63.562,3.959375,-8.26842915341966
4.2375,63.562,3.9625000000000004,-8.431105390956311
4.2375,63.562,3.965625,-8.59788236632765
4.2375,63.562,3.9687500000000004,-8.78039135874044
4.2375,63.562,3.9718750000000003,-8.940712568074185
4.2375,63.562,3.975,-9.094022427262937
4.2375,63.562,3.9781250000000004,-9.225683681966872
4.2375,63.562,3.98125,-9.320960871419357
4.2375,63.562,3.9843750000000004,-9.37897797229843
4.2375,63.562,3.9875000000000003,-9.39995783918388
4.2375,63.562,3.990625,-9.388038238850157
4.2375,63.562,3.9937500000000004,-9.33817265377611
4.2375,63.562,3.996875,-9.257251271164023
4.2375,63.562,4,-9.155952657667875
4.2375,63.562,4.003125,-9.045122670292063
4.2375,63.562,4.0062500000000005,-8.920936765121732
4.2375,63.562,4.009375,-8.798369594913348
4.2375,63.562,4.0125,-8.687296871862705
4.2375,63.562,4.015625,-8.582143045128367
4.2375,63.562,4.01875,-8.494099579998657
4.2375,63.562,4.0218750000000005,-8.434450077407057
4.2375,63.562,4.025,-8.389849160726374
4.2375,63.562,4.028125,-8.365284013412989
4.2375,63.562,4.03125,-8.372564434327026
4.2375,63.562,4.034375,-8.41006281123392
4.2375,63.562,4.0375000000000005,-8.473068056428708
4.2375,63.562,4.040625,-8.564985761643246
4.2375,63.562,4.04375,-8.683961217720162
4.2375,63.562,4.046875,-8.824068238817876
4.2375,63.562,4.05,-8.98666144058726
4.2375,63.562,4.0531250000000005,-9.162115877159394
4.2375,63.562,4.05625,-9.354882389306718
4.2375,63.562,4.059375,-9.542110439925205
4.2375,63.562,4.0625,-9.71150537034877
4.2375,63.562,4.065625,-9.870862064753304
4.2375,63.562,4.0687500000000005,-9.98987343301061
4.2375,63.562,4.071875,-10.069330687415892
4.2375,63.562,4.075,-10.084552887841642
4.2375,63.562,4.078125,-10.037289539063895
4.2375,63.562,4.08125,-9.921920761883852
4.2375,63.562,4.0843750000000005,-9.734885257518759
4.2375,63.562,4.0875,-9.535911765375594
4.2375,63.562,4.090625,-9.329973637436913
4.2375,63.562,4.09375,-9.121951139599402
4.2375,63.562,4.096875,-8.934411753362042
4.2375,63.562,4.1000000000000005,-8.765121559881388
4.2375,63.562,4.103125,-8.611061879385772
4.2375,63.562,4.10625,-8.47835101873724
4.2375,63.562,4.109375,-8.368808281693925
4.2375,63.562,4.1125,-8.292422529022815
4.2375,63.562,4.1156250000000005,-8.23928316929155
4.2375,63.562,4.11875,-8.220249577469957
4.2375,63.562,4.121875,-8.237328109739707
4.2375,63.562,4.125,-8.282532875109927
4.2375,63.562,4.128125,-8.36451171297121
4.2375,63.562,4.1312500000000005,-8.470678336615922
4.2375,63.562,4.134375,-8.609168639521947
4.2375,63.562,4.1375,-8.765329455518202
4.2375,63.562,4.140625,-8.949609314189422
4.2375,63.562,4.14375,-9.139755227669358
4.2375,63.562,4.1468750000000005,-9.336136783942884
4.2375,63.562,4.15,-9.520427581292703
4.2375,63.562,4.153125,-9.684066187848726
4.2375,63.562,4.15625,-9.81533492696163
4.2375,63.562,4.159375,-9.901305888603547
4.2375,63.562,4.1625000000000005,-9.930537951047398
4.2375,63.562,4.165625,-9.904535597364292
4.2375,63.562,4.16875,-9.829148425636358
4.2375,63.562,4.171875,-9.703828208711597
4.2375,63.562,4.175,-9.543289514470146
4.2375,63.562,4.1781250000000005,-9.363196306911334
4.2375,63.562,4.18125,-9.163620284994868
4.2375,63.562,4.184375,-8.971080751806669
4.2375,63.562,4.1875,-8.778751045411122
4.2375,63.562,4.190625,-8.612171037924657
4.2375,63.562,4.1937500000000005,-8.464963616806523
4.2375,63.562,4.196875,-8.336675195081217
4.2375,63.562,4.2,-8.24252153007518
4.2375,63.562,4.203125,-8.184185440259045
4.2375,63.562,4.20625,-8.146234515386832
4.2375,63.562,4.2093750000000005,-8.153063753026535
4.2375,63.562,4.2125,-8.183081180839167
4.2375,63.562,4.215625,-8.253983690100487
4.2375,63.562,4.21875,-8.35952785493416
4.2375,63.562,4.221875,-8.492039491819405
4.2375,63.562,4.2250000000000005,-8.662454059100215
4.2375,63.562,4.228125,-8.845614863805602
4.2375,63.562,4.23125,-9.054280921665312
4.2375,63.562,4.234375,-9.279874103326186
4.2375,63.562,4.2375,-9.502759445352806
4.2375,63.562,4.2406250000000005,-9.717794881831844
4.2375,63.562,4.24375,-9.90264462279939
4.2375,63.562,4.246875,-10.055821133169927
4.2375,63.562,4.25,-10.168591154307997
4.2375,63.562,4.253125,-10.217609421295148
4.2375,63.562,4.2562500000000005,-10.219698224485157
4.2375,63.562,4.259375,-10.158378894826672
4.2375,63.562,4.2625,-10.043613992050727
4.2375,63.562,4.265625,-9.900299219914231
4.2375,63.562,4.26875,-9.721052124884391
4.2375,63.562,4.2718750000000005,-9.544243801165917
4.2375,63.562,4.275,-9.352741070681885
4.2375,63.562,4.278125,-9.168709498565647
4.2375,63.562,4.28125,-9.00285416610249
4.2375,63.562,4.284375000000001,-8.84801197767736
4.2375,63.562,4.2875000000000005,-8.722556737764828
4.2375,63.562,4.290625,-8.6245247132139
4.2375,63.562,4.29375,-8.555267980988065
4.2375,63.562,4.296875,-8.52513897953148
4.2375,63.562,4.300000000000001,-8.516585509850135
4.2375,63.562,4.3031250000000005,-8.546802137499604
4.2375,63.562,4.30625,-8.614051698394402
4.2375,63.562,4.309375,-8.699493432721825
4.2375,63.562,4.3125,-8.827698099467934
4.2375,63.562,4.315625000000001,-8.975712051374384
4.2375,63.562,4.3187500000000005,-9.14260188189172
4.2375,63.562,4.321875,-9.328501075300915
4.2375,63.562,4.325,-9.497949423350597
4.2375,63.562,4.328125,-9.677601973253067
4.2375,63.562,4.331250000000001,-9.825077135445289
4.2375,63.562,4.3343750000000005,-9.941248234251866
4.2375,63.562,4.3375,-10.008754634346653
4.2375,63.562,4.340625,-10.011326232601743
4.2375,63.562,4.34375,-9.973498651000897
4.2375,63.562,4.346875000000001,-9.870375832177512
4.2375,63.562,4.3500000000000005,-9.709832748459288
4.2375,63.562,4.353125,-9.491569709564144
4.2375,63.562,4.35625,-9.240737334541159
4.2375,63.562,4.359375,-8.978136974720206
4.2375,63.562,4.362500000000001,-8.707076774103989
4.2375,63.562,4.3656250000000005,-8.431057102807138
4.2375,63.562,4.36875,-8.198590248489538
4.2375,63.562,4.371875,-8.003233397147579
4.2375,63.562,4.375,-7.841320482706448
4.2375,63.562,4.378125000000001,-7.712642655591811
4.2375,63.562,4.3812500000000005,-7.619604984921916
4.2375,63.562,4.384375,-7.555488588987562
4.2375,63.562,4.3875,-7.518923009535422
4.2375,63.562,4.390625,-7.515412495158239
4.2375,63.562,4.393750000000001,-7.553221100730699
4.2375,63.562,4.3968750000000005,-7.608477431504283
4.2375,63.562,4.4,-7.704264625674439
4.2375,63.562,4.403125,-7.83235732743983
4.2375,63.562,4.40625,-7.990062107921184
4.2375,63.562,4.409375000000001,-8.163136885002196
4.2375,63.562,4.4125000000000005,-8.35366749917166
4.2375,63.562,4.415625,-8.55830280797063
4.2375,63.562,4.41875,-8.764068303710296
4.2375,63.562,4.421875,-8.945447879272447
4.2375,63.562,4.425000000000001,-9.122503984076149
4.2375,63.562,4.4281250000000005,-9.276752339127254
4.2375,63.562,4.43125,-9.421336703860783
4.2375,63.562,4.434375,-9.533430082280695
4.2375,63.562,4.4375,-9.470472860604056
4.2375,63.562,4.440625000000001,-9.305088391205656
4.2375,63.562,4.4437500000000005,-9.13353427680557
4.2375,63.562,4.446875,-8.941207997730427
4.2375,63.562,4.45,-8.721629569391474
4.2375,63.562,4.453125,-8.492884126662497
4.2375,63.562,4.456250000000001,-8.274598670498483
4.2375,63.562,4.4593750000000005,-8.064115376865853
4.2375,63.562,4.4625,-7.881826658389429
4.2375,63.562,4.465625,-7.720519943600173
4.2375,63.562,4.46875,-7.586647156083463
4.2375,63.562,4.471875000000001,-7.481015764279367
4.2375,63.562,4.4750000000000005,-7.404388071885933
4.2375,63.562,4.478125,-7.350966254148883
4.2375,63.562,4.48125,-7.32955543264903
4.2375,63.562,4.484375,-7.338759742746257
4.2375,63.562,4.487500000000001,-7.371126939876806
4.2375,63.562,4.4906250000000005,-7.432650507746818
4.2375,63.562,4.49375,-7.519778352892943
4.2375,63.562,4.496875,-7.630926370111895
4.2375,63.562,4.5,-7.7510279238730675
