"Current","Field","Frequency","Spectra"
4.2163,63.245,1.14375,-1.7773897370000231
4.2163,63.245,1.146875,-1.8027524701279176
4.2163,63.245,1.1500000000000001,-1.8166031276098857
4.2163,63.245,1.1531250000000002,-1.8231665320322925
4.2163,63.245,1.15625,-1.817905569308285
4.2163,63.245,1.159375,-1.8062769395977805
4.2163,63.245,1.1625,-1.7839823797708059
4.2163,63.245,1.1656250000000001,-1.7566973532576435
4.2163,63.245,1.1687500000000002,-1.725239146589192
4.2163,63.245,1.171875,-1.6920776803336586
4.2163,63.245,1.175,-1.6500038284985292
4.2163,63.245,1.178125,-1.6104516090107859
4.2163,63.245,1.1812500000000001,-1.5707595534649579
4.2163,63.245,1.1843750000000002,-1.5320391254232157
4.2163,63.245,1.1875,-1.496241140731676
4.2163,63.245,1.190625,-1.4679520295026902
4.2163,63.245,1.19375,-1.4466367413561307
4.2163,63.245,1.1968750000000001,-1.434005590969384
4.2163,63.245,1.2000000000000002,-1.4309547475191933
4.2163,63.245,1.203125,-1.4429165617675084
4.2163,63.245,1.20625,-1.4613791453782687
4.2163,63.245,1.209375,-1.4965989608247097
4.2163,63.245,1.2125000000000001,-1.5425476711229984
4.2163,63.245,1.2156250000000002,-1.599496439788737
4.2163,63.245,1.21875,-1.6611661714012027
4.2163,63.245,1.221875,-1.7330200428440279
4.2163,63.245,1.225,-1.809338837184678
4.2163,63.245,1.2281250000000001,-1.8830407406922098
4.2163,63.245,1.2312500000000002,-1.954191340823825
4.2163,63.245,1.234375,-2.016639346780877
4.2163,63.245,1.2375,-2.068709703018573
4.2163,63.245,1.240625,-2.113206436834139
4.2163,63.245,1.2437500000000001,-2.1522578932972984
4.2163,63.245,1.2468750000000002,-2.1779554930658045
4.2163,63.245,1.25,-2.190750246303154
4.2163,63.245,1.253125,-2.180513610728196
4.2163,63.245,1.25625,-2.1549761598380046
4.2163,63.245,1.2593750000000001,-2.1166847585940674
4.2163,63.245,1.2625000000000002,-2.083567123341905
4.2163,63.245,1.265625,-2.0417249590555766
4.2163,63.245,1.26875,-1.992430291598862
4.2163,63.245,1.271875,-1.9345558395262126
4.2163,63.245,1.2750000000000001,-1.8716006384359265
4.2163,63.245,1.2781250000000002,-1.8101269968753324
4.2163,63.245,1.28125,-1.7570543858603458
4.2163,63.245,1.284375,-1.717276119872989
4.2163,63.245,1.2875,-1.6819962748492425
4.2163,63.245,1.2906250000000001,-1.6527357800958398
4.2163,63.245,1.2937500000000002,-1.6358611291158742
4.2163,63.245,1.296875,-1.635359482398158
4.2163,63.245,1.3,-1.644340281329835
4.2163,63.245,1.303125,-1.672082984261361
4.2163,63.245,1.3062500000000001,-1.7059972635568692
4.2163,63.245,1.3093750000000002,-1.747881941204141
4.2163,63.245,1.3125,-1.7995219518019896
4.2163,63.245,1.315625,-1.8520014315568758
4.2163,63.245,1.31875,-1.9026519161777653
4.2163,63.245,1.3218750000000001,-1.9511839418880184
4.2163,63.245,1.3250000000000002,-1.9931115090458664
4.2163,63.245,1.328125,-2.030579074118461
4.2163,63.245,1.33125,-2.0540619962834348
4.2163,63.245,1.334375,-2.072148859414317
4.2163,63.245,1.3375000000000001,-2.0762932113840726
4.2163,63.245,1.3406250000000002,-2.0712917362495515
4.2163,63.245,1.34375,-2.05653912711825
4.2163,63.245,1.346875,-2.028607782253851
4.2163,63.245,1.35,-1.9969588145477526
4.2163,63.245,1.3531250000000001,-1.956403044027877
4.2163,63.245,1.3562500000000002,-1.908217790320739
4.2163,63.245,1.359375,-1.8604856174904205
4.2163,63.245,1.3625,-1.8036269177153317
4.2163,63.245,1.365625,-1.7495595290776036
4.2163,63.245,1.3687500000000001,-1.6966069867608167
4.2163,63.245,1.3718750000000002,-1.648172867028273
4.2163,63.245,1.375,-1.6045264710913787
4.2163,63.245,1.378125,-1.571958867763461
4.2163,63.245,1.38125,-1.5441035127833083
4.2163,63.245,1.3843750000000001,-1.5287013784392496
4.2163,63.245,1.3875000000000002,-1.5259497126197976
4.2163,63.245,1.390625,-1.53740003120276
4.2163,63.245,1.39375,-1.5665020688505604
4.2163,63.245,1.396875,-1.612805583673441
4.2163,63.245,1.4000000000000001,-1.6716634591893176
4.2163,63.245,1.4031250000000002,-1.7321287806163013
4.2163,63.245,1.40625,-1.8011303008985402
4.2163,63.245,1.409375,-1.8789799593281964
4.2163,63.245,1.4125,-1.9554969856724458
4.2163,63.245,1.4156250000000001,-2.031680120614157
4.2163,63.245,1.4187500000000002,-2.102371583645509
4.2163,63.245,1.421875,-2.1609840437348486
4.2163,63.245,1.425,-2.207765169068108
4.2163,63.245,1.428125,-2.2441739134015326
4.2163,63.245,1.4312500000000001,-2.2698971297627506
4.2163,63.245,1.4343750000000002,-2.277964380535887
4.2163,63.245,1.4375,-2.2771654041968534
4.2163,63.245,1.440625,-2.267335859155159
4.2163,63.245,1.44375,-2.2429638117184285
4.2163,63.245,1.4468750000000001,-2.2119238390339895
4.2163,63.245,1.4500000000000002,-2.170838877506204
4.2163,63.245,1.453125,-2.127710618187147
4.2163,63.245,1.45625,-2.083940098492053
4.2163,63.245,1.459375,-2.0344362256147237
4.2163,63.245,1.4625000000000001,-1.9865664220014325
4.2163,63.245,1.4656250000000002,-1.9428278542008826
4.2163,63.245,1.46875,-1.9050740948216005
4.2163,63.245,1.471875,-1.873597663739075
4.2163,63.245,1.475,-1.8476759418724846
4.2163,63.245,1.4781250000000001,-1.8323939559987859
4.2163,63.245,1.4812500000000002,-1.826205794019027
4.2163,63.245,1.484375,-1.8298041402237164
4.2163,63.245,1.4875,-1.8493902321595956
4.2163,63.245,1.490625,-1.875277948030976
4.2163,63.245,1.4937500000000001,-1.9131418804923395
4.2163,63.245,1.4968750000000002,-1.9594204364048355
4.2163,63.245,1.5,-2.0088281418032543
4.2163,63.245,1.503125,-2.062394772705287
4.2163,63.245,1.50625,-2.1160498635424982
4.2163,63.245,1.5093750000000001,-2.1677600530874512
4.2163,63.245,1.5125000000000002,-2.2129360693972777
4.2163,63.245,1.515625,-2.2525440744553094
4.2163,63.245,1.51875,-2.2849081721094273
4.2163,63.245,1.521875,-2.3048464505360937
4.2163,63.245,1.5250000000000001,-2.300732865810749
4.2163,63.245,1.5281250000000002,-2.2950526731485303
4.2163,63.245,1.53125,-2.275489398221711
4.2163,63.245,1.534375,-2.24467149864381
4.2163,63.245,1.5375,-2.2084688755832307
4.2163,63.245,1.5406250000000001,-2.159451853928008
4.2163,63.245,1.5437500000000002,-2.103282875931504
4.2163,63.245,1.546875,-2.0437274737873006
4.2163,63.245,1.55,-1.9822690137405625
4.2163,63.245,1.553125,-1.923472617288453
4.2163,63.245,1.5562500000000001,-1.8669507755800863
4.2163,63.245,1.5593750000000002,-1.8184163349032711
4.2163,63.245,1.5625,-1.7755312298276262
4.2163,63.245,1.565625,-1.7443267613976212
4.2163,63.245,1.56875,-1.7256078241371182
4.2163,63.245,1.5718750000000001,-1.7204253009794805
4.2163,63.245,1.5750000000000002,-1.7292746385415838
4.2163,63.245,1.578125,-1.7533778299118712
4.2163,63.245,1.58125,-1.7848513544375713
4.2163,63.245,1.584375,-1.8303600338244694
4.2163,63.245,1.5875000000000001,-1.885665685532254
4.2163,63.245,1.5906250000000002,-1.9486345432334091
4.2163,63.245,1.59375,-2.010229601787853
4.2163,63.245,1.596875,-2.0748026039683545
4.2163,63.245,1.6,-2.135657198164663
4.2163,63.245,1.6031250000000001,-2.1874887821418723
4.2163,63.245,1.6062500000000002,-2.2349396455876795
4.2163,63.245,1.609375,-2.2753537987664156
4.2163,63.245,1.6125,-2.3058953233037567
4.2163,63.245,1.615625,-2.327969641935605
4.2163,63.245,1.6187500000000001,-2.336964530825609
4.2163,63.245,1.6218750000000002,-2.3389889181010353
4.2163,63.245,1.625,-2.329101593888279
4.2163,63.245,1.628125,-2.3142910718796768
4.2163,63.245,1.63125,-2.290595287878066
4.2163,63.245,1.6343750000000001,-2.257198051746549
4.2163,63.245,1.6375000000000002,-2.2232544662529823
4.2163,63.245,1.640625,-2.1883485496239654
4.2163,63.245,1.64375,-2.148673231195567
4.2163,63.245,1.646875,-2.110029624500194
4.2163,63.245,1.6500000000000001,-2.0751396887464484
4.2163,63.245,1.6531250000000002,-2.0447072397644668
4.2163,63.245,1.65625,-2.024603099644618
4.2163,63.245,1.659375,-2.0113624567553763
4.2163,63.245,1.6625,-2.011946956631308
4.2163,63.245,1.6656250000000001,-2.0250560179561585
4.2163,63.245,1.6687500000000002,-2.0439834760689926
4.2163,63.245,1.671875,-2.0717757902684597
4.2163,63.245,1.675,-2.1085611970070284
4.2163,63.245,1.678125,-2.1545673122367774
4.2163,63.245,1.6812500000000001,-2.203689571060959
4.2163,63.245,1.6843750000000002,-2.256451621793159
4.2163,63.245,1.6875,-2.3120412824032437
4.2163,63.245,1.690625,-2.357478146990874
4.2163,63.245,1.69375,-2.3978487456009874
4.2163,63.245,1.6968750000000001,-2.434127385771216
4.2163,63.245,1.7000000000000002,-2.4549726715412037
4.2163,63.245,1.703125,-2.4650211185384365
4.2163,63.245,1.70625,-2.469012001982213
4.2163,63.245,1.709375,-2.459527892828923
4.2163,63.245,1.7125000000000001,-2.4414139193101594
4.2163,63.245,1.7156250000000002,-2.4152886480493647
4.2163,63.245,1.71875,-2.3812374814387867
4.2163,63.245,1.721875,-2.340354759232187
4.2163,63.245,1.725,-2.293236342538443
4.2163,63.245,1.7281250000000001,-2.24493055824699
4.2163,63.245,1.7312500000000002,-2.19423189937709
4.2163,63.245,1.734375,-2.1443039984179144
4.2163,63.245,1.7375,-2.0932564455225506
4.2163,63.245,1.740625,-2.0488738127395574
4.2163,63.245,1.7437500000000001,-2.00881499951892
4.2163,63.245,1.7468750000000002,-1.9727043717544237
4.2163,63.245,1.75,-1.9455271009355837
4.2163,63.245,1.753125,-1.9295570674081284
4.2163,63.245,1.75625,-1.9273195629310989
4.2163,63.245,1.7593750000000001,-1.9340310287944824
4.2163,63.245,1.7625000000000002,-1.9558488849617026
4.2163,63.245,1.765625,-1.9900846208863852
4.2163,63.245,1.76875,-2.0320081391274964
4.2163,63.245,1.771875,-2.0847846389735407
4.2163,63.245,1.7750000000000001,-2.1423293347557184
4.2163,63.245,1.7781250000000002,-2.2027924724634786
4.2163,63.245,1.78125,-2.2612908336341224
4.2163,63.245,1.784375,-2.3202448143619874
4.2163,63.245,1.7875,-2.3695585361682383
4.2163,63.245,1.7906250000000001,-2.411621515974189
4.2163,63.245,1.7937500000000002,-2.43803621724084
4.2163,63.245,1.7968750000000002,-2.4545092795218886
4.2163,63.245,1.8,-2.459161772545438
4.2163,63.245,1.803125,-2.4487783764732645
4.2163,63.245,1.8062500000000001,-2.432178720865972
4.2163,63.245,1.8093750000000002,-2.4038897721590295
4.2163,63.245,1.8125000000000002,-2.3723470052137166
4.2163,63.245,1.815625,-2.331551014178071
4.2163,63.245,1.81875,-2.2885431824982936
4.2163,63.245,1.8218750000000001,-2.244510546425515
4.2163,63.245,1.8250000000000002,-2.201137870633922
4.2163,63.245,1.8281250000000002,-2.161421841141164
4.2163,63.245,1.83125,-2.127161390238369
4.2163,63.245,1.834375,-2.101339332034965
4.2163,63.245,1.8375000000000001,-2.0822443715764667
4.2163,63.245,1.8406250000000002,-2.071676159409679
4.2163,63.245,1.8437500000000002,-2.0781182156389257
4.2163,63.245,1.846875,-2.092530461403142
4.2163,63.245,1.85,-2.117112228698461
4.2163,63.245,1.8531250000000001,-2.15410354794394
4.2163,63.245,1.8562500000000002,-2.2047828891032455
4.2163,63.245,1.8593750000000002,-2.25980802573623
4.2163,63.245,1.8625,-2.3206495708761965
4.2163,63.245,1.865625,-2.387508435471148
4.2163,63.245,1.8687500000000001,-2.4551557586708714
4.2163,63.245,1.8718750000000002,-2.5160006704474553
4.2163,63.245,1.8750000000000002,-2.5750088227824293
4.2163,63.245,1.878125,-2.625702259311863
4.2163,63.245,1.88125,-2.6610018912217335
4.2163,63.245,1.8843750000000001,-2.6923903999648435
4.2163,63.245,1.8875000000000002,-2.7062966381412585
4.2163,63.245,1.8906250000000002,-2.708316746436006
4.2163,63.245,1.89375,-2.695508913539836
4.2163,63.245,1.896875,-2.6703862028737997
4.2163,63.245,1.9000000000000001,-2.6280595532825446
4.2163,63.245,1.9031250000000002,-2.5856378025852207
4.2163,63.245,1.9062500000000002,-2.5298370851466907
4.2163,63.245,1.909375,-2.4673270553184006
4.2163,63.245,1.9125,-2.400645478196812
4.2163,63.245,1.9156250000000001,-2.330131980547034
4.2163,63.245,1.9187500000000002,-2.262981723904468
4.2163,63.245,1.9218750000000002,-2.1970593476101548
4.2163,63.245,1.925,-2.1388615108427147
4.2163,63.245,1.928125,-2.0870910555613937
4.2163,63.245,1.9312500000000001,-2.045764081531822
4.2163,63.245,1.9343750000000002,-2.022922053695452
4.2163,63.245,1.9375000000000002,-2.0073186331961423
4.2163,63.245,1.940625,-2.0072107219848077
4.2163,63.245,1.94375,-2.0246436053974888
4.2163,63.245,1.9468750000000001,-2.0529871675759064
4.2163,63.245,1.9500000000000002,-2.0931054115509458
4.2163,63.245,1.9531250000000002,-2.143313154840406
4.2163,63.245,1.95625,-2.2053265020452386
4.2163,63.245,1.959375,-2.2721637697910815
4.2163,63.245,1.9625000000000001,-2.3327980663535026
4.2163,63.245,1.9656250000000002,-2.3978927147409133
4.2163,63.245,1.9687500000000002,-2.453767466559062
4.2163,63.245,1.971875,-2.5015804227661818
4.2163,63.245,1.975,-2.5353277640412952
4.2163,63.245,1.9781250000000001,-2.5588510231583177
4.2163,63.245,1.9812500000000002,-2.5698399334286743
4.2163,63.245,1.9843750000000002,-2.5672418322298824
4.2163,63.245,1.9875,-2.55563334470325
4.2163,63.245,1.990625,-2.535631240036547
4.2163,63.245,1.9937500000000001,-2.4991152860783945
4.2163,63.245,1.9968750000000002,-2.4587170583351483
4.2163,63.245,2,-2.4124272722678795
4.2163,63.245,2.0031250000000003,-2.3613339328871112
4.2163,63.245,2.00625,-2.306668765027219
4.2163,63.245,2.009375,-2.25681086546642
4.2163,63.245,2.0125,-2.2074362552792883
4.2163,63.245,2.015625,-2.1660725746996596
4.2163,63.245,2.0187500000000003,-2.128275352417681
4.2163,63.245,2.021875,-2.1037987548589188
4.2163,63.245,2.025,-2.0865095342373787
4.2163,63.245,2.028125,-2.0896041509212453
4.2163,63.245,2.03125,-2.109280891981855
4.2163,63.245,2.0343750000000003,-2.147421097619114
4.2163,63.245,2.0375,-2.1987700721711225
4.2163,63.245,2.040625,-2.264232416741257
4.2163,63.245,2.04375,-2.3387710495078333
4.2163,63.245,2.046875,-2.419408658816678
4.2163,63.245,2.0500000000000003,-2.504696870951197
4.2163,63.245,2.053125,-2.5857325718934336
4.2163,63.245,2.05625,-2.6637646022452923
4.2163,63.245,2.059375,-2.7288003569667696
4.2163,63.245,2.0625,-2.776365694538468
4.2163,63.245,2.0656250000000003,-2.8122425715445445
4.2163,63.245,2.06875,-2.8349478504809755
4.2163,63.245,2.071875,-2.840700148045375
4.2163,63.245,2.075,-2.83495854046922
4.2163,63.245,2.078125,-2.8127310628650486
4.2163,63.245,2.0812500000000003,-2.7819562869567975
4.2163,63.245,2.084375,-2.7381274146098655
4.2163,63.245,2.0875,-2.686435602439752
4.2163,63.245,2.090625,-2.6244750479942205
4.2163,63.245,2.09375,-2.560481144748535
4.2163,63.245,2.0968750000000003,-2.489231546864115
4.2163,63.245,2.1,-2.4222938720085665
4.2163,63.245,2.103125,-2.3546366678578483
4.2163,63.245,2.10625,-2.291156066132591
4.2163,63.245,2.109375,-2.2343393567591843
4.2163,63.245,2.1125000000000003,-2.1842310141223544
4.2163,63.245,2.115625,-2.143688153169706
4.2163,63.245,2.11875,-2.1142804796753834
4.2163,63.245,2.121875,-2.0974497916011527
4.2163,63.245,2.125,-2.0995118065446565
4.2163,63.245,2.1281250000000003,-2.1144204714106625
4.2163,63.245,2.13125,-2.1470740274214473
4.2163,63.245,2.134375,-2.194665827230344
4.2163,63.245,2.1375,-2.2569355527763992
4.2163,63.245,2.140625,-2.3245065365208077
4.2163,63.245,2.1437500000000003,-2.398741662456133
4.2163,63.245,2.146875,-2.474643136602812
4.2163,63.245,2.1500000000000004,-2.5466000699232816
4.2163,63.245,2.153125,-2.611827457470853
4.2163,63.245,2.15625,-2.6688138841319917
4.2163,63.245,2.1593750000000003,-2.709436579217982
4.2163,63.245,2.1625,-2.7309047766351338
4.2163,63.245,2.1656250000000004,-2.7373066870889975
4.2163,63.245,2.16875,-2.7219312592017424
4.2163,63.245,2.171875,-2.6928623954473223
4.2163,63.245,2.1750000000000003,-2.6510627256296755
4.2163,63.245,2.178125,-2.5946699348437967
4.2163,63.245,2.1812500000000004,-2.533305221219224
4.2163,63.245,2.184375,-2.4642731354879945
4.2163,63.245,2.1875,-2.393953534808926
4.2163,63.245,2.1906250000000003,-2.322882169507063
4.2163,63.245,2.19375,-2.2504763762810627
4.2163,63.245,2.1968750000000004,-2.189469137318883
4.2163,63.245,2.2,-2.1369529581807427
4.2163,63.245,2.203125,-2.0961213716926146
4.2163,63.245,2.2062500000000003,-2.0713174417568525
4.2163,63.245,2.209375,-2.0566496356418336
4.2163,63.245,2.2125000000000004,-2.0577648070227474
4.2163,63.245,2.215625,-2.076650772959222
4.2163,63.245,2.21875,-2.1120505838829478
4.2163,63.245,2.2218750000000003,-2.162850087885531
4.2163,63.245,2.225,-2.234673693404821
4.2163,63.245,2.2281250000000004,-2.3145374435296455
4.2163,63.245,2.23125,-2.40418717546697
4.2163,63.245,2.234375,-2.5001225498191997
4.2163,63.245,2.2375000000000003,-2.5970732253254942
4.2163,63.245,2.240625,-2.6896217119354535
4.2163,63.245,2.2437500000000004,-2.773282252418378
4.2163,63.245,2.246875,-2.8501290596881192
4.2163,63.245,2.25,-2.9181201598673794
4.2163,63.245,2.2531250000000003,-2.9699977858749134
4.2163,63.245,2.25625,-3.0069604288981617
4.2163,63.245,2.2593750000000004,-3.030749372944964
4.2163,63.245,2.2625,-3.0403397341828904
4.2163,63.245,2.265625,-3.030165231548815
4.2163,63.245,2.2687500000000003,-3.0078345244308564
4.2163,63.245,2.271875,-2.9793478727551452
4.2163,63.245,2.2750000000000004,-2.9435005486554293
4.2163,63.245,2.278125,-2.899538023184931
4.2163,63.245,2.28125,-2.854767146284043
4.2163,63.245,2.2843750000000003,-2.8086167364690287
4.2163,63.245,2.2875,-2.7650348382364527
4.2163,63.245,2.2906250000000004,-2.730310089986174
4.2163,63.245,2.29375,-2.702711305291911
4.2163,63.245,2.296875,-2.6849044018234647
4.2163,63.245,2.3000000000000003,-2.682845030814022
4.2163,63.245,2.303125,-2.7008516424233626
4.2163,63.245,2.3062500000000004,-2.7364752022973207
4.2163,63.245,2.309375,-2.7904002705234463
4.2163,63.245,2.3125,-2.8664960996400985
4.2163,63.245,2.3156250000000003,-2.962722691136105
4.2163,63.245,2.31875,-3.070890341309336
4.2163,63.245,2.3218750000000004,-3.199094159077334
4.2163,63.245,2.325,-3.3358542798473283
4.2163,63.245,2.328125,-3.476813838684511
4.2163,63.245,2.3312500000000003,-3.6185344776017816
4.2163,63.245,2.334375,-3.753765905930078
4.2163,63.245,2.3375000000000004,-3.871078190335608
4.2163,63.245,2.340625,-3.97081333656791
4.2163,63.245,2.34375,-4.052982383468964
4.2163,63.245,2.3468750000000003,-4.114964495861392
4.2163,63.245,2.35,-4.1554412682895165
4.2163,63.245,2.3531250000000004,-4.174338194558419
4.2163,63.245,2.35625,-4.174598702882656
4.2163,63.245,2.359375,-4.150582269360844
4.2163,63.245,2.3625000000000003,-4.113579208638263
4.2163,63.245,2.365625,-4.056025144046654
4.2163,63.245,2.3687500000000004,-3.983937620280323
4.2163,63.245,2.371875,-3.896843970923849
4.2163,63.245,2.375,-3.7990267484450975
4.2163,63.245,2.3781250000000003,-3.6964917713658836
4.2163,63.245,2.38125,-3.5922806096261355
4.2163,63.245,2.3843750000000004,-3.481282613017686
4.2163,63.245,2.3875,-3.3809163500141404
4.2163,63.245,2.390625,-3.2845731366569457
4.2163,63.245,2.3937500000000003,-3.2042994455394114
4.2163,63.245,2.396875,-3.137116554205776
4.2163,63.245,2.4000000000000004,-3.0915282521114085
4.2163,63.245,2.403125,-3.0607105382659676
4.2163,63.245,2.40625,-3.0580924197604133
4.2163,63.245,2.4093750000000003,-3.075276629720668
4.2163,63.245,2.4125,-3.1218449090219496
4.2163,63.245,2.4156250000000004,-3.183114267164637
4.2163,63.245,2.41875,-3.2754056694249756
4.2163,63.245,2.421875,-3.395794428776808
4.2163,63.245,2.4250000000000003,-3.5753198610285626
4.2163,63.245,2.428125,-3.8933196671348
4.2163,63.245,2.4312500000000004,-4.522659152561061
4.2163,63.245,2.434375,-4.651506049986102
4.2163,63.245,2.4375,-4.090759210835435
4.2163,63.245,2.4406250000000003,-3.8899239623435293
4.2163,63.245,2.44375,-3.8043178159075492
4.2163,63.245,2.4468750000000004,-3.744122029812172
4.2163,63.245,2.45,-3.6889070524421
4.2163,63.245,2.453125,-3.6238992007817163
4.2163,63.245,2.4562500000000003,-3.5495337808654774
4.2163,63.245,2.459375,-3.471192834640564
4.2163,63.245,2.4625000000000004,-3.3815617410218826
4.2163,63.245,2.465625,-3.288723342310628
4.2163,63.245,2.46875,-3.1925868559289166
4.2163,63.245,2.4718750000000003,-3.098965265418372
4.2163,63.245,2.475,-3.0121992448519297
4.2163,63.245,2.4781250000000004,-2.927640060769991
4.2163,63.245,2.48125,-2.8555233596712597
4.2163,63.245,2.484375,-2.794493235542615
4.2163,63.245,2.4875000000000003,-2.741673720990472
4.2163,63.245,2.490625,-2.7105121746762393
4.2163,63.245,2.4937500000000004,-2.6887038607894302
4.2163,63.245,2.496875,-2.68636743981393
4.2163,63.245,2.5,-2.7004218518769063
4.2163,63.245,2.5031250000000003,-2.7266844517628286
4.2163,63.245,2.50625,-2.770423535883944
4.2163,63.245,2.5093750000000004,-2.8257385016664243
4.2163,63.245,2.5125,-2.893291879446973
4.2163,63.245,2.515625,-2.9667946305618424
4.2163,63.245,2.5187500000000003,-3.0421384134151723
4.2163,63.245,2.521875,-3.1171493412635765
4.2163,63.245,2.5250000000000004,-3.18823913187999
4.2163,63.245,2.528125,-3.248833492642891
4.2163,63.245,2.53125,-3.3026120241624657
4.2163,63.245,2.5343750000000003,-3.33389293568436
4.2163,63.245,2.5375,-3.3531135727989088
4.2163,63.245,2.5406250000000004,-3.3515164784451996
4.2163,63.245,2.54375,-3.3338859073312745
4.2163,63.245,2.546875,-3.2992664656426065
4.2163,63.245,2.5500000000000003,-3.2450093289965087
4.2163,63.245,2.553125,-3.183391125426847
4.2163,63.245,2.5562500000000004,-3.1082486104308797
4.2163,63.245,2.559375,-3.020865832295168
4.2163,63.245,2.5625,-2.9333650717335
4.2163,63.245,2.5656250000000003,-2.841622818426777
4.2163,63.245,2.56875,-2.7517886738012916
4.2163,63.245,2.5718750000000004,-2.6715658528879906
4.2163,63.245,2.575,-2.60253995194329
4.2163,63.245,2.578125,-2.5447354995586275
4.2163,63.245,2.5812500000000003,-2.502196804821319
4.2163,63.245,2.584375,-2.4807313357895304
4.2163,63.245,2.5875000000000004,-2.481862507146029
4.2163,63.245,2.590625,-2.500041404251246
4.2163,63.245,2.59375,-2.5377860715759812
4.2163,63.245,2.5968750000000003,-2.5953128564662493
4.2163,63.245,2.6,-2.670788141936544
4.2163,63.245,2.6031250000000004,-2.751642173924254
4.2163,63.245,2.60625,-2.8422868334879254
4.2163,63.245,2.609375,-2.9321864540325695
4.2163,63.245,2.6125000000000003,-3.0186441709635554
4.2163,63.245,2.615625,-3.0936949803679985
4.2163,63.245,2.6187500000000004,-3.1622690163898524
4.2163,63.245,2.621875,-3.2139113376616852
4.2163,63.245,2.625,-3.2524699024028934
4.2163,63.245,2.6281250000000003,-3.2748847358044317
4.2163,63.245,2.63125,-3.278238687895551
4.2163,63.245,2.6343750000000004,-3.2698934686648764
4.2163,63.245,2.6375,-3.2471119343986214
4.2163,63.245,2.640625,-3.2100589012123724
4.2163,63.245,2.6437500000000003,-3.1631377487597745
4.2163,63.245,2.646875,-3.109862406101658
4.2163,63.245,2.6500000000000004,-3.053233240210332
4.2163,63.245,2.653125,-2.9910555328206185
4.2163,63.245,2.65625,-2.9274967011993605
4.2163,63.245,2.6593750000000003,-2.8628682293018866
4.2163,63.245,2.6625,-2.804698677978541
4.2163,63.245,2.6656250000000004,-2.747713658405136
4.2163,63.245,2.66875,-2.7049657132960774
4.2163,63.245,2.671875,-2.6707922754896303
4.2163,63.245,2.6750000000000003,-2.6480593857299577
4.2163,63.245,2.678125,-2.642899058946388
4.2163,63.245,2.6812500000000004,-2.6528167161627927
4.2163,63.245,2.684375,-2.6776203966539476
4.2163,63.245,2.6875,-2.717256004392317
4.2163,63.245,2.6906250000000003,-2.7689372649996997
4.2163,63.245,2.69375,-2.8362700508642686
4.2163,63.245,2.6968750000000004,-2.912481863591287
4.2163,63.245,2.7,-2.9915746702177675
4.2163,63.245,2.703125,-3.0710597049483623
4.2163,63.245,2.7062500000000003,-3.1525020444487133
4.2163,63.245,2.709375,-3.220863272165543
4.2163,63.245,2.7125000000000004,-3.278674139942333
4.2163,63.245,2.715625,-3.3241895079418278
4.2163,63.245,2.71875,-3.354253020813875
4.2163,63.245,2.7218750000000003,-3.3703890575589224
4.2163,63.245,2.725,-3.3695871021606734
4.2163,63.245,2.7281250000000004,-3.361313894359154
4.2163,63.245,2.73125,-3.341860427992307
