"Current","Field","Frequency","Spectra"
2.5617,38.425,2.209375,-2.8075508842282355
2.5617,38.425,2.2125000000000004,-2.769248993214965
2.5617,38.425,2.215625,-2.745437295385333
2.5617,38.425,2.21875,-2.734274903723735
2.5617,38.425,2.2218750000000003,-2.7434688652156107
2.5617,38.425,2.225,-2.7690176153145463
2.5617,38.425,2.2281250000000004,-2.806326131771541
2.5617,38.425,2.23125,-2.8528029559652386
2.5617,38.425,2.234375,-2.911354988557803
2.5617,38.425,2.2375000000000003,-2.970841755554545
2.5617,38.425,2.240625,-3.028504831398614
2.5617,38.425,2.2437500000000004,-3.0875941248863494
2.5617,38.425,2.246875,-3.137133638645271
2.5617,38.425,2.25,-3.177909762899996
2.5617,38.425,2.2531250000000003,-3.205005996561378
2.5617,38.425,2.25625,-3.2204638254981317
2.5617,38.425,2.2593750000000004,-3.220953733132684
2.5617,38.425,2.2625,-3.2071075672360094
2.5617,38.425,2.265625,-3.1769436424619486
2.5617,38.425,2.2687500000000003,-3.1321947860989012
2.5617,38.425,2.271875,-3.0763432753855255
2.5617,38.425,2.2750000000000004,-3.0106494746662458
2.5617,38.425,2.278125,-2.938950882276523
2.5617,38.425,2.28125,-2.860799856292806
2.5617,38.425,2.2843750000000003,-2.77957296327809
2.5617,38.425,2.2875,-2.6957052711534546
2.5617,38.425,2.2906250000000004,-2.6133952417410673
2.5617,38.425,2.29375,-2.5392801516834105
2.5617,38.425,2.296875,-2.4683541607395028
2.5617,38.425,2.3000000000000003,-2.4128542729660887
2.5617,38.425,2.303125,-2.3696286072483095
2.5617,38.425,2.3062500000000004,-2.34258647542696
2.5617,38.425,2.309375,-2.329548238390591
2.5617,38.425,2.3125,-2.335511365454009
2.5617,38.425,2.3156250000000003,-2.3595511895573713
2.5617,38.425,2.31875,-2.394936702560988
2.5617,38.425,2.3218750000000004,-2.448641987433606
2.5617,38.425,2.325,-2.509481686105161
2.5617,38.425,2.328125,-2.583313269029628
2.5617,38.425,2.3312500000000003,-2.6584452823653564
2.5617,38.425,2.334375,-2.7325533313831385
2.5617,38.425,2.3375000000000004,-2.7997133077124077
2.5617,38.425,2.340625,-2.8582938179924824
2.5617,38.425,2.34375,-2.9032675966654065
2.5617,38.425,2.3468750000000003,-2.9355866609376595
2.5617,38.425,2.35,-2.950585681448677
2.5617,38.425,2.3531250000000004,-2.9536559709012384
2.5617,38.425,2.35625,-2.9367859808733385
2.5617,38.425,2.359375,-2.904636223351682
2.5617,38.425,2.3625000000000003,-2.859620283018004
2.5617,38.425,2.365625,-2.801910771396509
2.5617,38.425,2.3687500000000004,-2.735250848742182
2.5617,38.425,2.371875,-2.6581966120560008
2.5617,38.425,2.375,-2.577918968574276
2.5617,38.425,2.3781250000000003,-2.4949722594333097
2.5617,38.425,2.38125,-2.40925729993594
2.5617,38.425,2.3843750000000004,-2.3296334582890434
2.5617,38.425,2.3875,-2.252570834709667
2.5617,38.425,2.390625,-2.1795009343782303
2.5617,38.425,2.3937500000000003,-2.1217012383368834
2.5617,38.425,2.396875,-2.075347561467331
2.5617,38.425,2.4000000000000004,-2.0506438612607685
2.5617,38.425,2.403125,-2.0452284680074726
2.5617,38.425,2.40625,-2.0601578534515803
2.5617,38.425,2.4093750000000003,-2.0995245003680365
2.5617,38.425,2.4125,-2.159557536473786
2.5617,38.425,2.4156250000000004,-2.246759007459686
2.5617,38.425,2.41875,-2.3572998289134137
2.5617,38.425,2.421875,-2.49528173936064
2.5617,38.425,2.4250000000000003,-2.6862742535172752
2.5617,38.425,2.428125,-3.00655213578162
2.5617,38.425,2.4312500000000004,-3.7173129362952126
2.5617,38.425,2.434375,-4.264438834973942
2.5617,38.425,2.4375,-3.454132443313237
2.5617,38.425,2.4406250000000003,-3.1524868775054853
2.5617,38.425,2.44375,-3.050061442688175
2.5617,38.425,2.4468750000000004,-2.9998918535380756
2.5617,38.425,2.45,-2.9646097316908984
2.5617,38.425,2.453125,-2.9198326800442853
2.5617,38.425,2.4562500000000003,-2.867377109505522
2.5617,38.425,2.459375,-2.803371376666184
2.5617,38.425,2.4625000000000004,-2.727126847583113
2.5617,38.425,2.465625,-2.6463478560109843
2.5617,38.425,2.46875,-2.561519957550326
2.5617,38.425,2.4718750000000003,-2.4761894297516185
2.5617,38.425,2.475,-2.392992023891836
2.5617,38.425,2.4781250000000004,-2.316478481413038
2.5617,38.425,2.48125,-2.2477810220899688
2.5617,38.425,2.484375,-2.1840225472482566
2.5617,38.425,2.4875000000000003,-2.135489089765981
2.5617,38.425,2.490625,-2.097379828496769
2.5617,38.425,2.4937500000000004,-2.080473356739542
2.5617,38.425,2.496875,-2.0793926008069565
2.5617,38.425,2.5,-2.0919611817714463
2.5617,38.425,2.5031250000000003,-2.119399576136694
2.5617,38.425,2.50625,-2.167913291614671
2.5617,38.425,2.5093750000000004,-2.2268443990944906
2.5617,38.425,2.5125,-2.2961300876316426
2.5617,38.425,2.515625,-2.3771897525862102
2.5617,38.425,2.5187500000000003,-2.4603406136763493
2.5617,38.425,2.521875,-2.5419582251295383
2.5617,38.425,2.5250000000000004,-2.6219128450895264
2.5617,38.425,2.528125,-2.6965519730005245
2.5617,38.425,2.53125,-2.7559771665715167
2.5617,38.425,2.5343750000000003,-2.8029972988765097
2.5617,38.425,2.5375,-2.832722690343191
2.5617,38.425,2.5406250000000004,-2.8431281038295353
2.5617,38.425,2.54375,-2.8363448931594752
2.5617,38.425,2.546875,-2.8148690508107115
2.5617,38.425,2.5500000000000003,-2.7686668284253106
2.5617,38.425,2.553125,-2.7192330916118603
2.5617,38.425,2.5562500000000004,-2.6491139503502232
2.5617,38.425,2.559375,-2.5693267690841215
2.5617,38.425,2.5625,-2.486395091419321
2.5617,38.425,2.5656250000000003,-2.401575337113216
2.5617,38.425,2.56875,-2.3146931383942824
2.5617,38.425,2.5718750000000004,-2.2374397442019704
2.5617,38.425,2.575,-2.169980282654727
2.5617,38.425,2.578125,-2.1121936082005304
2.5617,38.425,2.5812500000000003,-2.0731654031922093
2.5617,38.425,2.584375,-2.050168825641748
2.5617,38.425,2.5875000000000004,-2.0480654732353
2.5617,38.425,2.590625,-2.067402285229409
2.5617,38.425,2.59375,-2.1060176499944228
2.5617,38.425,2.5968750000000003,-2.1650710106999695
2.5617,38.425,2.6,-2.2386251099802297
2.5617,38.425,2.6031250000000004,-2.325760445036921
2.5617,38.425,2.60625,-2.417588377045007
2.5617,38.425,2.609375,-2.509244640184428
2.5617,38.425,2.6125000000000003,-2.600232237100997
2.5617,38.425,2.615625,-2.682567578359625
2.5617,38.425,2.6187500000000004,-2.7569919144990207
2.5617,38.425,2.621875,-2.8162569535116457
2.5617,38.425,2.625,-2.8609638083118676
2.5617,38.425,2.6281250000000003,-2.8909405228320084
2.5617,38.425,2.63125,-2.9042308790791145
2.5617,38.425,2.6343750000000004,-2.9026401818878855
2.5617,38.425,2.6375,-2.887717032568433
2.5617,38.425,2.640625,-2.8564873292400095
2.5617,38.425,2.6437500000000003,-2.8195975169843384
2.5617,38.425,2.646875,-2.7723302177526605
2.5617,38.425,2.6500000000000004,-2.7190737864373498
2.5617,38.425,2.653125,-2.6602164601600053
2.5617,38.425,2.65625,-2.601878716663016
2.5617,38.425,2.6593750000000003,-2.5425656814443194
2.5617,38.425,2.6625,-2.484630163558906
2.5617,38.425,2.6656250000000004,-2.4337820961018264
2.5617,38.425,2.66875,-2.388086954564821
2.5617,38.425,2.671875,-2.356329495493935
2.5617,38.425,2.6750000000000003,-2.335813363680136
2.5617,38.425,2.678125,-2.3292960536769183
2.5617,38.425,2.6812500000000004,-2.339108335790177
2.5617,38.425,2.684375,-2.36434112104764
2.5617,38.425,2.6875,-2.4037550793179534
2.5617,38.425,2.6906250000000003,-2.458168247884963
2.5617,38.425,2.69375,-2.5255518598115057
2.5617,38.425,2.6968750000000004,-2.602507543414912
2.5617,38.425,2.7,-2.682804108707379
2.5617,38.425,2.703125,-2.7683427663339093
2.5617,38.425,2.7062500000000003,-2.8467303403226123
2.5617,38.425,2.709375,-2.917876524782282
2.5617,38.425,2.7125000000000004,-2.9822898804514515
2.5617,38.425,2.715625,-3.030423411238985
2.5617,38.425,2.71875,-3.0656013338736092
2.5617,38.425,2.7218750000000003,-3.087265443319076
2.5617,38.425,2.725,-3.0967945129397996
2.5617,38.425,2.7281250000000004,-3.0920440994244824
2.5617,38.425,2.73125,-3.0853661454075567
