"Current","Field","Frequency","Spectra"
4.6183,69.274,1.4312500000000001,-2.269218639906982
4.6183,69.274,1.4343750000000002,-2.2789010526693048
4.6183,69.274,1.4375,-2.278564605678381
4.6183,69.274,1.440625,-2.267514559088678
4.6183,69.274,1.44375,-2.2431882876389215
4.6183,69.274,1.4468750000000001,-2.2135749109929237
4.6183,69.274,1.4500000000000002,-2.17449531352572
4.6183,69.274,1.453125,-2.132371370756651
4.6183,69.274,1.45625,-2.0859023428549546
4.6183,69.274,1.459375,-2.037070454628441
4.6183,69.274,1.4625000000000001,-1.9911058561374484
4.6183,69.274,1.4656250000000002,-1.9473161331308873
4.6183,69.274,1.46875,-1.907674527495392
4.6183,69.274,1.471875,-1.8764112489308507
4.6183,69.274,1.475,-1.8495389245378586
4.6183,69.274,1.4781250000000001,-1.8354214831028743
4.6183,69.274,1.4812500000000002,-1.8296241598111893
4.6183,69.274,1.484375,-1.8337595545152072
4.6183,69.274,1.4875,-1.8504326668070328
4.6183,69.274,1.490625,-1.8773428590144379
4.6183,69.274,1.4937500000000001,-1.9147683822851944
4.6183,69.274,1.4968750000000002,-1.9604845349526159
4.6183,69.274,1.5,-2.009277643618122
4.6183,69.274,1.503125,-2.062804612831907
4.6183,69.274,1.50625,-2.1146932767127695
4.6183,69.274,1.5093750000000001,-2.1642317698662756
4.6183,69.274,1.5125000000000002,-2.2127144191682317
4.6183,69.274,1.515625,-2.252219947799098
4.6183,69.274,1.51875,-2.285605606293488
4.6183,69.274,1.521875,-2.304348093039389
4.6183,69.274,1.5250000000000001,-2.3047412589269234
4.6183,69.274,1.5281250000000002,-2.2954805784648333
4.6183,69.274,1.53125,-2.277508761657698
4.6183,69.274,1.534375,-2.2458355628940434
4.6183,69.274,1.5375,-2.2072880795071668
4.6183,69.274,1.5406250000000001,-2.1607232496476465
4.6183,69.274,1.5437500000000002,-2.1048296508147692
4.6183,69.274,1.546875,-2.0441931858494895
4.6183,69.274,1.55,-1.98367325951428
4.6183,69.274,1.553125,-1.9249920120093698
4.6183,69.274,1.5562500000000001,-1.8681800250197416
4.6183,69.274,1.5593750000000002,-1.8197310634748227
4.6183,69.274,1.5625,-1.7775261050546833
4.6183,69.274,1.565625,-1.7449226182154094
4.6183,69.274,1.56875,-1.7269522312677354
4.6183,69.274,1.5718750000000001,-1.7230640381132754
4.6183,69.274,1.5750000000000002,-1.7307775525151197
4.6183,69.274,1.578125,-1.754453804824398
4.6183,69.274,1.58125,-1.78671003333092
4.6183,69.274,1.584375,-1.8305237051027925
4.6183,69.274,1.5875000000000001,-1.8869829394549513
4.6183,69.274,1.5906250000000002,-1.9489629831316462
4.6183,69.274,1.59375,-2.0113782267658795
4.6183,69.274,1.596875,-2.0734390557200344
4.6183,69.274,1.6,-2.1354397958274136
4.6183,69.274,1.6031250000000001,-2.1882192549564645
4.6183,69.274,1.6062500000000002,-2.232843804714261
4.6183,69.274,1.609375,-2.2755265822694177
4.6183,69.274,1.6125,-2.3052148723680297
4.6183,69.274,1.615625,-2.329426374410076
4.6183,69.274,1.6187500000000001,-2.3376896538454517
4.6183,69.274,1.6218750000000002,-2.338284836969814
4.6183,69.274,1.625,-2.3321635573801265
4.6183,69.274,1.628125,-2.3140504504407984
4.6183,69.274,1.63125,-2.2874431278314886
4.6183,69.274,1.6343750000000001,-2.2590312691337853
4.6183,69.274,1.6375000000000002,-2.2279895719429983
4.6183,69.274,1.640625,-2.1897917367930537
4.6183,69.274,1.64375,-2.1486326706951675
4.6183,69.274,1.646875,-2.1108529700502205
4.6183,69.274,1.6500000000000001,-2.0751026573449556
4.6183,69.274,1.6531250000000002,-2.0482805418371646
4.6183,69.274,1.65625,-2.0309440678665363
4.6183,69.274,1.659375,-2.0246704230861416
4.6183,69.274,1.6625,-2.0281659394508003
4.6183,69.274,1.6656250000000001,-2.0280087802407305
4.6183,69.274,1.6687500000000002,-2.0401341185707618
4.6183,69.274,1.671875,-2.066008246890057
4.6183,69.274,1.675,-2.1054447057897447
4.6183,69.274,1.678125,-2.1543143582108586
4.6183,69.274,1.6812500000000001,-2.20385440912621
4.6183,69.274,1.6843750000000002,-2.2564844212855446
4.6183,69.274,1.6875,-2.3110892059607657
4.6183,69.274,1.690625,-2.3577947839975675
4.6183,69.274,1.69375,-2.399590676256584
4.6183,69.274,1.6968750000000001,-2.4324282864626094
4.6183,69.274,1.7000000000000002,-2.455699416052796
4.6183,69.274,1.703125,-2.4650069292805377
4.6183,69.274,1.70625,-2.467409963826591
4.6183,69.274,1.709375,-2.456464086787241
4.6183,69.274,1.7125000000000001,-2.441334968315711
4.6183,69.274,1.7156250000000002,-2.413226400391524
4.6183,69.274,1.71875,-2.3801827510693445
4.6183,69.274,1.721875,-2.336144213494455
4.6183,69.274,1.725,-2.293506796361297
4.6183,69.274,1.7281250000000001,-2.242987757796075
4.6183,69.274,1.7312500000000002,-2.191834460149542
4.6183,69.274,1.734375,-2.143959002457451
4.6183,69.274,1.7375,-2.093998780681718
4.6183,69.274,1.740625,-2.048806423919654
4.6183,69.274,1.7437500000000001,-2.009634245857996
4.6183,69.274,1.7468750000000002,-1.9729781032912597
4.6183,69.274,1.75,-1.946635517401953
4.6183,69.274,1.753125,-1.9299314089508006
4.6183,69.274,1.75625,-1.9267356913392861
4.6183,69.274,1.7593750000000001,-1.9353236287859037
4.6183,69.274,1.7625000000000002,-1.9559243368027692
4.6183,69.274,1.765625,-1.990526292042175
4.6183,69.274,1.76875,-2.0326828907415524
4.6183,69.274,1.771875,-2.0825638585798965
4.6183,69.274,1.7750000000000001,-2.1416440659470135
4.6183,69.274,1.7781250000000002,-2.2002890056387274
4.6183,69.274,1.78125,-2.2596151174304597
4.6183,69.274,1.784375,-2.318219188051786
4.6183,69.274,1.7875,-2.369492652594451
4.6183,69.274,1.7906250000000001,-2.408309068092972
4.6183,69.274,1.7937500000000002,-2.4352374727208077
4.6183,69.274,1.7968750000000002,-2.452981690298954
4.6183,69.274,1.8,-2.457102139943744
4.6183,69.274,1.803125,-2.449335106445051
4.6183,69.274,1.8062500000000001,-2.4304712011198997
4.6183,69.274,1.8093750000000002,-2.4035335013480568
4.6183,69.274,1.8125000000000002,-2.3697038187607053
4.6183,69.274,1.815625,-2.3296469072122274
4.6183,69.274,1.81875,-2.2880203834470834
4.6183,69.274,1.8218750000000001,-2.243775522905559
4.6183,69.274,1.8250000000000002,-2.1999590489641454
4.6183,69.274,1.8281250000000002,-2.16129471143487
4.6183,69.274,1.83125,-2.125481044713292
4.6183,69.274,1.834375,-2.0995258329751905
4.6183,69.274,1.8375000000000001,-2.0809205818584253
4.6183,69.274,1.8406250000000002,-2.0728618365427898
4.6183,69.274,1.8437500000000002,-2.0788149177912416
4.6183,69.274,1.846875,-2.0913384186754587
4.6183,69.274,1.85,-2.116075892951602
4.6183,69.274,1.8531250000000001,-2.1553503626556285
4.6183,69.274,1.8562500000000002,-2.202726414885079
4.6183,69.274,1.8593750000000002,-2.257720188814319
4.6183,69.274,1.8625,-2.321259584938187
4.6183,69.274,1.865625,-2.3901135067894086
4.6183,69.274,1.8687500000000001,-2.4544719069032044
4.6183,69.274,1.8718750000000002,-2.517750503249795
4.6183,69.274,1.8750000000000002,-2.574172674557793
4.6183,69.274,1.878125,-2.6246944253478754
4.6183,69.274,1.88125,-2.6625242970041043
4.6183,69.274,1.8843750000000001,-2.6898094127340992
4.6183,69.274,1.8875000000000002,-2.706748481616688
4.6183,69.274,1.8906250000000002,-2.7077319914734526
4.6183,69.274,1.89375,-2.6959818003519285
4.6183,69.274,1.896875,-2.6663110543810626
4.6183,69.274,1.9000000000000001,-2.629761958465466
4.6183,69.274,1.9031250000000002,-2.584652688187071
4.6183,69.274,1.9062500000000002,-2.529661270241289
4.6183,69.274,1.909375,-2.4690039633806165
4.6183,69.274,1.9125,-2.4038944435131966
4.6183,69.274,1.9156250000000001,-2.3377967566883586
4.6183,69.274,1.9187500000000002,-2.2691032473252335
4.6183,69.274,1.9218750000000002,-2.2047294687325913
4.6183,69.274,1.925,-2.1451704592077823
4.6183,69.274,1.928125,-2.093275767263259
4.6183,69.274,1.9312500000000001,-2.0483740408343833
4.6183,69.274,1.9343750000000002,-2.020490866270346
4.6183,69.274,1.9375000000000002,-2.0016990282191314
4.6183,69.274,1.940625,-2.001590876149848
4.6183,69.274,1.94375,-2.0175187869638878
4.6183,69.274,1.9468750000000001,-2.0447348575230797
4.6183,69.274,1.9500000000000002,-2.083710337992999
4.6183,69.274,1.9531250000000002,-2.133987377855111
4.6183,69.274,1.95625,-2.1957750282250688
4.6183,69.274,1.959375,-2.2601063834539454
4.6183,69.274,1.9625000000000001,-2.3222265142925784
4.6183,69.274,1.9656250000000002,-2.380965401136409
4.6183,69.274,1.9687500000000002,-2.438970790778897
4.6183,69.274,1.971875,-2.4841662478285182
4.6183,69.274,1.975,-2.519374446306555
4.6183,69.274,1.9781250000000001,-2.5454342915155914
4.6183,69.274,1.9812500000000002,-2.559744962608001
4.6183,69.274,1.9843750000000002,-2.559401026386535
4.6183,69.274,1.9875,-2.5499141293196885
4.6183,69.274,1.990625,-2.529209745073401
4.6183,69.274,1.9937500000000001,-2.497753901470834
4.6183,69.274,1.9968750000000002,-2.458499336014421
4.6183,69.274,2,-2.4139247860328212
4.6183,69.274,2.0031250000000003,-2.3666745835337473
4.6183,69.274,2.00625,-2.3193749335988176
4.6183,69.274,2.009375,-2.2679705563990114
4.6183,69.274,2.0125,-2.225042507715148
4.6183,69.274,2.015625,-2.1867890346564622
4.6183,69.274,2.0187500000000003,-2.1534074316827714
4.6183,69.274,2.021875,-2.133655793283001
4.6183,69.274,2.025,-2.1234303369107494
4.6183,69.274,2.028125,-2.1237850464271197
4.6183,69.274,2.03125,-2.1408308062771018
4.6183,69.274,2.0343750000000003,-2.174036771862154
4.6183,69.274,2.0375,-2.2198318963607107
4.6183,69.274,2.040625,-2.2733586428870733
4.6183,69.274,2.04375,-2.3361875047305465
4.6183,69.274,2.046875,-2.406788262392077
4.6183,69.274,2.0500000000000003,-2.4743975025583427
4.6183,69.274,2.053125,-2.5501070240285
4.6183,69.274,2.05625,-2.6191132729102025
4.6183,69.274,2.059375,-2.6816253898239855
4.6183,69.274,2.0625,-2.7327421812617834
4.6183,69.274,2.0656250000000003,-2.7705202772466975
4.6183,69.274,2.06875,-2.798716758808304
4.6183,69.274,2.071875,-2.8061933693034358
4.6183,69.274,2.075,-2.802667042245705
4.6183,69.274,2.078125,-2.7813562409676873
4.6183,69.274,2.0812500000000003,-2.7491853563279047
4.6183,69.274,2.084375,-2.7020629716509417
4.6183,69.274,2.0875,-2.651676423551545
4.6183,69.274,2.090625,-2.58823086291625
4.6183,69.274,2.09375,-2.5219870206197132
4.6183,69.274,2.0968750000000003,-2.4497882610551707
4.6183,69.274,2.1,-2.3794791756117855
4.6183,69.274,2.103125,-2.30774562210186
4.6183,69.274,2.10625,-2.242601029952079
4.6183,69.274,2.109375,-2.1861870935858967
4.6183,69.274,2.1125000000000003,-2.1353608905817447
4.6183,69.274,2.115625,-2.0969629682890525
4.6183,69.274,2.11875,-2.0679272704161917
4.6183,69.274,2.121875,-2.051686912588849
4.6183,69.274,2.125,-2.054154583927849
4.6183,69.274,2.1281250000000003,-2.074023672750439
4.6183,69.274,2.13125,-2.1092339360940335
4.6183,69.274,2.134375,-2.1587795524493862
4.6183,69.274,2.1375,-2.2212886754173904
4.6183,69.274,2.140625,-2.2945449765555765
4.6183,69.274,2.1437500000000003,-2.3693783411839497
4.6183,69.274,2.146875,-2.449394893560775
4.6183,69.274,2.1500000000000004,-2.52342184150593
4.6183,69.274,2.153125,-2.5899484331242952
4.6183,69.274,2.15625,-2.647574981162722
4.6183,69.274,2.1593750000000003,-2.6902402057294155
4.6183,69.274,2.1625,-2.7139831414344355
4.6183,69.274,2.1656250000000004,-2.716514735120205
4.6183,69.274,2.16875,-2.703476412649428
4.6183,69.274,2.171875,-2.6728804809811906
4.6183,69.274,2.1750000000000003,-2.632703219940927
4.6183,69.274,2.178125,-2.578731965780341
4.6183,69.274,2.1812500000000004,-2.5157883566294887
4.6183,69.274,2.184375,-2.44868039803721
4.6183,69.274,2.1875,-2.3755676549500704
4.6183,69.274,2.1906250000000003,-2.2982041986674338
4.6183,69.274,2.19375,-2.227813405323477
4.6183,69.274,2.1968750000000004,-2.163036407974986
4.6183,69.274,2.2,-2.1082854904928814
4.6183,69.274,2.203125,-2.06761292796712
4.6183,69.274,2.2062500000000003,-2.039984794706819
4.6183,69.274,2.209375,-2.0240723206906446
4.6183,69.274,2.2125000000000004,-2.0254186286142324
4.6183,69.274,2.215625,-2.0422437264695312
4.6183,69.274,2.21875,-2.0767125728763887
4.6183,69.274,2.2218750000000003,-2.1269667278543705
4.6183,69.274,2.225,-2.193249005920561
4.6183,69.274,2.2281250000000004,-2.272693575575987
4.6183,69.274,2.23125,-2.3579957448463724
4.6183,69.274,2.234375,-2.449872847696314
4.6183,69.274,2.2375000000000003,-2.5405971855962086
4.6183,69.274,2.240625,-2.6283123906362182
4.6183,69.274,2.2437500000000004,-2.709337956203804
4.6183,69.274,2.246875,-2.7820780803444327
4.6183,69.274,2.25,-2.842045574076206
4.6183,69.274,2.2531250000000003,-2.8898968650386454
4.6183,69.274,2.25625,-2.922772488788821
4.6183,69.274,2.2593750000000004,-2.9405660966562057
4.6183,69.274,2.2625,-2.941684616511993
4.6183,69.274,2.265625,-2.930041402293584
4.6183,69.274,2.2687500000000003,-2.905581914010166
4.6183,69.274,2.271875,-2.8714090670495267
4.6183,69.274,2.2750000000000004,-2.8268136311434833
4.6183,69.274,2.278125,-2.7754895696792663
4.6183,69.274,2.28125,-2.7229528983195173
4.6183,69.274,2.2843750000000003,-2.670496528091198
4.6183,69.274,2.2875,-2.6213780055006124
4.6183,69.274,2.2906250000000004,-2.5767009114208173
4.6183,69.274,2.29375,-2.542961343090498
4.6183,69.274,2.296875,-2.5200839856700026
4.6183,69.274,2.3000000000000003,-2.516533706770676
4.6183,69.274,2.303125,-2.5293618011970724
4.6183,69.274,2.3062500000000004,-2.566617091326942
4.6183,69.274,2.309375,-2.62542963825318
4.6183,69.274,2.3125,-2.7084050286680488
4.6183,69.274,2.3156250000000003,-2.818171696831249
4.6183,69.274,2.31875,-2.94426606411211
4.6183,69.274,2.3218750000000004,-3.0882321707529807
4.6183,69.274,2.325,-3.243764313740807
4.6183,69.274,2.328125,-3.4055306959334253
4.6183,69.274,2.3312500000000003,-3.5599859853155675
4.6183,69.274,2.334375,-3.704913630849827
4.6183,69.274,2.3375000000000004,-3.830955136875968
4.6183,69.274,2.340625,-3.934457486859844
4.6183,69.274,2.34375,-4.007863753095697
4.6183,69.274,2.3468750000000003,-4.057593401595826
4.6183,69.274,2.35,-4.081448985650984
4.6183,69.274,2.3531250000000004,-4.082980211020512
4.6183,69.274,2.35625,-4.063828367805099
4.6183,69.274,2.359375,-4.027976074662588
4.6183,69.274,2.3625000000000003,-3.9829023403670427
4.6183,69.274,2.365625,-3.9284630141008883
4.6183,69.274,2.3687500000000004,-3.870515398410329
4.6183,69.274,2.371875,-3.810246485376614
4.6183,69.274,2.375,-3.748538054206218
4.6183,69.274,2.3781250000000003,-3.6927976421890425
4.6183,69.274,2.38125,-3.6403283095511085
4.6183,69.274,2.3843750000000004,-3.5963935752830123
4.6183,69.274,2.3875,-3.5552656087982752
4.6183,69.274,2.390625,-3.519192287306158
4.6183,69.274,2.3937500000000003,-3.5005881442555333
4.6183,69.274,2.396875,-3.4898527953241576
4.6183,69.274,2.4000000000000004,-3.4883349613733072
4.6183,69.274,2.403125,-3.501734339956739
4.6183,69.274,2.40625,-3.5269002632897144
4.6183,69.274,2.4093750000000003,-3.564730494292967
4.6183,69.274,2.4125,-3.6166343786062107
4.6183,69.274,2.4156250000000004,-3.6819159767529133
4.6183,69.274,2.41875,-3.7637485664031347
4.6183,69.274,2.421875,-3.8658408288433193
4.6183,69.274,2.4250000000000003,-4.0124302120975655
4.6183,69.274,2.428125,-4.282090474379037
4.6183,69.274,2.4312500000000004,-4.951010582037932
4.6183,69.274,2.434375,-5.394360580168186
4.6183,69.274,2.4375,-4.652338002935174
4.6183,69.274,2.4406250000000003,-4.324373897339482
4.6183,69.274,2.44375,-4.1940475880589645
4.6183,69.274,2.4468750000000004,-4.107390072129994
4.6183,69.274,2.45,-4.031302091980696
4.6183,69.274,2.453125,-3.949693450915927
4.6183,69.274,2.4562500000000003,-3.859449285389154
4.6183,69.274,2.459375,-3.763868725527493
4.6183,69.274,2.4625000000000004,-3.6588703543617735
4.6183,69.274,2.465625,-3.5495681289371084
4.6183,69.274,2.46875,-3.4379306540279835
4.6183,69.274,2.4718750000000003,-3.332573494330933
4.6183,69.274,2.475,-3.230988534229678
4.6183,69.274,2.4781250000000004,-3.1334803128381115
4.6183,69.274,2.48125,-3.0482356640544412
4.6183,69.274,2.484375,-2.975632150007566
4.6183,69.274,2.4875000000000003,-2.915589839691772
4.6183,69.274,2.490625,-2.869350410114109
4.6183,69.274,2.4937500000000004,-2.842193993331213
4.6183,69.274,2.496875,-2.8312397603306314
4.6183,69.274,2.5,-2.8394629117201395
4.6183,69.274,2.5031250000000003,-2.8594691540167148
4.6183,69.274,2.50625,-2.895803160412778
4.6183,69.274,2.5093750000000004,-2.946985875089496
4.6183,69.274,2.5125,-3.00765261721522
4.6183,69.274,2.515625,-3.074146466351744
4.6183,69.274,2.5187500000000003,-3.1454467805533586
4.6183,69.274,2.521875,-3.2147556115951996
4.6183,69.274,2.5250000000000004,-3.2837689254935096
4.6183,69.274,2.528125,-3.3464188901774676
4.6183,69.274,2.53125,-3.3962531805850067
4.6183,69.274,2.5343750000000003,-3.434568123343494
4.6183,69.274,2.5375,-3.4541943799751413
4.6183,69.274,2.5406250000000004,-3.454889154445855
4.6183,69.274,2.54375,-3.441166045633511
4.6183,69.274,2.546875,-3.4108280025126114
4.6183,69.274,2.5500000000000003,-3.365729070638416
4.6183,69.274,2.553125,-3.3069889315194647
4.6183,69.274,2.5562500000000004,-3.2374206959059904
4.6183,69.274,2.559375,-3.1591000092425245
4.6183,69.274,2.5625,-3.075179347421079
4.6183,69.274,2.5656250000000003,-2.9859869280510605
4.6183,69.274,2.56875,-2.9043790824840645
4.6183,69.274,2.5718750000000004,-2.826378350795775
4.6183,69.274,2.575,-2.7622120082455925
4.6183,69.274,2.578125,-2.70909577403072
4.6183,69.274,2.5812500000000003,-2.6748223129250515
4.6183,69.274,2.584375,-2.6572373596144776
4.6183,69.274,2.5875000000000004,-2.6619213862645976
4.6183,69.274,2.590625,-2.68543356990343
4.6183,69.274,2.59375,-2.7261992841809417
4.6183,69.274,2.5968750000000003,-2.789005179159812
4.6183,69.274,2.6,-2.866561797108175
4.6183,69.274,2.6031250000000004,-2.95552617887488
4.6183,69.274,2.60625,-3.055204694354395
4.6183,69.274,2.609375,-3.1473243764748675
4.6183,69.274,2.6125000000000003,-3.237186975071633
4.6183,69.274,2.615625,-3.317818340109894
4.6183,69.274,2.6187500000000004,-3.3872420209573844
4.6183,69.274,2.621875,-3.4437773155291
4.6183,69.274,2.625,-3.4857668310418557
4.6183,69.274,2.6281250000000003,-3.509346775347295
4.6183,69.274,2.63125,-3.513592091465375
4.6183,69.274,2.6343750000000004,-3.5032966513766537
4.6183,69.274,2.6375,-3.476810342092145
4.6183,69.274,2.640625,-3.437572011365833
4.6183,69.274,2.6437500000000003,-3.3913064391742163
4.6183,69.274,2.646875,-3.334718613562877
4.6183,69.274,2.6500000000000004,-3.2735459595276084
4.6183,69.274,2.653125,-3.206225342499358
4.6183,69.274,2.65625,-3.1411905996621927
4.6183,69.274,2.6593750000000003,-3.069660070062204
4.6183,69.274,2.6625,-3.0022388083351847
4.6183,69.274,2.6656250000000004,-2.945609248443122
4.6183,69.274,2.66875,-2.8924900315295847
4.6183,69.274,2.671875,-2.8540089629757133
4.6183,69.274,2.6750000000000003,-2.8263611193888147
4.6183,69.274,2.678125,-2.814599900109288
4.6183,69.274,2.6812500000000004,-2.8171732190754675
4.6183,69.274,2.684375,-2.837868477441545
4.6183,69.274,2.6875,-2.873126920351046
4.6183,69.274,2.6906250000000003,-2.9173657650934244
4.6183,69.274,2.69375,-2.9766358479995803
4.6183,69.274,2.6968750000000004,-3.047189373898104
4.6183,69.274,2.7,-3.123419447168125
4.6183,69.274,2.703125,-3.2009584741068964
4.6183,69.274,2.7062500000000003,-3.2735504920412675
4.6183,69.274,2.709375,-3.3436182838221793
4.6183,69.274,2.7125000000000004,-3.4034290254984807
4.6183,69.274,2.715625,-3.4485895520004455
4.6183,69.274,2.71875,-3.48193910671095
4.6183,69.274,2.7218750000000003,-3.5051008528483454
4.6183,69.274,2.725,-3.515597820022072
4.6183,69.274,2.7281250000000004,-3.516692251106042
4.6183,69.274,2.73125,-3.5149957441268267
