"Current","Field","Frequency","Spectra"
4.247,63.705,1.140625,-1.752333539670706
4.247,63.705,1.14375,-1.7794951005675554
4.247,63.705,1.146875,-1.801035782611515
4.247,63.705,1.1500000000000001,-1.816489784400803
4.247,63.705,1.1531250000000002,-1.8229681373715
4.247,63.705,1.15625,-1.8188397423557559
4.247,63.705,1.159375,-1.8029413885894783
4.247,63.705,1.1625,-1.78488962727201
4.247,63.705,1.1656250000000001,-1.7560865529826044
4.247,63.705,1.1687500000000002,-1.7250748974310215
4.247,63.705,1.171875,-1.6911693558445862
4.247,63.705,1.175,-1.6493581424597745
4.247,63.705,1.178125,-1.6093837657024608
4.247,63.705,1.1812500000000001,-1.5687581957357566
4.247,63.705,1.1843750000000002,-1.5306468688603803
4.247,63.705,1.1875,-1.494895189760641
4.247,63.705,1.190625,-1.465870898652425
4.247,63.705,1.19375,-1.4463819585370938
4.247,63.705,1.1968750000000001,-1.4345357301757895
4.247,63.705,1.2000000000000002,-1.4268300561857878
4.247,63.705,1.203125,-1.4399073644258955
4.247,63.705,1.20625,-1.4623441056133406
4.247,63.705,1.209375,-1.4958158948086322
4.247,63.705,1.2125000000000001,-1.542572830206549
4.247,63.705,1.2156250000000002,-1.599461948704424
4.247,63.705,1.21875,-1.659354535068316
4.247,63.705,1.221875,-1.7296050159912946
4.247,63.705,1.225,-1.807916222453039
4.247,63.705,1.2281250000000001,-1.8820106430643055
4.247,63.705,1.2312500000000002,-1.9520377327925698
4.247,63.705,1.234375,-2.016485029044731
4.247,63.705,1.2375,-2.070491616906846
4.247,63.705,1.240625,-2.1118054717019206
4.247,63.705,1.2437500000000001,-2.152742070142801
4.247,63.705,1.2468750000000002,-2.178132478983958
4.247,63.705,1.25,-2.1883132390732527
4.247,63.705,1.253125,-2.1806168194853894
4.247,63.705,1.25625,-2.156631207796911
4.247,63.705,1.2593750000000001,-2.1176646600928852
4.247,63.705,1.2625000000000002,-2.083849936083083
4.247,63.705,1.265625,-2.0439187692074783
4.247,63.705,1.26875,-1.9925307725060555
4.247,63.705,1.271875,-1.9337876071165117
4.247,63.705,1.2750000000000001,-1.8701547109347136
4.247,63.705,1.2781250000000002,-1.8043719643687552
4.247,63.705,1.28125,-1.7527465326717473
4.247,63.705,1.284375,-1.7174156844493127
4.247,63.705,1.2875,-1.6801030652513171
4.247,63.705,1.2906250000000001,-1.6517604189323651
4.247,63.705,1.2937500000000002,-1.6358562699122547
4.247,63.705,1.296875,-1.6341391348420888
4.247,63.705,1.3,-1.6403290348632629
4.247,63.705,1.303125,-1.669448935570561
4.247,63.705,1.3062500000000001,-1.7043511729452936
4.247,63.705,1.3093750000000002,-1.7453291751440434
4.247,63.705,1.3125,-1.794956520495643
4.247,63.705,1.315625,-1.8489679059653001
4.247,63.705,1.31875,-1.9011258093631098
4.247,63.705,1.3218750000000001,-1.9506849344399813
4.247,63.705,1.3250000000000002,-1.9945719945953724
4.247,63.705,1.328125,-2.030803683746255
4.247,63.705,1.33125,-2.0542261986659107
4.247,63.705,1.334375,-2.0709107528980266
4.247,63.705,1.3375000000000001,-2.0744327323047336
4.247,63.705,1.3406250000000002,-2.0699017520225476
4.247,63.705,1.34375,-2.0543653924607352
4.247,63.705,1.346875,-2.0311259085712337
4.247,63.705,1.35,-1.9966234554727993
4.247,63.705,1.3531250000000001,-1.956075155367665
4.247,63.705,1.3562500000000002,-1.9079808075802516
4.247,63.705,1.359375,-1.8606743635335827
4.247,63.705,1.3625,-1.8053456066442428
4.247,63.705,1.365625,-1.7503346658773862
4.247,63.705,1.3687500000000001,-1.697517874190121
4.247,63.705,1.3718750000000002,-1.6497353208070384
4.247,63.705,1.375,-1.6039524776069398
4.247,63.705,1.378125,-1.5715545094876748
4.247,63.705,1.38125,-1.5433738354539803
4.247,63.705,1.3843750000000001,-1.5264110670534756
4.247,63.705,1.3875000000000002,-1.523834673355322
4.247,63.705,1.390625,-1.5358507728792625
4.247,63.705,1.39375,-1.5668976538569643
4.247,63.705,1.396875,-1.6106185731139235
4.247,63.705,1.4000000000000001,-1.6697534880826614
4.247,63.705,1.4031250000000002,-1.7287851168723183
4.247,63.705,1.40625,-1.7989199015120851
4.247,63.705,1.409375,-1.8774897844860814
4.247,63.705,1.4125,-1.953118371453453
4.247,63.705,1.4156250000000001,-2.0299240070503313
4.247,63.705,1.4187500000000002,-2.0984303375808318
4.247,63.705,1.421875,-2.1620001461450187
4.247,63.705,1.425,-2.2088653779439777
4.247,63.705,1.428125,-2.2444372527034755
4.247,63.705,1.4312500000000001,-2.2680013860500705
4.247,63.705,1.4343750000000002,-2.2793141497471754
4.247,63.705,1.4375,-2.2754420790650984
4.247,63.705,1.440625,-2.264728241570404
4.247,63.705,1.44375,-2.2412892966657108
4.247,63.705,1.4468750000000001,-2.2127603128014153
4.247,63.705,1.4500000000000002,-2.172576707616051
4.247,63.705,1.453125,-2.1290856607629034
4.247,63.705,1.45625,-2.082159394022271
4.247,63.705,1.459375,-2.034152045535433
4.247,63.705,1.4625000000000001,-1.9886896960189553
4.247,63.705,1.4656250000000002,-1.9451790972200351
4.247,63.705,1.46875,-1.9045747834719688
4.247,63.705,1.471875,-1.8738882539838486
4.247,63.705,1.475,-1.8462782841685046
4.247,63.705,1.4781250000000001,-1.8314840984222167
4.247,63.705,1.4812500000000002,-1.8268605734889318
4.247,63.705,1.484375,-1.8299905665497507
4.247,63.705,1.4875,-1.8488924364251813
4.247,63.705,1.490625,-1.8745378002184057
4.247,63.705,1.4937500000000001,-1.914068843061285
4.247,63.705,1.4968750000000002,-1.9585251698673558
4.247,63.705,1.5,-2.005677800887372
4.247,63.705,1.503125,-2.0609280131242236
4.247,63.705,1.50625,-2.1117046997548474
4.247,63.705,1.5093750000000001,-2.1654171054827565
4.247,63.705,1.5125000000000002,-2.2110602874643734
4.247,63.705,1.515625,-2.2498888458726936
4.247,63.705,1.51875,-2.284668381931025
4.247,63.705,1.521875,-2.3000863558412252
4.247,63.705,1.5250000000000001,-2.3010482394324687
4.247,63.705,1.5281250000000002,-2.2922945538864488
4.247,63.705,1.53125,-2.275530899044348
4.247,63.705,1.534375,-2.245120126375192
4.247,63.705,1.5375,-2.206255649555347
4.247,63.705,1.5406250000000001,-2.1577255853980577
4.247,63.705,1.5437500000000002,-2.1043111750574996
4.247,63.705,1.546875,-2.044450673812727
4.247,63.705,1.55,-1.9827170691728755
4.247,63.705,1.553125,-1.9237130875856177
4.247,63.705,1.5562500000000001,-1.8666325263036687
4.247,63.705,1.5593750000000002,-1.8172520996379427
4.247,63.705,1.5625,-1.7750955486310527
4.247,63.705,1.565625,-1.744362769580432
4.247,63.705,1.56875,-1.7276148974241572
4.247,63.705,1.5718750000000001,-1.724992962411305
4.247,63.705,1.5750000000000002,-1.731552836343773
4.247,63.705,1.578125,-1.7518981077337823
4.247,63.705,1.58125,-1.784404956534246
4.247,63.705,1.584375,-1.828790084351706
4.247,63.705,1.5875000000000001,-1.8853451880862784
4.247,63.705,1.5906250000000002,-1.948703032527216
4.247,63.705,1.59375,-2.009727814737063
4.247,63.705,1.596875,-2.07357635601823
4.247,63.705,1.6,-2.1329674324118555
4.247,63.705,1.6031250000000001,-2.187565779620787
4.247,63.705,1.6062500000000002,-2.2352423862664135
4.247,63.705,1.609375,-2.2767347322982423
4.247,63.705,1.6125,-2.305890119237391
4.247,63.705,1.615625,-2.325980996179013
4.247,63.705,1.6187500000000001,-2.3363868363223697
4.247,63.705,1.6218750000000002,-2.336640907609952
4.247,63.705,1.625,-2.330232089379722
4.247,63.705,1.628125,-2.3105936337816244
4.247,63.705,1.63125,-2.2880946050104556
4.247,63.705,1.6343750000000001,-2.257982239405231
4.247,63.705,1.6375000000000002,-2.2235664664430095
4.247,63.705,1.640625,-2.188168116848011
4.247,63.705,1.64375,-2.1473135618320924
4.247,63.705,1.646875,-2.110111246446889
4.247,63.705,1.6500000000000001,-2.0745877893552827
4.247,63.705,1.6531250000000002,-2.045757618409206
4.247,63.705,1.65625,-2.030694321637538
4.247,63.705,1.659375,-2.0229966942247635
4.247,63.705,1.6625,-2.029031735087174
4.247,63.705,1.6656250000000001,-2.02630154398753
4.247,63.705,1.6687500000000002,-2.039320706146974
4.247,63.705,1.671875,-2.065154129132107
4.247,63.705,1.675,-2.104829029013838
4.247,63.705,1.678125,-2.149761964166665
4.247,63.705,1.6812500000000001,-2.202142155138861
4.247,63.705,1.6843750000000002,-2.256950411800512
4.247,63.705,1.6875,-2.3081823949760603
4.247,63.705,1.690625,-2.3587342702425786
4.247,63.705,1.69375,-2.3997335778867237
4.247,63.705,1.6968750000000001,-2.4333861681512694
4.247,63.705,1.7000000000000002,-2.455127752616422
4.247,63.705,1.703125,-2.4676935127117487
4.247,63.705,1.70625,-2.4676563910908254
4.247,63.705,1.709375,-2.459213136646152
4.247,63.705,1.7125000000000001,-2.4410812611300274
4.247,63.705,1.7156250000000002,-2.414908776500301
4.247,63.705,1.71875,-2.37987052082459
4.247,63.705,1.721875,-2.3392465092018053
4.247,63.705,1.725,-2.294341369035881
4.247,63.705,1.7281250000000001,-2.2444144666569317
4.247,63.705,1.7312500000000002,-2.1937466294517867
4.247,63.705,1.734375,-2.142488257756961
4.247,63.705,1.7375,-2.094228319751434
4.247,63.705,1.740625,-2.048507133011893
4.247,63.705,1.7437500000000001,-2.008054868912552
4.247,63.705,1.7468750000000002,-1.9753819349921653
4.247,63.705,1.75,-1.9461661074573342
4.247,63.705,1.753125,-1.9301395509251895
4.247,63.705,1.75625,-1.926518347491407
4.247,63.705,1.7593750000000001,-1.9349412040671137
4.247,63.705,1.7625000000000002,-1.9570359371517874
4.247,63.705,1.765625,-1.991993959322689
4.247,63.705,1.76875,-2.034718735992037
4.247,63.705,1.771875,-2.087054856681583
4.247,63.705,1.7750000000000001,-2.1425821553031437
4.247,63.705,1.7781250000000002,-2.202370648177652
4.247,63.705,1.78125,-2.2624172299361565
4.247,63.705,1.784375,-2.319675426552294
4.247,63.705,1.7875,-2.3700087453971994
4.247,63.705,1.7906250000000001,-2.411451004171847
4.247,63.705,1.7937500000000002,-2.4385329157922153
4.247,63.705,1.7968750000000002,-2.4549749718827183
4.247,63.705,1.8,-2.4610121396179703
4.247,63.705,1.803125,-2.4512894288936837
4.247,63.705,1.8062500000000001,-2.433264630196218
4.247,63.705,1.8093750000000002,-2.4059049083676207
4.247,63.705,1.8125000000000002,-2.371760999203083
4.247,63.705,1.815625,-2.3332583155724618
4.247,63.705,1.81875,-2.289141887738052
4.247,63.705,1.8218750000000001,-2.2454790361482306
4.247,63.705,1.8250000000000002,-2.2019037584807517
4.247,63.705,1.8281250000000002,-2.1626762132169524
4.247,63.705,1.83125,-2.1282563308442235
4.247,63.705,1.834375,-2.1044738773442497
4.247,63.705,1.8375000000000001,-2.0859525366153084
4.247,63.705,1.8406250000000002,-2.075632991525892
4.247,63.705,1.8437500000000002,-2.080639610572036
4.247,63.705,1.846875,-2.0942150069525782
4.247,63.705,1.85,-2.1205510264022536
4.247,63.705,1.8531250000000001,-2.1597836803220973
4.247,63.705,1.8562500000000002,-2.205200023785217
4.247,63.705,1.8593750000000002,-2.261588128188379
4.247,63.705,1.8625,-2.3265963382957024
4.247,63.705,1.865625,-2.391400248090938
4.247,63.705,1.8687500000000001,-2.4579362892867316
4.247,63.705,1.8718750000000002,-2.519855718783379
4.247,63.705,1.8750000000000002,-2.5790803817536556
4.247,63.705,1.878125,-2.6274374710639963
4.247,63.705,1.88125,-2.6673446177961884
4.247,63.705,1.8843750000000001,-2.69651721992223
4.247,63.705,1.8875000000000002,-2.710217844832885
4.247,63.705,1.8906250000000002,-2.7127240525769114
4.247,63.705,1.89375,-2.700766414003455
4.247,63.705,1.896875,-2.671009569786225
4.247,63.705,1.9000000000000001,-2.6334482860886843
4.247,63.705,1.9031250000000002,-2.5900607177824613
4.247,63.705,1.9062500000000002,-2.5333803578855636
4.247,63.705,1.909375,-2.473606669998643
4.247,63.705,1.9125,-2.408697769460046
4.247,63.705,1.9156250000000001,-2.3410442597379415
4.247,63.705,1.9187500000000002,-2.2698090547987584
4.247,63.705,1.9218750000000002,-2.2069849782447175
4.247,63.705,1.925,-2.1478038242624975
4.247,63.705,1.928125,-2.0945092304492823
4.247,63.705,1.9312500000000001,-2.0513854534816103
4.247,63.705,1.9343750000000002,-2.0266333085148567
4.247,63.705,1.9375000000000002,-2.010202332392454
4.247,63.705,1.940625,-2.008087352874264
4.247,63.705,1.94375,-2.0247471614762573
4.247,63.705,1.9468750000000001,-2.0534850157666202
4.247,63.705,1.9500000000000002,-2.091519409967186
4.247,63.705,1.9531250000000002,-2.144738073493953
4.247,63.705,1.95625,-2.205511397449848
4.247,63.705,1.959375,-2.272418240709175
4.247,63.705,1.9625000000000001,-2.3357149995877484
4.247,63.705,1.9656250000000002,-2.3992815088541817
4.247,63.705,1.9687500000000002,-2.4558843473672924
4.247,63.705,1.971875,-2.502452159177758
4.247,63.705,1.975,-2.5387262105300223
4.247,63.705,1.9781250000000001,-2.5634154937208287
4.247,63.705,1.9812500000000002,-2.577200230675384
4.247,63.705,1.9843750000000002,-2.575123939107307
4.247,63.705,1.9875,-2.5660043578993204
4.247,63.705,1.990625,-2.543662851930333
4.247,63.705,1.9937500000000001,-2.5118546761074723
4.247,63.705,1.9968750000000002,-2.4708166947186143
4.247,63.705,2,-2.423979976647736
4.247,63.705,2.0031250000000003,-2.3752162518269944
4.247,63.705,2.00625,-2.3218250480394316
4.247,63.705,2.009375,-2.2700930469708434
4.247,63.705,2.0125,-2.2201214868054877
4.247,63.705,2.015625,-2.178757686250073
4.247,63.705,2.0187500000000003,-2.142991808487057
4.247,63.705,2.021875,-2.116677803432178
4.247,63.705,2.025,-2.103787857330491
4.247,63.705,2.028125,-2.1047522045261107
4.247,63.705,2.03125,-2.1242297081333565
4.247,63.705,2.0343750000000003,-2.158643727448763
4.247,63.705,2.0375,-2.2122024602885464
4.247,63.705,2.040625,-2.270499331497524
4.247,63.705,2.04375,-2.339691182770334
4.247,63.705,2.046875,-2.417537044206379
4.247,63.705,2.0500000000000003,-2.496071966498317
4.247,63.705,2.053125,-2.57447524812775
4.247,63.705,2.05625,-2.646380540822919
4.247,63.705,2.059375,-2.7147228856202092
4.247,63.705,2.0625,-2.7681328550264013
4.247,63.705,2.0656250000000003,-2.8079877712164265
4.247,63.705,2.06875,-2.8319773560230947
4.247,63.705,2.071875,-2.841644428973516
4.247,63.705,2.075,-2.8346780484435503
4.247,63.705,2.078125,-2.8147650765809153
4.247,63.705,2.0812500000000003,-2.7813495918849416
4.247,63.705,2.084375,-2.7388257355042467
4.247,63.705,2.0875,-2.682671152522367
4.247,63.705,2.090625,-2.6234072273621205
4.247,63.705,2.09375,-2.558960115935276
4.247,63.705,2.0968750000000003,-2.4893746065751627
4.247,63.705,2.1,-2.420556261345436
4.247,63.705,2.103125,-2.3555547877234977
4.247,63.705,2.10625,-2.2934684716844393
4.247,63.705,2.109375,-2.234584399771556
4.247,63.705,2.1125000000000003,-2.187129759483902
4.247,63.705,2.115625,-2.1469383559352933
4.247,63.705,2.11875,-2.119121574942683
4.247,63.705,2.121875,-2.1034954516433975
4.247,63.705,2.125,-2.1072010994537225
4.247,63.705,2.1281250000000003,-2.1234304961035697
4.247,63.705,2.13125,-2.158289381831163
4.247,63.705,2.134375,-2.2099991777468015
4.247,63.705,2.1375,-2.2700529387736883
4.247,63.705,2.140625,-2.341863067900393
4.247,63.705,2.1437500000000003,-2.416385649514565
4.247,63.705,2.146875,-2.4934659127869967
4.247,63.705,2.1500000000000004,-2.567095877831649
4.247,63.705,2.153125,-2.6348510083445866
4.247,63.705,2.15625,-2.690962149931205
4.247,63.705,2.1593750000000003,-2.732362898923932
4.247,63.705,2.1625,-2.75460164501418
4.247,63.705,2.1656250000000004,-2.759129142398641
4.247,63.705,2.16875,-2.747368968896504
4.247,63.705,2.171875,-2.720775486094988
4.247,63.705,2.1750000000000003,-2.679359771498509
4.247,63.705,2.178125,-2.6262312385235393
4.247,63.705,2.1812500000000004,-2.5660689584918934
4.247,63.705,2.184375,-2.4985165276628645
4.247,63.705,2.1875,-2.428578362708566
4.247,63.705,2.1906250000000003,-2.3535604966855748
4.247,63.705,2.19375,-2.283665816292842
4.247,63.705,2.1968750000000004,-2.2221298528637448
4.247,63.705,2.2,-2.171570582834082
4.247,63.705,2.203125,-2.1339079529354374
4.247,63.705,2.2062500000000003,-2.1063844950642974
4.247,63.705,2.209375,-2.0936589128550582
4.247,63.705,2.2125000000000004,-2.099537462266081
4.247,63.705,2.215625,-2.119354013076683
4.247,63.705,2.21875,-2.1604805351214713
4.247,63.705,2.2218750000000003,-2.2148712615662918
4.247,63.705,2.225,-2.2883323112674803
4.247,63.705,2.2281250000000004,-2.370976829846962
4.247,63.705,2.23125,-2.4618824437224873
4.247,63.705,2.234375,-2.5613396136286317
4.247,63.705,2.2375000000000003,-2.6579346615808337
4.247,63.705,2.240625,-2.7526626736439734
4.247,63.705,2.2437500000000004,-2.841781723029152
4.247,63.705,2.246875,-2.9223780045461734
4.247,63.705,2.25,-2.990194960741343
4.247,63.705,2.2531250000000003,-3.047149810953007
4.247,63.705,2.25625,-3.0844595770229533
4.247,63.705,2.2593750000000004,-3.1110359622006367
4.247,63.705,2.2625,-3.1183161733735654
4.247,63.705,2.265625,-3.114074226275258
4.247,63.705,2.2687500000000003,-3.0944228842521673
4.247,63.705,2.271875,-3.067939861190041
4.247,63.705,2.2750000000000004,-3.033808830996363
4.247,63.705,2.278125,-2.9886478388456066
4.247,63.705,2.28125,-2.9440593412504916
4.247,63.705,2.2843750000000003,-2.899074800984719
4.247,63.705,2.2875,-2.8536306922993777
4.247,63.705,2.2906250000000004,-2.812693563566206
4.247,63.705,2.29375,-2.7820450199395546
4.247,63.705,2.296875,-2.758756839223121
4.247,63.705,2.3000000000000003,-2.7484112611401565
4.247,63.705,2.303125,-2.7558242030002638
4.247,63.705,2.3062500000000004,-2.7768909458979802
4.247,63.705,2.309375,-2.816790076013823
4.247,63.705,2.3125,-2.8719154877196655
4.247,63.705,2.3156250000000003,-2.949223073907086
4.247,63.705,2.31875,-3.0420732483019326
4.247,63.705,2.3218750000000004,-3.1432483673606275
4.247,63.705,2.325,-3.2557220563789806
4.247,63.705,2.328125,-3.3748766044660994
4.247,63.705,2.3312500000000003,-3.491229953122943
4.247,63.705,2.334375,-3.6040757691872343
4.247,63.705,2.3375000000000004,-3.705803712591566
4.247,63.705,2.340625,-3.7923506371853466
4.247,63.705,2.34375,-3.8598015078621777
4.247,63.705,2.3468750000000003,-3.9184883049953143
4.247,63.705,2.35,-3.9519137504977646
4.247,63.705,2.3531250000000004,-3.969242992788909
4.247,63.705,2.35625,-3.971593358680394
4.247,63.705,2.359375,-3.9516066795766562
4.247,63.705,2.3625000000000003,-3.919566552717109
4.247,63.705,2.365625,-3.8743239355454078
4.247,63.705,2.3687500000000004,-3.814172597965401
4.247,63.705,2.371875,-3.748153307533343
4.247,63.705,2.375,-3.674017289768728
4.247,63.705,2.3781250000000003,-3.5915575250116136
4.247,63.705,2.38125,-3.5052472569995397
4.247,63.705,2.3843750000000004,-3.4199891282885844
4.247,63.705,2.3875,-3.3357834995402413
4.247,63.705,2.390625,-3.258459212889381
4.247,63.705,2.3937500000000003,-3.1847249178054122
4.247,63.705,2.396875,-3.130108557224478
4.247,63.705,2.4000000000000004,-3.088905698949719
4.247,63.705,2.403125,-3.0666350141407186
4.247,63.705,2.40625,-3.066641069762952
4.247,63.705,2.4093750000000003,-3.0838810201922913
4.247,63.705,2.4125,-3.127259496199568
4.247,63.705,2.4156250000000004,-3.1919725467047426
4.247,63.705,2.41875,-3.2774695073975995
4.247,63.705,2.421875,-3.393332538450078
4.247,63.705,2.4250000000000003,-3.561654978105315
4.247,63.705,2.428125,-3.8613222605223863
4.247,63.705,2.4312500000000004,-4.540115755409127
4.247,63.705,2.434375,-4.929972767929002
4.247,63.705,2.4375,-4.215364459150726
4.247,63.705,2.4406250000000003,-3.9157967333516046
4.247,63.705,2.44375,-3.8096048359815953
4.247,63.705,2.4468750000000004,-3.7410236037114113
4.247,63.705,2.45,-3.686104171859056
4.247,63.705,2.453125,-3.6192117614036046
4.247,63.705,2.4562500000000003,-3.5494828263006943
4.247,63.705,2.459375,-3.4721013746703617
4.247,63.705,2.4625000000000004,-3.384208743448111
4.247,63.705,2.465625,-3.28944050646341
4.247,63.705,2.46875,-3.1960214113117953
4.247,63.705,2.4718750000000003,-3.105707791177597
4.247,63.705,2.475,-3.017370824848156
4.247,63.705,2.4781250000000004,-2.9350691379807743
4.247,63.705,2.48125,-2.8616230761290646
4.247,63.705,2.484375,-2.805550639300733
4.247,63.705,2.4875000000000003,-2.7522712519574997
4.247,63.705,2.490625,-2.7174840517784675
4.247,63.705,2.4937500000000004,-2.698468266049681
4.247,63.705,2.496875,-2.6973771189897384
4.247,63.705,2.5,-2.710244257256477
4.247,63.705,2.5031250000000003,-2.739077490580569
4.247,63.705,2.50625,-2.783884038593594
4.247,63.705,2.5093750000000004,-2.8406685421022266
4.247,63.705,2.5125,-2.90661869946668
4.247,63.705,2.515625,-2.9787341057873573
4.247,63.705,2.5187500000000003,-3.0549559084223095
4.247,63.705,2.521875,-3.129595348702909
4.247,63.705,2.5250000000000004,-3.201502503027893
4.247,63.705,2.528125,-3.2669159168239528
4.247,63.705,2.53125,-3.3145850826103325
4.247,63.705,2.5343750000000003,-3.3486150707710776
4.247,63.705,2.5375,-3.3705871043247755
4.247,63.705,2.5406250000000004,-3.36838228872608
4.247,63.705,2.54375,-3.3514450154095066
4.247,63.705,2.546875,-3.3168433332033844
4.247,63.705,2.5500000000000003,-3.268326375261941
4.247,63.705,2.553125,-3.204023670505345
4.247,63.705,2.5562500000000004,-3.12746802395679
4.247,63.705,2.559375,-3.0434927181267883
4.247,63.705,2.5625,-2.9538191424440603
4.247,63.705,2.5656250000000003,-2.8642353972235695
4.247,63.705,2.56875,-2.7763317542102524
4.247,63.705,2.5718750000000004,-2.695389890679329
4.247,63.705,2.575,-2.6254508360964373
4.247,63.705,2.578125,-2.5700886240434917
4.247,63.705,2.5812500000000003,-2.529025038110628
4.247,63.705,2.584375,-2.507385463362243
4.247,63.705,2.5875000000000004,-2.507211672227276
4.247,63.705,2.590625,-2.5254705305710896
4.247,63.705,2.59375,-2.565640592825425
4.247,63.705,2.5968750000000003,-2.623494181000914
4.247,63.705,2.6,-2.6937276521608418
4.247,63.705,2.6031250000000004,-2.781100130734941
4.247,63.705,2.60625,-2.871997092016137
4.247,63.705,2.609375,-2.9610543346679528
4.247,63.705,2.6125000000000003,-3.0495506009914672
4.247,63.705,2.615625,-3.123783641852062
4.247,63.705,2.6187500000000004,-3.1910309275838262
4.247,63.705,2.621875,-3.2446592787295705
4.247,63.705,2.625,-3.283708751471159
4.247,63.705,2.6281250000000003,-3.305804766143906
4.247,63.705,2.63125,-3.3118853660176333
4.247,63.705,2.6343750000000004,-3.300615059521923
4.247,63.705,2.6375,-3.277438897611424
4.247,63.705,2.640625,-3.2396477542030007
4.247,63.705,2.6437500000000003,-3.194180782888847
4.247,63.705,2.646875,-3.1396524452827346
4.247,63.705,2.6500000000000004,-3.0816833119447526
4.247,63.705,2.653125,-3.0195968379748175
4.247,63.705,2.65625,-2.95526212763157
4.247,63.705,2.6593750000000003,-2.891921572461899
4.247,63.705,2.6625,-2.832420895663213
4.247,63.705,2.6656250000000004,-2.7743939316530857
4.247,63.705,2.66875,-2.7299701086071977
4.247,63.705,2.671875,-2.694608044212274
4.247,63.705,2.6750000000000003,-2.6738239554216117
4.247,63.705,2.678125,-2.6646470650667013
4.247,63.705,2.6812500000000004,-2.6764133302698485
4.247,63.705,2.684375,-2.6967645187502614
4.247,63.705,2.6875,-2.736632143639908
4.247,63.705,2.6906250000000003,-2.7889043688287973
4.247,63.705,2.69375,-2.855393469499081
4.247,63.705,2.6968750000000004,-2.9289515658179788
4.247,63.705,2.7,-3.0102592040034755
4.247,63.705,2.703125,-3.091959978220275
4.247,63.705,2.7062500000000003,-3.170078941758325
4.247,63.705,2.709375,-3.242362864336103
4.247,63.705,2.7125000000000004,-3.30487726275848
4.247,63.705,2.715625,-3.3478343295466524
4.247,63.705,2.71875,-3.382521170708852
4.247,63.705,2.7218750000000003,-3.4014236542249634
4.247,63.705,2.725,-3.4087751600091627
4.247,63.705,2.7281250000000004,-3.4073963779013132
4.247,63.705,2.73125,-3.3985053210018137
4.247,63.705,2.734375,-3.3856649553070177
4.247,63.705,2.7375000000000003,-3.358158619975842
4.247,63.705,2.740625,-3.323697262852569
4.247,63.705,2.7437500000000004,-3.29854003564652
4.247,63.705,2.746875,-3.260986071305288
4.247,63.705,2.75,-3.204272355674137
4.247,63.705,2.7531250000000003,-3.1298136377880983
4.247,63.705,2.75625,-3.048248089049359
4.247,63.705,2.7593750000000004,-2.9844116666381693
4.247,63.705,2.7625,-2.9403193813913924
4.247,63.705,2.765625,-2.919165816323982
4.247,63.705,2.7687500000000003,-2.9180146384102685
4.247,63.705,2.771875,-2.9316248957452706
4.247,63.705,2.7750000000000004,-2.963150015483835
4.247,63.705,2.778125,-3.012152962438961
4.247,63.705,2.78125,-3.074427294953063
4.247,63.705,2.7843750000000003,-3.149841390846108
4.247,63.705,2.7875,-3.237019959429088
4.247,63.705,2.7906250000000004,-3.330680016343317
4.247,63.705,2.79375,-3.4205153170813447
4.247,63.705,2.796875,-3.5123269253515716
4.247,63.705,2.8000000000000003,-3.6017464394620484
4.247,63.705,2.803125,-3.6748422727075365
4.247,63.705,2.8062500000000004,-3.7324729133940995
