"Current","Field","Frequency","Spectra"
4.1413,62.12,1.2281250000000001,-1.8990709162954444
4.1413,62.12,1.2312500000000002,-1.9713063567981568
4.1413,62.12,1.234375,-2.033348871899809
4.1413,62.12,1.2375,-2.084589187925742
4.1413,62.12,1.240625,-2.127745624872915
4.1413,62.12,1.2437500000000001,-2.169578197499534
4.1413,62.12,1.2468750000000002,-2.195462107927742
4.1413,62.12,1.25,-2.2093894434283676
4.1413,62.12,1.253125,-2.201036147738733
4.1413,62.12,1.25625,-2.1721393195070364
4.1413,62.12,1.2593750000000001,-2.1357602065606947
4.1413,62.12,1.2625000000000002,-2.1010563461107674
4.1413,62.12,1.265625,-2.0612091654202365
4.1413,62.12,1.26875,-2.0124064084826925
4.1413,62.12,1.271875,-1.9513739668010064
4.1413,62.12,1.2750000000000001,-1.8902053333252962
4.1413,62.12,1.2781250000000002,-1.826656536382161
4.1413,62.12,1.28125,-1.7700483730949654
4.1413,62.12,1.284375,-1.7324330610677467
4.1413,62.12,1.2875,-1.698739869025895
4.1413,62.12,1.2906250000000001,-1.668293653562249
4.1413,62.12,1.2937500000000002,-1.6510537075004077
4.1413,62.12,1.296875,-1.6513183424320568
4.1413,62.12,1.3,-1.6581419481425592
4.1413,62.12,1.303125,-1.6865358033309141
4.1413,62.12,1.3062500000000001,-1.7198633954180875
4.1413,62.12,1.3093750000000002,-1.7633741859289946
4.1413,62.12,1.3125,-1.8111508016453444
4.1413,62.12,1.315625,-1.8663181060625011
4.1413,62.12,1.31875,-1.9185251504675058
4.1413,62.12,1.3218750000000001,-1.9690466845581303
4.1413,62.12,1.3250000000000002,-2.0115468124276656
4.1413,62.12,1.328125,-2.0457441937888263
4.1413,62.12,1.33125,-2.073068873067847
4.1413,62.12,1.334375,-2.0890625495090025
4.1413,62.12,1.3375000000000001,-2.093652315840379
4.1413,62.12,1.3406250000000002,-2.0883010282990138
4.1413,62.12,1.34375,-2.0737037088615677
4.1413,62.12,1.346875,-2.0466838474781737
4.1413,62.12,1.35,-2.0162076586452122
4.1413,62.12,1.3531250000000001,-1.974760233644781
4.1413,62.12,1.3562500000000002,-1.9277514872687254
4.1413,62.12,1.359375,-1.8808965749691855
4.1413,62.12,1.3625,-1.8245565439352642
4.1413,62.12,1.365625,-1.7723203797603606
4.1413,62.12,1.3687500000000001,-1.7140711596713532
4.1413,62.12,1.3718750000000002,-1.667043072321489
4.1413,62.12,1.375,-1.6229953554987109
4.1413,62.12,1.378125,-1.5892942145267526
4.1413,62.12,1.38125,-1.5605585877547192
4.1413,62.12,1.3843750000000001,-1.545148048854661
4.1413,62.12,1.3875000000000002,-1.543732707393983
4.1413,62.12,1.390625,-1.5555436933858329
4.1413,62.12,1.39375,-1.5859852833324481
4.1413,62.12,1.396875,-1.6282652591915197
4.1413,62.12,1.4000000000000001,-1.6886345506726155
4.1413,62.12,1.4031250000000002,-1.7462427041554585
4.1413,62.12,1.40625,-1.819286699551697
4.1413,62.12,1.409375,-1.8925367875297323
4.1413,62.12,1.4125,-1.973153753545929
4.1413,62.12,1.4156250000000001,-2.048475682258038
4.1413,62.12,1.4187500000000002,-2.1180418381238892
4.1413,62.12,1.421875,-2.177492155550762
4.1413,62.12,1.425,-2.225935728192422
4.1413,62.12,1.428125,-2.260510874978246
4.1413,62.12,1.4312500000000001,-2.2854380898051074
4.1413,62.12,1.4343750000000002,-2.2976816549125263
4.1413,62.12,1.4375,-2.296071311511163
4.1413,62.12,1.440625,-2.284563689334232
4.1413,62.12,1.44375,-2.259423713608261
4.1413,62.12,1.4468750000000001,-2.229253813698576
4.1413,62.12,1.4500000000000002,-2.190078170594154
4.1413,62.12,1.453125,-2.147638780974956
4.1413,62.12,1.45625,-2.100628430198387
4.1413,62.12,1.459375,-2.051900830080397
4.1413,62.12,1.4625000000000001,-2.006378833311519
4.1413,62.12,1.4656250000000002,-1.9619330386176004
4.1413,62.12,1.46875,-1.9258429686816714
4.1413,62.12,1.471875,-1.8917258489498194
4.1413,62.12,1.475,-1.8669776660998276
4.1413,62.12,1.4781250000000001,-1.8511403955184238
4.1413,62.12,1.4812500000000002,-1.846349627604567
4.1413,62.12,1.484375,-1.8502682532161576
4.1413,62.12,1.4875,-1.867116824811104
4.1413,62.12,1.490625,-1.8939959234082218
4.1413,62.12,1.4937500000000001,-1.930674583806924
4.1413,62.12,1.4968750000000002,-1.9764747751385123
4.1413,62.12,1.5,-2.0261007149769688
4.1413,62.12,1.503125,-2.0793505210271728
4.1413,62.12,1.50625,-2.1305289610058513
4.1413,62.12,1.5093750000000001,-2.1823449054307926
4.1413,62.12,1.5125000000000002,-2.2298540650280914
4.1413,62.12,1.515625,-2.2696069702577195
4.1413,62.12,1.51875,-2.300859395093359
4.1413,62.12,1.521875,-2.318472985631082
4.1413,62.12,1.5250000000000001,-2.320324262060995
4.1413,62.12,1.5281250000000002,-2.3124211871146065
4.1413,62.12,1.53125,-2.293471384349601
4.1413,62.12,1.534375,-2.265450004180644
4.1413,62.12,1.5375,-2.222861863556288
4.1413,62.12,1.5406250000000001,-2.1796211259140965
4.1413,62.12,1.5437500000000002,-2.1236248097330597
4.1413,62.12,1.546875,-2.0641615967536766
4.1413,62.12,1.55,-2.0024658049033364
4.1413,62.12,1.553125,-1.9452049119294503
4.1413,62.12,1.5562500000000001,-1.8877715525202818
4.1413,62.12,1.5593750000000002,-1.839351297041839
4.1413,62.12,1.5625,-1.794697792097749
4.1413,62.12,1.565625,-1.7634250516748193
4.1413,62.12,1.56875,-1.7459812271480954
4.1413,62.12,1.5718750000000001,-1.7393942152319748
4.1413,62.12,1.5750000000000002,-1.7503745765708238
4.1413,62.12,1.578125,-1.7726531684088787
4.1413,62.12,1.58125,-1.803081457303317
4.1413,62.12,1.584375,-1.8478598439243867
4.1413,62.12,1.5875000000000001,-1.9023025624250027
4.1413,62.12,1.5906250000000002,-1.966238009448973
4.1413,62.12,1.59375,-2.026002365694556
4.1413,62.12,1.596875,-2.0919411675936663
4.1413,62.12,1.6,-2.1509821604584456
4.1413,62.12,1.6031250000000001,-2.205090842820775
4.1413,62.12,1.6062500000000002,-2.25188071264993
4.1413,62.12,1.609375,-2.2903404609934244
4.1413,62.12,1.6125,-2.3221006450766675
4.1413,62.12,1.615625,-2.3423261713416053
4.1413,62.12,1.6187500000000001,-2.357242232381755
4.1413,62.12,1.6218750000000002,-2.356285266173025
4.1413,62.12,1.625,-2.34900993016125
4.1413,62.12,1.628125,-2.332762567873989
4.1413,62.12,1.63125,-2.3069663498204815
4.1413,62.12,1.6343750000000001,-2.280069339235544
4.1413,62.12,1.6375000000000002,-2.2465577405600703
4.1413,62.12,1.640625,-2.211127920988289
4.1413,62.12,1.64375,-2.1693439048317646
4.1413,62.12,1.646875,-2.131767744804615
4.1413,62.12,1.6500000000000001,-2.0973405376651093
4.1413,62.12,1.6531250000000002,-2.068274590511741
4.1413,62.12,1.65625,-2.051496620832012
4.1413,62.12,1.659375,-2.0414156920195223
4.1413,62.12,1.6625,-2.0431982067643006
4.1413,62.12,1.6656250000000001,-2.0474017603742496
4.1413,62.12,1.6687500000000002,-2.062184647367836
4.1413,62.12,1.671875,-2.086726623061003
4.1413,62.12,1.675,-2.12640045952631
4.1413,62.12,1.678125,-2.173662574842011
4.1413,62.12,1.6812500000000001,-2.2210732686567294
4.1413,62.12,1.6843750000000002,-2.273489379277957
4.1413,62.12,1.6875,-2.33035237197201
4.1413,62.12,1.690625,-2.3768213346334903
4.1413,62.12,1.69375,-2.4176745572467633
4.1413,62.12,1.6968750000000001,-2.4510535153474007
4.1413,62.12,1.7000000000000002,-2.4704956116820864
4.1413,62.12,1.703125,-2.482244827044438
4.1413,62.12,1.70625,-2.483831911953545
4.1413,62.12,1.709375,-2.4729278847676683
4.1413,62.12,1.7125000000000001,-2.4553928951728614
4.1413,62.12,1.7156250000000002,-2.4295397966629704
4.1413,62.12,1.71875,-2.3957805873133315
4.1413,62.12,1.721875,-2.356555098617816
4.1413,62.12,1.725,-2.310647246652921
4.1413,62.12,1.7281250000000001,-2.2636431806874304
4.1413,62.12,1.7312500000000002,-2.213711039719687
4.1413,62.12,1.734375,-2.1658943924053364
4.1413,62.12,1.7375,-2.116251172765739
4.1413,62.12,1.740625,-2.072286292431966
4.1413,62.12,1.7437500000000001,-2.0331031283768537
4.1413,62.12,1.7468750000000002,-1.9963537252139174
4.1413,62.12,1.75,-1.9713295111353732
4.1413,62.12,1.753125,-1.9546656583486353
4.1413,62.12,1.75625,-1.9525801955575748
4.1413,62.12,1.7593750000000001,-1.9619337387205051
4.1413,62.12,1.7625000000000002,-1.9823712657447257
4.1413,62.12,1.765625,-2.0156680938998477
4.1413,62.12,1.76875,-2.0597920336920943
4.1413,62.12,1.771875,-2.109199749549732
4.1413,62.12,1.7750000000000001,-2.164983886328525
4.1413,62.12,1.7781250000000002,-2.225377240531288
4.1413,62.12,1.78125,-2.284053213280425
4.1413,62.12,1.784375,-2.3391472079441606
4.1413,62.12,1.7875,-2.3919105967973913
4.1413,62.12,1.7906250000000001,-2.429698852965834
4.1413,62.12,1.7937500000000002,-2.4558109687445424
4.1413,62.12,1.7968750000000002,-2.4739231404478916
4.1413,62.12,1.8,-2.4774141256381137
4.1413,62.12,1.803125,-2.467675347569776
4.1413,62.12,1.8062500000000001,-2.4505090068026627
4.1413,62.12,1.8093750000000002,-2.425279611894226
4.1413,62.12,1.8125000000000002,-2.3902774812674443
4.1413,62.12,1.815625,-2.349640029007941
4.1413,62.12,1.81875,-2.307345229452524
4.1413,62.12,1.8218750000000001,-2.2635559833627985
4.1413,62.12,1.8250000000000002,-2.2208721077292752
4.1413,62.12,1.8281250000000002,-2.184746450350973
4.1413,62.12,1.83125,-2.15013433654745
4.1413,62.12,1.834375,-2.125656392199233
4.1413,62.12,1.8375000000000001,-2.1078787199510383
4.1413,62.12,1.8406250000000002,-2.101946915404639
4.1413,62.12,1.8437500000000002,-2.1054888158319396
4.1413,62.12,1.846875,-2.1216988492331805
4.1413,62.12,1.85,-2.1481383061817096
4.1413,62.12,1.8531250000000001,-2.1889299395773034
4.1413,62.12,1.8562500000000002,-2.233303164013219
4.1413,62.12,1.8593750000000002,-2.292868155812829
4.1413,62.12,1.8625,-2.3555552342337047
4.1413,62.12,1.865625,-2.4224627712261153
4.1413,62.12,1.8687500000000001,-2.488508189145088
4.1413,62.12,1.8718750000000002,-2.552734491894207
4.1413,62.12,1.8750000000000002,-2.6075134255556955
4.1413,62.12,1.878125,-2.655593244767741
4.1413,62.12,1.88125,-2.6938939548153624
4.1413,62.12,1.8843750000000001,-2.7223706847801066
4.1413,62.12,1.8875000000000002,-2.739056774501444
4.1413,62.12,1.8906250000000002,-2.7382628150468005
4.1413,62.12,1.89375,-2.727386779759348
4.1413,62.12,1.896875,-2.699561927161822
4.1413,62.12,1.9000000000000001,-2.6598430889559377
4.1413,62.12,1.9031250000000002,-2.6136769099486914
4.1413,62.12,1.9062500000000002,-2.556882531279431
4.1413,62.12,1.909375,-2.4929665461405244
4.1413,62.12,1.9125,-2.427604369051166
4.1413,62.12,1.9156250000000001,-2.358073720866907
4.1413,62.12,1.9187500000000002,-2.2885979876334877
4.1413,62.12,1.9218750000000002,-2.2231899373813326
4.1413,62.12,1.925,-2.1647814848183367
4.1413,62.12,1.928125,-2.112315183905162
4.1413,62.12,1.9312500000000001,-2.0701462180158154
4.1413,62.12,1.9343750000000002,-2.046251224828961
4.1413,62.12,1.9375000000000002,-2.0324862602657725
4.1413,62.12,1.940625,-2.033200644416228
4.1413,62.12,1.94375,-2.0517694752160294
4.1413,62.12,1.9468750000000001,-2.079905783282131
4.1413,62.12,1.9500000000000002,-2.12296814168257
4.1413,62.12,1.9531250000000002,-2.177236164239569
4.1413,62.12,1.95625,-2.235870693036655
4.1413,62.12,1.959375,-2.305062942354729
4.1413,62.12,1.9625000000000001,-2.3696786549725104
4.1413,62.12,1.9656250000000002,-2.4317176883351275
4.1413,62.12,1.9687500000000002,-2.486741655097747
4.1413,62.12,1.971875,-2.534615293527225
4.1413,62.12,1.975,-2.570159355215603
4.1413,62.12,1.9781250000000001,-2.592492702768767
4.1413,62.12,1.9812500000000002,-2.606846866409294
4.1413,62.12,1.9843750000000002,-2.605171953712465
4.1413,62.12,1.9875,-2.5955959951124363
4.1413,62.12,1.990625,-2.5733004102119494
4.1413,62.12,1.9937500000000001,-2.5410518411868472
4.1413,62.12,1.9968750000000002,-2.500509907174698
4.1413,62.12,2,-2.4546191574377274
4.1413,62.12,2.0031250000000003,-2.4057959260670363
4.1413,62.12,2.00625,-2.3542197125616173
4.1413,62.12,2.009375,-2.303702177681652
4.1413,62.12,2.0125,-2.256138450583966
4.1413,62.12,2.015625,-2.214538116025591
4.1413,62.12,2.0187500000000003,-2.182733005111758
4.1413,62.12,2.021875,-2.1586907746801014
4.1413,62.12,2.025,-2.1488945975776206
4.1413,62.12,2.028125,-2.152622853904097
4.1413,62.12,2.03125,-2.1719137159838606
4.1413,62.12,2.0343750000000003,-2.2068410571175314
4.1413,62.12,2.0375,-2.2582209137212352
4.1413,62.12,2.040625,-2.3148737130381742
4.1413,62.12,2.04375,-2.3809783134334053
4.1413,62.12,2.046875,-2.4556706531848596
4.1413,62.12,2.0500000000000003,-2.5326389423619737
4.1413,62.12,2.053125,-2.6081633424700508
4.1413,62.12,2.05625,-2.68235482597409
4.1413,62.12,2.059375,-2.746343710852024
4.1413,62.12,2.0625,-2.7976982689337477
4.1413,62.12,2.0656250000000003,-2.8360578093868076
4.1413,62.12,2.06875,-2.85719960691549
4.1413,62.12,2.071875,-2.8663930692773185
4.1413,62.12,2.075,-2.8600336365794057
4.1413,62.12,2.078125,-2.8406045138006726
4.1413,62.12,2.0812500000000003,-2.8081421664152515
4.1413,62.12,2.084375,-2.7629950370510707
4.1413,62.12,2.0875,-2.710814630510513
4.1413,62.12,2.090625,-2.652082014265224
4.1413,62.12,2.09375,-2.5853941443911173
4.1413,62.12,2.0968750000000003,-2.5176429744865176
4.1413,62.12,2.1,-2.4477809998914655
4.1413,62.12,2.103125,-2.378821905762841
4.1413,62.12,2.10625,-2.3142384477622984
4.1413,62.12,2.109375,-2.2531718804476184
4.1413,62.12,2.1125000000000003,-2.203524277561707
4.1413,62.12,2.115625,-2.163152182916626
4.1413,62.12,2.11875,-2.135888667857871
4.1413,62.12,2.121875,-2.1230265467063867
4.1413,62.12,2.125,-2.124594726583611
4.1413,62.12,2.1281250000000003,-2.1442958928736195
4.1413,62.12,2.13125,-2.183898793888359
4.1413,62.12,2.134375,-2.2363760903803946
4.1413,62.12,2.1375,-2.298680473196988
4.1413,62.12,2.140625,-2.371311034853984
4.1413,62.12,2.1437500000000003,-2.4475620364653037
4.1413,62.12,2.146875,-2.5248874996508563
4.1413,62.12,2.1500000000000004,-2.598507265922066
4.1413,62.12,2.153125,-2.6647992128214213
4.1413,62.12,2.15625,-2.722355337579223
4.1413,62.12,2.1593750000000003,-2.765898942022939
4.1413,62.12,2.1625,-2.787153786088915
4.1413,62.12,2.1656250000000004,-2.794136014825956
4.1413,62.12,2.16875,-2.784121155907239
4.1413,62.12,2.171875,-2.7527953332780357
4.1413,62.12,2.1750000000000003,-2.711258464846182
4.1413,62.12,2.178125,-2.662104720899684
4.1413,62.12,2.1812500000000004,-2.602598280107454
4.1413,62.12,2.184375,-2.5329185274226855
4.1413,62.12,2.1875,-2.4643921028268005
4.1413,62.12,2.1906250000000003,-2.3978101911896528
4.1413,62.12,2.19375,-2.3316479245375756
4.1413,62.12,2.1968750000000004,-2.272260576119385
4.1413,62.12,2.2,-2.227351953250258
4.1413,62.12,2.203125,-2.1924333178944697
4.1413,62.12,2.2062500000000003,-2.172953440497097
4.1413,62.12,2.209375,-2.1689947853655998
4.1413,62.12,2.2125000000000004,-2.179168115576619
4.1413,62.12,2.215625,-2.2047856558757943
4.1413,62.12,2.21875,-2.2507362474426857
4.1413,62.12,2.2218750000000003,-2.3161259183736553
4.1413,62.12,2.225,-2.3899609541785547
4.1413,62.12,2.2281250000000004,-2.4803537299856004
4.1413,62.12,2.23125,-2.5814325274586816
4.1413,62.12,2.234375,-2.685564058560747
4.1413,62.12,2.2375000000000003,-2.7896603199281
4.1413,62.12,2.240625,-2.8895169395342752
4.1413,62.12,2.2437500000000004,-2.985106681484435
4.1413,62.12,2.246875,-3.070178393256558
4.1413,62.12,2.25,-3.140956799913095
4.1413,62.12,2.2531250000000003,-3.2015493706006444
4.1413,62.12,2.25625,-3.2446129813782623
4.1413,62.12,2.2593750000000004,-3.274296144036236
4.1413,62.12,2.2625,-3.2850456252434697
4.1413,62.12,2.265625,-3.2799790650846528
4.1413,62.12,2.2687500000000003,-3.2650308741469725
4.1413,62.12,2.271875,-3.234539338172705
4.1413,62.12,2.2750000000000004,-3.1945713836660907
4.1413,62.12,2.278125,-3.151924268587525
4.1413,62.12,2.28125,-3.100836318029914
4.1413,62.12,2.2843750000000003,-3.045815340098667
4.1413,62.12,2.2875,-2.992093851471036
4.1413,62.12,2.2906250000000004,-2.941353002667645
4.1413,62.12,2.29375,-2.897007320784582
4.1413,62.12,2.296875,-2.8626951538637
4.1413,62.12,2.3000000000000003,-2.8417782312875173
4.1413,62.12,2.303125,-2.8373941044949404
4.1413,62.12,2.3062500000000004,-2.8526024343902687
4.1413,62.12,2.309375,-2.88426475373849
4.1413,62.12,2.3125,-2.936563996078779
4.1413,62.12,2.3156250000000003,-3.011675687522196
4.1413,62.12,2.31875,-3.099126918912352
4.1413,62.12,2.3218750000000004,-3.202408550910677
4.1413,62.12,2.325,-3.3175625968921185
4.1413,62.12,2.328125,-3.436537478913344
4.1413,62.12,2.3312500000000003,-3.5567956478467018
4.1413,62.12,2.334375,-3.6671194993503002
4.1413,62.12,2.3375000000000004,-3.767648117303028
4.1413,62.12,2.340625,-3.854539456702864
4.1413,62.12,2.34375,-3.9232742949406236
4.1413,62.12,2.3468750000000003,-3.974998764535435
4.1413,62.12,2.35,-4.006700509594313
4.1413,62.12,2.3531250000000004,-4.018567762973709
4.1413,62.12,2.35625,-4.007890093008074
4.1413,62.12,2.359375,-3.9785659791661243
4.1413,62.12,2.3625000000000003,-3.9331665874646307
4.1413,62.12,2.365625,-3.867079178010311
4.1413,62.12,2.3687500000000004,-3.790887239892233
4.1413,62.12,2.371875,-3.7029988967271175
4.1413,62.12,2.375,-3.6078962007662985
4.1413,62.12,2.3781250000000003,-3.507069324656297
4.1413,62.12,2.38125,-3.409917704193624
4.1413,62.12,2.3843750000000004,-3.311799941264064
4.1413,62.12,2.3875,-3.2211055359627734
4.1413,62.12,2.390625,-3.1318720843334584
4.1413,62.12,2.3937500000000003,-3.0611773294784417
4.1413,62.12,2.396875,-3.001058073172356
4.1413,62.12,2.4000000000000004,-2.9603090482369847
4.1413,62.12,2.403125,-2.940164078747964
4.1413,62.12,2.40625,-2.9433330157421427
4.1413,62.12,2.4093750000000003,-2.9681074123848643
4.1413,62.12,2.4125,-3.0148443918364007
4.1413,62.12,2.4156250000000004,-3.0866238149660816
4.1413,62.12,2.41875,-3.1838760582995085
4.1413,62.12,2.421875,-3.3184906202732947
4.1413,62.12,2.4250000000000003,-3.519473900895414
4.1413,62.12,2.428125,-3.900179226942381
4.1413,62.12,2.4312500000000004,-4.578516518050361
4.1413,62.12,2.434375,-4.487872836085373
4.1413,62.12,2.4375,-4.021016186054622
4.1413,62.12,2.4406250000000003,-3.8303624608326867
4.1413,62.12,2.44375,-3.745946454152136
4.1413,62.12,2.4468750000000004,-3.6892534275643913
4.1413,62.12,2.45,-3.642393774737175
4.1413,62.12,2.453125,-3.584711271684544
4.1413,62.12,2.4562500000000003,-3.5181229285937987
4.1413,62.12,2.459375,-3.439854240466398
4.1413,62.12,2.4625000000000004,-3.353016416033183
4.1413,62.12,2.465625,-3.2593188761175003
4.1413,62.12,2.46875,-3.165069373890686
4.1413,62.12,2.4718750000000003,-3.073925119060557
4.1413,62.12,2.475,-2.9882434248401997
4.1413,62.12,2.4781250000000004,-2.9060905933595875
4.1413,62.12,2.48125,-2.8346779084564484
4.1413,62.12,2.484375,-2.7736372645587224
4.1413,62.12,2.4875000000000003,-2.7241659415302664
4.1413,62.12,2.490625,-2.6902505267296344
4.1413,62.12,2.4937500000000004,-2.6725109808762904
4.1413,62.12,2.496875,-2.6701907369559135
4.1413,62.12,2.5,-2.683140447676084
4.1413,62.12,2.5031250000000003,-2.7148018036012127
4.1413,62.12,2.50625,-2.75799502689823
4.1413,62.12,2.5093750000000004,-2.8151808937549956
4.1413,62.12,2.5125,-2.881390556418788
4.1413,62.12,2.515625,-2.952880452531466
4.1413,62.12,2.5187500000000003,-3.031850003605634
4.1413,62.12,2.521875,-3.105131858666975
4.1413,62.12,2.5250000000000004,-3.1755244830047835
4.1413,62.12,2.528125,-3.2381076316019812
4.1413,62.12,2.53125,-3.288054882129316
4.1413,62.12,2.5343750000000003,-3.321256207659512
4.1413,62.12,2.5375,-3.3383582156966924
4.1413,62.12,2.5406250000000004,-3.3399920757167827
4.1413,62.12,2.54375,-3.3246255912941614
4.1413,62.12,2.546875,-3.29058327846404
4.1413,62.12,2.5500000000000003,-3.2405197337333274
4.1413,62.12,2.553125,-3.177018453157477
4.1413,62.12,2.5562500000000004,-3.104285974673588
4.1413,62.12,2.559375,-3.0172578996553456
4.1413,62.12,2.5625,-2.926381600878512
4.1413,62.12,2.5656250000000003,-2.8347763977398515
4.1413,62.12,2.56875,-2.7441896152301193
4.1413,62.12,2.5718750000000004,-2.663079157614333
4.1413,62.12,2.575,-2.594113632653652
4.1413,62.12,2.578125,-2.5357435664499093
4.1413,62.12,2.5812500000000003,-2.4914108087247695
4.1413,62.12,2.584375,-2.4675232359132444
4.1413,62.12,2.5875000000000004,-2.4662464084707434
4.1413,62.12,2.590625,-2.482269952256983
4.1413,62.12,2.59375,-2.5186774133056926
4.1413,62.12,2.5968750000000003,-2.5723653168917475
4.1413,62.12,2.6,-2.6420373613061097
4.1413,62.12,2.6031250000000004,-2.7233522688252987
4.1413,62.12,2.60625,-2.813143651785901
4.1413,62.12,2.609375,-2.902097155243333
4.1413,62.12,2.6125000000000003,-2.986658818668606
4.1413,62.12,2.615625,-3.0612504855901346
4.1413,62.12,2.6187500000000004,-3.129744216948254
4.1413,62.12,2.621875,-3.1852608064340364
4.1413,62.12,2.625,-3.223461434334128
4.1413,62.12,2.6281250000000003,-3.24586101696287
4.1413,62.12,2.63125,-3.252535701277177
4.1413,62.12,2.6343750000000004,-3.244073004892824
4.1413,62.12,2.6375,-3.220760376831746
4.1413,62.12,2.640625,-3.189688457889117
4.1413,62.12,2.6437500000000003,-3.146221237164413
4.1413,62.12,2.646875,-3.0942203654584475
4.1413,62.12,2.6500000000000004,-3.036237392665594
4.1413,62.12,2.653125,-2.975098681268751
4.1413,62.12,2.65625,-2.9173331298134277
4.1413,62.12,2.6593750000000003,-2.8516664270453744
4.1413,62.12,2.6625,-2.7932247813196884
4.1413,62.12,2.6656250000000004,-2.7416886263860167
4.1413,62.12,2.66875,-2.6951146390203506
4.1413,62.12,2.671875,-2.6607363489611613
4.1413,62.12,2.6750000000000003,-2.642722022789888
4.1413,62.12,2.678125,-2.634552390828781
4.1413,62.12,2.6812500000000004,-2.644238959141347
4.1413,62.12,2.684375,-2.6646889453767297
4.1413,62.12,2.6875,-2.7056915242232806
4.1413,62.12,2.6906250000000003,-2.7589011507000674
4.1413,62.12,2.69375,-2.819444503969979
4.1413,62.12,2.6968750000000004,-2.897543226809958
4.1413,62.12,2.7,-2.979481601993648
4.1413,62.12,2.703125,-3.061044877419055
4.1413,62.12,2.7062500000000003,-3.1376789742626743
4.1413,62.12,2.709375,-3.208686132370224
4.1413,62.12,2.7125000000000004,-3.268260050487899
4.1413,62.12,2.715625,-3.314126723063111
4.1413,62.12,2.71875,-3.340411240622595
4.1413,62.12,2.7218750000000003,-3.3602083212592646
4.1413,62.12,2.725,-3.3596506190005577
4.1413,62.12,2.7281250000000004,-3.347977831825672
4.1413,62.12,2.73125,-3.328717587058994
4.1413,62.12,2.734375,-3.2978512643850033
