"Current","Field","Frequency","Spectra"
2.7345,41.018,2.734375,-3.1129944937561573
2.7345,41.018,2.7375000000000003,-3.0895072428217727
2.7345,41.018,2.740625,-3.0533748846983446
2.7345,41.018,2.7437500000000004,-3.0230772624670394
2.7345,41.018,2.746875,-2.9590859934749085
2.7345,41.018,2.75,-2.9216301673406706
2.7345,41.018,2.7531250000000003,-2.865961233272855
2.7345,41.018,2.75625,-2.7887628816425574
2.7345,41.018,2.7593750000000004,-2.7145980649081354
2.7345,41.018,2.7625,-2.6597746282523977
2.7345,41.018,2.765625,-2.6247940510087844
2.7345,41.018,2.7687500000000003,-2.6081441994866763
2.7345,41.018,2.771875,-2.604740177385268
2.7345,41.018,2.7750000000000004,-2.620310764305333
2.7345,41.018,2.778125,-2.6519605726715287
2.7345,41.018,2.78125,-2.697494099008529
2.7345,41.018,2.7843750000000003,-2.752934478507414
2.7345,41.018,2.7875,-2.823685250031392
2.7345,41.018,2.7906250000000004,-2.897543892163254
2.7345,41.018,2.79375,-2.9753662452844227
2.7345,41.018,2.796875,-3.0498776969786077
2.7345,41.018,2.8000000000000003,-3.1257345692743392
2.7345,41.018,2.803125,-3.185189511989643
2.7345,41.018,2.8062500000000004,-3.2375268414344216
2.7345,41.018,2.809375,-3.2733019585875405
2.7345,41.018,2.8125,-3.294239489587488
2.7345,41.018,2.8156250000000003,-3.296509058170102
2.7345,41.018,2.81875,-3.288005034482537
2.7345,41.018,2.8218750000000004,-3.264522769999057
2.7345,41.018,2.825,-3.228764931753276
2.7345,41.018,2.828125,-3.181137067591159
2.7345,41.018,2.8312500000000003,-3.1244610213579675
2.7345,41.018,2.834375,-3.061106189129796
2.7345,41.018,2.8375000000000004,-2.995222521862997
2.7345,41.018,2.840625,-2.9315924790337267
2.7345,41.018,2.84375,-2.867603523756623
2.7345,41.018,2.8468750000000003,-2.812885260316229
2.7345,41.018,2.85,-2.7619826892191135
2.7345,41.018,2.8531250000000004,-2.726553040695791
2.7345,41.018,2.85625,-2.7038741386746135
2.7345,41.018,2.859375,-2.694531812853999
2.7345,41.018,2.8625000000000003,-2.700442859363779
2.7345,41.018,2.865625,-2.7207899375615394
2.7345,41.018,2.8687500000000004,-2.7594844593805212
2.7345,41.018,2.871875,-2.812437388902678
2.7345,41.018,2.875,-2.8757051954231603
2.7345,41.018,2.8781250000000003,-2.950462720569905
2.7345,41.018,2.88125,-3.0249161450486506
2.7345,41.018,2.8843750000000004,-3.1012822089587173
2.7345,41.018,2.8875,-3.1728490791366584
2.7345,41.018,2.890625,-3.237902530105421
2.7345,41.018,2.8937500000000003,-3.2959765928793376
2.7345,41.018,2.896875,-3.3424131153517673
2.7345,41.018,2.9000000000000004,-3.3770843804068473
2.7345,41.018,2.903125,-3.396098005648747
2.7345,41.018,2.90625,-3.39985380690232
2.7345,41.018,2.9093750000000003,-3.389858178210491
2.7345,41.018,2.9125,-3.371679553956552
2.7345,41.018,2.9156250000000004,-3.3367076754823053
2.7345,41.018,2.91875,-3.296964399616738
2.7345,41.018,2.921875,-3.248746772965601
2.7345,41.018,2.9250000000000003,-3.1945763556063085
2.7345,41.018,2.928125,-3.1356263413595813
2.7345,41.018,2.9312500000000004,-3.072480898952183
2.7345,41.018,2.934375,-3.0081648648291273
2.7345,41.018,2.9375,-2.9474074426443675
2.7345,41.018,2.9406250000000003,-2.895760726820893
2.7345,41.018,2.94375,-2.849922945344925
2.7345,41.018,2.9468750000000004,-2.817410282760645
2.7345,41.018,2.95,-2.791184629859255
2.7345,41.018,2.953125,-2.785621688557943
2.7345,41.018,2.9562500000000003,-2.7897994663293635
2.7345,41.018,2.959375,-2.815669133379666
2.7345,41.018,2.9625000000000004,-2.8529237037066313
2.7345,41.018,2.965625,-2.9118792457973024
2.7345,41.018,2.96875,-2.9777532938154754
2.7345,41.018,2.9718750000000003,-3.05348374031174
2.7345,41.018,2.975,-3.137249418315636
2.7345,41.018,2.9781250000000004,-3.215445266220552
2.7345,41.018,2.98125,-3.28703976703565
2.7345,41.018,2.984375,-3.346694932164999
2.7345,41.018,2.9875000000000003,-3.3946747845523646
2.7345,41.018,2.990625,-3.42528236557837
2.7345,41.018,2.9937500000000004,-3.44242926688933
2.7345,41.018,2.996875,-3.439937756819046
2.7345,41.018,3,-3.4167280012219674
2.7345,41.018,3.0031250000000003,-3.3830393751819665
2.7345,41.018,3.00625,-3.3341516002710025
2.7345,41.018,3.0093750000000004,-3.2764846338392544
2.7345,41.018,3.0125,-3.2166985276954287
2.7345,41.018,3.015625,-3.153042760135654
2.7345,41.018,3.0187500000000003,-3.088920902722884
2.7345,41.018,3.021875,-3.0235610614524537
2.7345,41.018,3.0250000000000004,-2.9665574792458473
2.7345,41.018,3.028125,-2.9151587986717296
2.7345,41.018,3.03125,-2.8736144252719686
2.7345,41.018,3.0343750000000003,-2.8443860589544134
2.7345,41.018,3.0375,-2.829532835929376
2.7345,41.018,3.0406250000000004,-2.8292008336939074
2.7345,41.018,3.04375,-2.8428252999576924
2.7345,41.018,3.046875,-2.8732960002526364
2.7345,41.018,3.0500000000000003,-2.919064213279248
2.7345,41.018,3.053125,-2.9666165682676082
2.7345,41.018,3.0562500000000004,-3.0299299025320847
2.7345,41.018,3.059375,-3.101266653307007
2.7345,41.018,3.0625,-3.1747273440812362
2.7345,41.018,3.0656250000000003,-3.250659815890749
2.7345,41.018,3.06875,-3.3218770435476648
2.7345,41.018,3.0718750000000004,-3.3912401638941354
2.7345,41.018,3.075,-3.443828285751115
2.7345,41.018,3.078125,-3.491419817864205
2.7345,41.018,3.0812500000000003,-3.52162061084225
2.7345,41.018,3.084375,-3.5387267044398825
2.7345,41.018,3.0875000000000004,-3.5388670245843965
2.7345,41.018,3.090625,-3.5288173590325727
2.7345,41.018,3.09375,-3.5022612872584977
2.7345,41.018,3.0968750000000003,-3.4630011654975474
2.7345,41.018,3.1,-3.4187789300365665
2.7345,41.018,3.1031250000000004,-3.3686469916801567
2.7345,41.018,3.10625,-3.3109987986363043
2.7345,41.018,3.109375,-3.254707529795027
2.7345,41.018,3.1125000000000003,-3.198627098549048
2.7345,41.018,3.115625,-3.1411422642146203
2.7345,41.018,3.1187500000000004,-3.07918517613017
2.7345,41.018,3.121875,-3.0188264772935938
2.7345,41.018,3.125,-2.9709328235008665
2.7345,41.018,3.1281250000000003,-2.9343118976344607
2.7345,41.018,3.13125,-2.909952067150874
2.7345,41.018,3.1343750000000004,-2.9076208919654585
2.7345,41.018,3.1375,-2.9209358461020054
2.7345,41.018,3.140625,-2.9491915064026477
2.7345,41.018,3.1437500000000003,-2.998535802360642
2.7345,41.018,3.146875,-3.0549585508842543
2.7345,41.018,3.1500000000000004,-3.124606541559052
2.7345,41.018,3.153125,-3.2000129261253307
2.7345,41.018,3.15625,-3.2812119030695963
2.7345,41.018,3.1593750000000003,-3.35963671636315
2.7345,41.018,3.1625,-3.4335407936500766
2.7345,41.018,3.1656250000000004,-3.497828951029933
2.7345,41.018,3.16875,-3.5475042856320895
2.7345,41.018,3.171875,-3.5853195875947916
2.7345,41.018,3.1750000000000003,-3.6084193422040527
2.7345,41.018,3.178125,-3.6161312660736407
2.7345,41.018,3.1812500000000004,-3.613560960801094
2.7345,41.018,3.184375,-3.595418410585763
2.7345,41.018,3.1875,-3.56879434907672
2.7345,41.018,3.1906250000000003,-3.531980309282219
2.7345,41.018,3.19375,-3.4851842413691836
2.7345,41.018,3.1968750000000004,-3.4328739898524914
2.7345,41.018,3.2,-3.377625609615577
2.7345,41.018,3.203125,-3.32168371375574
2.7345,41.018,3.2062500000000003,-3.2669099980898944
2.7345,41.018,3.209375,-3.2142942177805294
2.7345,41.018,3.2125000000000004,-3.1697158225962543
2.7345,41.018,3.215625,-3.1354648486672847
2.7345,41.018,3.21875,-3.1096535546450434
2.7345,41.018,3.2218750000000003,-3.0927150639850747
2.7345,41.018,3.225,-3.094601667061724
2.7345,41.018,3.2281250000000004,-3.1119814614702115
2.7345,41.018,3.23125,-3.1409901017347797
2.7345,41.018,3.234375,-3.188074551649949
2.7345,41.018,3.2375000000000003,-3.2494997579480858
2.7345,41.018,3.240625,-3.3134802143651365
2.7345,41.018,3.2437500000000004,-3.3899215098882856
2.7345,41.018,3.246875,-3.461985511503639
2.7345,41.018,3.25,-3.528941973838329
2.7345,41.018,3.2531250000000003,-3.5933791841004377
2.7345,41.018,3.25625,-3.651478858042259
2.7345,41.018,3.2593750000000004,-3.7000907077934944
2.7345,41.018,3.2625,-3.7358070906905354
2.7345,41.018,3.265625,-3.7485018014271216
2.7345,41.018,3.2687500000000003,-3.7557832447498676
2.7345,41.018,3.271875,-3.7522039564227905
2.7345,41.018,3.2750000000000004,-3.730272552955716
2.7345,41.018,3.278125,-3.7051679900189955
2.7345,41.018,3.28125,-3.669629116765851
2.7345,41.018,3.2843750000000003,-3.627373810786278
2.7345,41.018,3.2875,-3.5825478125470234
2.7345,41.018,3.2906250000000004,-3.5378060654498573
2.7345,41.018,3.29375,-3.4928370995183866
2.7345,41.018,3.296875,-3.455659368992147
2.7345,41.018,3.3000000000000003,-3.4206189622495344
2.7345,41.018,3.303125,-3.3989236739003448
2.7345,41.018,3.3062500000000004,-3.3777759709840653
2.7345,41.018,3.309375,-3.3742150092665417
2.7345,41.018,3.3125,-3.380581273253349
2.7345,41.018,3.3156250000000003,-3.399384865318101
2.7345,41.018,3.31875,-3.431742490241794
2.7345,41.018,3.3218750000000004,-3.470239801381763
2.7345,41.018,3.325,-3.5213545457342823
2.7345,41.018,3.328125,-3.581061908291521
2.7345,41.018,3.3312500000000003,-3.64791025392846
2.7345,41.018,3.334375,-3.722007979061907
2.7345,41.018,3.3375000000000004,-3.791556369488127
2.7345,41.018,3.340625,-3.8640005817004637
2.7345,41.018,3.34375,-3.9238982493314007
2.7345,41.018,3.3468750000000003,-3.97681382750733
2.7345,41.018,3.35,-4.027277099476217
2.7345,41.018,3.3531250000000004,-4.062740584079416
2.7345,41.018,3.35625,-4.08282155196558
2.7345,41.018,3.359375,-4.092082413803824
2.7345,41.018,3.3625000000000003,-4.086742607957042
2.7345,41.018,3.365625,-4.078210765933973
2.7345,41.018,3.3687500000000004,-4.055786198660986
2.7345,41.018,3.371875,-4.028219380448252
2.7345,41.018,3.375,-3.995843282329625
2.7345,41.018,3.3781250000000003,-3.9578842614466376
2.7345,41.018,3.38125,-3.9265675454851987
2.7345,41.018,3.3843750000000004,-3.89913095087836
2.7345,41.018,3.3875,-3.874615510176777
2.7345,41.018,3.390625,-3.8635702485821573
2.7345,41.018,3.3937500000000003,-3.8637562973364865
2.7345,41.018,3.396875,-3.881863636662368
2.7345,41.018,3.4000000000000004,-3.9079157808675062
2.7345,41.018,3.403125,-3.9598847528863095
2.7345,41.018,3.40625,-4.040021671026392
2.7345,41.018,3.4093750000000003,-4.127377241000707
2.7345,41.018,3.4125,-4.2381457628343435
2.7345,41.018,3.4156250000000004,-4.37447354149359
2.7345,41.018,3.41875,-4.525993340235711
2.7345,41.018,3.421875,-4.685979087879899
2.7345,41.018,3.4250000000000003,-4.856033806459024
2.7345,41.018,3.428125,-5.044496497442412
2.7345,41.018,3.4312500000000004,-5.230695119215118
2.7345,41.018,3.434375,-5.4101982402369995
2.7345,41.018,3.4375,-5.595730192207981
2.7345,41.018,3.4406250000000003,-5.7730623198772175
2.7345,41.018,3.44375,-5.949463659076134
2.7345,41.018,3.4468750000000004,-6.123297116836889
2.7345,41.018,3.45,-6.290812734285922
2.7345,41.018,3.453125,-6.464259800064516
2.7345,41.018,3.4562500000000003,-6.629599190329358
2.7345,41.018,3.459375,-6.7945728858146115
2.7345,41.018,3.4625000000000004,-6.959512654929182
2.7345,41.018,3.465625,-7.105081464213717
2.7345,41.018,3.46875,-7.233063327345402
2.7345,41.018,3.4718750000000003,-7.3262266662263675
2.7345,41.018,3.475,-7.386918108513846
2.7345,41.018,3.4781250000000004,-7.3977638828626615
2.7345,41.018,3.48125,-7.355502359199138
2.7345,41.018,3.484375,-7.275777259812849
2.7345,41.018,3.4875000000000003,-7.164838973318303
2.7345,41.018,3.490625,-7.030582705676478
2.7345,41.018,3.4937500000000004,-6.886444724658265
2.7345,41.018,3.496875,-6.741497102648544
2.7345,41.018,3.5,-6.612792222456169
2.7345,41.018,3.5031250000000003,-6.503146357826823
2.7345,41.018,3.50625,-6.42402292663931
2.7345,41.018,3.5093750000000004,-6.372123749619782
2.7345,41.018,3.5125,-6.338759629575148
2.7345,41.018,3.515625,-6.297909393979383
2.7345,41.018,3.5187500000000003,-6.248055561359082
2.7345,41.018,3.521875,-6.192150165601485
2.7345,41.018,3.5250000000000004,-6.138493327136366
2.7345,41.018,3.528125,-6.086042139911302
2.7345,41.018,3.53125,-6.0179900123066155
2.7345,41.018,3.5343750000000003,-5.938359782690853
2.7345,41.018,3.5375,-5.846057350234856
2.7345,41.018,3.5406250000000004,-5.743572074566442
2.7345,41.018,3.54375,-5.622844712616932
2.7345,41.018,3.546875,-5.489097607331019
2.7345,41.018,3.5500000000000003,-5.357425902397402
2.7345,41.018,3.553125,-5.216839720581122
2.7345,41.018,3.5562500000000004,-5.077820468511592
2.7345,41.018,3.559375,-4.951646137888277
2.7345,41.018,3.5625,-4.826202603390836
2.7345,41.018,3.5656250000000003,-4.717687187255261
2.7345,41.018,3.56875,-4.618596830416502
2.7345,41.018,3.5718750000000004,-4.538469327182273
2.7345,41.018,3.575,-4.465593321887185
2.7345,41.018,3.5781250000000004,-4.415330774878529
2.7345,41.018,3.5812500000000003,-4.386604064682522
2.7345,41.018,3.584375,-4.378033505523223
2.7345,41.018,3.5875000000000004,-4.385782684495614
2.7345,41.018,3.590625,-4.414921084246016
2.7345,41.018,3.5937500000000004,-4.458846301413644
2.7345,41.018,3.5968750000000003,-4.528221476054842
2.7345,41.018,3.6,-4.6076277770128025
2.7345,41.018,3.6031250000000004,-4.704634110388622
2.7345,41.018,3.60625,-4.814059560192699
2.7345,41.018,3.6093750000000004,-4.92512480947135
2.7345,41.018,3.6125000000000003,-5.036265465502918
2.7345,41.018,3.615625,-5.140641491207042
2.7345,41.018,3.6187500000000004,-5.2324849436111815
2.7345,41.018,3.621875,-5.30233466925859
2.7345,41.018,3.6250000000000004,-5.3534688604755996
2.7345,41.018,3.6281250000000003,-5.37981902470352
2.7345,41.018,3.63125,-5.39755583524665
2.7345,41.018,3.6343750000000004,-5.387424528142452
2.7345,41.018,3.6375,-5.382904278549595
2.7345,41.018,3.6406250000000004,-5.369543128041535
2.7345,41.018,3.6437500000000003,-5.36325858340488
2.7345,41.018,3.646875,-5.352688686757645
2.7345,41.018,3.6500000000000004,-5.305634508364778
2.7345,41.018,3.653125,-5.248029045189481
2.7345,41.018,3.6562500000000004,-5.1950081842166975
2.7345,41.018,3.6593750000000003,-5.163663219134175
2.7345,41.018,3.6625,-5.15631675384857
2.7345,41.018,3.6656250000000004,-5.163519853735956
2.7345,41.018,3.66875,-5.193012381034318
2.7345,41.018,3.6718750000000004,-5.239441340866641
2.7345,41.018,3.6750000000000003,-5.299031595850568
2.7345,41.018,3.678125,-5.375808820744216
2.7345,41.018,3.6812500000000004,-5.452562000113248
2.7345,41.018,3.684375,-5.524118993846653
2.7345,41.018,3.6875000000000004,-5.5917434863673785
2.7345,41.018,3.6906250000000003,-5.65218070237583
2.7345,41.018,3.69375,-5.719068211374623
2.7345,41.018,3.6968750000000004,-5.793701954539951
2.7345,41.018,3.7,-5.871792995897618
2.7345,41.018,3.7031250000000004,-5.944339912010337
2.7345,41.018,3.7062500000000003,-6.02469244045494
2.7345,41.018,3.709375,-6.090760373262571
2.7345,41.018,3.7125000000000004,-6.134072955411946
2.7345,41.018,3.715625,-6.172333116904285
2.7345,41.018,3.7187500000000004,-6.194048273021621
2.7345,41.018,3.7218750000000003,-6.188085964791837
2.7345,41.018,3.725,-6.163261474556336
2.7345,41.018,3.7281250000000004,-6.120452971785425
2.7345,41.018,3.73125,-6.0723374292693135
2.7345,41.018,3.7343750000000004,-6.027146208097771
2.7345,41.018,3.7375000000000003,-5.968896687120147
2.7345,41.018,3.740625,-5.940767002092312
2.7345,41.018,3.7437500000000004,-5.9196650567954725
2.7345,41.018,3.746875,-5.909438584721881
2.7345,41.018,3.7500000000000004,-5.909940398785093
2.7345,41.018,3.7531250000000003,-5.9373235781573594
2.7345,41.018,3.75625,-6.001928343348703
2.7345,41.018,3.7593750000000004,-6.087587370842775
2.7345,41.018,3.7625,-6.205488324199598
2.7345,41.018,3.7656250000000004,-6.345495302871814
2.7345,41.018,3.7687500000000003,-6.496990328791977
2.7345,41.018,3.771875,-6.654578087752686
2.7345,41.018,3.7750000000000004,-6.806514080389587
2.7345,41.018,3.778125,-6.943056115033004
2.7345,41.018,3.7812500000000004,-7.0725728464547
2.7345,41.018,3.7843750000000003,-7.203077691288256
2.7345,41.018,3.7875,-7.334440429679807
2.7345,41.018,3.7906250000000004,-7.452801076842053
2.7345,41.018,3.79375,-7.564409302516953
2.7345,41.018,3.7968750000000004,-7.644389417641765
2.7345,41.018,3.8000000000000003,-7.669610643479107
2.7345,41.018,3.803125,-7.666758845299272
2.7345,41.018,3.8062500000000004,-7.628784776262546
2.7345,41.018,3.809375,-7.557132474375527
2.7345,41.018,3.8125000000000004,-7.461968820372666
2.7345,41.018,3.8156250000000003,-7.348627690241644
2.7345,41.018,3.81875,-7.238773785213928
2.7345,41.018,3.8218750000000004,-7.124234594117524
2.7345,41.018,3.825,-7.0109931823688445
2.7345,41.018,3.8281250000000004,-6.918450182378189
2.7345,41.018,3.8312500000000003,-6.832846893852266
2.7345,41.018,3.834375,-6.764336153639444
2.7345,41.018,3.8375000000000004,-6.705669977656199
2.7345,41.018,3.840625,-6.667261236819031
2.7345,41.018,3.8437500000000004,-6.641584551968131
2.7345,41.018,3.8468750000000003,-6.63600689246458
2.7345,41.018,3.85,-6.645644180421656
2.7345,41.018,3.8531250000000004,-6.673853995114818
2.7345,41.018,3.85625,-6.723155435267846
2.7345,41.018,3.8593750000000004,-6.796045480431502
2.7345,41.018,3.8625000000000003,-6.879131279368288
2.7345,41.018,3.865625,-6.983356138256799
2.7345,41.018,3.8687500000000004,-7.093318529091137
2.7345,41.018,3.871875,-7.215975780671896
2.7345,41.018,3.8750000000000004,-7.341270451699105
2.7345,41.018,3.8781250000000003,-7.460969962178209
2.7345,41.018,3.88125,-7.576500852398945
2.7345,41.018,3.8843750000000004,-7.678974386058751
2.7345,41.018,3.8875,-7.7670842412404895
2.7345,41.018,3.8906250000000004,-7.82560023277294
2.7345,41.018,3.8937500000000003,-7.866649028932615
2.7345,41.018,3.896875,-7.888609782105527
2.7345,41.018,3.9000000000000004,-7.88256054788417
2.7345,41.018,3.903125,-7.846404579344619
2.7345,41.018,3.9062500000000004,-7.803027226159429
2.7345,41.018,3.9093750000000003,-7.734740750467463
2.7345,41.018,3.9125,-7.655841798269969
2.7345,41.018,3.9156250000000004,-7.576266335593267
2.7345,41.018,3.91875,-7.490261414432178
2.7345,41.018,3.9218750000000004,-7.412501851962309
2.7345,41.018,3.9250000000000003,-7.343742637859277
2.7345,41.018,3.928125,-7.289758346180729
2.7345,41.018,3.9312500000000004,-7.2513801333775
2.7345,41.018,3.934375,-7.233233027391172
2.7345,41.018,3.9375000000000004,-7.2356023633929425
2.7345,41.018,3.9406250000000003,-7.264787296156996
2.7345,41.018,3.94375,-7.314127280652215
2.7345,41.018,3.9468750000000004,-7.389736231768339
2.7345,41.018,3.95,-7.489787677008461
2.7345,41.018,3.9531250000000004,-7.612143352923192
2.7345,41.018,3.9562500000000003,-7.757498492048712
2.7345,41.018,3.959375,-7.910740243462201
2.7345,41.018,3.9625000000000004,-8.077186442029015
2.7345,41.018,3.965625,-8.24085695029253
2.7345,41.018,3.9687500000000004,-8.40142155015419
2.7345,41.018,3.9718750000000003,-8.548841358472902
2.7345,41.018,3.975,-8.671298416049208
2.7345,41.018,3.9781250000000004,-8.772850337032983
2.7345,41.018,3.98125,-8.83233306330659
2.7345,41.018,3.9843750000000004,-8.855257893615502
2.7345,41.018,3.9875000000000003,-8.84706204473219
2.7345,41.018,3.990625,-8.805374416213265
2.7345,41.018,3.9937500000000004,-8.740261040745288
2.7345,41.018,3.996875,-8.651760967802044
2.7345,41.018,4,-8.547642309609003
2.7345,41.018,4.003125,-8.440517637508979
2.7345,41.018,4.0062500000000005,-8.33989660172881
2.7345,41.018,4.009375,-8.244999287799152
2.7345,41.018,4.0125,-8.15907868179714
2.7345,41.018,4.015625,-8.090277716909062
2.7345,41.018,4.01875,-8.043145244891882
2.7345,41.018,4.0218750000000005,-8.019999045841683
2.7345,41.018,4.025,-8.019214637509922
2.7345,41.018,4.028125,-8.04407363908118
2.7345,41.018,4.03125,-8.099434025211975
2.7345,41.018,4.034375,-8.187734036143869
2.7345,41.018,4.0375000000000005,-8.295834933229493
2.7345,41.018,4.040625,-8.432309534506532
2.7345,41.018,4.04375,-8.599893699440235
2.7345,41.018,4.046875,-8.784098392106426
2.7345,41.018,4.05,-8.97666278605354
2.7345,41.018,4.0531250000000005,-9.1812436338327
2.7345,41.018,4.05625,-9.387069616418776
2.7345,41.018,4.059375,-9.58036053043077
2.7345,41.018,4.0625,-9.742854704869043
2.7345,41.018,4.065625,-9.877247478019811
2.7345,41.018,4.0687500000000005,-9.960718990450795
2.7345,41.018,4.071875,-9.984535712434994
2.7345,41.018,4.075,-9.95225405782411
2.7345,41.018,4.078125,-9.867730022098293
2.7345,41.018,4.08125,-9.722433318147448
2.7345,41.018,4.0843750000000005,-9.531516962911788
2.7345,41.018,4.0875,-9.316655230790774
2.7345,41.018,4.090625,-9.112560343980812
2.7345,41.018,4.09375,-8.926567192199695
2.7345,41.018,4.096875,-8.769172081650176
2.7345,41.018,4.1000000000000005,-8.626365524656888
2.7345,41.018,4.103125,-8.516245438582118
2.7345,41.018,4.10625,-8.432878827941467
2.7345,41.018,4.109375,-8.379944206750464
2.7345,41.018,4.1125,-8.356572007110763
2.7345,41.018,4.1156250000000005,-8.374831931853407
2.7345,41.018,4.11875,-8.413924065752353
2.7345,41.018,4.121875,-8.498805249063963
2.7345,41.018,4.125,-8.611234324863492
2.7345,41.018,4.128125,-8.754467850652695
2.7345,41.018,4.1312500000000005,-8.92203691898227
2.7345,41.018,4.134375,-9.121703989376078
2.7345,41.018,4.1375,-9.332682584602248
2.7345,41.018,4.140625,-9.549797517263448
2.7345,41.018,4.14375,-9.773427518041402
2.7345,41.018,4.1468750000000005,-9.975117832666404
2.7345,41.018,4.15,-10.161398180510252
2.7345,41.018,4.153125,-10.290397622404615
2.7345,41.018,4.15625,-10.375788120475642
2.7345,41.018,4.159375,-10.396805550447077
2.7345,41.018,4.1625000000000005,-10.36308605080407
2.7345,41.018,4.165625,-10.274598076087926
2.7345,41.018,4.16875,-10.13971151117966
2.7345,41.018,4.171875,-9.969169353783139
2.7345,41.018,4.175,-9.785730619127593
2.7345,41.018,4.1781250000000005,-9.588688496281708
2.7345,41.018,4.18125,-9.393837260122668
2.7345,41.018,4.184375,-9.206546465267477
2.7345,41.018,4.1875,-9.04673502810033
2.7345,41.018,4.190625,-8.906962433314208
2.7345,41.018,4.1937500000000005,-8.800259301897981
2.7345,41.018,4.196875,-8.716003502478898
2.7345,41.018,4.2,-8.683433384692648
2.7345,41.018,4.203125,-8.677437714387445
2.7345,41.018,4.20625,-8.694853650226857
2.7345,41.018,4.2093750000000005,-8.759926553611212
2.7345,41.018,4.2125,-8.86126375739631
2.7345,41.018,4.215625,-9.008605090157504
2.7345,41.018,4.21875,-9.171580478986085
2.7345,41.018,4.221875,-9.372033307917507
2.7345,41.018,4.2250000000000005,-9.607957526788587
2.7345,41.018,4.228125,-9.849156718480769
2.7345,41.018,4.23125,-10.11195037440341
2.7345,41.018,4.234375,-10.371647048066006
2.7345,41.018,4.2375,-10.617280794563026
2.7345,41.018,4.2406250000000005,-10.837514271125404
2.7345,41.018,4.24375,-10.993904475153172
2.7345,41.018,4.246875,-11.118548732792489
2.7345,41.018,4.25,-11.167916327367761
2.7345,41.018,4.253125,-11.148395956860506
2.7345,41.018,4.2562500000000005,-11.06608477545146
2.7345,41.018,4.259375,-10.938681069146561
2.7345,41.018,4.2625,-10.769008555806233
2.7345,41.018,4.265625,-10.575236701464242
2.7345,41.018,4.26875,-10.370593245183912
2.7345,41.018,4.2718750000000005,-10.16667321298647
2.7345,41.018,4.275,-9.970249757469224
2.7345,41.018,4.278125,-9.796737664918282
2.7345,41.018,4.28125,-9.640792753323653
2.7345,41.018,4.284375000000001,-9.51802022654287
2.7345,41.018,4.2875000000000005,-9.423448089134965
2.7345,41.018,4.290625,-9.368095556367981
2.7345,41.018,4.29375,-9.34606456089487
2.7345,41.018,4.296875,-9.357962127477936
2.7345,41.018,4.300000000000001,-9.407667935841015
2.7345,41.018,4.3031250000000005,-9.49736606532929
2.7345,41.018,4.30625,-9.61994952093912
2.7345,41.018,4.309375,-9.778330410478606
2.7345,41.018,4.3125,-9.959546204066553
2.7345,41.018,4.315625000000001,-10.168019244146848
2.7345,41.018,4.3187500000000005,-10.389259573846694
2.7345,41.018,4.321875,-10.613837584459173
2.7345,41.018,4.325,-10.831036613127573
2.7345,41.018,4.328125,-11.011815226771166
2.7345,41.018,4.331250000000001,-11.163133304338736
2.7345,41.018,4.3343750000000005,-11.256477454008468
2.7345,41.018,4.3375,-11.28797308289089
2.7345,41.018,4.340625,-11.254180382262103
2.7345,41.018,4.34375,-11.151990623645887
2.7345,41.018,4.346875000000001,-10.995555621242048
2.7345,41.018,4.3500000000000005,-10.792298694966554
2.7345,41.018,4.353125,-10.533211297845668
2.7345,41.018,4.35625,-10.240703526967268
2.7345,41.018,4.359375,-9.956006289046774
2.7345,41.018,4.362500000000001,-9.651384378448638
2.7345,41.018,4.3656250000000005,-9.362897485522856
2.7345,41.018,4.36875,-9.103108693337168
2.7345,41.018,4.371875,-8.886724821108581
2.7345,41.018,4.375,-8.707395146662511
2.7345,41.018,4.378125000000001,-8.577622064986182
2.7345,41.018,4.3812500000000005,-8.480999597653309
2.7345,41.018,4.384375,-8.417658091495776
2.7345,41.018,4.3875,-8.38985152018396
2.7345,41.018,4.390625,-8.401819108001384
2.7345,41.018,4.393750000000001,-8.458170078170168
2.7345,41.018,4.3968750000000005,-8.536422416265811
2.7345,41.018,4.4,-8.649380752155926
2.7345,41.018,4.403125,-8.807338334846289
2.7345,41.018,4.40625,-8.989399013188025
2.7345,41.018,4.409375000000001,-9.19229303082658
2.7345,41.018,4.4125000000000005,-9.40106506420651
2.7345,41.018,4.415625,-9.636301756912163
2.7345,41.018,4.41875,-9.842658220838597
2.7345,41.018,4.421875,-10.039213339536225
2.7345,41.018,4.425000000000001,-10.211554111774108
2.7345,41.018,4.4281250000000005,-10.34686312632479
2.7345,41.018,4.43125,-10.457012917444548
2.7345,41.018,4.434375,-10.51698058361219
2.7345,41.018,4.4375,-10.413490874610735
2.7345,41.018,4.440625000000001,-10.231595352242376
2.7345,41.018,4.4437500000000005,-10.053813394012916
2.7345,41.018,4.446875,-9.843791827457268
2.7345,41.018,4.45,-9.630138456337983
2.7345,41.018,4.453125,-9.399749675856059
2.7345,41.018,4.456250000000001,-9.1878855258331
2.7345,41.018,4.4593750000000005,-8.995805517238372
2.7345,41.018,4.4625,-8.827298908225599
2.7345,41.018,4.465625,-8.683914968626127
2.7345,41.018,4.46875,-8.576887749389238
2.7345,41.018,4.471875000000001,-8.498753262227668
2.7345,41.018,4.4750000000000005,-8.44496656695778
2.7345,41.018,4.478125,-8.422346293353389
2.7345,41.018,4.48125,-8.430485664562772
2.7345,41.018,4.484375,-8.470065817059584
2.7345,41.018,4.487500000000001,-8.534556548740523
2.7345,41.018,4.4906250000000005,-8.622204199483608
