"Current","Field","Frequency","Spectra"
2.6452,39.678,1.315625,-1.8534174900411386
2.6452,39.678,1.31875,-1.9050725110946112
2.6452,39.678,1.3218750000000001,-1.9560671741537705
2.6452,39.678,1.3250000000000002,-1.998136118579474
2.6452,39.678,1.328125,-2.0335078562900524
2.6452,39.678,1.33125,-2.0606618863779644
2.6452,39.678,1.334375,-2.074599343062427
2.6452,39.678,1.3375000000000001,-2.0806752297665065
2.6452,39.678,1.3406250000000002,-2.0752944084430722
2.6452,39.678,1.34375,-2.0609982200608874
2.6452,39.678,1.346875,-2.0331663260882484
2.6452,39.678,1.35,-2.0010609900202367
2.6452,39.678,1.3531250000000001,-1.9617625609727627
2.6452,39.678,1.3562500000000002,-1.9141075181158755
2.6452,39.678,1.359375,-1.864756887167898
2.6452,39.678,1.3625,-1.8113848049430292
2.6452,39.678,1.365625,-1.7551792936968948
2.6452,39.678,1.3687500000000001,-1.702483276867493
2.6452,39.678,1.3718750000000002,-1.6515813944096496
2.6452,39.678,1.375,-1.6081235969999859
2.6452,39.678,1.378125,-1.5737891639754085
2.6452,39.678,1.38125,-1.5488099776006445
2.6452,39.678,1.3843750000000001,-1.5305023430073939
2.6452,39.678,1.3875000000000002,-1.5303376080258113
2.6452,39.678,1.390625,-1.5398312304098352
2.6452,39.678,1.39375,-1.5702573767957744
2.6452,39.678,1.396875,-1.6134182481715977
2.6452,39.678,1.4000000000000001,-1.6747456805170229
2.6452,39.678,1.4031250000000002,-1.7311778043343329
2.6452,39.678,1.40625,-1.8014277896732525
2.6452,39.678,1.409375,-1.8780125157372216
2.6452,39.678,1.4125,-1.9562522656290469
2.6452,39.678,1.4156250000000001,-2.0332282779030146
2.6452,39.678,1.4187500000000002,-2.1040322739322597
2.6452,39.678,1.421875,-2.1626489012296055
2.6452,39.678,1.425,-2.2093234718491574
2.6452,39.678,1.428125,-2.24746706415219
2.6452,39.678,1.4312500000000001,-2.270333267971809
2.6452,39.678,1.4343750000000002,-2.2814561322653963
2.6452,39.678,1.4375,-2.2804027219013543
2.6452,39.678,1.440625,-2.2665881179556875
2.6452,39.678,1.44375,-2.2459182753261295
2.6452,39.678,1.4468750000000001,-2.2147853883760584
2.6452,39.678,1.4500000000000002,-2.176998039886972
2.6452,39.678,1.453125,-2.134693363642042
2.6452,39.678,1.45625,-2.08577927165736
2.6452,39.678,1.459375,-2.037938816387463
2.6452,39.678,1.4625000000000001,-1.9928553274926113
2.6452,39.678,1.4656250000000002,-1.9494833540658245
2.6452,39.678,1.46875,-1.911797017097747
2.6452,39.678,1.471875,-1.8770929063830366
2.6452,39.678,1.475,-1.85107293089394
2.6452,39.678,1.4781250000000001,-1.8363956464306406
2.6452,39.678,1.4812500000000002,-1.8318985356496456
2.6452,39.678,1.484375,-1.8342483652703439
2.6452,39.678,1.4875,-1.8527334811053742
2.6452,39.678,1.490625,-1.8809710509630464
2.6452,39.678,1.4937500000000001,-1.917363481045173
2.6452,39.678,1.4968750000000002,-1.9654836750609948
2.6452,39.678,1.5,-2.0146358381010367
2.6452,39.678,1.503125,-2.0660114205896507
2.6452,39.678,1.50625,-2.1187230823031626
2.6452,39.678,1.5093750000000001,-2.171860557663413
2.6452,39.678,1.5125000000000002,-2.21650816658532
2.6452,39.678,1.515625,-2.2577756183705717
2.6452,39.678,1.51875,-2.291763589319337
2.6452,39.678,1.521875,-2.3067591056901184
2.6452,39.678,1.5250000000000001,-2.3112768687629726
2.6452,39.678,1.5281250000000002,-2.302728725508251
2.6452,39.678,1.53125,-2.2837999810339498
2.6452,39.678,1.534375,-2.2545290477916575
2.6452,39.678,1.5375,-2.2145586725240705
2.6452,39.678,1.5406250000000001,-2.1650673775895495
2.6452,39.678,1.5437500000000002,-2.1130604410736296
2.6452,39.678,1.546875,-2.051361358812505
2.6452,39.678,1.55,-1.9905336983029696
2.6452,39.678,1.553125,-1.9317883443952026
2.6452,39.678,1.5562500000000001,-1.8750657603111174
2.6452,39.678,1.5593750000000002,-1.8261819041140284
2.6452,39.678,1.5625,-1.7821082931423877
2.6452,39.678,1.565625,-1.7510939006044586
2.6452,39.678,1.56875,-1.7329213693460046
2.6452,39.678,1.5718750000000001,-1.7296177017978411
2.6452,39.678,1.5750000000000002,-1.7358102006894813
2.6452,39.678,1.578125,-1.7591013982086288
2.6452,39.678,1.58125,-1.7921777252305446
2.6452,39.678,1.584375,-1.835845769423048
2.6452,39.678,1.5875000000000001,-1.8916302441421764
2.6452,39.678,1.5906250000000002,-1.9526421544724257
2.6452,39.678,1.59375,-2.016520860333943
2.6452,39.678,1.596875,-2.0788461284072572
2.6452,39.678,1.6,-2.1409068294361115
2.6452,39.678,1.6031250000000001,-2.19492048693637
2.6452,39.678,1.6062500000000002,-2.2416952986352703
2.6452,39.678,1.609375,-2.281472459318398
2.6452,39.678,1.6125,-2.3139079668601674
2.6452,39.678,1.615625,-2.334383823824751
2.6452,39.678,1.6187500000000001,-2.3456569004031493
2.6452,39.678,1.6218750000000002,-2.3473702481515852
2.6452,39.678,1.625,-2.341150370724908
2.6452,39.678,1.628125,-2.322855584387243
2.6452,39.678,1.63125,-2.3006569395437824
2.6452,39.678,1.6343750000000001,-2.2702000684412518
2.6452,39.678,1.6375000000000002,-2.2359357390546277
2.6452,39.678,1.640625,-2.199959782308828
2.6452,39.678,1.64375,-2.1575617189985072
2.6452,39.678,1.646875,-2.120635469174221
2.6452,39.678,1.6500000000000001,-2.085184734079511
2.6452,39.678,1.6531250000000002,-2.056824754193651
2.6452,39.678,1.65625,-2.038629315822252
2.6452,39.678,1.659375,-2.0321145749218905
2.6452,39.678,1.6625,-2.0348354214674926
2.6452,39.678,1.6656250000000001,-2.034471165143203
2.6452,39.678,1.6687500000000002,-2.0455701866831624
2.6452,39.678,1.671875,-2.073974861303038
2.6452,39.678,1.675,-2.1111580242589123
2.6452,39.678,1.678125,-2.1576655235366036
2.6452,39.678,1.6812500000000001,-2.2100909696430393
2.6452,39.678,1.6843750000000002,-2.26429996762623
2.6452,39.678,1.6875,-2.316297168737871
2.6452,39.678,1.690625,-2.3654261928752836
2.6452,39.678,1.69375,-2.4097974956661528
2.6452,39.678,1.6968750000000001,-2.4419522859119476
2.6452,39.678,1.7000000000000002,-2.465452311002986
2.6452,39.678,1.703125,-2.4741254503435837
2.6452,39.678,1.70625,-2.4771129918274606
2.6452,39.678,1.709375,-2.467781448895366
2.6452,39.678,1.7125000000000001,-2.450872479854343
2.6452,39.678,1.7156250000000002,-2.4265879781846635
2.6452,39.678,1.71875,-2.3920705382680305
2.6452,39.678,1.721875,-2.3494309734166485
2.6452,39.678,1.725,-2.30354902041189
2.6452,39.678,1.7281250000000001,-2.254231706318505
2.6452,39.678,1.7312500000000002,-2.204497085692627
2.6452,39.678,1.734375,-2.1549250733321754
2.6452,39.678,1.7375,-2.1072838941475736
2.6452,39.678,1.740625,-2.0623359998809123
2.6452,39.678,1.7437500000000001,-2.021167263065617
2.6452,39.678,1.7468750000000002,-1.9854166380836824
2.6452,39.678,1.75,-1.9583427340436812
2.6452,39.678,1.753125,-1.942403415251715
2.6452,39.678,1.75625,-1.9386632374066448
2.6452,39.678,1.7593750000000001,-1.9447263871776777
2.6452,39.678,1.7625000000000002,-1.9663362559610373
2.6452,39.678,1.765625,-1.9998605572951547
2.6452,39.678,1.76875,-2.0426147717633567
2.6452,39.678,1.771875,-2.0928735510478225
2.6452,39.678,1.7750000000000001,-2.1504917263567185
2.6452,39.678,1.7781250000000002,-2.2102316049670923
2.6452,39.678,1.78125,-2.2694827096662715
2.6452,39.678,1.784375,-2.3252934786016257
2.6452,39.678,1.7875,-2.378346300059807
2.6452,39.678,1.7906250000000001,-2.4179439497310042
2.6452,39.678,1.7937500000000002,-2.4482627440423057
2.6452,39.678,1.7968750000000002,-2.463804362788774
2.6452,39.678,1.8,-2.468792588556363
2.6452,39.678,1.803125,-2.4572783862501715
2.6452,39.678,1.8062500000000001,-2.4401588337231277
2.6452,39.678,1.8093750000000002,-2.4149485913268793
2.6452,39.678,1.8125000000000002,-2.3828120634212135
2.6452,39.678,1.815625,-2.341605735012047
2.6452,39.678,1.81875,-2.2967468314812254
2.6452,39.678,1.8218750000000001,-2.253470647213826
2.6452,39.678,1.8250000000000002,-2.211004706869886
2.6452,39.678,1.8281250000000002,-2.1690125015413892
2.6452,39.678,1.83125,-2.133597000667126
2.6452,39.678,1.834375,-2.1075363131015425
2.6452,39.678,1.8375000000000001,-2.088478572479521
2.6452,39.678,1.8406250000000002,-2.079137530195731
2.6452,39.678,1.8437500000000002,-2.08056984527647
2.6452,39.678,1.846875,-2.096791863778093
2.6452,39.678,1.85,-2.1193162254328373
2.6452,39.678,1.8531250000000001,-2.155517365950316
2.6452,39.678,1.8562500000000002,-2.2021869581833178
2.6452,39.678,1.8593750000000002,-2.2577317734749034
2.6452,39.678,1.8625,-2.320446322189576
2.6452,39.678,1.865625,-2.3866582286785625
2.6452,39.678,1.8687500000000001,-2.451426180388002
2.6452,39.678,1.8718750000000002,-2.514139272261697
2.6452,39.678,1.8750000000000002,-2.570259450618166
2.6452,39.678,1.878125,-2.6222049073154445
2.6452,39.678,1.88125,-2.6585001334221836
2.6452,39.678,1.8843750000000001,-2.687550451811305
2.6452,39.678,1.8875000000000002,-2.706126761500183
2.6452,39.678,1.8906250000000002,-2.7069063733549714
2.6452,39.678,1.89375,-2.6933599751609605
2.6452,39.678,1.896875,-2.667656041228555
2.6452,39.678,1.9000000000000001,-2.630073882718908
2.6452,39.678,1.9031250000000002,-2.584384996590238
2.6452,39.678,1.9062500000000002,-2.5273412166604854
2.6452,39.678,1.909375,-2.467798262212621
2.6452,39.678,1.9125,-2.4031641652970173
2.6452,39.678,1.9156250000000001,-2.331042956546968
2.6452,39.678,1.9187500000000002,-2.2602706067032425
2.6452,39.678,1.9218750000000002,-2.195001906264466
2.6452,39.678,1.925,-2.1362168111650175
2.6452,39.678,1.928125,-2.0796480850695387
2.6452,39.678,1.9312500000000001,-2.037575295791126
2.6452,39.678,1.9343750000000002,-2.0097391796891912
2.6452,39.678,1.9375000000000002,-1.9919235238295785
2.6452,39.678,1.940625,-1.9887758785587089
2.6452,39.678,1.94375,-2.0036028061618896
2.6452,39.678,1.9468750000000001,-2.0294175315553633
2.6452,39.678,1.9500000000000002,-2.068106217412216
2.6452,39.678,1.9531250000000002,-2.116666677839584
2.6452,39.678,1.95625,-2.1766520679388277
2.6452,39.678,1.959375,-2.2416321288048167
2.6452,39.678,1.9625000000000001,-2.3056557965359072
2.6452,39.678,1.9656250000000002,-2.3679897176792055
2.6452,39.678,1.9687500000000002,-2.4246198809171062
2.6452,39.678,1.971875,-2.47039712362205
2.6452,39.678,1.975,-2.510736627029016
2.6452,39.678,1.9781250000000001,-2.533784012229644
2.6452,39.678,1.9812500000000002,-2.5478300260522375
2.6452,39.678,1.9843750000000002,-2.547870957500142
2.6452,39.678,1.9875,-2.5378962532424154
2.6452,39.678,1.990625,-2.5158464330879333
2.6452,39.678,1.9937500000000001,-2.4823524697660133
2.6452,39.678,1.9968750000000002,-2.4428072607786886
2.6452,39.678,2,-2.3952448103304187
2.6452,39.678,2.0031250000000003,-2.340763354319528
2.6452,39.678,2.00625,-2.287223305588342
2.6452,39.678,2.009375,-2.2340256704801904
2.6452,39.678,2.0125,-2.182843444274187
2.6452,39.678,2.015625,-2.136356341559181
2.6452,39.678,2.0187500000000003,-2.096016933868847
2.6452,39.678,2.021875,-2.0669483683121244
2.6452,39.678,2.025,-2.046241127529867
2.6452,39.678,2.028125,-2.0452446244278173
2.6452,39.678,2.03125,-2.054354980087089
2.6452,39.678,2.0343750000000003,-2.0857288482613914
2.6452,39.678,2.0375,-2.129141104791411
2.6452,39.678,2.040625,-2.186426593991621
2.6452,39.678,2.04375,-2.2527338521865183
2.6452,39.678,2.046875,-2.32536246660428
2.6452,39.678,2.0500000000000003,-2.405425041984525
2.6452,39.678,2.053125,-2.4847312412064317
2.6452,39.678,2.05625,-2.560040577101941
2.6452,39.678,2.059375,-2.6297014820289837
2.6452,39.678,2.0625,-2.6862381877690718
2.6452,39.678,2.0656250000000003,-2.7324249092103265
2.6452,39.678,2.06875,-2.761962272462041
2.6452,39.678,2.071875,-2.7768116928353805
2.6452,39.678,2.075,-2.7720822608692943
2.6452,39.678,2.078125,-2.7554216590570757
2.6452,39.678,2.0812500000000003,-2.7259637464593247
2.6452,39.678,2.084375,-2.684809396033334
2.6452,39.678,2.0875,-2.631562672860926
2.6452,39.678,2.090625,-2.575251588791282
2.6452,39.678,2.09375,-2.5135319303358408
2.6452,39.678,2.0968750000000003,-2.4451915015746146
2.6452,39.678,2.1,-2.377603897680048
2.6452,39.678,2.103125,-2.31035674013476
2.6452,39.678,2.10625,-2.2486157869560555
2.6452,39.678,2.109375,-2.196204502958592
2.6452,39.678,2.1125000000000003,-2.146224831024779
2.6452,39.678,2.115625,-2.1091875955437307
2.6452,39.678,2.11875,-2.0824624267716514
2.6452,39.678,2.121875,-2.0736179364047027
2.6452,39.678,2.125,-2.078096932463402
2.6452,39.678,2.1281250000000003,-2.100159020374232
2.6452,39.678,2.13125,-2.1389312115917107
2.6452,39.678,2.134375,-2.195481208289775
2.6452,39.678,2.1375,-2.2653959917988846
2.6452,39.678,2.140625,-2.3441973693677207
2.6452,39.678,2.1437500000000003,-2.426479116423255
2.6452,39.678,2.146875,-2.5122226530094434
2.6452,39.678,2.1500000000000004,-2.592662630000247
2.6452,39.678,2.153125,-2.6646538745470916
2.6452,39.678,2.15625,-2.7206979302750813
2.6452,39.678,2.1593750000000003,-2.7587492395729445
2.6452,39.678,2.1625,-2.779679934103067
2.6452,39.678,2.1656250000000004,-2.7854502098770366
2.6452,39.678,2.16875,-2.7751006993246903
2.6452,39.678,2.171875,-2.7541475013617065
2.6452,39.678,2.1750000000000003,-2.7215141103672513
2.6452,39.678,2.178125,-2.6783566814760422
2.6452,39.678,2.1812500000000004,-2.632516293044791
2.6452,39.678,2.184375,-2.5766115427736613
2.6452,39.678,2.1875,-2.514133607172062
2.6452,39.678,2.1906250000000003,-2.4486773972629234
2.6452,39.678,2.19375,-2.387336660724744
2.6452,39.678,2.1968750000000004,-2.326330655583629
2.6452,39.678,2.2,-2.26688436184305
2.6452,39.678,2.203125,-2.2135906222419233
2.6452,39.678,2.2062500000000003,-2.1708008011517346
2.6452,39.678,2.209375,-2.1360676132279015
2.6452,39.678,2.2125000000000004,-2.1216167488033464
2.6452,39.678,2.215625,-2.1233056597825373
2.6452,39.678,2.21875,-2.146408012831337
2.6452,39.678,2.2218750000000003,-2.1890339362520876
2.6452,39.678,2.225,-2.2519390947085123
2.6452,39.678,2.2281250000000004,-2.3315790472629616
2.6452,39.678,2.23125,-2.4265095551020273
2.6452,39.678,2.234375,-2.5286847515496063
2.6452,39.678,2.2375000000000003,-2.6365346662882123
2.6452,39.678,2.240625,-2.753027535918608
2.6452,39.678,2.2437500000000004,-2.8616906951233627
2.6452,39.678,2.246875,-2.9708586309986282
2.6452,39.678,2.25,-3.066863879483019
2.6452,39.678,2.2531250000000003,-3.1416426328427645
2.6452,39.678,2.25625,-3.1929894764471225
2.6452,39.678,2.2593750000000004,-3.2185243973081654
2.6452,39.678,2.2625,-3.2166701602493086
2.6452,39.678,2.265625,-3.195361457606665
2.6452,39.678,2.2687500000000003,-3.155278074891375
2.6452,39.678,2.271875,-3.102024182860364
2.6452,39.678,2.2750000000000004,-3.038537713440941
2.6452,39.678,2.278125,-2.964622801239779
2.6452,39.678,2.28125,-2.8826693353231465
2.6452,39.678,2.2843750000000003,-2.798501576105785
2.6452,39.678,2.2875,-2.7141887439406576
2.6452,39.678,2.2906250000000004,-2.6326057508419125
2.6452,39.678,2.29375,-2.558327317696847
2.6452,39.678,2.296875,-2.4893596841372636
2.6452,39.678,2.3000000000000003,-2.434231795424408
2.6452,39.678,2.303125,-2.3932052036554112
2.6452,39.678,2.3062500000000004,-2.3669591620341417
2.6452,39.678,2.309375,-2.3576781936297806
2.6452,39.678,2.3125,-2.3662010858327074
2.6452,39.678,2.3156250000000003,-2.39357086359665
2.6452,39.678,2.31875,-2.4344146897489236
2.6452,39.678,2.3218750000000004,-2.486507602627227
2.6452,39.678,2.325,-2.554238120491303
2.6452,39.678,2.328125,-2.6286879547524555
2.6452,39.678,2.3312500000000003,-2.7059431266612104
2.6452,39.678,2.334375,-2.781208402389352
2.6452,39.678,2.3375000000000004,-2.850881859001069
2.6452,39.678,2.340625,-2.905374301855541
2.6452,39.678,2.34375,-2.951062241048321
2.6452,39.678,2.3468750000000003,-2.9789630327420675
2.6452,39.678,2.35,-2.9927874024312744
2.6452,39.678,2.3531250000000004,-2.990194393904182
2.6452,39.678,2.35625,-2.9714455720012802
2.6452,39.678,2.359375,-2.9380246248059034
2.6452,39.678,2.3625000000000003,-2.8929359869508575
2.6452,39.678,2.365625,-2.8329605261208135
2.6452,39.678,2.3687500000000004,-2.7607208259631606
2.6452,39.678,2.371875,-2.6858016990489753
2.6452,39.678,2.375,-2.6008168295766905
2.6452,39.678,2.3781250000000003,-2.5171498145870834
2.6452,39.678,2.38125,-2.43189774771858
2.6452,39.678,2.3843750000000004,-2.3469885708254115
2.6452,39.678,2.3875,-2.271723964336155
2.6452,39.678,2.390625,-2.199783366587185
2.6452,39.678,2.3937500000000003,-2.140559095353215
2.6452,39.678,2.396875,-2.0937186464424933
2.6452,39.678,2.4000000000000004,-2.0689103910762037
2.6452,39.678,2.403125,-2.060412952556975
2.6452,39.678,2.40625,-2.0780908050115285
2.6452,39.678,2.4093750000000003,-2.1168363222539344
2.6452,39.678,2.4125,-2.179363234579852
2.6452,39.678,2.4156250000000004,-2.264295680444323
2.6452,39.678,2.41875,-2.377062025152857
2.6452,39.678,2.421875,-2.518487788961537
2.6452,39.678,2.4250000000000003,-2.7206329482392597
2.6452,39.678,2.428125,-3.081343350774304
2.6452,39.678,2.4312500000000004,-3.7614003288329445
2.6452,39.678,2.434375,-4.054940953120966
2.6452,39.678,2.4375,-3.420178923747384
2.6452,39.678,2.4406250000000003,-3.1518478480825918
2.6452,39.678,2.44375,-3.0585846471574936
2.6452,39.678,2.4468750000000004,-3.0099008632665027
2.6452,39.678,2.45,-2.972179025863829
2.6452,39.678,2.453125,-2.9255811311649396
2.6452,39.678,2.4562500000000003,-2.867841932332288
2.6452,39.678,2.459375,-2.8026462659890585
2.6452,39.678,2.4625000000000004,-2.7232631665592018
2.6452,39.678,2.465625,-2.642355566047928
2.6452,39.678,2.46875,-2.5524663794307023
2.6452,39.678,2.4718750000000003,-2.469384746141948
2.6452,39.678,2.475,-2.384273781151399
2.6452,39.678,2.4781250000000004,-2.3076246856573435
2.6452,39.678,2.48125,-2.23690714863005
2.6452,39.678,2.484375,-2.1778285398547363
2.6452,39.678,2.4875000000000003,-2.126343261546386
2.6452,39.678,2.490625,-2.093878892301605
2.6452,39.678,2.4937500000000004,-2.0740277252713657
2.6452,39.678,2.496875,-2.0711298259035167
2.6452,39.678,2.5,-2.088666386634059
2.6452,39.678,2.5031250000000003,-2.1171975058166095
2.6452,39.678,2.50625,-2.163349878171247
2.6452,39.678,2.5093750000000004,-2.226116147090565
2.6452,39.678,2.5125,-2.298912407203739
2.6452,39.678,2.515625,-2.376497561546331
2.6452,39.678,2.5187500000000003,-2.4622292803025974
2.6452,39.678,2.521875,-2.5444774412840587
2.6452,39.678,2.5250000000000004,-2.6236213884694437
2.6452,39.678,2.528125,-2.69549382723882
2.6452,39.678,2.53125,-2.757331860137789
2.6452,39.678,2.5343750000000003,-2.7983419876642497
2.6452,39.678,2.5375,-2.8283535634756336
2.6452,39.678,2.5406250000000004,-2.8392407377608735
2.6452,39.678,2.54375,-2.831112472028738
2.6452,39.678,2.546875,-2.805916247011157
2.6452,39.678,2.5500000000000003,-2.761815345376273
2.6452,39.678,2.553125,-2.7074857776300725
2.6452,39.678,2.5562500000000004,-2.636210061258226
2.6452,39.678,2.559375,-2.55664888221044
2.6452,39.678,2.5625,-2.474052708644558
2.6452,39.678,2.5656250000000003,-2.385673948905456
2.6452,39.678,2.56875,-2.2986942688072602
2.6452,39.678,2.5718750000000004,-2.2201141087501512
2.6452,39.678,2.575,-2.1525373757408537
2.6452,39.678,2.578125,-2.098238530796501
2.6452,39.678,2.5812500000000003,-2.0557518799661514
2.6452,39.678,2.584375,-2.0356197899906854
2.6452,39.678,2.5875000000000004,-2.0325719964979023
2.6452,39.678,2.590625,-2.052302805982861
2.6452,39.678,2.59375,-2.0919629100329713
2.6452,39.678,2.5968750000000003,-2.1525630612842317
2.6452,39.678,2.6,-2.2247047513761906
2.6452,39.678,2.6031250000000004,-2.3138489544493313
2.6452,39.678,2.60625,-2.4041792293067408
2.6452,39.678,2.609375,-2.498951567533547
2.6452,39.678,2.6125000000000003,-2.5902977697286484
2.6452,39.678,2.615625,-2.670222732256301
2.6452,39.678,2.6187500000000004,-2.7434191964500214
2.6452,39.678,2.621875,-2.8019462989187733
2.6452,39.678,2.625,-2.849496693518536
2.6452,39.678,2.6281250000000003,-2.8801500876797643
2.6452,39.678,2.63125,-2.8918854059391252
2.6452,39.678,2.6343750000000004,-2.886856384830639
2.6452,39.678,2.6375,-2.871505656703011
2.6452,39.678,2.640625,-2.845402494654912
2.6452,39.678,2.6437500000000003,-2.8045985026222615
2.6452,39.678,2.646875,-2.759763193789957
2.6452,39.678,2.6500000000000004,-2.707323979139061
2.6452,39.678,2.653125,-2.6528095694737925
2.6452,39.678,2.65625,-2.5931240835667797
2.6452,39.678,2.6593750000000003,-2.536072717044633
2.6452,39.678,2.6625,-2.4795840299681213
2.6452,39.678,2.6656250000000004,-2.4295552316952613
2.6452,39.678,2.66875,-2.3863367099714052
2.6452,39.678,2.671875,-2.3567496048015366
2.6452,39.678,2.6750000000000003,-2.340791535657672
2.6452,39.678,2.678125,-2.34163244128542
2.6452,39.678,2.6812500000000004,-2.353944877903783
2.6452,39.678,2.684375,-2.3797744449456104
2.6452,39.678,2.6875,-2.425375908919259
2.6452,39.678,2.6906250000000003,-2.486119615282379
2.6452,39.678,2.69375,-2.555319324364593
2.6452,39.678,2.6968750000000004,-2.6327740507807307
2.6452,39.678,2.7,-2.722490919113443
2.6452,39.678,2.703125,-2.807286028280192
2.6452,39.678,2.7062500000000003,-2.8909675088743816
2.6452,39.678,2.709375,-2.9685304394271266
2.6452,39.678,2.7125000000000004,-3.031848729697959
2.6452,39.678,2.715625,-3.080315672960939
2.6452,39.678,2.71875,-3.1204576251970524
2.6452,39.678,2.7218750000000003,-3.145583695002718
2.6452,39.678,2.725,-3.1566007672259113
2.6452,39.678,2.7281250000000004,-3.158616355557335
2.6452,39.678,2.73125,-3.151881377932569
