"Current","Field","Frequency","Spectra"
2.3073,34.61,1.8281250000000002,-2.167216253576126
2.3073,34.61,1.83125,-2.135053501721033
2.3073,34.61,1.834375,-2.107414562710469
2.3073,34.61,1.8375000000000001,-2.087998263837794
2.3073,34.61,1.8406250000000002,-2.0809299036743996
2.3073,34.61,1.8437500000000002,-2.08432491362502
2.3073,34.61,1.846875,-2.0974549462987637
2.3073,34.61,1.85,-2.1227528676386878
2.3073,34.61,1.8531250000000001,-2.160155124683719
2.3073,34.61,1.8562500000000002,-2.2081755795201072
2.3073,34.61,1.8593750000000002,-2.261249764849473
2.3073,34.61,1.8625,-2.326295043039047
2.3073,34.61,1.865625,-2.3925674217479105
2.3073,34.61,1.8687500000000001,-2.458825993945149
2.3073,34.61,1.8718750000000002,-2.5214593813542727
2.3073,34.61,1.8750000000000002,-2.581112535304944
2.3073,34.61,1.878125,-2.6304292308597965
2.3073,34.61,1.88125,-2.672007841917687
2.3073,34.61,1.8843750000000001,-2.6986005647808256
2.3073,34.61,1.8875000000000002,-2.716686199253208
2.3073,34.61,1.8906250000000002,-2.7186134534240978
2.3073,34.61,1.89375,-2.7095458020476033
2.3073,34.61,1.896875,-2.68301568534431
2.3073,34.61,1.9000000000000001,-2.6450094509174145
2.3073,34.61,1.9031250000000002,-2.6007218422083964
2.3073,34.61,1.9062500000000002,-2.543806542130431
2.3073,34.61,1.909375,-2.486250400285126
2.3073,34.61,1.9125,-2.419424265404263
2.3073,34.61,1.9156250000000001,-2.3536275055977844
2.3073,34.61,1.9187500000000002,-2.28567128412335
2.3073,34.61,1.9218750000000002,-2.2196068736901093
2.3073,34.61,1.925,-2.1638269304398796
2.3073,34.61,1.928125,-2.1114498174635705
2.3073,34.61,1.9312500000000001,-2.0699805042125226
2.3073,34.61,1.9343750000000002,-2.0438583405572395
2.3073,34.61,1.9375000000000002,-2.0297590328516706
2.3073,34.61,1.940625,-2.0312378791572847
2.3073,34.61,1.94375,-2.048106149709601
2.3073,34.61,1.9468750000000001,-2.078342551729263
2.3073,34.61,1.9500000000000002,-2.1181527956606496
2.3073,34.61,1.9531250000000002,-2.170681130079019
2.3073,34.61,1.95625,-2.2327732098213606
2.3073,34.61,1.959375,-2.2962332097000355
2.3073,34.61,1.9625000000000001,-2.3631553122262536
2.3073,34.61,1.9656250000000002,-2.426323404907665
2.3073,34.61,1.9687500000000002,-2.4841971690241493
2.3073,34.61,1.971875,-2.531082454872939
2.3073,34.61,1.975,-2.57283384011076
2.3073,34.61,1.9781250000000001,-2.5972851754298416
2.3073,34.61,1.9812500000000002,-2.6127826591691736
2.3073,34.61,1.9843750000000002,-2.61552586924298
2.3073,34.61,1.9875,-2.6044893064905104
2.3073,34.61,1.990625,-2.5843561920861626
2.3073,34.61,1.9937500000000001,-2.5534235926192554
2.3073,34.61,1.9968750000000002,-2.514035058634578
2.3073,34.61,2,-2.46775812855699
2.3073,34.61,2.0031250000000003,-2.4180926619107828
2.3073,34.61,2.00625,-2.3669343424357625
2.3073,34.61,2.009375,-2.316553491299192
2.3073,34.61,2.0125,-2.2742235168874707
2.3073,34.61,2.015625,-2.2350113405305234
2.3073,34.61,2.0187500000000003,-2.2042554134588093
2.3073,34.61,2.021875,-2.1867283396630866
2.3073,34.61,2.025,-2.185373304838898
2.3073,34.61,2.028125,-2.197952991473856
2.3073,34.61,2.03125,-2.231179241508849
2.3073,34.61,2.0343750000000003,-2.282173773943203
2.3073,34.61,2.0375,-2.348658177700737
2.3073,34.61,2.040625,-2.4236293731772505
2.3073,34.61,2.04375,-2.5040177921162194
2.3073,34.61,2.046875,-2.5889405201657327
2.3073,34.61,2.0500000000000003,-2.6671554397497754
2.3073,34.61,2.053125,-2.7422208069004923
2.3073,34.61,2.05625,-2.8052247998928204
2.3073,34.61,2.059375,-2.859067433008909
2.3073,34.61,2.0625,-2.895810209794493
2.3073,34.61,2.0656250000000003,-2.926409374448911
2.3073,34.61,2.06875,-2.940887083313011
2.3073,34.61,2.071875,-2.9386216764736544
2.3073,34.61,2.075,-2.9205172236244965
2.3073,34.61,2.078125,-2.896614856609943
2.3073,34.61,2.0812500000000003,-2.8611750144009958
2.3073,34.61,2.084375,-2.8153135004250887
2.3073,34.61,2.0875,-2.756422034269101
2.3073,34.61,2.090625,-2.6972704938530097
2.3073,34.61,2.09375,-2.6328295814645464
2.3073,34.61,2.0968750000000003,-2.561819856017416
2.3073,34.61,2.1,-2.4971619949339043
2.3073,34.61,2.103125,-2.432737613614912
2.3073,34.61,2.10625,-2.3722139159780333
2.3073,34.61,2.109375,-2.321223358769476
2.3073,34.61,2.1125000000000003,-2.2808817688821637
2.3073,34.61,2.115625,-2.2480269664857593
2.3073,34.61,2.11875,-2.2317032513260533
2.3073,34.61,2.121875,-2.2382212804081014
2.3073,34.61,2.125,-2.256230985362946
2.3073,34.61,2.1281250000000003,-2.2989145212441806
2.3073,34.61,2.13125,-2.361357376187154
2.3073,34.61,2.134375,-2.436251090793648
2.3073,34.61,2.1375,-2.5328488255742965
2.3073,34.61,2.140625,-2.6420549534629605
2.3073,34.61,2.1437500000000003,-2.759231703466953
2.3073,34.61,2.146875,-2.872609957729042
2.3073,34.61,2.1500000000000004,-2.9857459872658936
2.3073,34.61,2.153125,-3.09268358775408
2.3073,34.61,2.15625,-3.190176851603275
2.3073,34.61,2.1593750000000003,-3.267838893011566
2.3073,34.61,2.1625,-3.3321163529378395
2.3073,34.61,2.1656250000000004,-3.37254986385775
2.3073,34.61,2.16875,-3.3918498406178883
2.3073,34.61,2.171875,-3.3905017777441344
2.3073,34.61,2.1750000000000003,-3.3631243298538678
2.3073,34.61,2.178125,-3.3177751014526518
2.3073,34.61,2.1812500000000004,-3.2539145198122443
2.3073,34.61,2.184375,-3.174463821232286
2.3073,34.61,2.1875,-3.085549088234909
2.3073,34.61,2.1906250000000003,-2.9872563183904592
2.3073,34.61,2.19375,-2.8918765583759636
2.3073,34.61,2.1968750000000004,-2.7944703031545775
2.3073,34.61,2.2,-2.7142517200404854
2.3073,34.61,2.203125,-2.6431218630751903
2.3073,34.61,2.2062500000000003,-2.5868909797934108
2.3073,34.61,2.209375,-2.5466251938558293
2.3073,34.61,2.2125000000000004,-2.521812797020156
2.3073,34.61,2.215625,-2.5125821672048105
2.3073,34.61,2.21875,-2.5211125051966228
2.3073,34.61,2.2218750000000003,-2.544291257137635
2.3073,34.61,2.225,-2.5823974807335732
2.3073,34.61,2.2281250000000004,-2.6376905555796943
2.3073,34.61,2.23125,-2.7016089584195764
2.3073,34.61,2.234375,-2.768838399116939
2.3073,34.61,2.2375000000000003,-2.8415740247046575
2.3073,34.61,2.240625,-2.908439060381558
2.3073,34.61,2.2437500000000004,-2.97403796577428
2.3073,34.61,2.246875,-3.0294841319900416
2.3073,34.61,2.25,-3.074115846793242
2.3073,34.61,2.2531250000000003,-3.1093546109694197
2.3073,34.61,2.25625,-3.1242556757506827
2.3073,34.61,2.2593750000000004,-3.1307073123643336
2.3073,34.61,2.2625,-3.1163127350362556
2.3073,34.61,2.265625,-3.088008534692311
2.3073,34.61,2.2687500000000003,-3.04617822458299
2.3073,34.61,2.271875,-2.9913344358502254
2.3073,34.61,2.2750000000000004,-2.9283556646695135
2.3073,34.61,2.278125,-2.8575629082188407
2.3073,34.61,2.28125,-2.781346954259289
2.3073,34.61,2.2843750000000003,-2.699381914544367
2.3073,34.61,2.2875,-2.617835908503497
2.3073,34.61,2.2906250000000004,-2.5366152019890857
2.3073,34.61,2.29375,-2.4585149434874527
2.3073,34.61,2.296875,-2.3898904863075945
2.3073,34.61,2.3000000000000003,-2.333370996702372
2.3073,34.61,2.303125,-2.2897557593129485
2.3073,34.61,2.3062500000000004,-2.2576725761756835
2.3073,34.61,2.309375,-2.2464995716285148
2.3073,34.61,2.3125,-2.2477362378969565
2.3073,34.61,2.3156250000000003,-2.2703314506590386
2.3073,34.61,2.31875,-2.3046301404477814
2.3073,34.61,2.3218750000000004,-2.3538286642616795
2.3073,34.61,2.325,-2.4145998438389
2.3073,34.61,2.328125,-2.487116659539157
2.3073,34.61,2.3312500000000003,-2.5619382257538774
2.3073,34.61,2.334375,-2.6303931992858627
2.3073,34.61,2.3375000000000004,-2.7001002936593412
2.3073,34.61,2.340625,-2.757306136371401
2.3073,34.61,2.34375,-2.7997447914579543
2.3073,34.61,2.3468750000000003,-2.8304698365638647
2.3073,34.61,2.35,-2.8474092441881567
2.3073,34.61,2.3531250000000004,-2.8475727709130236
2.3073,34.61,2.35625,-2.8325367351997195
2.3073,34.61,2.359375,-2.7988669770394243
2.3073,34.61,2.3625000000000003,-2.75573025336832
2.3073,34.61,2.365625,-2.69816520777172
2.3073,34.61,2.3687500000000004,-2.6309540020034063
2.3073,34.61,2.371875,-2.5573207433091385
2.3073,34.61,2.375,-2.47631507183165
2.3073,34.61,2.3781250000000003,-2.392750805062759
2.3073,34.61,2.38125,-2.311568613661503
2.3073,34.61,2.3843750000000004,-2.2311471795075266
2.3073,34.61,2.3875,-2.1552693487075607
2.3073,34.61,2.390625,-2.086747109478192
2.3073,34.61,2.3937500000000003,-2.0333085992687074
2.3073,34.61,2.396875,-1.9880363476230223
2.3073,34.61,2.4000000000000004,-1.9625820800519476
2.3073,34.61,2.403125,-1.9589888083408338
2.3073,34.61,2.40625,-1.9800405336599596
2.3073,34.61,2.4093750000000003,-2.022633759875658
2.3073,34.61,2.4125,-2.0860330424986504
2.3073,34.61,2.4156250000000004,-2.1757415358510683
2.3073,34.61,2.41875,-2.2968098089756204
2.3073,34.61,2.421875,-2.4442593437244495
2.3073,34.61,2.4250000000000003,-2.6549129139764305
2.3073,34.61,2.428125,-2.978397677712636
2.3073,34.61,2.4312500000000004,-3.715100834088444
2.3073,34.61,2.434375,-4.128922495597365
2.3073,34.61,2.4375,-3.4123559470473745
2.3073,34.61,2.4406250000000003,-3.093470433198578
2.3073,34.61,2.44375,-2.9949616002999107
2.3073,34.61,2.4468750000000004,-2.9498483670265645
2.3073,34.61,2.45,-2.9146144334909803
2.3073,34.61,2.453125,-2.872810232690351
2.3073,34.61,2.4562500000000003,-2.8210147896054325
2.3073,34.61,2.459375,-2.7582746106765783
2.3073,34.61,2.4625000000000004,-2.6865531751856206
2.3073,34.61,2.465625,-2.605713268108683
2.3073,34.61,2.46875,-2.5220095442752095
2.3073,34.61,2.4718750000000003,-2.4389862029955465
2.3073,34.61,2.475,-2.353876603178003
2.3073,34.61,2.4781250000000004,-2.275585256953035
2.3073,34.61,2.48125,-2.210650451514595
2.3073,34.61,2.484375,-2.1517171517753004
2.3073,34.61,2.4875000000000003,-2.1018391958566007
2.3073,34.61,2.490625,-2.0671072159186528
2.3073,34.61,2.4937500000000004,-2.047661987723857
2.3073,34.61,2.496875,-2.0469516614383427
2.3073,34.61,2.5,-2.062250240494243
2.3073,34.61,2.5031250000000003,-2.0931853900525916
2.3073,34.61,2.50625,-2.1424942766107717
2.3073,34.61,2.5093750000000004,-2.201952118136484
2.3073,34.61,2.5125,-2.2768255498684504
2.3073,34.61,2.515625,-2.3570505132976454
2.3073,34.61,2.5187500000000003,-2.4402681515979814
2.3073,34.61,2.521875,-2.524510320072173
2.3073,34.61,2.5250000000000004,-2.6029150299812014
2.3073,34.61,2.528125,-2.6777336071645013
2.3073,34.61,2.53125,-2.7403660728096257
2.3073,34.61,2.5343750000000003,-2.784242249134027
2.3073,34.61,2.5375,-2.8154494916018944
2.3073,34.61,2.5406250000000004,-2.828114405194993
2.3073,34.61,2.54375,-2.8188328668860936
2.3073,34.61,2.546875,-2.79394585007779
2.3073,34.61,2.5500000000000003,-2.7569225133505357
2.3073,34.61,2.553125,-2.700550464413639
2.3073,34.61,2.5562500000000004,-2.6334571226093644
2.3073,34.61,2.559375,-2.554623268818084
2.3073,34.61,2.5625,-2.4737446979296545
2.3073,34.61,2.5656250000000003,-2.3866620265528007
2.3073,34.61,2.56875,-2.3013873563254217
2.3073,34.61,2.5718750000000004,-2.2265580672465957
2.3073,34.61,2.575,-2.1582612777848875
2.3073,34.61,2.578125,-2.1019339738615033
2.3073,34.61,2.5812500000000003,-2.06196314701289
2.3073,34.61,2.584375,-2.0421340670991666
2.3073,34.61,2.5875000000000004,-2.040031771063415
2.3073,34.61,2.590625,-2.058404560822673
2.3073,34.61,2.59375,-2.0988362793718727
2.3073,34.61,2.5968750000000003,-2.158293660806641
2.3073,34.61,2.6,-2.22840472588503
2.3073,34.61,2.6031250000000004,-2.317945370795029
2.3073,34.61,2.60625,-2.4094369754377274
2.3073,34.61,2.609375,-2.5039839204956813
2.3073,34.61,2.6125000000000003,-2.5917382665769244
2.3073,34.61,2.615625,-2.675553347089531
2.3073,34.61,2.6187500000000004,-2.746926410305919
2.3073,34.61,2.621875,-2.8087596583634262
2.3073,34.61,2.625,-2.85135181018957
2.3073,34.61,2.6281250000000003,-2.884614812912365
2.3073,34.61,2.63125,-2.8964339776924275
2.3073,34.61,2.6343750000000004,-2.893221627927665
2.3073,34.61,2.6375,-2.877078024485048
2.3073,34.61,2.640625,-2.8474355583407096
2.3073,34.61,2.6437500000000003,-2.8089303168986737
2.3073,34.61,2.646875,-2.76188556035069
2.3073,34.61,2.6500000000000004,-2.7084448939998595
2.3073,34.61,2.653125,-2.6504244206946286
2.3073,34.61,2.65625,-2.593857876380492
2.3073,34.61,2.6593750000000003,-2.5308497793313975
2.3073,34.61,2.6625,-2.4711381163514097
2.3073,34.61,2.6656250000000004,-2.422893804163545
2.3073,34.61,2.66875,-2.376845670173525
2.3073,34.61,2.671875,-2.346121135419245
2.3073,34.61,2.6750000000000003,-2.320719599359923
2.3073,34.61,2.678125,-2.3174825569252113
2.3073,34.61,2.6812500000000004,-2.324003288805974
2.3073,34.61,2.684375,-2.34801735317744
2.3073,34.61,2.6875,-2.3862076214966397
2.3073,34.61,2.6906250000000003,-2.4411489386805068
2.3073,34.61,2.69375,-2.5044666976401153
2.3073,34.61,2.6968750000000004,-2.581362593866608
2.3073,34.61,2.7,-2.662757396876586
2.3073,34.61,2.703125,-2.742186186818529
2.3073,34.61,2.7062500000000003,-2.821368137640781
2.3073,34.61,2.709375,-2.8938279220679055
2.3073,34.61,2.7125000000000004,-2.9545023605658756
2.3073,34.61,2.715625,-3.001786711160326
2.3073,34.61,2.71875,-3.0374775606380955
2.3073,34.61,2.7218750000000003,-3.0541643521270334
2.3073,34.61,2.725,-3.0608994598806656
2.3073,34.61,2.7281250000000004,-3.051967488967253
