"Current","Field","Frequency","Spectra"
4.1964,62.946,1.13125,-1.6728122553452105
4.1964,62.946,1.1343750000000001,-1.7133998542379678
4.1964,62.946,1.1375000000000002,-1.756283367774671
4.1964,62.946,1.140625,-1.7908543585759376
4.1964,62.946,1.14375,-1.8184408871941908
4.1964,62.946,1.146875,-1.8405367251967175
4.1964,62.946,1.1500000000000001,-1.859169580360278
4.1964,62.946,1.1531250000000002,-1.8633737900765985
4.1964,62.946,1.15625,-1.854352756320551
4.1964,62.946,1.159375,-1.8430540101198982
4.1964,62.946,1.1625,-1.8202188358741052
4.1964,62.946,1.1656250000000001,-1.793555326307581
4.1964,62.946,1.1687500000000002,-1.7627593021507786
4.1964,62.946,1.171875,-1.7263168597756309
4.1964,62.946,1.175,-1.6857760461283577
4.1964,62.946,1.178125,-1.64530717327211
4.1964,62.946,1.1812500000000001,-1.604634097470114
4.1964,62.946,1.1843750000000002,-1.5649244646355456
4.1964,62.946,1.1875,-1.5304244566844338
4.1964,62.946,1.190625,-1.5014800189377409
4.1964,62.946,1.19375,-1.482136176066383
4.1964,62.946,1.1968750000000001,-1.4684283405113114
4.1964,62.946,1.2000000000000002,-1.4627577433404706
4.1964,62.946,1.203125,-1.4742610576655266
4.1964,62.946,1.20625,-1.4969868116588776
4.1964,62.946,1.209375,-1.5300119172258342
4.1964,62.946,1.2125000000000001,-1.5777690193446747
4.1964,62.946,1.2156250000000002,-1.6368483468277364
4.1964,62.946,1.21875,-1.696394746755034
4.1964,62.946,1.221875,-1.7673253787573262
4.1964,62.946,1.225,-1.8443845585878107
4.1964,62.946,1.2281250000000001,-1.918858134104863
4.1964,62.946,1.2312500000000002,-1.9940125528046426
4.1964,62.946,1.234375,-2.0558846075284243
4.1964,62.946,1.2375,-2.1091910390991244
4.1964,62.946,1.240625,-2.1540650527158776
4.1964,62.946,1.2437500000000001,-2.1931863014392277
4.1964,62.946,1.2468750000000002,-2.221893016572005
4.1964,62.946,1.25,-2.2318825702636462
4.1964,62.946,1.253125,-2.22559271101591
4.1964,62.946,1.25625,-2.1954727877663
4.1964,62.946,1.2593750000000001,-2.1606873077194164
4.1964,62.946,1.2625000000000002,-2.1259616933389665
4.1964,62.946,1.265625,-2.084652877606745
4.1964,62.946,1.26875,-2.032663275229563
4.1964,62.946,1.271875,-1.9725507759055785
4.1964,62.946,1.2750000000000001,-1.9112018096487928
4.1964,62.946,1.2781250000000002,-1.8483164017904592
4.1964,62.946,1.28125,-1.7919698880954926
4.1964,62.946,1.284375,-1.754099578901727
4.1964,62.946,1.2875,-1.7173061574753303
4.1964,62.946,1.2906250000000001,-1.6866974014552505
4.1964,62.946,1.2937500000000002,-1.6726964043585248
4.1964,62.946,1.296875,-1.6704617851158323
4.1964,62.946,1.3,-1.6781370397452404
4.1964,62.946,1.303125,-1.7057874686594408
4.1964,62.946,1.3062500000000001,-1.7404291801875051
4.1964,62.946,1.3093750000000002,-1.7831778316536775
4.1964,62.946,1.3125,-1.8320142090887646
4.1964,62.946,1.315625,-1.8866913082381231
4.1964,62.946,1.31875,-1.9424530208817161
4.1964,62.946,1.3218750000000001,-1.9884738049742936
4.1964,62.946,1.3250000000000002,-2.0316755812807683
4.1964,62.946,1.328125,-2.068638215033175
4.1964,62.946,1.33125,-2.0955820633615847
4.1964,62.946,1.334375,-2.1077753012368277
4.1964,62.946,1.3375000000000001,-2.1140650700953807
4.1964,62.946,1.3406250000000002,-2.1091339894225567
4.1964,62.946,1.34375,-2.0946528617600406
4.1964,62.946,1.346875,-2.0712964975318244
4.1964,62.946,1.35,-2.0367171058349167
4.1964,62.946,1.3531250000000001,-1.99640495629088
4.1964,62.946,1.3562500000000002,-1.9497882545865564
4.1964,62.946,1.359375,-1.901743276788125
4.1964,62.946,1.3625,-1.8482767791278158
4.1964,62.946,1.365625,-1.7936726088489663
4.1964,62.946,1.3687500000000001,-1.7374549434986215
4.1964,62.946,1.3718750000000002,-1.6902787254908276
4.1964,62.946,1.375,-1.6460658894463678
4.1964,62.946,1.378125,-1.6110580301801423
4.1964,62.946,1.38125,-1.5846571968642564
4.1964,62.946,1.3843750000000001,-1.569782633291326
4.1964,62.946,1.3875000000000002,-1.5658568383562343
4.1964,62.946,1.390625,-1.5781756234330402
4.1964,62.946,1.39375,-1.6068634889639197
4.1964,62.946,1.396875,-1.6532546528233059
4.1964,62.946,1.4000000000000001,-1.711615439666161
4.1964,62.946,1.4031250000000002,-1.7707003723513313
4.1964,62.946,1.40625,-1.8394118775538917
4.1964,62.946,1.409375,-1.9175416369720433
4.1964,62.946,1.4125,-1.9950263795901548
4.1964,62.946,1.4156250000000001,-2.0716246669353855
4.1964,62.946,1.4187500000000002,-2.141681257358287
4.1964,62.946,1.421875,-2.19982009132786
4.1964,62.946,1.425,-2.2475303550003947
4.1964,62.946,1.428125,-2.2828314715035365
4.1964,62.946,1.4312500000000001,-2.3074271763038032
4.1964,62.946,1.4343750000000002,-2.3181098888439413
4.1964,62.946,1.4375,-2.3170961278837092
4.1964,62.946,1.440625,-2.304057395256462
4.1964,62.946,1.44375,-2.282271595508969
4.1964,62.946,1.4468750000000001,-2.2505109854683796
4.1964,62.946,1.4500000000000002,-2.2128519681565213
4.1964,62.946,1.453125,-2.171574156908171
4.1964,62.946,1.45625,-2.123394475900728
4.1964,62.946,1.459375,-2.0754636405829525
4.1964,62.946,1.4625000000000001,-2.0279599298597253
4.1964,62.946,1.4656250000000002,-1.9850277038984059
4.1964,62.946,1.46875,-1.9462814081423376
4.1964,62.946,1.471875,-1.9123738327076636
4.1964,62.946,1.475,-1.8892087057567062
4.1964,62.946,1.4781250000000001,-1.8759999864768844
4.1964,62.946,1.4812500000000002,-1.869119153936908
4.1964,62.946,1.484375,-1.8727337227299232
4.1964,62.946,1.4875,-1.8912681760199774
4.1964,62.946,1.490625,-1.9187189253834838
4.1964,62.946,1.4937500000000001,-1.9563652071088677
4.1964,62.946,1.4968750000000002,-2.001977286256057
4.1964,62.946,1.5,-2.048910575529722
4.1964,62.946,1.503125,-2.1031717998841875
4.1964,62.946,1.50625,-2.156478704601172
4.1964,62.946,1.5093750000000001,-2.2079730872363297
4.1964,62.946,1.5125000000000002,-2.2554746494246163
4.1964,62.946,1.515625,-2.2939052351808726
4.1964,62.946,1.51875,-2.329275567005475
4.1964,62.946,1.521875,-2.346179239330262
4.1964,62.946,1.5250000000000001,-2.3465244909238727
4.1964,62.946,1.5281250000000002,-2.337401474533399
4.1964,62.946,1.53125,-2.3193514958325636
4.1964,62.946,1.534375,-2.288922981750107
4.1964,62.946,1.5375,-2.2497853058230586
4.1964,62.946,1.5406250000000001,-2.2047976189054075
4.1964,62.946,1.5437500000000002,-2.14902641038415
4.1964,62.946,1.546875,-2.087220779165898
4.1964,62.946,1.55,-2.027283852053667
4.1964,62.946,1.553125,-1.9665155585502925
4.1964,62.946,1.5562500000000001,-1.9124236930372929
4.1964,62.946,1.5593750000000002,-1.8643220335641337
4.1964,62.946,1.5625,-1.8194413373365705
4.1964,62.946,1.565625,-1.7888499338841748
4.1964,62.946,1.56875,-1.771339841884663
4.1964,62.946,1.5718750000000001,-1.7679920191318408
4.1964,62.946,1.5750000000000002,-1.774992893052344
4.1964,62.946,1.578125,-1.796455828557667
4.1964,62.946,1.58125,-1.8299436806713834
4.1964,62.946,1.584375,-1.8732004429028262
4.1964,62.946,1.5875000000000001,-1.92709428262172
4.1964,62.946,1.5906250000000002,-1.987962348836478
4.1964,62.946,1.59375,-2.0508611494978015
4.1964,62.946,1.596875,-2.1146966000604133
4.1964,62.946,1.6,-2.172860789871786
4.1964,62.946,1.6031250000000001,-2.2288713024515916
4.1964,62.946,1.6062500000000002,-2.2748927048085195
4.1964,62.946,1.609375,-2.3145952271853556
4.1964,62.946,1.6125,-2.3465545979182196
4.1964,62.946,1.615625,-2.368549103892858
4.1964,62.946,1.6187500000000001,-2.3793843942672037
4.1964,62.946,1.6218750000000002,-2.382393196789965
4.1964,62.946,1.625,-2.374372480495172
4.1964,62.946,1.628125,-2.3583613427810457
4.1964,62.946,1.63125,-2.334686678182561
4.1964,62.946,1.6343750000000001,-2.306806792502728
4.1964,62.946,1.6375000000000002,-2.2721929938901124
4.1964,62.946,1.640625,-2.238212327085714
4.1964,62.946,1.64375,-2.1989623485255967
4.1964,62.946,1.646875,-2.1613751796096765
4.1964,62.946,1.6500000000000001,-2.1248253356607285
4.1964,62.946,1.6531250000000002,-2.0963954103338387
4.1964,62.946,1.65625,-2.0793427957197332
4.1964,62.946,1.659375,-2.0716327998002457
4.1964,62.946,1.6625,-2.0730876083756935
4.1964,62.946,1.6656250000000001,-2.077149361930617
4.1964,62.946,1.6687500000000002,-2.08871700026797
4.1964,62.946,1.671875,-2.115576527660953
4.1964,62.946,1.675,-2.153189678968019
4.1964,62.946,1.678125,-2.19719047706623
4.1964,62.946,1.6812500000000001,-2.246111667498287
4.1964,62.946,1.6843750000000002,-2.300363235820158
4.1964,62.946,1.6875,-2.3533178493402676
4.1964,62.946,1.690625,-2.4022245692741833
4.1964,62.946,1.69375,-2.438898480163881
4.1964,62.946,1.6968750000000001,-2.4711439921896265
4.1964,62.946,1.7000000000000002,-2.4939528745672437
4.1964,62.946,1.703125,-2.5053073905029906
4.1964,62.946,1.70625,-2.506828748814158
4.1964,62.946,1.709375,-2.4954472078373353
4.1964,62.946,1.7125000000000001,-2.4784370691998707
4.1964,62.946,1.7156250000000002,-2.4537299101656904
4.1964,62.946,1.71875,-2.420373302002772
4.1964,62.946,1.721875,-2.380392264532868
4.1964,62.946,1.725,-2.3362923239094537
4.1964,62.946,1.7281250000000001,-2.286186607029868
4.1964,62.946,1.7312500000000002,-2.2401097726326475
4.1964,62.946,1.734375,-2.1911058912479837
4.1964,62.946,1.7375,-2.1424659357776727
4.1964,62.946,1.740625,-2.101453694572384
4.1964,62.946,1.7437500000000001,-2.062907686536849
4.1964,62.946,1.7468750000000002,-2.0280873435283313
4.1964,62.946,1.75,-2.0021361882442665
4.1964,62.946,1.753125,-1.9858144303872018
4.1964,62.946,1.75625,-1.982988771187967
4.1964,62.946,1.7593750000000001,-1.991961970777135
4.1964,62.946,1.7625000000000002,-2.0131202378770463
4.1964,62.946,1.765625,-2.048504730690452
4.1964,62.946,1.76875,-2.0900258240569682
4.1964,62.946,1.771875,-2.1404717620703395
4.1964,62.946,1.7750000000000001,-2.1958937301270716
4.1964,62.946,1.7781250000000002,-2.252300378296945
4.1964,62.946,1.78125,-2.310230656065644
4.1964,62.946,1.784375,-2.365899324844502
4.1964,62.946,1.7875,-2.416399947158227
4.1964,62.946,1.7906250000000001,-2.4551681512834302
4.1964,62.946,1.7937500000000002,-2.4781171389725922
4.1964,62.946,1.7968750000000002,-2.4968569766836586
4.1964,62.946,1.8,-2.497729535879219
4.1964,62.946,1.803125,-2.489075924152169
4.1964,62.946,1.8062500000000001,-2.470944118782122
4.1964,62.946,1.8093750000000002,-2.4432163374580784
4.1964,62.946,1.8125000000000002,-2.408478603337709
4.1964,62.946,1.815625,-2.3699155565226913
4.1964,62.946,1.81875,-2.325141497556666
4.1964,62.946,1.8218750000000001,-2.2860144075292883
4.1964,62.946,1.8250000000000002,-2.2427227849935467
4.1964,62.946,1.8281250000000002,-2.204609822277989
4.1964,62.946,1.83125,-2.170152385764545
4.1964,62.946,1.834375,-2.1477362057182687
4.1964,62.946,1.8375000000000001,-2.132376112914131
4.1964,62.946,1.8406250000000002,-2.125564550649301
4.1964,62.946,1.8437500000000002,-2.12927999782777
4.1964,62.946,1.846875,-2.1450642005564964
4.1964,62.946,1.85,-2.172729749097034
4.1964,62.946,1.8531250000000001,-2.2118302029970285
4.1964,62.946,1.8562500000000002,-2.260456848351058
4.1964,62.946,1.8593750000000002,-2.3175453020995755
4.1964,62.946,1.8625,-2.380357925715201
4.1964,62.946,1.865625,-2.4457194899097394
4.1964,62.946,1.8687500000000001,-2.51206808546568
4.1964,62.946,1.8718750000000002,-2.57357361046475
4.1964,62.946,1.8750000000000002,-2.628428378954199
4.1964,62.946,1.878125,-2.6776895038686077
4.1964,62.946,1.88125,-2.7132297512589694
4.1964,62.946,1.8843750000000001,-2.7372230756213427
4.1964,62.946,1.8875000000000002,-2.7525970911330195
4.1964,62.946,1.8906250000000002,-2.7527172772740216
4.1964,62.946,1.89375,-2.737834784245387
4.1964,62.946,1.896875,-2.7095966798219613
4.1964,62.946,1.9000000000000001,-2.6724739940526208
4.1964,62.946,1.9031250000000002,-2.624561267476913
4.1964,62.946,1.9062500000000002,-2.568253146453532
4.1964,62.946,1.909375,-2.5063969993633473
4.1964,62.946,1.9125,-2.4389842773619628
4.1964,62.946,1.9156250000000001,-2.369373128058499
4.1964,62.946,1.9187500000000002,-2.301970271046427
4.1964,62.946,1.9218750000000002,-2.2385398477861567
4.1964,62.946,1.925,-2.1794713803563255
4.1964,62.946,1.928125,-2.131001988721208
4.1964,62.946,1.9312500000000001,-2.0919056561845255
4.1964,62.946,1.9343750000000002,-2.0656349328494907
4.1964,62.946,1.9375000000000002,-2.0513615433813355
4.1964,62.946,1.940625,-2.0520008916588397
4.1964,62.946,1.94375,-2.070263848335164
4.1964,62.946,1.9468750000000001,-2.099528097496975
4.1964,62.946,1.9500000000000002,-2.1421620278106683
4.1964,62.946,1.9531250000000002,-2.1916164998500003
4.1964,62.946,1.95625,-2.256561560798143
4.1964,62.946,1.959375,-2.3205098942182096
4.1964,62.946,1.9625000000000001,-2.3832758000535583
4.1964,62.946,1.9656250000000002,-2.446512547230485
4.1964,62.946,1.9687500000000002,-2.5021739244306045
4.1964,62.946,1.971875,-2.548921127068499
4.1964,62.946,1.975,-2.5817910514314653
4.1964,62.946,1.9781250000000001,-2.6052420305220125
4.1964,62.946,1.9812500000000002,-2.6164293928492914
4.1964,62.946,1.9843750000000002,-2.6145478054593956
4.1964,62.946,1.9875,-2.6014620084866564
4.1964,62.946,1.990625,-2.579188450807014
4.1964,62.946,1.9937500000000001,-2.543624856455366
4.1964,62.946,1.9968750000000002,-2.5040175828381814
4.1964,62.946,2,-2.453887766975819
4.1964,62.946,2.0031250000000003,-2.403182131149647
4.1964,62.946,2.00625,-2.349486646176448
4.1964,62.946,2.009375,-2.2983467487622793
4.1964,62.946,2.0125,-2.246739224607404
4.1964,62.946,2.015625,-2.206408356435636
4.1964,62.946,2.0187500000000003,-2.17195553753696
4.1964,62.946,2.021875,-2.146570010676396
4.1964,62.946,2.025,-2.1317635821358634
4.1964,62.946,2.028125,-2.133606335596213
4.1964,62.946,2.03125,-2.1518298978423935
4.1964,62.946,2.0343750000000003,-2.1860005580436535
4.1964,62.946,2.0375,-2.2352176078723813
4.1964,62.946,2.040625,-2.295712771177918
4.1964,62.946,2.04375,-2.36883521522412
4.1964,62.946,2.046875,-2.44690705649861
4.1964,62.946,2.0500000000000003,-2.528093222212571
4.1964,62.946,2.053125,-2.6083420969923212
4.1964,62.946,2.05625,-2.6840933247310033
4.1964,62.946,2.059375,-2.7540535239805806
4.1964,62.946,2.0625,-2.8066131745610914
4.1964,62.946,2.0656250000000003,-2.8490583268501126
4.1964,62.946,2.06875,-2.8763722361916972
4.1964,62.946,2.071875,-2.8854754387292854
4.1964,62.946,2.075,-2.876277057763717
4.1964,62.946,2.078125,-2.8558856072730414
4.1964,62.946,2.0812500000000003,-2.823067807949004
4.1964,62.946,2.084375,-2.7779018942873175
4.1964,62.946,2.0875,-2.721859483088819
4.1964,62.946,2.090625,-2.6624363394509825
4.1964,62.946,2.09375,-2.598658492966601
4.1964,62.946,2.0968750000000003,-2.5280594582867018
4.1964,62.946,2.1,-2.462244210518324
4.1964,62.946,2.103125,-2.399371580934197
4.1964,62.946,2.10625,-2.336627822553599
4.1964,62.946,2.109375,-2.2822715487861656
4.1964,62.946,2.1125000000000003,-2.2378260383831377
4.1964,62.946,2.115625,-2.2001226879987357
4.1964,62.946,2.11875,-2.178237899326885
4.1964,62.946,2.121875,-2.165328783195311
4.1964,62.946,2.125,-2.1713053965076963
4.1964,62.946,2.1281250000000003,-2.192624667239307
4.1964,62.946,2.13125,-2.229038780205823
4.1964,62.946,2.134375,-2.2831809526782436
4.1964,62.946,2.1375,-2.3456205277500923
4.1964,62.946,2.140625,-2.417396564616662
4.1964,62.946,2.1437500000000003,-2.4935752732193874
4.1964,62.946,2.146875,-2.570912626804589
4.1964,62.946,2.1500000000000004,-2.644186458254208
4.1964,62.946,2.153125,-2.710236785089188
4.1964,62.946,2.15625,-2.764145789154027
4.1964,62.946,2.1593750000000003,-2.8034154370222772
4.1964,62.946,2.1625,-2.8261592351513243
4.1964,62.946,2.1656250000000004,-2.829746643107755
4.1964,62.946,2.16875,-2.814823574825624
4.1964,62.946,2.171875,-2.7806489075620036
4.1964,62.946,2.1750000000000003,-2.733962571068407
4.1964,62.946,2.178125,-2.680456874786376
4.1964,62.946,2.1812500000000004,-2.617803115713902
4.1964,62.946,2.184375,-2.548289151897743
4.1964,62.946,2.1875,-2.474268819948849
4.1964,62.946,2.1906250000000003,-2.4023080071624574
4.1964,62.946,2.19375,-2.3304206898132476
4.1964,62.946,2.1968750000000004,-2.268503301029988
4.1964,62.946,2.2,-2.214714520938289
4.1964,62.946,2.203125,-2.17595855403946
4.1964,62.946,2.2062500000000003,-2.148503146471648
4.1964,62.946,2.209375,-2.1356082803485124
4.1964,62.946,2.2125000000000004,-2.1395411344174584
4.1964,62.946,2.215625,-2.1593854704638513
4.1964,62.946,2.21875,-2.1973626761652936
4.1964,62.946,2.2218750000000003,-2.2475798036787706
4.1964,62.946,2.225,-2.3163379675716493
4.1964,62.946,2.2281250000000004,-2.399790186140242
4.1964,62.946,2.23125,-2.4883088557699646
4.1964,62.946,2.234375,-2.5799585332467085
4.1964,62.946,2.2375000000000003,-2.6736307021003256
4.1964,62.946,2.240625,-2.765170983080562
4.1964,62.946,2.2437500000000004,-2.850948785810953
4.1964,62.946,2.246875,-2.9233804683473013
4.1964,62.946,2.25,-2.987442171502294
4.1964,62.946,2.2531250000000003,-3.035763788408263
4.1964,62.946,2.25625,-3.070505513777781
4.1964,62.946,2.2593750000000004,-3.088269755367297
4.1964,62.946,2.2625,-3.0924374046027343
4.1964,62.946,2.265625,-3.07895073405437
4.1964,62.946,2.2687500000000003,-3.0522006663195835
4.1964,62.946,2.271875,-3.018004418901579
4.1964,62.946,2.2750000000000004,-2.9754336106581447
4.1964,62.946,2.278125,-2.922837085643631
4.1964,62.946,2.28125,-2.8727384710459387
4.1964,62.946,2.2843750000000003,-2.819204042179362
4.1964,62.946,2.2875,-2.7648332041565826
4.1964,62.946,2.2906250000000004,-2.717674673493846
4.1964,62.946,2.29375,-2.6806259552994893
4.1964,62.946,2.296875,-2.6526468820115046
4.1964,62.946,2.3000000000000003,-2.6430798166130387
4.1964,62.946,2.303125,-2.647127282522486
4.1964,62.946,2.3062500000000004,-2.6732536876137685
4.1964,62.946,2.309375,-2.7163361084569604
4.1964,62.946,2.3125,-2.780379868580276
4.1964,62.946,2.3156250000000003,-2.863078371136135
4.1964,62.946,2.31875,-2.959139969816573
4.1964,62.946,2.3218750000000004,-3.069633187331803
4.1964,62.946,2.325,-3.1877812159512278
4.1964,62.946,2.328125,-3.316014280774762
4.1964,62.946,2.3312500000000003,-3.4418932006768808
4.1964,62.946,2.334375,-3.558755803806787
4.1964,62.946,2.3375000000000004,-3.666610379570281
4.1964,62.946,2.340625,-3.756554098846674
4.1964,62.946,2.34375,-3.832800734140194
4.1964,62.946,2.3468750000000003,-3.887643912415731
4.1964,62.946,2.35,-3.9234069081754614
4.1964,62.946,2.3531250000000004,-3.9370211204774703
4.1964,62.946,2.35625,-3.9346373021076726
4.1964,62.946,2.359375,-3.9128490060288557
4.1964,62.946,2.3625000000000003,-3.8794427157232247
4.1964,62.946,2.365625,-3.8308563816427044
4.1964,62.946,2.3687500000000004,-3.771225495058684
4.1964,62.946,2.371875,-3.702017916104849
4.1964,62.946,2.375,-3.62763754226012
4.1964,62.946,2.3781250000000003,-3.548952644601422
4.1964,62.946,2.38125,-3.4712078725351327
4.1964,62.946,2.3843750000000004,-3.3931493223982128
4.1964,62.946,2.3875,-3.3167767347443924
4.1964,62.946,2.390625,-3.2492813488607117
4.1964,62.946,2.3937500000000003,-3.1893110461964906
4.1964,62.946,2.396875,-3.1432018898324317
4.1964,62.946,2.4000000000000004,-3.110071320855328
4.1964,62.946,2.403125,-3.0989550233280694
4.1964,62.946,2.40625,-3.1051290212714457
4.1964,62.946,2.4093750000000003,-3.136079474717992
4.1964,62.946,2.4125,-3.184034249959958
4.1964,62.946,2.4156250000000004,-3.2586306266035026
4.1964,62.946,2.41875,-3.354684256729602
4.1964,62.946,2.421875,-3.468159510287929
4.1964,62.946,2.4250000000000003,-3.684284663542235
4.1964,62.946,2.428125,-4.06866970000006
4.1964,62.946,2.4312500000000004,-4.820759167871708
4.1964,62.946,2.434375,-4.5730520530948295
4.1964,62.946,2.4375,-4.092474946296248
4.1964,62.946,2.4406250000000003,-3.9284677895029048
4.1964,62.946,2.44375,-3.8560188895032548
4.1964,62.946,2.4468750000000004,-3.8020586375750023
4.1964,62.946,2.45,-3.752454112223518
4.1964,62.946,2.453125,-3.6906762139723877
4.1964,62.946,2.4562500000000003,-3.6147181370954002
4.1964,62.946,2.459375,-3.537456688591127
4.1964,62.946,2.4625000000000004,-3.4429046513720345
4.1964,62.946,2.465625,-3.346201176770009
4.1964,62.946,2.46875,-3.250921553609359
4.1964,62.946,2.4718750000000003,-3.1548244372974676
4.1964,62.946,2.475,-3.0650462115539474
4.1964,62.946,2.4781250000000004,-2.9844194499483145
4.1964,62.946,2.48125,-2.9083432848607034
4.1964,62.946,2.484375,-2.8467335677883323
4.1964,62.946,2.4875000000000003,-2.799997978790584
4.1964,62.946,2.490625,-2.7641835313580527
4.1964,62.946,2.4937500000000004,-2.7461067070619283
4.1964,62.946,2.496875,-2.746541008876671
4.1964,62.946,2.5,-2.765119784087081
4.1964,62.946,2.5031250000000003,-2.789435405518543
4.1964,62.946,2.50625,-2.8366372570053504
4.1964,62.946,2.5093750000000004,-2.8951522508795224
4.1964,62.946,2.5125,-2.9622419237993385
4.1964,62.946,2.515625,-3.036666828109812
4.1964,62.946,2.5187500000000003,-3.1154190584533135
4.1964,62.946,2.521875,-3.1861776442346246
4.1964,62.946,2.5250000000000004,-3.257276749326923
4.1964,62.946,2.528125,-3.321438120134152
4.1964,62.946,2.53125,-3.370101458279305
4.1964,62.946,2.5343750000000003,-3.4033335772061286
4.1964,62.946,2.5375,-3.4183044557877085
4.1964,62.946,2.5406250000000004,-3.416930767093681
4.1964,62.946,2.54375,-3.3962692946523596
4.1964,62.946,2.546875,-3.3599841615329984
4.1964,62.946,2.5500000000000003,-3.306215846329206
4.1964,62.946,2.553125,-3.2421531691158934
4.1964,62.946,2.5562500000000004,-3.1640351592439324
4.1964,62.946,2.559375,-3.0779513455103706
4.1964,62.946,2.5625,-2.986934968511042
4.1964,62.946,2.5656250000000003,-2.8935808222217183
4.1964,62.946,2.56875,-2.8015537194494335
4.1964,62.946,2.5718750000000004,-2.722479181342722
4.1964,62.946,2.575,-2.651774744693415
4.1964,62.946,2.578125,-2.5930233304119596
4.1964,62.946,2.5812500000000003,-2.551093453881651
4.1964,62.946,2.584375,-2.5262146508635897
4.1964,62.946,2.5875000000000004,-2.5295358009959745
4.1964,62.946,2.590625,-2.54605009819112
4.1964,62.946,2.59375,-2.5819762232312216
4.1964,62.946,2.5968750000000003,-2.642745219326707
4.1964,62.946,2.6,-2.7140160224259438
4.1964,62.946,2.6031250000000004,-2.7967068047078496
4.1964,62.946,2.60625,-2.8896124714369047
4.1964,62.946,2.609375,-2.97660068422448
4.1964,62.946,2.6125000000000003,-3.061055478927311
4.1964,62.946,2.615625,-3.1404607134847535
4.1964,62.946,2.6187500000000004,-3.2067869168383605
4.1964,62.946,2.621875,-3.2603040785493858
4.1964,62.946,2.625,-3.3029172180683513
4.1964,62.946,2.6281250000000003,-3.324402864344283
4.1964,62.946,2.63125,-3.330176010630104
4.1964,62.946,2.6343750000000004,-3.3203349522902763
4.1964,62.946,2.6375,-3.2972783225689826
4.1964,62.946,2.640625,-3.265238299568638
4.1964,62.946,2.6437500000000003,-3.2211330681698405
4.1964,62.946,2.646875,-3.1688482411662893
4.1964,62.946,2.6500000000000004,-3.1107360630577254
4.1964,62.946,2.653125,-3.0516504933732724
4.1964,62.946,2.65625,-2.990930956272172
4.1964,62.946,2.6593750000000003,-2.9286334770625935
4.1964,62.946,2.6625,-2.8692016676399867
4.1964,62.946,2.6656250000000004,-2.8177670583951038
4.1964,62.946,2.66875,-2.7719219627829252
4.1964,62.946,2.671875,-2.7405248656132186
4.1964,62.946,2.6750000000000003,-2.720402639147096
4.1964,62.946,2.678125,-2.715970083797642
4.1964,62.946,2.6812500000000004,-2.727964176112998
4.1964,62.946,2.684375,-2.750476239446782
4.1964,62.946,2.6875,-2.7940844959542184
4.1964,62.946,2.6906250000000003,-2.846875667356881
4.1964,62.946,2.69375,-2.9125811553971825
4.1964,62.946,2.6968750000000004,-2.9877039262083604
4.1964,62.946,2.7,-3.069574050580676
4.1964,62.946,2.703125,-3.1510256944475583
4.1964,62.946,2.7062500000000003,-3.2309764540188572
4.1964,62.946,2.709375,-3.2988664868331496
4.1964,62.946,2.7125000000000004,-3.3585507651952167
4.1964,62.946,2.715625,-3.4027368221154064
4.1964,62.946,2.71875,-3.4329578436463897
4.1964,62.946,2.7218750000000003,-3.4477080197825916
4.1964,62.946,2.725,-3.4464837408756615
4.1964,62.946,2.7281250000000004,-3.4337241794812696
4.1964,62.946,2.73125,-3.4109244444812314
