"Current","Field","Frequency","Spectra"
2.2313,33.47,1.1812500000000001,-1.5764954728507066
2.2313,33.47,1.1843750000000002,-1.5373366971320015
2.2313,33.47,1.1875,-1.5006356580380908
2.2313,33.47,1.190625,-1.4728598805771385
2.2313,33.47,1.19375,-1.451148832619589
2.2313,33.47,1.1968750000000001,-1.4383643874924243
2.2313,33.47,1.2000000000000002,-1.4361912992826738
2.2313,33.47,1.203125,-1.4469405241278817
2.2313,33.47,1.20625,-1.4698135754163286
2.2313,33.47,1.209375,-1.5034210631477625
2.2313,33.47,1.2125000000000001,-1.5509833917318363
2.2313,33.47,1.2156250000000002,-1.607423878206506
2.2313,33.47,1.21875,-1.6678361587876833
2.2313,33.47,1.221875,-1.739692590154046
2.2313,33.47,1.225,-1.813730473582811
2.2313,33.47,1.2281250000000001,-1.8900001573576477
2.2313,33.47,1.2312500000000002,-1.9631353314509168
2.2313,33.47,1.234375,-2.0232349652245003
2.2313,33.47,1.2375,-2.0784522664764564
2.2313,33.47,1.240625,-2.1189549252344295
2.2313,33.47,1.2437500000000001,-2.1603039425834014
2.2313,33.47,1.2468750000000002,-2.187555164628917
2.2313,33.47,1.25,-2.197265888843779
2.2313,33.47,1.253125,-2.1907212993846095
2.2313,33.47,1.25625,-2.163731799123898
2.2313,33.47,1.2593750000000001,-2.1276066226791874
2.2313,33.47,1.2625000000000002,-2.0951317836308276
2.2313,33.47,1.265625,-2.052585499239012
2.2313,33.47,1.26875,-2.0001955274167345
2.2313,33.47,1.271875,-1.9400209195557292
2.2313,33.47,1.2750000000000001,-1.8775580843614432
2.2313,33.47,1.2781250000000002,-1.8161702093035506
2.2313,33.47,1.28125,-1.7605993025057487
2.2313,33.47,1.284375,-1.7237343724579244
2.2313,33.47,1.2875,-1.687302177860885
2.2313,33.47,1.2906250000000001,-1.6576398979490856
2.2313,33.47,1.2937500000000002,-1.6421099873458265
2.2313,33.47,1.296875,-1.6420572431893783
2.2313,33.47,1.3,-1.648352522830365
2.2313,33.47,1.303125,-1.6772583387642013
2.2313,33.47,1.3062500000000001,-1.7125696662253662
2.2313,33.47,1.3093750000000002,-1.7528095816536526
2.2313,33.47,1.3125,-1.80082746045109
2.2313,33.47,1.315625,-1.857470865422228
2.2313,33.47,1.31875,-1.9088776541524757
2.2313,33.47,1.3218750000000001,-1.9571758235359642
2.2313,33.47,1.3250000000000002,-2.00005965421242
2.2313,33.47,1.328125,-2.035203466274088
2.2313,33.47,1.33125,-2.0630040505537552
2.2313,33.47,1.334375,-2.0777476239907022
2.2313,33.47,1.3375000000000001,-2.0840088233188157
2.2313,33.47,1.3406250000000002,-2.0766605974826104
2.2313,33.47,1.34375,-2.0620048045551886
2.2313,33.47,1.346875,-2.036601411752536
2.2313,33.47,1.35,-2.0047145238162463
2.2313,33.47,1.3531250000000001,-1.9632837530209746
2.2313,33.47,1.3562500000000002,-1.9143732441185688
2.2313,33.47,1.359375,-1.8685306569086777
2.2313,33.47,1.3625,-1.813919119919387
2.2313,33.47,1.365625,-1.757745137157546
2.2313,33.47,1.3687500000000001,-1.705609108065366
2.2313,33.47,1.3718750000000002,-1.6556727870227221
2.2313,33.47,1.375,-1.612364959283661
2.2313,33.47,1.378125,-1.5784133422408886
2.2313,33.47,1.38125,-1.5523203039017417
2.2313,33.47,1.3843750000000001,-1.5352587951349421
2.2313,33.47,1.3875000000000002,-1.531851722683305
2.2313,33.47,1.390625,-1.5444033608430692
2.2313,33.47,1.39375,-1.5740575078531869
2.2313,33.47,1.396875,-1.6167885971723708
2.2313,33.47,1.4000000000000001,-1.6755763779858857
2.2313,33.47,1.4031250000000002,-1.734035572034002
2.2313,33.47,1.40625,-1.8048888055334087
2.2313,33.47,1.409375,-1.8809545457381138
2.2313,33.47,1.4125,-1.9620767723888806
2.2313,33.47,1.4156250000000001,-2.034690290173019
2.2313,33.47,1.4187500000000002,-2.106895075785921
2.2313,33.47,1.421875,-2.164651229113878
2.2313,33.47,1.425,-2.2127117245556924
2.2313,33.47,1.428125,-2.2488635349756745
2.2313,33.47,1.4312500000000001,-2.273964135167359
2.2313,33.47,1.4343750000000002,-2.2850998519257475
2.2313,33.47,1.4375,-2.2823769496473916
2.2313,33.47,1.440625,-2.2714796156205526
2.2313,33.47,1.44375,-2.2480020048203886
2.2313,33.47,1.4468750000000001,-2.2190528937780347
2.2313,33.47,1.4500000000000002,-2.181212135133022
2.2313,33.47,1.453125,-2.1365366474392538
2.2313,33.47,1.45625,-2.0906093434200064
2.2313,33.47,1.459375,-2.0430857696269147
2.2313,33.47,1.4625000000000001,-1.9946693787764536
2.2313,33.47,1.4656250000000002,-1.9533537589046488
2.2313,33.47,1.46875,-1.9143966008419944
2.2313,33.47,1.471875,-1.8824170062392378
2.2313,33.47,1.475,-1.8553889339435292
2.2313,33.47,1.4781250000000001,-1.841945449356508
2.2313,33.47,1.4812500000000002,-1.8370731541235055
2.2313,33.47,1.484375,-1.840066901889756
2.2313,33.47,1.4875,-1.8577280812622343
2.2313,33.47,1.490625,-1.8845940315200582
2.2313,33.47,1.4937500000000001,-1.922537771367414
2.2313,33.47,1.4968750000000002,-1.9674993671938066
2.2313,33.47,1.5,-2.016451868799162
2.2313,33.47,1.503125,-2.07152374510146
2.2313,33.47,1.50625,-2.1226422082929863
2.2313,33.47,1.5093750000000001,-2.1753314829612576
2.2313,33.47,1.5125000000000002,-2.222957174776501
2.2313,33.47,1.515625,-2.2618331949914943
2.2313,33.47,1.51875,-2.2962906946163617
2.2313,33.47,1.521875,-2.3112669031876534
2.2313,33.47,1.5250000000000001,-2.3129725974251643
2.2313,33.47,1.5281250000000002,-2.3063974681864714
2.2313,33.47,1.53125,-2.2845506973714658
2.2313,33.47,1.534375,-2.25570767979326
2.2313,33.47,1.5375,-2.218141964919393
2.2313,33.47,1.5406250000000001,-2.171359164401731
2.2313,33.47,1.5437500000000002,-2.1177279421818875
2.2313,33.47,1.546875,-2.0562975793526457
2.2313,33.47,1.55,-1.9947054676821072
2.2313,33.47,1.553125,-1.9356045063017202
2.2313,33.47,1.5562500000000001,-1.8816382942491203
2.2313,33.47,1.5593750000000002,-1.8335978397143529
2.2313,33.47,1.5625,-1.788360400984401
2.2313,33.47,1.565625,-1.7559200372121966
2.2313,33.47,1.56875,-1.7383008767538723
2.2313,33.47,1.5718750000000001,-1.7360292304802039
2.2313,33.47,1.5750000000000002,-1.7437229477429201
2.2313,33.47,1.578125,-1.7644961639812813
2.2313,33.47,1.58125,-1.795557766618815
2.2313,33.47,1.584375,-1.8423684006775138
2.2313,33.47,1.5875000000000001,-1.896906260362809
2.2313,33.47,1.5906250000000002,-1.960955458676119
2.2313,33.47,1.59375,-2.02184476831973
2.2313,33.47,1.596875,-2.0853113145475644
2.2313,33.47,1.6,-2.1454949153718514
2.2313,33.47,1.6031250000000001,-2.199650598082959
2.2313,33.47,1.6062500000000002,-2.2480268084878556
2.2313,33.47,1.609375,-2.287935779625622
2.2313,33.47,1.6125,-2.31867862678935
2.2313,33.47,1.615625,-2.340554421754024
2.2313,33.47,1.6187500000000001,-2.350547739989905
2.2313,33.47,1.6218750000000002,-2.353311046584798
2.2313,33.47,1.625,-2.3445285745595337
2.2313,33.47,1.628125,-2.3264627179251174
2.2313,33.47,1.63125,-2.3066085676708887
2.2313,33.47,1.6343750000000001,-2.2735263200777154
2.2313,33.47,1.6375000000000002,-2.2396421611942676
2.2313,33.47,1.640625,-2.203851023040116
2.2313,33.47,1.64375,-2.16400055298098
2.2313,33.47,1.646875,-2.124136738826745
2.2313,33.47,1.6500000000000001,-2.0892611334587103
2.2313,33.47,1.6531250000000002,-2.0626349457486812
2.2313,33.47,1.65625,-2.0444089684703606
2.2313,33.47,1.659375,-2.0392558608899147
2.2313,33.47,1.6625,-2.045920876330067
2.2313,33.47,1.6656250000000001,-2.0442092276958537
2.2313,33.47,1.6687500000000002,-2.053755351337611
2.2313,33.47,1.671875,-2.082418879454286
2.2313,33.47,1.675,-2.120040378557724
2.2313,33.47,1.678125,-2.1661482112242787
2.2313,33.47,1.6812500000000001,-2.2144827247333927
2.2313,33.47,1.6843750000000002,-2.2717478475786077
2.2313,33.47,1.6875,-2.3254556390491494
2.2313,33.47,1.690625,-2.371535111360493
2.2313,33.47,1.69375,-2.414742481708311
2.2313,33.47,1.6968750000000001,-2.4489852162907026
2.2313,33.47,1.7000000000000002,-2.470554364821388
2.2313,33.47,1.703125,-2.4821631816066034
2.2313,33.47,1.70625,-2.4835492002389348
2.2313,33.47,1.709375,-2.4753479743287112
2.2313,33.47,1.7125000000000001,-2.4581037441844553
2.2313,33.47,1.7156250000000002,-2.431516687743696
2.2313,33.47,1.71875,-2.3976268793244735
2.2313,33.47,1.721875,-2.3578933098073867
2.2313,33.47,1.725,-2.310829843698211
2.2313,33.47,1.7281250000000001,-2.2634760348648784
2.2313,33.47,1.7312500000000002,-2.2145213380212323
2.2313,33.47,1.734375,-2.1618704434331764
2.2313,33.47,1.7375,-2.114702728909179
2.2313,33.47,1.740625,-2.070296821292791
2.2313,33.47,1.7437500000000001,-2.029748571167758
2.2313,33.47,1.7468750000000002,-1.9926396782057751
2.2313,33.47,1.75,-1.9664643025038095
2.2313,33.47,1.753125,-1.9514498784332117
2.2313,33.47,1.75625,-1.946244849394412
2.2313,33.47,1.7593750000000001,-1.954665170035867
2.2313,33.47,1.7625000000000002,-1.9774039923390645
2.2313,33.47,1.765625,-2.01332108938645
2.2313,33.47,1.76875,-2.0557022648209475
2.2313,33.47,1.771875,-2.1056758940254783
2.2313,33.47,1.7750000000000001,-2.1640838373609292
2.2313,33.47,1.7781250000000002,-2.221564201442747
2.2313,33.47,1.78125,-2.280936492480001
2.2313,33.47,1.784375,-2.3385879104024436
2.2313,33.47,1.7875,-2.391603660744606
2.2313,33.47,1.7906250000000001,-2.4302304076033607
2.2313,33.47,1.7937500000000002,-2.4593128962829405
2.2313,33.47,1.7968750000000002,-2.47567962268955
2.2313,33.47,1.8,-2.481405766250941
2.2313,33.47,1.803125,-2.4728474284876185
2.2313,33.47,1.8062500000000001,-2.4527154247719647
2.2313,33.47,1.8093750000000002,-2.4265798507506013
2.2313,33.47,1.8125000000000002,-2.394147819430523
2.2313,33.47,1.815625,-2.3527552263866687
2.2313,33.47,1.81875,-2.3115143241813736
2.2313,33.47,1.8218750000000001,-2.267516460012415
2.2313,33.47,1.8250000000000002,-2.223325891965456
2.2313,33.47,1.8281250000000002,-2.183271417750975
2.2313,33.47,1.83125,-2.1476587609969386
2.2313,33.47,1.834375,-2.1238324442142447
2.2313,33.47,1.8375000000000001,-2.1041117692247417
2.2313,33.47,1.8406250000000002,-2.0984442620617894
2.2313,33.47,1.8437500000000002,-2.098417037381917
2.2313,33.47,1.846875,-2.113553594863312
2.2313,33.47,1.85,-2.13792150293699
2.2313,33.47,1.8531250000000001,-2.1792039796673452
2.2313,33.47,1.8562500000000002,-2.2236185112425213
2.2313,33.47,1.8593750000000002,-2.2807503283951656
2.2313,33.47,1.8625,-2.343925572672018
2.2313,33.47,1.865625,-2.409580768759528
2.2313,33.47,1.8687500000000001,-2.475842627819373
2.2313,33.47,1.8718750000000002,-2.5408044262633034
2.2313,33.47,1.8750000000000002,-2.596515938508299
2.2313,33.47,1.878125,-2.647085467546238
2.2313,33.47,1.88125,-2.6871325395309746
2.2313,33.47,1.8843750000000001,-2.716070045368482
2.2313,33.47,1.8875000000000002,-2.7304094260464757
2.2313,33.47,1.8906250000000002,-2.7352830735240974
2.2313,33.47,1.89375,-2.721961407751681
2.2313,33.47,1.896875,-2.696059043536329
2.2313,33.47,1.9000000000000001,-2.6600588940161045
2.2313,33.47,1.9031250000000002,-2.6124492900154617
2.2313,33.47,1.9062500000000002,-2.557460674376723
2.2313,33.47,1.909375,-2.497217664594018
2.2313,33.47,1.9125,-2.43189008923526
2.2313,33.47,1.9156250000000001,-2.362501031799433
2.2313,33.47,1.9187500000000002,-2.294713351499524
2.2313,33.47,1.9218750000000002,-2.230558360321943
2.2313,33.47,1.925,-2.171701585617761
2.2313,33.47,1.928125,-2.1207528200250794
2.2313,33.47,1.9312500000000001,-2.0812852308069023
2.2313,33.47,1.9343750000000002,-2.0565495217575434
2.2313,33.47,1.9375000000000002,-2.0414308788168447
2.2313,33.47,1.940625,-2.043563918904567
2.2313,33.47,1.94375,-2.0613974154416663
2.2313,33.47,1.9468750000000001,-2.091628982115075
2.2313,33.47,1.9500000000000002,-2.1311200093880567
2.2313,33.47,1.9531250000000002,-2.1835320874495574
2.2313,33.47,1.95625,-2.246814513775493
2.2313,33.47,1.959375,-2.314219590075064
2.2313,33.47,1.9625000000000001,-2.3783521899184814
2.2313,33.47,1.9656250000000002,-2.4427123848869936
2.2313,33.47,1.9687500000000002,-2.503079821230418
2.2313,33.47,1.971875,-2.547984032647521
2.2313,33.47,1.975,-2.584928241136015
2.2313,33.47,1.9781250000000001,-2.6099694432560963
2.2313,33.47,1.9812500000000002,-2.624875325938874
2.2313,33.47,1.9843750000000002,-2.6240192096035457
2.2313,33.47,1.9875,-2.6142655547537568
2.2313,33.47,1.990625,-2.5929756264522537
2.2313,33.47,1.9937500000000001,-2.561220049709672
2.2313,33.47,1.9968750000000002,-2.5194206380867303
2.2313,33.47,2,-2.47682498615235
2.2313,33.47,2.0031250000000003,-2.4271449210720357
2.2313,33.47,2.00625,-2.375403055477309
2.2313,33.47,2.009375,-2.326405240255964
2.2313,33.47,2.0125,-2.2815858243441296
2.2313,33.47,2.015625,-2.247974075170277
2.2313,33.47,2.0187500000000003,-2.2164090807489307
2.2313,33.47,2.021875,-2.1983112855088773
2.2313,33.47,2.025,-2.1922145640854787
2.2313,33.47,2.028125,-2.203386644515099
2.2313,33.47,2.03125,-2.2281477576989257
2.2313,33.47,2.0343750000000003,-2.2670079837286545
2.2313,33.47,2.0375,-2.3226378605882374
2.2313,33.47,2.040625,-2.3827617151370113
2.2313,33.47,2.04375,-2.4520119298649665
2.2313,33.47,2.046875,-2.528763489235686
2.2313,33.47,2.0500000000000003,-2.6035992487823574
2.2313,33.47,2.053125,-2.677910245394648
2.2313,33.47,2.05625,-2.7484189682283313
2.2313,33.47,2.059375,-2.811662396628875
2.2313,33.47,2.0625,-2.8597465773454966
2.2313,33.47,2.0656250000000003,-2.8983657461773853
2.2313,33.47,2.06875,-2.922051799806915
2.2313,33.47,2.071875,-2.928292891924259
2.2313,33.47,2.075,-2.9199031702605605
2.2313,33.47,2.078125,-2.900307234933874
2.2313,33.47,2.0812500000000003,-2.86288234514212
2.2313,33.47,2.084375,-2.8227755661947596
2.2313,33.47,2.0875,-2.7704640090208548
2.2313,33.47,2.090625,-2.7105590591957673
2.2313,33.47,2.09375,-2.652508092433721
2.2313,33.47,2.0968750000000003,-2.5868100444122173
2.2313,33.47,2.1,-2.522243154534505
2.2313,33.47,2.103125,-2.459641997622574
2.2313,33.47,2.10625,-2.3988228595627965
2.2313,33.47,2.109375,-2.3602413491741907
2.2313,33.47,2.1125000000000003,-2.3256160864135844
2.2313,33.47,2.115625,-2.299082500749387
2.2313,33.47,2.11875,-2.2856702068443333
2.2313,33.47,2.121875,-2.284726315619368
2.2313,33.47,2.125,-2.3157883220390736
2.2313,33.47,2.1281250000000003,-2.3575691609407206
2.2313,33.47,2.13125,-2.4199463347838233
2.2313,33.47,2.134375,-2.5087038193167865
2.2313,33.47,2.1375,-2.6095611541788326
2.2313,33.47,2.140625,-2.7153868624870214
2.2313,33.47,2.1437500000000003,-2.831653711278948
2.2313,33.47,2.146875,-2.9457901820757555
2.2313,33.47,2.1500000000000004,-3.055109167887017
2.2313,33.47,2.153125,-3.155326836099645
2.2313,33.47,2.15625,-3.2439363618372417
2.2313,33.47,2.1593750000000003,-3.3104568159475507
2.2313,33.47,2.1625,-3.3576022579030482
2.2313,33.47,2.1656250000000004,-3.380777462741401
2.2313,33.47,2.16875,-3.377366178282747
2.2313,33.47,2.171875,-3.3525169705413354
2.2313,33.47,2.1750000000000003,-3.305995898581336
2.2313,33.47,2.178125,-3.2492448496057635
2.2313,33.47,2.1812500000000004,-3.1720428994409993
2.2313,33.47,2.184375,-3.088276016479826
2.2313,33.47,2.1875,-2.99676064653106
2.2313,33.47,2.1906250000000003,-2.9047373866723003
2.2313,33.47,2.19375,-2.816107583195487
2.2313,33.47,2.1968750000000004,-2.7315160853842984
2.2313,33.47,2.2,-2.656372039028003
2.2313,33.47,2.203125,-2.5942572609841026
2.2313,33.47,2.2062500000000003,-2.546099348778646
2.2313,33.47,2.209375,-2.509682293631786
2.2313,33.47,2.2125000000000004,-2.4924629328928853
2.2313,33.47,2.215625,-2.4902880669466096
2.2313,33.47,2.21875,-2.497982482663429
2.2313,33.47,2.2218750000000003,-2.528460198403919
2.2313,33.47,2.225,-2.5697526384852325
2.2313,33.47,2.2281250000000004,-2.624750518048502
2.2313,33.47,2.23125,-2.6929984877980133
2.2313,33.47,2.234375,-2.7600389010780186
2.2313,33.47,2.2375000000000003,-2.8325508651916516
2.2313,33.47,2.240625,-2.9022893972092167
2.2313,33.47,2.2437500000000004,-2.9653943715269273
2.2313,33.47,2.246875,-3.0208817169000564
2.2313,33.47,2.25,-3.0670930669338374
2.2313,33.47,2.2531250000000003,-3.1008914719093523
2.2313,33.47,2.25625,-3.1212621331906485
2.2313,33.47,2.2593750000000004,-3.125354630783334
2.2313,33.47,2.2625,-3.1106531202433487
2.2313,33.47,2.265625,-3.082442674909474
2.2313,33.47,2.2687500000000003,-3.0423165287790566
2.2313,33.47,2.271875,-2.988233724709968
2.2313,33.47,2.2750000000000004,-2.9263805271819177
2.2313,33.47,2.278125,-2.8532538301903445
2.2313,33.47,2.28125,-2.7748630300463435
2.2313,33.47,2.2843750000000003,-2.691937943105389
2.2313,33.47,2.2875,-2.6074955983017007
2.2313,33.47,2.2906250000000004,-2.5288596506767416
2.2313,33.47,2.29375,-2.4492353153943003
2.2313,33.47,2.296875,-2.382629611758646
2.2313,33.47,2.3000000000000003,-2.325738756196873
2.2313,33.47,2.303125,-2.280122347478634
2.2313,33.47,2.3062500000000004,-2.2504397001269663
2.2313,33.47,2.309375,-2.2341041560947597
2.2313,33.47,2.3125,-2.2377882189681526
2.2313,33.47,2.3156250000000003,-2.2577543711714525
2.2313,33.47,2.31875,-2.2902840837378693
2.2313,33.47,2.3218750000000004,-2.3405676172150227
2.2313,33.47,2.325,-2.4001087303356434
2.2313,33.47,2.328125,-2.4688071051833447
2.2313,33.47,2.3312500000000003,-2.5436566323010728
2.2313,33.47,2.334375,-2.617285903684067
2.2313,33.47,2.3375000000000004,-2.6822533160270883
2.2313,33.47,2.340625,-2.7394055229068446
2.2313,33.47,2.34375,-2.783472067491022
2.2313,33.47,2.3468750000000003,-2.8153592901488684
2.2313,33.47,2.35,-2.8371110053118125
2.2313,33.47,2.3531250000000004,-2.8346292194834737
2.2313,33.47,2.35625,-2.8188297104753994
2.2313,33.47,2.359375,-2.7880774896632508
2.2313,33.47,2.3625000000000003,-2.744519952627897
2.2313,33.47,2.365625,-2.6870727088857356
2.2313,33.47,2.3687500000000004,-2.6215686156739952
2.2313,33.47,2.371875,-2.5451758087794873
2.2313,33.47,2.375,-2.465714737587203
2.2313,33.47,2.3781250000000003,-2.3827344137853865
2.2313,33.47,2.38125,-2.301357033391025
2.2313,33.47,2.3843750000000004,-2.222857653149503
2.2313,33.47,2.3875,-2.1475031054852316
2.2313,33.47,2.390625,-2.07896364403522
2.2313,33.47,2.3937500000000003,-2.025330865340567
2.2313,33.47,2.396875,-1.9848909653211724
2.2313,33.47,2.4000000000000004,-1.9601944519605747
2.2313,33.47,2.403125,-1.959455231889389
2.2313,33.47,2.40625,-1.9799092011449408
2.2313,33.47,2.4093750000000003,-2.0232640074036894
2.2313,33.47,2.4125,-2.091854594645719
2.2313,33.47,2.4156250000000004,-2.1825100372973503
2.2313,33.47,2.41875,-2.304253095816308
2.2313,33.47,2.421875,-2.4607187013019884
2.2313,33.47,2.4250000000000003,-2.694055567207715
2.2313,33.47,2.428125,-3.124122063712962
2.2313,33.47,2.4312500000000004,-3.8785624171180166
2.2313,33.47,2.434375,-3.706523393229635
2.2313,33.47,2.4375,-3.2038618825975718
2.2313,33.47,2.4406250000000003,-3.040193891384115
2.2313,33.47,2.44375,-2.9872169041116816
2.2313,33.47,2.4468750000000004,-2.957392401423557
2.2313,33.47,2.45,-2.9283570551956686
2.2313,33.47,2.453125,-2.8896849410105894
2.2313,33.47,2.4562500000000003,-2.836027366490586
2.2313,33.47,2.459375,-2.7712655502802037
2.2313,33.47,2.4625000000000004,-2.6968674382058966
2.2313,33.47,2.465625,-2.6166076549131607
2.2313,33.47,2.46875,-2.527365409254305
2.2313,33.47,2.4718750000000003,-2.443566829709974
2.2313,33.47,2.475,-2.36134936133871
2.2313,33.47,2.4781250000000004,-2.284633403998607
2.2313,33.47,2.48125,-2.217459952964284
2.2313,33.47,2.484375,-2.1572217266979536
2.2313,33.47,2.4875000000000003,-2.1089108188220522
2.2313,33.47,2.490625,-2.076650686938399
2.2313,33.47,2.4937500000000004,-2.056277038612935
2.2313,33.47,2.496875,-2.0536629804741606
2.2313,33.47,2.5,-2.0735752358705133
2.2313,33.47,2.5031250000000003,-2.1034330455765597
2.2313,33.47,2.50625,-2.152153744705507
2.2313,33.47,2.5093750000000004,-2.214317914215644
2.2313,33.47,2.5125,-2.2879538909301735
2.2313,33.47,2.515625,-2.3672963178282953
2.2313,33.47,2.5187500000000003,-2.4531345165188587
2.2313,33.47,2.521875,-2.538966218478344
2.2313,33.47,2.5250000000000004,-2.6205797290543646
2.2313,33.47,2.528125,-2.6931532889780705
2.2313,33.47,2.53125,-2.755928667117982
2.2313,33.47,2.5343750000000003,-2.8013338576416
2.2313,33.47,2.5375,-2.831220251313376
2.2313,33.47,2.5406250000000004,-2.8427285409892296
2.2313,33.47,2.54375,-2.838286714898939
2.2313,33.47,2.546875,-2.810626500947821
2.2313,33.47,2.5500000000000003,-2.773573044062859
2.2313,33.47,2.553125,-2.720566004141536
2.2313,33.47,2.5562500000000004,-2.6503652661304584
2.2313,33.47,2.559375,-2.573496076590968
2.2313,33.47,2.5625,-2.491079759332201
2.2313,33.47,2.5656250000000003,-2.4044948086592743
2.2313,33.47,2.56875,-2.3161741490881935
2.2313,33.47,2.5718750000000004,-2.2407705835663
2.2313,33.47,2.575,-2.1729984053319367
2.2313,33.47,2.578125,-2.116565455415282
2.2313,33.47,2.5812500000000003,-2.0765215907145276
2.2313,33.47,2.584375,-2.0561895738898937
2.2313,33.47,2.5875000000000004,-2.0521065892648718
2.2313,33.47,2.590625,-2.070607847614128
2.2313,33.47,2.59375,-2.1132209653863483
2.2313,33.47,2.5968750000000003,-2.169692467377983
2.2313,33.47,2.6,-2.2448119326008342
2.2313,33.47,2.6031250000000004,-2.329572869297505
2.2313,33.47,2.60625,-2.4222108729033205
2.2313,33.47,2.609375,-2.5151476389871052
2.2313,33.47,2.6125000000000003,-2.606265653601568
2.2313,33.47,2.615625,-2.6863186313759386
2.2313,33.47,2.6187500000000004,-2.757276434970004
2.2313,33.47,2.621875,-2.817780736701734
2.2313,33.47,2.625,-2.86234179383321
2.2313,33.47,2.6281250000000003,-2.894111747818834
2.2313,33.47,2.63125,-2.9062002394954094
2.2313,33.47,2.6343750000000004,-2.9029160576908586
2.2313,33.47,2.6375,-2.8857010835191494
2.2313,33.47,2.640625,-2.8566529369311064
2.2313,33.47,2.6437500000000003,-2.815620848560774
2.2313,33.47,2.646875,-2.7711124539146836
2.2313,33.47,2.6500000000000004,-2.715291254637535
2.2313,33.47,2.653125,-2.6590095994088307
2.2313,33.47,2.65625,-2.597839639224871
2.2313,33.47,2.6593750000000003,-2.5392495295717357
2.2313,33.47,2.6625,-2.4803183405148235
2.2313,33.47,2.6656250000000004,-2.4285534775005098
2.2313,33.47,2.66875,-2.382137403294627
2.2313,33.47,2.671875,-2.348731027800826
2.2313,33.47,2.6750000000000003,-2.328667352220712
2.2313,33.47,2.678125,-2.321474189133156
2.2313,33.47,2.6812500000000004,-2.3280762201281675
2.2313,33.47,2.684375,-2.3514480190929903
2.2313,33.47,2.6875,-2.3896434004261224
2.2313,33.47,2.6906250000000003,-2.4422758521778287
2.2313,33.47,2.69375,-2.5077720915079134
2.2313,33.47,2.6968750000000004,-2.5821857315431265
2.2313,33.47,2.7,-2.6629431896133644
2.2313,33.47,2.703125,-2.74306640978395
2.2313,33.47,2.7062500000000003,-2.821070090742098
2.2313,33.47,2.709375,-2.8919697216074263
2.2313,33.47,2.7125000000000004,-2.9528098328871955
2.2313,33.47,2.715625,-2.9980804367213003
2.2313,33.47,2.71875,-3.0276144718656917
2.2313,33.47,2.7218750000000003,-3.0413630913328324
2.2313,33.47,2.725,-3.0420394574692726
2.2313,33.47,2.7281250000000004,-3.028426028112556
2.2313,33.47,2.73125,-3.001867996481761
