"Current","Field","Frequency","Spectra"
2.9878,44.817,1.25625,-2.150211988369323
2.9878,44.817,1.2593750000000001,-2.1119179252917255
2.9878,44.817,1.2625000000000002,-2.0762855068431394
2.9878,44.817,1.265625,-2.0376758099443046
2.9878,44.817,1.26875,-1.9888253783639684
2.9878,44.817,1.271875,-1.9299198313888182
2.9878,44.817,1.2750000000000001,-1.8674763196897493
2.9878,44.817,1.2781250000000002,-1.8035115125955636
2.9878,44.817,1.28125,-1.7504362538023732
2.9878,44.817,1.284375,-1.7118730955812431
2.9878,44.817,1.2875,-1.6748671453253974
2.9878,44.817,1.2906250000000001,-1.6457333907716816
2.9878,44.817,1.2937500000000002,-1.6285029936172553
2.9878,44.817,1.296875,-1.629619548619614
2.9878,44.817,1.3,-1.6364217217750192
2.9878,44.817,1.303125,-1.6638533921636591
2.9878,44.817,1.3062500000000001,-1.697942150313646
2.9878,44.817,1.3093750000000002,-1.7412657861590521
2.9878,44.817,1.3125,-1.7915141014123082
2.9878,44.817,1.315625,-1.84348357806609
2.9878,44.817,1.31875,-1.8936289050687676
2.9878,44.817,1.3218750000000001,-1.9453437442142034
2.9878,44.817,1.3250000000000002,-1.988785244166674
2.9878,44.817,1.328125,-2.022843254060463
2.9878,44.817,1.33125,-2.050386388123535
2.9878,44.817,1.334375,-2.0655602640002906
2.9878,44.817,1.3375000000000001,-2.070500851608386
2.9878,44.817,1.3406250000000002,-2.064726210006878
2.9878,44.817,1.34375,-2.047202424367562
2.9878,44.817,1.346875,-2.023529663702583
2.9878,44.817,1.35,-1.9904915673868306
2.9878,44.817,1.3531250000000001,-1.9484082430678604
2.9878,44.817,1.3562500000000002,-1.9023172299055302
2.9878,44.817,1.359375,-1.8540225520721907
2.9878,44.817,1.3625,-1.7983640990428953
2.9878,44.817,1.365625,-1.7419745659700727
2.9878,44.817,1.3687500000000001,-1.690375171417586
2.9878,44.817,1.3718750000000002,-1.6401280888521408
2.9878,44.817,1.375,-1.5974518982630892
2.9878,44.817,1.378125,-1.5620597143377724
2.9878,44.817,1.38125,-1.5339356708302803
2.9878,44.817,1.3843750000000001,-1.5182409440872924
2.9878,44.817,1.3875000000000002,-1.513276218191577
2.9878,44.817,1.390625,-1.5276027852553646
2.9878,44.817,1.39375,-1.556431216623177
2.9878,44.817,1.396875,-1.5998303718356697
2.9878,44.817,1.4000000000000001,-1.6596564951889525
2.9878,44.817,1.4031250000000002,-1.7175412219223862
2.9878,44.817,1.40625,-1.7893640531480997
2.9878,44.817,1.409375,-1.8661232345699188
2.9878,44.817,1.4125,-1.9423455800559655
2.9878,44.817,1.4156250000000001,-2.0199277165855762
2.9878,44.817,1.4187500000000002,-2.0923254523687906
2.9878,44.817,1.421875,-2.1518800962734512
2.9878,44.817,1.425,-2.199375347510183
2.9878,44.817,1.428125,-2.2346974484141
2.9878,44.817,1.4312500000000001,-2.2599259345134834
2.9878,44.817,1.4343750000000002,-2.270545169895101
2.9878,44.817,1.4375,-2.2698723611299005
2.9878,44.817,1.440625,-2.2567152672621256
2.9878,44.817,1.44375,-2.2356803735389534
2.9878,44.817,1.4468750000000001,-2.2038589914788345
2.9878,44.817,1.4500000000000002,-2.1663275622482066
2.9878,44.817,1.453125,-2.123716338385733
2.9878,44.817,1.45625,-2.0760453624129105
2.9878,44.817,1.459375,-2.02600793437853
2.9878,44.817,1.4625000000000001,-1.9809010277666874
2.9878,44.817,1.4656250000000002,-1.9365986028847177
2.9878,44.817,1.46875,-1.8995968629302942
2.9878,44.817,1.471875,-1.8652704957120934
2.9878,44.817,1.475,-1.8409437306477507
2.9878,44.817,1.4781250000000001,-1.8266215585823165
2.9878,44.817,1.4812500000000002,-1.819799351832145
2.9878,44.817,1.484375,-1.825025751205467
2.9878,44.817,1.4875,-1.8407872418627158
2.9878,44.817,1.490625,-1.8668234203255774
2.9878,44.817,1.4937500000000001,-1.905976851555429
2.9878,44.817,1.4968750000000002,-1.9490891145254565
2.9878,44.817,1.5,-1.998827241839156
2.9878,44.817,1.503125,-2.052240539139785
2.9878,44.817,1.50625,-2.1050007357462714
2.9878,44.817,1.5093750000000001,-2.1565297013139775
2.9878,44.817,1.5125000000000002,-2.2023445509953596
2.9878,44.817,1.515625,-2.240764311919366
2.9878,44.817,1.51875,-2.2762978578991504
2.9878,44.817,1.521875,-2.290683312881676
2.9878,44.817,1.5250000000000001,-2.2929218778554046
2.9878,44.817,1.5281250000000002,-2.2883817625968668
2.9878,44.817,1.53125,-2.2681215058721858
2.9878,44.817,1.534375,-2.2351479549846753
2.9878,44.817,1.5375,-2.1989643123853413
2.9878,44.817,1.5406250000000001,-2.15271574780301
2.9878,44.817,1.5437500000000002,-2.0977112107635913
2.9878,44.817,1.546875,-2.037475765032708
2.9878,44.817,1.55,-1.9775531566774764
2.9878,44.817,1.553125,-1.9187097991233415
2.9878,44.817,1.5562500000000001,-1.8615140109985218
2.9878,44.817,1.5593750000000002,-1.8142837520506911
2.9878,44.817,1.5625,-1.7690879580744698
2.9878,44.817,1.565625,-1.7382337019711707
2.9878,44.817,1.56875,-1.7224207686035333
2.9878,44.817,1.5718750000000001,-1.7185366528671298
2.9878,44.817,1.5750000000000002,-1.7272832693245486
2.9878,44.817,1.578125,-1.7498337376366058
2.9878,44.817,1.58125,-1.7799414389336354
2.9878,44.817,1.584375,-1.8269258108867057
2.9878,44.817,1.5875000000000001,-1.880901192112387
2.9878,44.817,1.5906250000000002,-1.9437246912427253
2.9878,44.817,1.59375,-2.006993874950616
2.9878,44.817,1.596875,-2.0690747987706426
2.9878,44.817,1.6,-2.129479610234085
2.9878,44.817,1.6031250000000001,-2.183262603296259
2.9878,44.817,1.6062500000000002,-2.229805168468742
2.9878,44.817,1.609375,-2.272898036689399
2.9878,44.817,1.6125,-2.3009113429251133
2.9878,44.817,1.615625,-2.3220646557781772
2.9878,44.817,1.6187500000000001,-2.3310292621828244
2.9878,44.817,1.6218750000000002,-2.3330873830084915
2.9878,44.817,1.625,-2.3245356081923587
2.9878,44.817,1.628125,-2.309432301294005
2.9878,44.817,1.63125,-2.2824839669116312
2.9878,44.817,1.6343750000000001,-2.253355018973232
2.9878,44.817,1.6375000000000002,-2.21954448560387
2.9878,44.817,1.640625,-2.1848339197969877
2.9878,44.817,1.64375,-2.142948068762349
2.9878,44.817,1.646875,-2.1040796603056804
2.9878,44.817,1.6500000000000001,-2.071385692275896
2.9878,44.817,1.6531250000000002,-2.043404748095404
2.9878,44.817,1.65625,-2.024568655240909
2.9878,44.817,1.659375,-2.015918552736213
2.9878,44.817,1.6625,-2.0156670758942186
2.9878,44.817,1.6656250000000001,-2.022831474670031
2.9878,44.817,1.6687500000000002,-2.037265466360631
2.9878,44.817,1.671875,-2.0643016320920395
2.9878,44.817,1.675,-2.1018225128978454
2.9878,44.817,1.678125,-2.150616097749793
2.9878,44.817,1.6812500000000001,-2.2010197651870653
2.9878,44.817,1.6843750000000002,-2.2541099367834576
2.9878,44.817,1.6875,-2.308154889221611
2.9878,44.817,1.690625,-2.3597554315979345
2.9878,44.817,1.69375,-2.399759615653665
2.9878,44.817,1.6968750000000001,-2.433304431959612
2.9878,44.817,1.7000000000000002,-2.4561796432497647
2.9878,44.817,1.703125,-2.4671157034726794
2.9878,44.817,1.70625,-2.4676347585955076
2.9878,44.817,1.709375,-2.458806786702977
2.9878,44.817,1.7125000000000001,-2.4417702180202445
2.9878,44.817,1.7156250000000002,-2.4142065247740008
2.9878,44.817,1.71875,-2.381467784450271
2.9878,44.817,1.721875,-2.338755934037854
2.9878,44.817,1.725,-2.292427245171316
2.9878,44.817,1.7281250000000001,-2.2449595142066494
2.9878,44.817,1.7312500000000002,-2.1940013709299966
2.9878,44.817,1.734375,-2.1443994215024973
2.9878,44.817,1.7375,-2.095760275219179
2.9878,44.817,1.740625,-2.051297428286157
2.9878,44.817,1.7437500000000001,-2.0104270227811445
2.9878,44.817,1.7468750000000002,-1.9777934491063895
2.9878,44.817,1.75,-1.949934360026743
2.9878,44.817,1.753125,-1.9329990326977704
2.9878,44.817,1.75625,-1.9298517175400272
2.9878,44.817,1.7593750000000001,-1.9402000900822094
2.9878,44.817,1.7625000000000002,-1.9636251097048851
2.9878,44.817,1.765625,-1.99887489868545
2.9878,44.817,1.76875,-2.0420266833170526
2.9878,44.817,1.771875,-2.0930847365930267
2.9878,44.817,1.7750000000000001,-2.1529571339152045
2.9878,44.817,1.7781250000000002,-2.214169071373337
2.9878,44.817,1.78125,-2.2747208134251347
2.9878,44.817,1.784375,-2.3331964283107425
2.9878,44.817,1.7875,-2.3854102983219976
2.9878,44.817,1.7906250000000001,-2.4244499867775375
2.9878,44.817,1.7937500000000002,-2.4543863770089756
2.9878,44.817,1.7968750000000002,-2.470106957078106
2.9878,44.817,1.8,-2.4759554623801234
2.9878,44.817,1.803125,-2.4683432358372133
2.9878,44.817,1.8062500000000001,-2.4501583057373786
2.9878,44.817,1.8093750000000002,-2.4240854566580032
2.9878,44.817,1.8125000000000002,-2.3915848639515556
2.9878,44.817,1.815625,-2.3522686524954004
2.9878,44.817,1.81875,-2.3094930048008906
2.9878,44.817,1.8218750000000001,-2.2669752620752615
2.9878,44.817,1.8250000000000002,-2.226232539048873
2.9878,44.817,1.8281250000000002,-2.184392898858497
2.9878,44.817,1.83125,-2.1532310316720698
2.9878,44.817,1.834375,-2.1282207301131346
2.9878,44.817,1.8375000000000001,-2.1114601791698497
2.9878,44.817,1.8406250000000002,-2.1024535636997648
2.9878,44.817,1.8437500000000002,-2.1087630535412005
2.9878,44.817,1.846875,-2.1245811363554634
2.9878,44.817,1.85,-2.1516095935763424
2.9878,44.817,1.8531250000000001,-2.1914838367031044
2.9878,44.817,1.8562500000000002,-2.2410489477121707
2.9878,44.817,1.8593750000000002,-2.297015992163007
2.9878,44.817,1.8625,-2.3642347234654197
2.9878,44.817,1.865625,-2.4315497022323815
2.9878,44.817,1.8687500000000001,-2.4986162289148157
2.9878,44.817,1.8718750000000002,-2.563280235190979
2.9878,44.817,1.8750000000000002,-2.6192105791802667
2.9878,44.817,1.878125,-2.6714692683380656
2.9878,44.817,1.88125,-2.7094334196594305
2.9878,44.817,1.8843750000000001,-2.7394803237351257
2.9878,44.817,1.8875000000000002,-2.7546496548489943
2.9878,44.817,1.8906250000000002,-2.756901575203736
2.9878,44.817,1.89375,-2.745952268777128
2.9878,44.817,1.896875,-2.7186061794911778
2.9878,44.817,1.9000000000000001,-2.6847523717867894
2.9878,44.817,1.9031250000000002,-2.6390355978562168
2.9878,44.817,1.9062500000000002,-2.5873924311824865
2.9878,44.817,1.909375,-2.530186886350831
2.9878,44.817,1.9125,-2.465348261561849
2.9878,44.817,1.9156250000000001,-2.3964338726613637
2.9878,44.817,1.9187500000000002,-2.3285817582189625
2.9878,44.817,1.9218750000000002,-2.26120194617546
2.9878,44.817,1.925,-2.1999821422611765
2.9878,44.817,1.928125,-2.145353083481035
2.9878,44.817,1.9312500000000001,-2.1031703411799603
2.9878,44.817,1.9343750000000002,-2.0747820063259703
2.9878,44.817,1.9375000000000002,-2.0576484585553754
2.9878,44.817,1.940625,-2.0581142270265707
2.9878,44.817,1.94375,-2.077724219038794
2.9878,44.817,1.9468750000000001,-2.1074631377304436
2.9878,44.817,1.9500000000000002,-2.152608858948218
2.9878,44.817,1.9531250000000002,-2.2082679286694957
2.9878,44.817,1.95625,-2.2761275298128014
2.9878,44.817,1.959375,-2.346089275181283
2.9878,44.817,1.9625000000000001,-2.418353267541588
2.9878,44.817,1.9656250000000002,-2.490415702220137
2.9878,44.817,1.9687500000000002,-2.55608057528159
2.9878,44.817,1.971875,-2.6133219734391706
2.9878,44.817,1.975,-2.6627343578381373
2.9878,44.817,1.9781250000000001,-2.6986874254934086
2.9878,44.817,1.9812500000000002,-2.7207262245422688
2.9878,44.817,1.9843750000000002,-2.733071707004049
2.9878,44.817,1.9875,-2.733472339663418
2.9878,44.817,1.990625,-2.72236931329034
2.9878,44.817,1.9937500000000001,-2.6996519870269715
2.9878,44.817,1.9968750000000002,-2.6637384957893473
2.9878,44.817,2,-2.620977111238207
2.9878,44.817,2.0031250000000003,-2.5713636294666777
2.9878,44.817,2.00625,-2.516645177878556
2.9878,44.817,2.009375,-2.4613705629425384
2.9878,44.817,2.0125,-2.4011390201832508
2.9878,44.817,2.015625,-2.3447118953554633
2.9878,44.817,2.0187500000000003,-2.2919277359224313
2.9878,44.817,2.021875,-2.2482021077769185
2.9878,44.817,2.025,-2.214333922666987
2.9878,44.817,2.028125,-2.1951227334074392
2.9878,44.817,2.03125,-2.198277822649078
2.9878,44.817,2.0343750000000003,-2.215773639708627
2.9878,44.817,2.0375,-2.254974657227789
2.9878,44.817,2.040625,-2.3046543742239782
2.9878,44.817,2.04375,-2.3690486883204147
2.9878,44.817,2.046875,-2.442703906952215
2.9878,44.817,2.0500000000000003,-2.5190993084353237
2.9878,44.817,2.053125,-2.599813131005471
2.9878,44.817,2.05625,-2.6771277454047313
2.9878,44.817,2.059375,-2.7488840389199187
2.9878,44.817,2.0625,-2.8068179382166685
2.9878,44.817,2.0656250000000003,-2.848217305957952
2.9878,44.817,2.06875,-2.8780380552077185
2.9878,44.817,2.071875,-2.8881234674770697
2.9878,44.817,2.075,-2.880148148304515
2.9878,44.817,2.078125,-2.86371477872371
2.9878,44.817,2.0812500000000003,-2.8310854076525493
2.9878,44.817,2.084375,-2.7847595446307
2.9878,44.817,2.0875,-2.7343153728525245
2.9878,44.817,2.090625,-2.6729339751065058
2.9878,44.817,2.09375,-2.611378378608906
2.9878,44.817,2.0968750000000003,-2.546061336514521
2.9878,44.817,2.1,-2.481465092987335
2.9878,44.817,2.103125,-2.4193593601765238
2.9878,44.817,2.10625,-2.362282790783708
2.9878,44.817,2.109375,-2.3155274408636055
2.9878,44.817,2.1125000000000003,-2.276271417274961
2.9878,44.817,2.115625,-2.2520956318978054
2.9878,44.817,2.11875,-2.2369404353442772
2.9878,44.817,2.121875,-2.2376613946033506
2.9878,44.817,2.125,-2.257788237774604
2.9878,44.817,2.1281250000000003,-2.2995246514559358
2.9878,44.817,2.13125,-2.3552415985160833
2.9878,44.817,2.134375,-2.429422682187716
2.9878,44.817,2.1375,-2.519976541098563
2.9878,44.817,2.140625,-2.6205163161225107
2.9878,44.817,2.1437500000000003,-2.722689185586164
2.9878,44.817,2.146875,-2.8329676985035284
2.9878,44.817,2.1500000000000004,-2.9349394497976378
2.9878,44.817,2.153125,-3.0319222390286757
2.9878,44.817,2.15625,-3.114857150364847
2.9878,44.817,2.1593750000000003,-3.1833114631937405
2.9878,44.817,2.1625,-3.2320738631294854
2.9878,44.817,2.1656250000000004,-3.2606677037099834
2.9878,44.817,2.16875,-3.2722538398735725
2.9878,44.817,2.171875,-3.266730917394036
2.9878,44.817,2.1750000000000003,-3.243630602280103
2.9878,44.817,2.178125,-3.2122192283907216
2.9878,44.817,2.1812500000000004,-3.172066752667516
2.9878,44.817,2.184375,-3.1227362496438404
2.9878,44.817,2.1875,-3.073846813569862
2.9878,44.817,2.1906250000000003,-3.0210055731790426
2.9878,44.817,2.19375,-2.969702032871131
2.9878,44.817,2.1968750000000004,-2.9275644973553456
2.9878,44.817,2.2,-2.8956081006174723
2.9878,44.817,2.203125,-2.8783188318785187
2.9878,44.817,2.2062500000000003,-2.877422746853486
2.9878,44.817,2.209375,-2.8894943498422347
2.9878,44.817,2.2125000000000004,-2.9243654631925313
2.9878,44.817,2.215625,-2.9789790749471177
2.9878,44.817,2.21875,-3.0451073197781438
2.9878,44.817,2.2218750000000003,-3.125748552784829
2.9878,44.817,2.225,-3.207521213214987
2.9878,44.817,2.2281250000000004,-3.283443692135119
2.9878,44.817,2.23125,-3.3573054505669835
2.9878,44.817,2.234375,-3.4207251613894423
2.9878,44.817,2.2375000000000003,-3.467948048247025
2.9878,44.817,2.240625,-3.505348600195248
2.9878,44.817,2.2437500000000004,-3.5321996764131507
2.9878,44.817,2.246875,-3.548048878430874
2.9878,44.817,2.25,-3.5528578463878175
2.9878,44.817,2.2531250000000003,-3.5504015710770602
2.9878,44.817,2.25625,-3.5379495247369217
2.9878,44.817,2.2593750000000004,-3.5104596127516907
2.9878,44.817,2.2625,-3.4649131135268734
2.9878,44.817,2.265625,-3.410921598486933
2.9878,44.817,2.2687500000000003,-3.345713804231276
2.9878,44.817,2.271875,-3.2698333987663375
2.9878,44.817,2.2750000000000004,-3.1847894121116544
2.9878,44.817,2.278125,-3.0987724062015776
2.9878,44.817,2.28125,-3.0065773983890787
2.9878,44.817,2.2843750000000003,-2.9200520000507124
2.9878,44.817,2.2875,-2.8283955515565924
2.9878,44.817,2.2906250000000004,-2.7411717380657468
2.9878,44.817,2.29375,-2.66340692120685
2.9878,44.817,2.296875,-2.5928670166990333
2.9878,44.817,2.3000000000000003,-2.5341251650925267
2.9878,44.817,2.303125,-2.4900855706731555
2.9878,44.817,2.3062500000000004,-2.4632141651719532
2.9878,44.817,2.309375,-2.4499951015884465
2.9878,44.817,2.3125,-2.457478171784496
2.9878,44.817,2.3156250000000003,-2.476384673864707
2.9878,44.817,2.31875,-2.515555484331915
2.9878,44.817,2.3218750000000004,-2.56834225999953
2.9878,44.817,2.325,-2.632044016899764
2.9878,44.817,2.328125,-2.7015613145340494
2.9878,44.817,2.3312500000000003,-2.780596168894935
2.9878,44.817,2.334375,-2.853398812479093
2.9878,44.817,2.3375000000000004,-2.9177827929835805
2.9878,44.817,2.340625,-2.9813717483660924
2.9878,44.817,2.34375,-3.0289634407954233
2.9878,44.817,2.3468750000000003,-3.0593435314156574
2.9878,44.817,2.35,-3.076482804259064
2.9878,44.817,2.3531250000000004,-3.077625184507041
2.9878,44.817,2.35625,-3.0628229607987025
2.9878,44.817,2.359375,-3.0319175779211482
2.9878,44.817,2.3625000000000003,-2.989496871658142
2.9878,44.817,2.365625,-2.934940869959897
2.9878,44.817,2.3687500000000004,-2.8680822603447877
2.9878,44.817,2.371875,-2.79568290890345
2.9878,44.817,2.375,-2.7169455488562253
2.9878,44.817,2.3781250000000003,-2.6329919510326083
2.9878,44.817,2.38125,-2.55403936064361
2.9878,44.817,2.3843750000000004,-2.4764852401424196
2.9878,44.817,2.3875,-2.4006318819814525
2.9878,44.817,2.390625,-2.332030851875691
2.9878,44.817,2.3937500000000003,-2.2772094151290947
2.9878,44.817,2.396875,-2.234602409547046
2.9878,44.817,2.4000000000000004,-2.208048151672953
2.9878,44.817,2.403125,-2.204217228447804
2.9878,44.817,2.40625,-2.2191041496104194
2.9878,44.817,2.4093750000000003,-2.2565391225243583
2.9878,44.817,2.4125,-2.319657544254954
2.9878,44.817,2.4156250000000004,-2.4014289039409893
2.9878,44.817,2.41875,-2.5086413141612884
2.9878,44.817,2.421875,-2.648574399634478
2.9878,44.817,2.4250000000000003,-2.835014826251985
2.9878,44.817,2.428125,-3.160205117463535
2.9878,44.817,2.4312500000000004,-3.8313729984026894
2.9878,44.817,2.434375,-4.2626539346050425
2.9878,44.817,2.4375,-3.605587912628376
2.9878,44.817,2.4406250000000003,-3.299354799104604
2.9878,44.817,2.44375,-3.1905160121623313
2.9878,44.817,2.4468750000000004,-3.1352996087305423
2.9878,44.817,2.45,-3.090736934822351
2.9878,44.817,2.453125,-3.0405878079385324
2.9878,44.817,2.4562500000000003,-2.9797582963586438
2.9878,44.817,2.459375,-2.914815563482864
2.9878,44.817,2.4625000000000004,-2.832056707188811
2.9878,44.817,2.465625,-2.7465347170675947
2.9878,44.817,2.46875,-2.6586750873167238
2.9878,44.817,2.4718750000000003,-2.5714595287309217
2.9878,44.817,2.475,-2.4851887180371146
2.9878,44.817,2.4781250000000004,-2.4031291188929162
2.9878,44.817,2.48125,-2.3284127714588196
2.9878,44.817,2.484375,-2.2663859161267825
2.9878,44.817,2.4875000000000003,-2.2107218224259166
2.9878,44.817,2.490625,-2.1751535180837474
2.9878,44.817,2.4937500000000004,-2.149554156111009
2.9878,44.817,2.496875,-2.1445251808600627
2.9878,44.817,2.5,-2.1557292613109085
2.9878,44.817,2.5031250000000003,-2.180287463593161
2.9878,44.817,2.50625,-2.2272231113707757
2.9878,44.817,2.5093750000000004,-2.2803615456885145
2.9878,44.817,2.5125,-2.3499920447593503
2.9878,44.817,2.515625,-2.4276578259293364
2.9878,44.817,2.5187500000000003,-2.5099755659525975
2.9878,44.817,2.521875,-2.5908536546275256
2.9878,44.817,2.5250000000000004,-2.6651688429604574
2.9878,44.817,2.528125,-2.738772370988498
2.9878,44.817,2.53125,-2.7986914490401715
2.9878,44.817,2.5343750000000003,-2.8425955106976146
2.9878,44.817,2.5375,-2.870773067643581
2.9878,44.817,2.5406250000000004,-2.8804393566606787
2.9878,44.817,2.54375,-2.871828430925485
2.9878,44.817,2.546875,-2.8476244405437265
2.9878,44.817,2.5500000000000003,-2.801646572289212
2.9878,44.817,2.553125,-2.7460319239761977
2.9878,44.817,2.5562500000000004,-2.6753489238317503
2.9878,44.817,2.559375,-2.6012220334183174
2.9878,44.817,2.5625,-2.514304231513877
2.9878,44.817,2.5656250000000003,-2.4264413858950387
2.9878,44.817,2.56875,-2.339953654686291
2.9878,44.817,2.5718750000000004,-2.259464609720478
2.9878,44.817,2.575,-2.1894407924431274
2.9878,44.817,2.578125,-2.1305025823733423
2.9878,44.817,2.5812500000000003,-2.089574852850594
2.9878,44.817,2.584375,-2.0654943702962223
2.9878,44.817,2.5875000000000004,-2.0630824204083478
2.9878,44.817,2.590625,-2.078710784243897
2.9878,44.817,2.59375,-2.1170866258411474
2.9878,44.817,2.5968750000000003,-2.173109103238678
2.9878,44.817,2.6,-2.247482948839812
2.9878,44.817,2.6031250000000004,-2.334337216908222
2.9878,44.817,2.60625,-2.4214360349928223
2.9878,44.817,2.609375,-2.5135787244665004
2.9878,44.817,2.6125000000000003,-2.604702094566538
2.9878,44.817,2.615625,-2.688534320160964
2.9878,44.817,2.6187500000000004,-2.762219424349558
2.9878,44.817,2.621875,-2.820482696863516
2.9878,44.817,2.625,-2.867264515952084
2.9878,44.817,2.6281250000000003,-2.8952695309394394
2.9878,44.817,2.63125,-2.9088962482004384
2.9878,44.817,2.6343750000000004,-2.9078266101654315
2.9878,44.817,2.6375,-2.8906025875021224
2.9878,44.817,2.640625,-2.8610448993658055
2.9878,44.817,2.6437500000000003,-2.822493232932085
2.9878,44.817,2.646875,-2.775949292979685
2.9878,44.817,2.6500000000000004,-2.725676543848934
2.9878,44.817,2.653125,-2.668649772550557
2.9878,44.817,2.65625,-2.6113768257263894
2.9878,44.817,2.6593750000000003,-2.551516490831112
2.9878,44.817,2.6625,-2.493416217181912
2.9878,44.817,2.6656250000000004,-2.4435447394269256
2.9878,44.817,2.66875,-2.3974312373496427
2.9878,44.817,2.671875,-2.3661467518727126
2.9878,44.817,2.6750000000000003,-2.3467604702974656
2.9878,44.817,2.678125,-2.3420165884327417
2.9878,44.817,2.6812500000000004,-2.3513827627023334
2.9878,44.817,2.684375,-2.3778911067419135
2.9878,44.817,2.6875,-2.41742377105971
2.9878,44.817,2.6906250000000003,-2.4740105222160778
2.9878,44.817,2.69375,-2.540668493771465
2.9878,44.817,2.6968750000000004,-2.6183716127516448
2.9878,44.817,2.7,-2.7003214444867707
2.9878,44.817,2.703125,-2.7847413343152927
2.9878,44.817,2.7062500000000003,-2.866732756163166
2.9878,44.817,2.709375,-2.9401864066257066
2.9878,44.817,2.7125000000000004,-2.9965768392815866
2.9878,44.817,2.715625,-3.0452141616721864
2.9878,44.817,2.71875,-3.0788654310701986
2.9878,44.817,2.7218750000000003,-3.095911729880819
2.9878,44.817,2.725,-3.1023578929304403
2.9878,44.817,2.7281250000000004,-3.0937493762036623
