"Current","Field","Frequency","Spectra"
4.1546,62.319,1.3718750000000002,-1.6460131275379242
4.1546,62.319,1.375,-1.6014823121748543
4.1546,62.319,1.378125,-1.5702302159005637
4.1546,62.319,1.38125,-1.5407024643934841
4.1546,62.319,1.3843750000000001,-1.5258104036958247
4.1546,62.319,1.3875000000000002,-1.521708839559278
4.1546,62.319,1.390625,-1.5344565675621906
4.1546,62.319,1.39375,-1.562274917834923
4.1546,62.319,1.396875,-1.6088368106468018
4.1546,62.319,1.4000000000000001,-1.6662480549644085
4.1546,62.319,1.4031250000000002,-1.7247074109208667
4.1546,62.319,1.40625,-1.7967173773843006
4.1546,62.319,1.409375,-1.8721254671039158
4.1546,62.319,1.4125,-1.9496836884980218
4.1546,62.319,1.4156250000000001,-2.0273061117758155
4.1546,62.319,1.4187500000000002,-2.0993233987507254
4.1546,62.319,1.421875,-2.1577108766924695
4.1546,62.319,1.425,-2.205832225468249
4.1546,62.319,1.428125,-2.241248724870593
4.1546,62.319,1.4312500000000001,-2.265921916661362
4.1546,62.319,1.4343750000000002,-2.2770041917823503
4.1546,62.319,1.4375,-2.2739317956545317
4.1546,62.319,1.440625,-2.265188610928114
4.1546,62.319,1.44375,-2.2403123422594233
4.1546,62.319,1.4468750000000001,-2.209879420028575
4.1546,62.319,1.4500000000000002,-2.17204467083248
4.1546,62.319,1.453125,-2.1295627140486477
4.1546,62.319,1.45625,-2.080720115226941
4.1546,62.319,1.459375,-2.0344469296886487
4.1546,62.319,1.4625000000000001,-1.9850963322901525
4.1546,62.319,1.4656250000000002,-1.9428312648590684
4.1546,62.319,1.46875,-1.9039429379656114
4.1546,62.319,1.471875,-1.8709060099271984
4.1546,62.319,1.475,-1.845814079930828
4.1546,62.319,1.4781250000000001,-1.8327240379880299
4.1546,62.319,1.4812500000000002,-1.8246587211805252
4.1546,62.319,1.484375,-1.8268644805698049
4.1546,62.319,1.4875,-1.846751725550102
4.1546,62.319,1.490625,-1.8737263708613905
4.1546,62.319,1.4937500000000001,-1.9112585998229998
4.1546,62.319,1.4968750000000002,-1.9561844148855427
4.1546,62.319,1.5,-2.0035354769623406
4.1546,62.319,1.503125,-2.0585985765568484
4.1546,62.319,1.50625,-2.108893353871156
4.1546,62.319,1.5093750000000001,-2.160157874677212
4.1546,62.319,1.5125000000000002,-2.207357254371697
4.1546,62.319,1.515625,-2.2478485348091866
4.1546,62.319,1.51875,-2.2813264336751717
4.1546,62.319,1.521875,-2.297247981469942
4.1546,62.319,1.5250000000000001,-2.299474993694332
4.1546,62.319,1.5281250000000002,-2.291255430543425
4.1546,62.319,1.53125,-2.2700235889890577
4.1546,62.319,1.534375,-2.2416234705390754
4.1546,62.319,1.5375,-2.203199700426731
4.1546,62.319,1.5406250000000001,-2.1576699016633847
4.1546,62.319,1.5437500000000002,-2.1017737091772952
4.1546,62.319,1.546875,-2.0423125860510076
4.1546,62.319,1.55,-1.9806955208914294
4.1546,62.319,1.553125,-1.923204787940188
4.1546,62.319,1.5562500000000001,-1.8651359075194371
4.1546,62.319,1.5593750000000002,-1.817247626676604
4.1546,62.319,1.5625,-1.7733347734746912
4.1546,62.319,1.565625,-1.7427765605643142
4.1546,62.319,1.56875,-1.7259901353643616
4.1546,62.319,1.5718750000000001,-1.721819226298491
4.1546,62.319,1.5750000000000002,-1.7291780441546953
4.1546,62.319,1.578125,-1.7505729571246753
4.1546,62.319,1.58125,-1.7845370071143236
4.1546,62.319,1.584375,-1.830508233567124
4.1546,62.319,1.5875000000000001,-1.8828361445882515
4.1546,62.319,1.5906250000000002,-1.944264744162918
4.1546,62.319,1.59375,-2.0069852188487793
4.1546,62.319,1.596875,-2.07111545546282
4.1546,62.319,1.6,-2.1316498290569874
4.1546,62.319,1.6031250000000001,-2.183646693843801
4.1546,62.319,1.6062500000000002,-2.2318112498591773
4.1546,62.319,1.609375,-2.2709959009297522
4.1546,62.319,1.6125,-2.3030639328559364
4.1546,62.319,1.615625,-2.322258752802755
4.1546,62.319,1.6187500000000001,-2.334018265636489
4.1546,62.319,1.6218750000000002,-2.332892930175058
4.1546,62.319,1.625,-2.3257138577498724
4.1546,62.319,1.628125,-2.3091613978402674
4.1546,62.319,1.63125,-2.2838908560644646
4.1546,62.319,1.6343750000000001,-2.2547738156238535
4.1546,62.319,1.6375000000000002,-2.2210281743179907
4.1546,62.319,1.640625,-2.185882258280926
4.1546,62.319,1.64375,-2.1444352354803495
4.1546,62.319,1.646875,-2.106094036336125
4.1546,62.319,1.6500000000000001,-2.0699258092945403
4.1546,62.319,1.6531250000000002,-2.044173869492451
4.1546,62.319,1.65625,-2.025954127892785
4.1546,62.319,1.659375,-2.021307096971946
4.1546,62.319,1.6625,-2.0275632901242404
4.1546,62.319,1.6656250000000001,-2.0280083811507987
4.1546,62.319,1.6687500000000002,-2.0357623063403283
4.1546,62.319,1.671875,-2.0641829660761384
4.1546,62.319,1.675,-2.1016462810480743
4.1546,62.319,1.678125,-2.150300124311711
4.1546,62.319,1.6812500000000001,-2.200825169823581
4.1546,62.319,1.6843750000000002,-2.2546606707625876
4.1546,62.319,1.6875,-2.306753248685184
4.1546,62.319,1.690625,-2.3570478316016445
4.1546,62.319,1.69375,-2.3980099535172656
4.1546,62.319,1.6968750000000001,-2.431296561623936
4.1546,62.319,1.7000000000000002,-2.453315647268422
4.1546,62.319,1.703125,-2.46343700445958
4.1546,62.319,1.70625,-2.4637169979334472
4.1546,62.319,1.709375,-2.456004308464791
4.1546,62.319,1.7125000000000001,-2.436500667714553
4.1546,62.319,1.7156250000000002,-2.411363480353549
4.1546,62.319,1.71875,-2.378166013566007
4.1546,62.319,1.721875,-2.335945528722913
4.1546,62.319,1.725,-2.2900407038494257
4.1546,62.319,1.7281250000000001,-2.24089318300864
4.1546,62.319,1.7312500000000002,-2.1915378074040324
4.1546,62.319,1.734375,-2.140099340619286
4.1546,62.319,1.7375,-2.0891958485624436
4.1546,62.319,1.740625,-2.0464794064917804
4.1546,62.319,1.7437500000000001,-2.0061419246437855
4.1546,62.319,1.7468750000000002,-1.9684951102103732
4.1546,62.319,1.75,-1.9427085367520465
4.1546,62.319,1.753125,-1.9281759516110086
4.1546,62.319,1.75625,-1.9242402042611906
4.1546,62.319,1.7593750000000001,-1.9306114295188614
4.1546,62.319,1.7625000000000002,-1.954264508330021
4.1546,62.319,1.765625,-1.9893096605143843
4.1546,62.319,1.76875,-2.032611237579902
4.1546,62.319,1.771875,-2.082602053977511
4.1546,62.319,1.7750000000000001,-2.1404293384625808
4.1546,62.319,1.7781250000000002,-2.1994714721058903
4.1546,62.319,1.78125,-2.258382560770133
4.1546,62.319,1.784375,-2.3140735549282825
4.1546,62.319,1.7875,-2.369548281932354
4.1546,62.319,1.7906250000000001,-2.4089075142530456
4.1546,62.319,1.7937500000000002,-2.434518163883845
4.1546,62.319,1.7968750000000002,-2.4511623412849115
4.1546,62.319,1.8,-2.459970813514559
4.1546,62.319,1.803125,-2.448633203334677
4.1546,62.319,1.8062500000000001,-2.4298152029321454
4.1546,62.319,1.8093750000000002,-2.4029704531866454
4.1546,62.319,1.8125000000000002,-2.3685575637591914
4.1546,62.319,1.815625,-2.3296386926796844
4.1546,62.319,1.81875,-2.2849152768899255
4.1546,62.319,1.8218750000000001,-2.2438675030897017
4.1546,62.319,1.8250000000000002,-2.1992401663547616
4.1546,62.319,1.8281250000000002,-2.158065966963027
4.1546,62.319,1.83125,-2.125577773683184
4.1546,62.319,1.834375,-2.0978043553819874
4.1546,62.319,1.8375000000000001,-2.080018279953007
4.1546,62.319,1.8406250000000002,-2.0723533935831786
4.1546,62.319,1.8437500000000002,-2.07293201104883
4.1546,62.319,1.846875,-2.0900993632319445
4.1546,62.319,1.85,-2.1130834336406408
4.1546,62.319,1.8531250000000001,-2.15403956857841
4.1546,62.319,1.8562500000000002,-2.20011334639679
4.1546,62.319,1.8593750000000002,-2.255188715476965
4.1546,62.319,1.8625,-2.3219754752037054
4.1546,62.319,1.865625,-2.3869450656727005
4.1546,62.319,1.8687500000000001,-2.4528375077728857
4.1546,62.319,1.8718750000000002,-2.5170332291112523
4.1546,62.319,1.8750000000000002,-2.5721685672201837
4.1546,62.319,1.878125,-2.6241144243918857
4.1546,62.319,1.88125,-2.662337824407121
4.1546,62.319,1.8843750000000001,-2.690241825406256
4.1546,62.319,1.8875000000000002,-2.7049968390485657
4.1546,62.319,1.8906250000000002,-2.7072445868572528
4.1546,62.319,1.89375,-2.6947692257672076
4.1546,62.319,1.896875,-2.6678564351897798
4.1546,62.319,1.9000000000000001,-2.6283205801772813
4.1546,62.319,1.9031250000000002,-2.5837124762012027
4.1546,62.319,1.9062500000000002,-2.526141427023918
4.1546,62.319,1.909375,-2.4675782088952927
4.1546,62.319,1.9125,-2.401883443255068
4.1546,62.319,1.9156250000000001,-2.3332350536940965
4.1546,62.319,1.9187500000000002,-2.265832457850086
4.1546,62.319,1.9218750000000002,-2.1992446502256224
4.1546,62.319,1.925,-2.141547899624439
4.1546,62.319,1.928125,-2.090590686556846
4.1546,62.319,1.9312500000000001,-2.050433980585242
4.1546,62.319,1.9343750000000002,-2.023537632955397
4.1546,62.319,1.9375000000000002,-2.0068785506312574
4.1546,62.319,1.940625,-2.008073118788671
4.1546,62.319,1.94375,-2.0231461766641283
4.1546,62.319,1.9468750000000001,-2.051902480232264
4.1546,62.319,1.9500000000000002,-2.0900063360122894
4.1546,62.319,1.9531250000000002,-2.1406429317012234
4.1546,62.319,1.95625,-2.2023987342440114
4.1546,62.319,1.959375,-2.265509872684399
4.1546,62.319,1.9625000000000001,-2.3307470001517663
4.1546,62.319,1.9656250000000002,-2.3968560543327873
4.1546,62.319,1.9687500000000002,-2.451752670511558
4.1546,62.319,1.971875,-2.499447253583257
4.1546,62.319,1.975,-2.535053868185479
4.1546,62.319,1.9781250000000001,-2.5602621302141575
4.1546,62.319,1.9812500000000002,-2.5728980746689327
4.1546,62.319,1.9843750000000002,-2.571004557253836
4.1546,62.319,1.9875,-2.559300888326666
4.1546,62.319,1.990625,-2.539000536569781
4.1546,62.319,1.9937500000000001,-2.5054726650221744
4.1546,62.319,1.9968750000000002,-2.4636498574219985
4.1546,62.319,2,-2.419786442988369
4.1546,62.319,2.0031250000000003,-2.366294361410924
4.1546,62.319,2.00625,-2.3134321549265855
4.1546,62.319,2.009375,-2.261562732091527
4.1546,62.319,2.0125,-2.212736249114265
4.1546,62.319,2.015625,-2.1709510566483554
4.1546,62.319,2.0187500000000003,-2.133027207302939
4.1546,62.319,2.021875,-2.109718929528532
4.1546,62.319,2.025,-2.0947347068528637
4.1546,62.319,2.028125,-2.09792650761934
4.1546,62.319,2.03125,-2.118019311080139
4.1546,62.319,2.0343750000000003,-2.154165485241904
4.1546,62.319,2.0375,-2.2081078152031686
4.1546,62.319,2.040625,-2.2684997353754826
4.1546,62.319,2.04375,-2.342570531146645
4.1546,62.319,2.046875,-2.4227035258825036
4.1546,62.319,2.0500000000000003,-2.5028507438748484
4.1546,62.319,2.053125,-2.582931138582178
4.1546,62.319,2.05625,-2.6565744062086156
4.1546,62.319,2.059375,-2.72124279393134
4.1546,62.319,2.0625,-2.776320584601626
4.1546,62.319,2.0656250000000003,-2.812470437422882
4.1546,62.319,2.06875,-2.8367634982083434
4.1546,62.319,2.071875,-2.8429228438835423
4.1546,62.319,2.075,-2.835944546061207
4.1546,62.319,2.078125,-2.8177938926036217
4.1546,62.319,2.0812500000000003,-2.7841700363979265
4.1546,62.319,2.084375,-2.740778455107388
4.1546,62.319,2.0875,-2.6866047867584584
4.1546,62.319,2.090625,-2.628561895732908
4.1546,62.319,2.09375,-2.5649305653900667
4.1546,62.319,2.0968750000000003,-2.4955074963224986
4.1546,62.319,2.1,-2.4265109296803966
4.1546,62.319,2.103125,-2.3609007215639064
4.1546,62.319,2.10625,-2.2989354812519656
4.1546,62.319,2.109375,-2.2424271097658357
4.1546,62.319,2.1125000000000003,-2.1924037027007586
4.1546,62.319,2.115625,-2.1531606391377776
4.1546,62.319,2.11875,-2.1219794885631886
4.1546,62.319,2.121875,-2.1078824185948517
4.1546,62.319,2.125,-2.108905309106816
4.1546,62.319,2.1281250000000003,-2.127149447646079
4.1546,62.319,2.13125,-2.1607493891597835
4.1546,62.319,2.134375,-2.20934042191404
4.1546,62.319,2.1375,-2.271870974202244
4.1546,62.319,2.140625,-2.340990480880433
4.1546,62.319,2.1437500000000003,-2.4152164952670767
4.1546,62.319,2.146875,-2.492758093558059
4.1546,62.319,2.1500000000000004,-2.5657242045806017
4.1546,62.319,2.153125,-2.6327507934030825
4.1546,62.319,2.15625,-2.6882429812775848
4.1546,62.319,2.1593750000000003,-2.728632185558602
4.1546,62.319,2.1625,-2.74879588642098
4.1546,62.319,2.1656250000000004,-2.75529171572759
4.1546,62.319,2.16875,-2.7430359710925845
4.1546,62.319,2.171875,-2.7161442814156445
4.1546,62.319,2.1750000000000003,-2.671950768680759
4.1546,62.319,2.178125,-2.6189788882926828
4.1546,62.319,2.1812500000000004,-2.5555669596194486
4.1546,62.319,2.184375,-2.489107329466725
4.1546,62.319,2.1875,-2.4162278224289264
4.1546,62.319,2.1906250000000003,-2.342949189048045
4.1546,62.319,2.19375,-2.2738985167363603
4.1546,62.319,2.1968750000000004,-2.211610160096878
4.1546,62.319,2.2,-2.1607971266478145
4.1546,62.319,2.203125,-2.120370138888306
4.1546,62.319,2.2062500000000003,-2.09120586760037
4.1546,62.319,2.209375,-2.0811931233299386
4.1546,62.319,2.2125000000000004,-2.0846070017729055
4.1546,62.319,2.215625,-2.1070935065614074
4.1546,62.319,2.21875,-2.1458633577272677
4.1546,62.319,2.2218750000000003,-2.203928911396236
4.1546,62.319,2.225,-2.277163040862902
4.1546,62.319,2.2281250000000004,-2.3618621288854773
4.1546,62.319,2.23125,-2.4551319346094793
4.1546,62.319,2.234375,-2.552665550357991
4.1546,62.319,2.2375000000000003,-2.655014002874631
4.1546,62.319,2.240625,-2.7500385292228238
4.1546,62.319,2.2437500000000004,-2.8436940118188714
4.1546,62.319,2.246875,-2.923487754902339
4.1546,62.319,2.25,-2.9947152399498527
4.1546,62.319,2.2531250000000003,-3.0487525624625764
4.1546,62.319,2.25625,-3.092764620732655
4.1546,62.319,2.2593750000000004,-3.1219537535483965
4.1546,62.319,2.2625,-3.1322303280280495
4.1546,62.319,2.265625,-3.130137801328301
4.1546,62.319,2.2687500000000003,-3.1150566884317294
4.1546,62.319,2.271875,-3.089292858432646
4.1546,62.319,2.2750000000000004,-3.055001190840581
4.1546,62.319,2.278125,-3.0160689052273386
4.1546,62.319,2.28125,-2.9722884856592664
4.1546,62.319,2.2843750000000003,-2.9306780854359986
4.1546,62.319,2.2875,-2.8871343082699195
4.1546,62.319,2.2906250000000004,-2.848788248068322
4.1546,62.319,2.29375,-2.8192975643428326
4.1546,62.319,2.296875,-2.7972232521361438
4.1546,62.319,2.3000000000000003,-2.7893853248535345
4.1546,62.319,2.303125,-2.7956911226108834
4.1546,62.319,2.3062500000000004,-2.820261460900022
4.1546,62.319,2.309375,-2.8665177910432735
4.1546,62.319,2.3125,-2.9278644601789257
4.1546,62.319,2.3156250000000003,-3.010684417177342
4.1546,62.319,2.31875,-3.108614908774398
4.1546,62.319,2.3218750000000004,-3.218264592115716
4.1546,62.319,2.325,-3.3410324504421727
4.1546,62.319,2.328125,-3.467716162727754
4.1546,62.319,2.3312500000000003,-3.5928336900749427
4.1546,62.319,2.334375,-3.710884594887422
4.1546,62.319,2.3375000000000004,-3.8146739396743574
4.1546,62.319,2.340625,-3.902625604958423
4.1546,62.319,2.34375,-3.9730546619150187
4.1546,62.319,2.3468750000000003,-4.026571361385967
4.1546,62.319,2.35,-4.054858981033554
4.1546,62.319,2.3531250000000004,-4.069852831189244
4.1546,62.319,2.35625,-4.063257994818292
4.1546,62.319,2.359375,-4.035606641471695
4.1546,62.319,2.3625000000000003,-3.9912595224145853
4.1546,62.319,2.365625,-3.9314670307517217
4.1546,62.319,2.3687500000000004,-3.853270536389224
4.1546,62.319,2.371875,-3.764661465773575
4.1546,62.319,2.375,-3.667352472875638
4.1546,62.319,2.3781250000000003,-3.5613215781297143
4.1546,62.319,2.38125,-3.4595513336444377
4.1546,62.319,2.3843750000000004,-3.353870437412882
4.1546,62.319,2.3875,-3.25633132016478
4.1546,62.319,2.390625,-3.1640575132605693
4.1546,62.319,2.3937500000000003,-3.0863563211841347
4.1546,62.319,2.396875,-3.022064715173354
4.1546,62.319,2.4000000000000004,-2.9773160370740204
4.1546,62.319,2.403125,-2.9542059892021544
4.1546,62.319,2.40625,-2.9534972482255735
4.1546,62.319,2.4093750000000003,-2.9771825489525456
4.1546,62.319,2.4125,-3.021273060555056
4.1546,62.319,2.4156250000000004,-3.089078318899428
4.1546,62.319,2.41875,-3.1845570862015453
4.1546,62.319,2.421875,-3.3024751317161094
4.1546,62.319,2.4250000000000003,-3.4726311746542486
4.1546,62.319,2.428125,-3.769438869226172
4.1546,62.319,2.4312500000000004,-4.42456295268401
4.1546,62.319,2.434375,-4.851218578408158
4.1546,62.319,2.4375,-4.162749924530045
4.1546,62.319,2.4406250000000003,-3.8571186677557985
4.1546,62.319,2.44375,-3.7428951817529326
4.1546,62.319,2.4468750000000004,-3.6767094505114284
4.1546,62.319,2.45,-3.625827193029998
4.1546,62.319,2.453125,-3.5681153586538765
4.1546,62.319,2.4562500000000003,-3.4975550409481313
4.1546,62.319,2.459375,-3.4231174809820124
4.1546,62.319,2.4625000000000004,-3.3335127028708076
4.1546,62.319,2.465625,-3.24615634664006
4.1546,62.319,2.46875,-3.153028946158842
4.1546,62.319,2.4718750000000003,-3.061172392172052
4.1546,62.319,2.475,-2.9746864086063014
4.1546,62.319,2.4781250000000004,-2.8946822674010564
4.1546,62.319,2.48125,-2.8240837492081154
4.1546,62.319,2.484375,-2.7626433504635077
4.1546,62.319,2.4875000000000003,-2.712938435510963
4.1546,62.319,2.490625,-2.6739590179240698
4.1546,62.319,2.4937500000000004,-2.656547111898666
4.1546,62.319,2.496875,-2.6539831244409258
4.1546,62.319,2.5,-2.669428305455976
4.1546,62.319,2.5031250000000003,-2.6970150496180016
4.1546,62.319,2.50625,-2.7396357905514956
4.1546,62.319,2.5093750000000004,-2.799903292203052
4.1546,62.319,2.5125,-2.863257003199041
4.1546,62.319,2.515625,-2.9372827579809706
4.1546,62.319,2.5187500000000003,-3.013537247645221
4.1546,62.319,2.521875,-3.087337697840354
4.1546,62.319,2.5250000000000004,-3.15873394444915
4.1546,62.319,2.528125,-3.2234127924200773
4.1546,62.319,2.53125,-3.2704886954259194
4.1546,62.319,2.5343750000000003,-3.305145899169633
4.1546,62.319,2.5375,-3.322534445008211
4.1546,62.319,2.5406250000000004,-3.3223928405555996
4.1546,62.319,2.54375,-3.304471876516979
4.1546,62.319,2.546875,-3.2691096268924418
4.1546,62.319,2.5500000000000003,-3.2167866172407993
4.1546,62.319,2.553125,-3.157382810170859
4.1546,62.319,2.5562500000000004,-3.0755760817044164
4.1546,62.319,2.559375,-2.9885575399557665
4.1546,62.319,2.5625,-2.9011844669183438
4.1546,62.319,2.5656250000000003,-2.8052824662086047
4.1546,62.319,2.56875,-2.7151986188455544
4.1546,62.319,2.5718750000000004,-2.6351673626744914
4.1546,62.319,2.575,-2.5642297356173582
4.1546,62.319,2.578125,-2.5051825246821653
4.1546,62.319,2.5812500000000003,-2.463808768233022
4.1546,62.319,2.584375,-2.439195412198706
4.1546,62.319,2.5875000000000004,-2.4349682183535872
4.1546,62.319,2.590625,-2.450078695841802
4.1546,62.319,2.59375,-2.4880152037937124
4.1546,62.319,2.5968750000000003,-2.544164406199547
4.1546,62.319,2.6,-2.617399995111655
4.1546,62.319,2.6031250000000004,-2.700994992032859
4.1546,62.319,2.60625,-2.788220422772717
4.1546,62.319,2.609375,-2.880270098446683
4.1546,62.319,2.6125000000000003,-2.9648171016014646
4.1546,62.319,2.615625,-3.0441447440135336
4.1546,62.319,2.6187500000000004,-3.108950172343307
4.1546,62.319,2.621875,-3.1654469672864156
4.1546,62.319,2.625,-3.2023047388838135
4.1546,62.319,2.6281250000000003,-3.226995550127781
4.1546,62.319,2.63125,-3.234677837718134
4.1546,62.319,2.6343750000000004,-3.2245912378751584
4.1546,62.319,2.6375,-3.2012720612647567
4.1546,62.319,2.640625,-3.169757537906477
4.1546,62.319,2.6437500000000003,-3.124276241174569
4.1546,62.319,2.646875,-3.074218553365032
4.1546,62.319,2.6500000000000004,-3.0172300070492595
4.1546,62.319,2.653125,-2.9566081879945845
4.1546,62.319,2.65625,-2.8977338258937686
4.1546,62.319,2.6593750000000003,-2.833072549877858
4.1546,62.319,2.6625,-2.774628297192997
4.1546,62.319,2.6656250000000004,-2.7209435510013202
4.1546,62.319,2.66875,-2.677844728495905
4.1546,62.319,2.671875,-2.6460317240191387
4.1546,62.319,2.6750000000000003,-2.625661833941191
4.1546,62.319,2.678125,-2.6189609963167877
4.1546,62.319,2.6812500000000004,-2.6283471640604845
4.1546,62.319,2.684375,-2.6545896445457133
4.1546,62.319,2.6875,-2.6931106124517044
4.1546,62.319,2.6906250000000003,-2.746378210455866
4.1546,62.319,2.69375,-2.8149299195357402
4.1546,62.319,2.6968750000000004,-2.892253442530159
4.1546,62.319,2.7,-2.9711720187738244
4.1546,62.319,2.703125,-3.0550299685902713
4.1546,62.319,2.7062500000000003,-3.1334339187823583
4.1546,62.319,2.709375,-3.2042653524813107
4.1546,62.319,2.7125000000000004,-3.264684307396905
4.1546,62.319,2.715625,-3.3121700839891064
4.1546,62.319,2.71875,-3.3432880402358984
4.1546,62.319,2.7218750000000003,-3.3635975866093086
4.1546,62.319,2.725,-3.369147457146874
4.1546,62.319,2.7281250000000004,-3.366139285074248
4.1546,62.319,2.73125,-3.355688559274021
