"Current","Field","Frequency","Spectra"
3.3758,50.637,1.428125,-2.2582268719333323
3.3758,50.637,1.4312500000000001,-2.2828243740862346
3.3758,50.637,1.4343750000000002,-2.293978305343099
3.3758,50.637,1.4375,-2.292438184373432
3.3758,50.637,1.440625,-2.2805054316896123
3.3758,50.637,1.44375,-2.257711633396166
3.3758,50.637,1.4468750000000001,-2.224148641069863
3.3758,50.637,1.4500000000000002,-2.1891865320030677
3.3758,50.637,1.453125,-2.1428806433690886
3.3758,50.637,1.45625,-2.096640261338228
3.3758,50.637,1.459375,-2.0487119450257376
3.3758,50.637,1.4625000000000001,-2.002806657983795
3.3758,50.637,1.4656250000000002,-1.9566314706756374
3.3758,50.637,1.46875,-1.9208767835108596
3.3758,50.637,1.471875,-1.8896457194204
3.3758,50.637,1.475,-1.8639460827110268
3.3758,50.637,1.4781250000000001,-1.8473932194429121
3.3758,50.637,1.4812500000000002,-1.841837734550464
3.3758,50.637,1.484375,-1.8460633840178409
3.3758,50.637,1.4875,-1.8626855638168167
3.3758,50.637,1.490625,-1.8911308388103776
3.3758,50.637,1.4937500000000001,-1.9286811441038043
3.3758,50.637,1.4968750000000002,-1.9740186251904084
3.3758,50.637,1.5,-2.023621422256626
3.3758,50.637,1.503125,-2.0743281085690475
3.3758,50.637,1.50625,-2.128944840601015
3.3758,50.637,1.5093750000000001,-2.1800595760547106
3.3758,50.637,1.5125000000000002,-2.22680842090862
3.3758,50.637,1.515625,-2.2674894490131985
3.3758,50.637,1.51875,-2.3009382174447444
3.3758,50.637,1.521875,-2.3185669561517694
3.3758,50.637,1.5250000000000001,-2.3187903820599773
3.3758,50.637,1.5281250000000002,-2.311278227138222
3.3758,50.637,1.53125,-2.2932566248573267
3.3758,50.637,1.534375,-2.2625079045455387
3.3758,50.637,1.5375,-2.2232044269517495
3.3758,50.637,1.5406250000000001,-2.1750448040076713
3.3758,50.637,1.5437500000000002,-2.1217164173851715
3.3758,50.637,1.546875,-2.0607977549008014
3.3758,50.637,1.55,-1.9989197369787246
3.3758,50.637,1.553125,-1.9429475654430104
3.3758,50.637,1.5562500000000001,-1.8827303536883822
3.3758,50.637,1.5593750000000002,-1.8360636718078907
3.3758,50.637,1.5625,-1.7928687283733762
3.3758,50.637,1.565625,-1.7609689856726436
3.3758,50.637,1.56875,-1.742037870814216
3.3758,50.637,1.5718750000000001,-1.738824242901663
3.3758,50.637,1.5750000000000002,-1.749373497244195
3.3758,50.637,1.578125,-1.7694718515580448
3.3758,50.637,1.58125,-1.8017353022566118
3.3758,50.637,1.584375,-1.8466768051779068
3.3758,50.637,1.5875000000000001,-1.9039444802147198
3.3758,50.637,1.5906250000000002,-1.9633658514139904
3.3758,50.637,1.59375,-2.0254746721141275
3.3758,50.637,1.596875,-2.088723709581439
3.3758,50.637,1.6,-2.150619218642571
3.3758,50.637,1.6031250000000001,-2.2034229983678992
3.3758,50.637,1.6062500000000002,-2.2515090527181285
3.3758,50.637,1.609375,-2.2901264486722743
3.3758,50.637,1.6125,-2.3232235612386405
3.3758,50.637,1.615625,-2.3452611764588256
3.3758,50.637,1.6187500000000001,-2.3548289067511776
3.3758,50.637,1.6218750000000002,-2.356433257249845
3.3758,50.637,1.625,-2.3479919415703803
3.3758,50.637,1.628125,-2.3311706863095303
3.3758,50.637,1.63125,-2.307263594496841
3.3758,50.637,1.6343750000000001,-2.2787835943489156
3.3758,50.637,1.6375000000000002,-2.2441605089230614
3.3758,50.637,1.640625,-2.209150180516898
3.3758,50.637,1.64375,-2.169986222857677
3.3758,50.637,1.646875,-2.130415999832003
3.3758,50.637,1.6500000000000001,-2.0957286910311197
3.3758,50.637,1.6531250000000002,-2.0679776110469814
3.3758,50.637,1.65625,-2.0486446634891524
3.3758,50.637,1.659375,-2.045307583416681
3.3758,50.637,1.6625,-2.0463365950929067
3.3758,50.637,1.6656250000000001,-2.0467227591768107
3.3758,50.637,1.6687500000000002,-2.056608053507113
3.3758,50.637,1.671875,-2.084362098631755
3.3758,50.637,1.675,-2.1228588640659583
3.3758,50.637,1.678125,-2.1695026204263823
3.3758,50.637,1.6812500000000001,-2.2202286797253663
3.3758,50.637,1.6843750000000002,-2.2748150153851117
3.3758,50.637,1.6875,-2.327668394725274
3.3758,50.637,1.690625,-2.376150019978634
3.3758,50.637,1.69375,-2.416841111470384
3.3758,50.637,1.6968750000000001,-2.4504710983916835
3.3758,50.637,1.7000000000000002,-2.4711383008850643
3.3758,50.637,1.703125,-2.4819742480378473
3.3758,50.637,1.70625,-2.483259559052387
3.3758,50.637,1.709375,-2.4742225295399862
3.3758,50.637,1.7125000000000001,-2.457496310172745
3.3758,50.637,1.7156250000000002,-2.4320007331589335
3.3758,50.637,1.71875,-2.395754365571505
3.3758,50.637,1.721875,-2.3567456429888525
3.3758,50.637,1.725,-2.312470579561253
3.3758,50.637,1.7281250000000001,-2.2624206056810583
3.3758,50.637,1.7312500000000002,-2.2143831259475157
3.3758,50.637,1.734375,-2.1649132712556973
3.3758,50.637,1.7375,-2.11513112312998
3.3758,50.637,1.740625,-2.072106327494547
3.3758,50.637,1.7437500000000001,-2.0319742377288357
3.3758,50.637,1.7468750000000002,-1.997198317026157
3.3758,50.637,1.75,-1.9707023734096987
3.3758,50.637,1.753125,-1.9569332781444857
3.3758,50.637,1.75625,-1.9506845822367833
3.3758,50.637,1.7593750000000001,-1.9588048990456746
3.3758,50.637,1.7625000000000002,-1.9808674587410975
3.3758,50.637,1.765625,-2.0147920496493996
3.3758,50.637,1.76875,-2.058020385586061
3.3758,50.637,1.771875,-2.110094018233943
3.3758,50.637,1.7750000000000001,-2.1670512483240683
3.3758,50.637,1.7781250000000002,-2.2244484837564795
3.3758,50.637,1.78125,-2.2841256073744756
3.3758,50.637,1.784375,-2.343927719888507
3.3758,50.637,1.7875,-2.394565221385246
3.3758,50.637,1.7906250000000001,-2.431444175244249
3.3758,50.637,1.7937500000000002,-2.4596929184692566
3.3758,50.637,1.7968750000000002,-2.476084768014904
3.3758,50.637,1.8,-2.482236127872223
3.3758,50.637,1.803125,-2.471852668787677
3.3758,50.637,1.8062500000000001,-2.453764194654751
3.3758,50.637,1.8093750000000002,-2.425675799231188
3.3758,50.637,1.8125000000000002,-2.393720556768987
3.3758,50.637,1.815625,-2.3548556355235544
3.3758,50.637,1.81875,-2.310777907279486
3.3758,50.637,1.8218750000000001,-2.269756696674037
3.3758,50.637,1.8250000000000002,-2.224601661199863
3.3758,50.637,1.8281250000000002,-2.18735684346726
3.3758,50.637,1.83125,-2.1515919942234776
3.3758,50.637,1.834375,-2.1281787927804245
3.3758,50.637,1.8375000000000001,-2.1124036025210766
3.3758,50.637,1.8406250000000002,-2.1038045013695466
3.3758,50.637,1.8437500000000002,-2.109503637675504
3.3758,50.637,1.846875,-2.1240363608234714
3.3758,50.637,1.85,-2.1496952711401565
3.3758,50.637,1.8531250000000001,-2.1879799230764356
3.3758,50.637,1.8562500000000002,-2.2377974081220975
3.3758,50.637,1.8593750000000002,-2.2922896265250334
3.3758,50.637,1.8625,-2.3562444804793383
3.3758,50.637,1.865625,-2.4219020911889158
3.3758,50.637,1.8687500000000001,-2.4894378570470224
3.3758,50.637,1.8718750000000002,-2.552177893970009
3.3758,50.637,1.8750000000000002,-2.6079983689366895
3.3758,50.637,1.878125,-2.658485107238456
3.3758,50.637,1.88125,-2.6947370972551616
3.3758,50.637,1.8843750000000001,-2.7188517208974683
3.3758,50.637,1.8875000000000002,-2.733624997283109
3.3758,50.637,1.8906250000000002,-2.7387945782036645
3.3758,50.637,1.89375,-2.7267345213787757
3.3758,50.637,1.896875,-2.6993399290858284
3.3758,50.637,1.9000000000000001,-2.665429887515567
3.3758,50.637,1.9031250000000002,-2.6170705159396808
3.3758,50.637,1.9062500000000002,-2.5613028064362986
3.3758,50.637,1.909375,-2.5010061566927715
3.3758,50.637,1.9125,-2.433750939924215
3.3758,50.637,1.9156250000000001,-2.3671743467722903
3.3758,50.637,1.9187500000000002,-2.2972861764752754
3.3758,50.637,1.9218750000000002,-2.229105867396963
3.3758,50.637,1.925,-2.172158433078238
3.3758,50.637,1.928125,-2.120230468334837
3.3758,50.637,1.9312500000000001,-2.080206216628769
3.3758,50.637,1.9343750000000002,-2.054992992590891
3.3758,50.637,1.9375000000000002,-2.043017129644399
3.3758,50.637,1.940625,-2.0435944387240084
3.3758,50.637,1.94375,-2.0647688204008348
3.3758,50.637,1.9468750000000001,-2.0952094349891874
3.3758,50.637,1.9500000000000002,-2.137014786106928
3.3758,50.637,1.9531250000000002,-2.1922822346168984
3.3758,50.637,1.95625,-2.256108153298558
3.3758,50.637,1.959375,-2.3221953393289043
3.3758,50.637,1.9625000000000001,-2.391117631450988
3.3758,50.637,1.9656250000000002,-2.4546164020818955
3.3758,50.637,1.9687500000000002,-2.5097865217368502
3.3758,50.637,1.971875,-2.5589471716583705
3.3758,50.637,1.975,-2.594878661708311
3.3758,50.637,1.9781250000000001,-2.616915616561813
3.3758,50.637,1.9812500000000002,-2.6289486513269154
3.3758,50.637,1.9843750000000002,-2.6271513503151804
3.3758,50.637,1.9875,-2.6136083702586745
3.3758,50.637,1.990625,-2.5906566094300594
3.3758,50.637,1.9937500000000001,-2.5559383107751454
3.3758,50.637,1.9968750000000002,-2.513756600815147
3.3758,50.637,2,-2.4668145127679093
3.3758,50.637,2.0031250000000003,-2.414764880264805
3.3758,50.637,2.00625,-2.3615612935593964
3.3758,50.637,2.009375,-2.305063238817712
3.3758,50.637,2.0125,-2.257801720043581
3.3758,50.637,2.015625,-2.2105289786148368
3.3758,50.637,2.0187500000000003,-2.1758002179924936
3.3758,50.637,2.021875,-2.1466033367652306
3.3758,50.637,2.025,-2.131395010625222
3.3758,50.637,2.028125,-2.130094220531343
3.3758,50.637,2.03125,-2.1459027253068745
3.3758,50.637,2.0343750000000003,-2.179234613722978
3.3758,50.637,2.0375,-2.2331395059140373
3.3758,50.637,2.040625,-2.290981337117949
3.3758,50.637,2.04375,-2.362956688075974
3.3758,50.637,2.046875,-2.4426903567947753
3.3758,50.637,2.0500000000000003,-2.5263846119327416
3.3758,50.637,2.053125,-2.609902960693324
3.3758,50.637,2.05625,-2.6933001997150035
3.3758,50.637,2.059375,-2.769415377823556
3.3758,50.637,2.0625,-2.8341773165871817
3.3758,50.637,2.0656250000000003,-2.8836893262158725
3.3758,50.637,2.06875,-2.9204888315852346
3.3758,50.637,2.071875,-2.9378510213781635
3.3758,50.637,2.075,-2.9400336430361356
3.3758,50.637,2.078125,-2.9324902108141253
3.3758,50.637,2.0812500000000003,-2.907992848021585
3.3758,50.637,2.084375,-2.8688558067553753
3.3758,50.637,2.0875,-2.819367125572729
3.3758,50.637,2.090625,-2.7606103997793863
3.3758,50.637,2.09375,-2.6963514785737495
3.3758,50.637,2.0968750000000003,-2.6264345792428707
3.3758,50.637,2.1,-2.557532022472777
3.3758,50.637,2.103125,-2.4906289683577096
3.3758,50.637,2.10625,-2.428370395464694
3.3758,50.637,2.109375,-2.3665750291157206
3.3758,50.637,2.1125000000000003,-2.319181736277552
3.3758,50.637,2.115625,-2.275908685058667
3.3758,50.637,2.11875,-2.2478613366302835
3.3758,50.637,2.121875,-2.2277799837184995
3.3758,50.637,2.125,-2.2266494800574916
3.3758,50.637,2.1281250000000003,-2.2395504664111803
3.3758,50.637,2.13125,-2.2748888140744947
3.3758,50.637,2.134375,-2.319670596724534
3.3758,50.637,2.1375,-2.3791142480289236
3.3758,50.637,2.140625,-2.4485368824248104
3.3758,50.637,2.1437500000000003,-2.519358269786283
3.3758,50.637,2.146875,-2.5940731260383485
3.3758,50.637,2.1500000000000004,-2.666122147074536
3.3758,50.637,2.153125,-2.7299403218828617
3.3758,50.637,2.15625,-2.7855134564116457
3.3758,50.637,2.1593750000000003,-2.8245767971016082
3.3758,50.637,2.1625,-2.849269236087121
3.3758,50.637,2.1656250000000004,-2.854523797085088
3.3758,50.637,2.16875,-2.844211871071463
3.3758,50.637,2.171875,-2.8166563905752886
3.3758,50.637,2.1750000000000003,-2.7797200829935704
3.3758,50.637,2.178125,-2.728432363037778
3.3758,50.637,2.1812500000000004,-2.673710336678062
3.3758,50.637,2.184375,-2.611862817217849
3.3758,50.637,2.1875,-2.5466113477497574
3.3758,50.637,2.1906250000000003,-2.480372302353922
3.3758,50.637,2.19375,-2.416768016839523
3.3758,50.637,2.1968750000000004,-2.364086776331737
3.3758,50.637,2.2,-2.321672747318095
3.3758,50.637,2.203125,-2.296177323141409
3.3758,50.637,2.2062500000000003,-2.2801161176676175
3.3758,50.637,2.209375,-2.282272604872582
3.3758,50.637,2.2125000000000004,-2.3049580545076025
3.3758,50.637,2.215625,-2.3461579972321407
3.3758,50.637,2.21875,-2.4029026844066412
3.3758,50.637,2.2218750000000003,-2.481187280040951
3.3758,50.637,2.225,-2.5779615151851343
3.3758,50.637,2.2281250000000004,-2.6903543057469466
3.3758,50.637,2.23125,-2.814319414208006
3.3758,50.637,2.234375,-2.9489951633526665
3.3758,50.637,2.2375000000000003,-3.085928470250484
3.3758,50.637,2.240625,-3.222307276558128
3.3758,50.637,2.2437500000000004,-3.3565942731164182
3.3758,50.637,2.246875,-3.4754427689952423
3.3758,50.637,2.25,-3.5856106493581397
3.3758,50.637,2.2531250000000003,-3.6815124724705193
3.3758,50.637,2.25625,-3.762944556275281
3.3758,50.637,2.2593750000000004,-3.828241514498725
3.3758,50.637,2.2625,-3.8788527519417753
3.3758,50.637,2.265625,-3.912267323872066
3.3758,50.637,2.2687500000000003,-3.9359951626406513
3.3758,50.637,2.271875,-3.9378847869923477
3.3758,50.637,2.2750000000000004,-3.91328536062219
3.3758,50.637,2.278125,-3.8594630976047157
3.3758,50.637,2.28125,-3.778695134709102
3.3758,50.637,2.2843750000000003,-3.6737225665896207
3.3758,50.637,2.2875,-3.551874083753988
3.3758,50.637,2.2906250000000004,-3.4251652628801366
3.3758,50.637,2.29375,-3.2997208443638404
3.3758,50.637,2.296875,-3.1855254484340967
3.3758,50.637,2.3000000000000003,-3.0868085149296407
3.3758,50.637,2.303125,-3.0079363447952496
3.3758,50.637,2.3062500000000004,-2.9482231760807425
3.3758,50.637,2.309375,-2.910010943360341
3.3758,50.637,2.3125,-2.8910401976364737
3.3758,50.637,2.3156250000000003,-2.889186021757355
3.3758,50.637,2.31875,-2.9082972553501527
3.3758,50.637,2.3218750000000004,-2.9375487147118595
3.3758,50.637,2.325,-2.985392536876984
3.3758,50.637,2.328125,-3.0372547644325607
3.3758,50.637,2.3312500000000003,-3.100217407891319
3.3758,50.637,2.334375,-3.1689902994784243
3.3758,50.637,2.3375000000000004,-3.224133983523565
3.3758,50.637,2.340625,-3.272851564589251
3.3758,50.637,2.34375,-3.308029477983814
3.3758,50.637,2.3468750000000003,-3.3325529859597762
3.3758,50.637,2.35,-3.3376994022342386
3.3758,50.637,2.3531250000000004,-3.326512633138889
3.3758,50.637,2.35625,-3.3050250981122558
3.3758,50.637,2.359375,-3.265405920863647
3.3758,50.637,2.3625000000000003,-3.2131316878741734
3.3758,50.637,2.365625,-3.1508200596941838
3.3758,50.637,2.3687500000000004,-3.0776593666287666
3.3758,50.637,2.371875,-2.9972953638785764
3.3758,50.637,2.375,-2.9138050190491254
3.3758,50.637,2.3781250000000003,-2.830939949883618
3.3758,50.637,2.38125,-2.7476394560377737
3.3758,50.637,2.3843750000000004,-2.6667452900689286
3.3758,50.637,2.3875,-2.5915298755989924
3.3758,50.637,2.390625,-2.526588163249557
3.3758,50.637,2.3937500000000003,-2.471802542487823
3.3758,50.637,2.396875,-2.4298473384124604
3.3758,50.637,2.4000000000000004,-2.4059290206322674
3.3758,50.637,2.403125,-2.401983572877459
3.3758,50.637,2.40625,-2.420487236089159
3.3758,50.637,2.4093750000000003,-2.4600760915813518
3.3758,50.637,2.4125,-2.523516851805614
3.3758,50.637,2.4156250000000004,-2.6098364854878824
3.3758,50.637,2.41875,-2.716280866121269
3.3758,50.637,2.421875,-2.8529954934260378
3.3758,50.637,2.4250000000000003,-3.0371680572904425
3.3758,50.637,2.428125,-3.34522798791526
3.3758,50.637,2.4312500000000004,-4.013883666429564
3.3758,50.637,2.434375,-4.511989438616133
3.3758,50.637,2.4375,-3.8120683389825576
3.3758,50.637,2.4406250000000003,-3.49644720449445
3.3758,50.637,2.44375,-3.3892917505361297
3.3758,50.637,2.4468750000000004,-3.332723081315142
3.3758,50.637,2.45,-3.2910556647754126
3.3758,50.637,2.453125,-3.238040433503625
3.3758,50.637,2.4562500000000003,-3.177646008381158
3.3758,50.637,2.459375,-3.1055839154935767
3.3758,50.637,2.4625000000000004,-3.0208612840983267
3.3758,50.637,2.465625,-2.9352928662283566
3.3758,50.637,2.46875,-2.8417778785961403
3.3758,50.637,2.4718750000000003,-2.752732380612559
3.3758,50.637,2.475,-2.664215596859696
3.3758,50.637,2.4781250000000004,-2.5829283135618692
3.3758,50.637,2.48125,-2.508102810729504
3.3758,50.637,2.484375,-2.4451751692637513
3.3758,50.637,2.4875000000000003,-2.386295897034055
3.3758,50.637,2.490625,-2.3482753372026592
3.3758,50.637,2.4937500000000004,-2.323286459408668
3.3758,50.637,2.496875,-2.3177944005229683
3.3758,50.637,2.5,-2.3266498749517397
3.3758,50.637,2.5031250000000003,-2.362075039077501
3.3758,50.637,2.50625,-2.405061186141274
3.3758,50.637,2.5093750000000004,-2.457160597776118
3.3758,50.637,2.5125,-2.5213815663492305
3.3758,50.637,2.515625,-2.5945828784447684
3.3758,50.637,2.5187500000000003,-2.672327904555354
3.3758,50.637,2.521875,-2.74839129653507
3.3758,50.637,2.5250000000000004,-2.823521423337978
3.3758,50.637,2.528125,-2.8920881592370087
3.3758,50.637,2.53125,-2.946690220343842
3.3758,50.637,2.5343750000000003,-2.986130047967893
3.3758,50.637,2.5375,-3.0096822221634683
3.3758,50.637,2.5406250000000004,-3.015674811038159
3.3758,50.637,2.54375,-3.0018924080628064
3.3758,50.637,2.546875,-2.9731236990901415
3.3758,50.637,2.5500000000000003,-2.926295664759993
3.3758,50.637,2.553125,-2.8679128777196947
3.3758,50.637,2.5562500000000004,-2.7943294513942907
3.3758,50.637,2.559375,-2.7092248997977997
3.3758,50.637,2.5625,-2.6213511247823407
3.3758,50.637,2.5656250000000003,-2.52640683926988
3.3758,50.637,2.56875,-2.4351862172975323
3.3758,50.637,2.5718750000000004,-2.354215674984799
3.3758,50.637,2.575,-2.2775449085648467
3.3758,50.637,2.578125,-2.217804299298498
3.3758,50.637,2.5812500000000003,-2.173062065741427
3.3758,50.637,2.584375,-2.145213631373257
3.3758,50.637,2.5875000000000004,-2.137021700445908
3.3758,50.637,2.590625,-2.152523864732752
3.3758,50.637,2.59375,-2.1871424502044583
3.3758,50.637,2.5968750000000003,-2.242678352389316
3.3758,50.637,2.6,-2.308387840957319
3.3758,50.637,2.6031250000000004,-2.392296252238147
3.3758,50.637,2.60625,-2.482190443233756
3.3758,50.637,2.609375,-2.574699649494889
3.3758,50.637,2.6125000000000003,-2.660542307738829
3.3758,50.637,2.615625,-2.738899353334683
3.3758,50.637,2.6187500000000004,-2.8105605493615333
3.3758,50.637,2.621875,-2.8672871902504737
3.3758,50.637,2.625,-2.9156592195348763
3.3758,50.637,2.6281250000000003,-2.9426846275664547
3.3758,50.637,2.63125,-2.952393766612703
3.3758,50.637,2.6343750000000004,-2.948331278991629
3.3758,50.637,2.6375,-2.9310947349901624
3.3758,50.637,2.640625,-2.9007320321981305
3.3758,50.637,2.6437500000000003,-2.8598824307667288
3.3758,50.637,2.646875,-2.8142705110840667
3.3758,50.637,2.6500000000000004,-2.758896840984792
3.3758,50.637,2.653125,-2.7001025490816537
3.3758,50.637,2.65625,-2.642731446906767
3.3758,50.637,2.6593750000000003,-2.5831114699042876
3.3758,50.637,2.6625,-2.523963592342299
3.3758,50.637,2.6656250000000004,-2.473714646264948
3.3758,50.637,2.66875,-2.4289230876067442
3.3758,50.637,2.671875,-2.396643635673285
3.3758,50.637,2.6750000000000003,-2.3752871828595925
3.3758,50.637,2.678125,-2.372255040555122
3.3758,50.637,2.6812500000000004,-2.38329965709881
3.3758,50.637,2.684375,-2.404963315724174
3.3758,50.637,2.6875,-2.448305507346949
3.3758,50.637,2.6906250000000003,-2.504961130601533
3.3758,50.637,2.69375,-2.570911607172897
3.3758,50.637,2.6968750000000004,-2.655161059166778
3.3758,50.637,2.7,-2.7376897506255333
3.3758,50.637,2.703125,-2.820323852291835
3.3758,50.637,2.7062500000000003,-2.902452778247869
3.3758,50.637,2.709375,-2.9764156672424087
3.3758,50.637,2.7125000000000004,-3.0395538226370737
3.3758,50.637,2.715625,-3.087740728907324
3.3758,50.637,2.71875,-3.1239764246236668
3.3758,50.637,2.7218750000000003,-3.1452978788813235
3.3758,50.637,2.725,-3.1527630538611264
3.3758,50.637,2.7281250000000004,-3.145812915376236
3.3758,50.637,2.73125,-3.1269208110006046
