"Current","Field","Frequency","Spectra"
2.817,42.255,2.8062500000000004,-3.255029889333244
2.817,42.255,2.809375,-3.29437008694897
2.817,42.255,2.8125,-3.3175020402913495
2.817,42.255,2.8156250000000003,-3.326767169828067
2.817,42.255,2.81875,-3.3208191392910535
2.817,42.255,2.8218750000000004,-3.299046397473177
2.817,42.255,2.825,-3.265071444385904
2.817,42.255,2.828125,-3.2197614251171585
2.817,42.255,2.8312500000000003,-3.164706255910184
2.817,42.255,2.834375,-3.1058037441803714
2.817,42.255,2.8375000000000004,-3.0401520539691766
2.817,42.255,2.840625,-2.980336719826086
2.817,42.255,2.84375,-2.921362705202905
2.817,42.255,2.8468750000000003,-2.8661598308419425
2.817,42.255,2.85,-2.8242035608573013
2.817,42.255,2.8531250000000004,-2.791088565416992
2.817,42.255,2.85625,-2.7755897742832136
2.817,42.255,2.859375,-2.7725277232481407
2.817,42.255,2.8625000000000003,-2.7828993767005583
2.817,42.255,2.865625,-2.8086779468421663
2.817,42.255,2.8687500000000004,-2.850280965826877
2.817,42.255,2.871875,-2.9035697469316823
2.817,42.255,2.875,-2.9674058717524954
2.817,42.255,2.8781250000000003,-3.042321021699776
2.817,42.255,2.88125,-3.11437854896032
2.817,42.255,2.8843750000000004,-3.1852710368329267
2.817,42.255,2.8875,-3.2538362307424396
2.817,42.255,2.890625,-3.3180488494612943
2.817,42.255,2.8937500000000003,-3.3738085409621714
2.817,42.255,2.896875,-3.415818992989508
2.817,42.255,2.9000000000000004,-3.4434632941261434
2.817,42.255,2.903125,-3.4595127865332964
2.817,42.255,2.90625,-3.4605902194892915
2.817,42.255,2.9093750000000003,-3.448286335429688
2.817,42.255,2.9125,-3.4246468602250473
2.817,42.255,2.9156250000000004,-3.3937830231734734
2.817,42.255,2.91875,-3.3496905827386336
2.817,42.255,2.921875,-3.299724224742071
2.817,42.255,2.9250000000000003,-3.2458962864061425
2.817,42.255,2.928125,-3.1865366074314885
2.817,42.255,2.9312500000000004,-3.1225494431784444
2.817,42.255,2.934375,-3.060547036921108
2.817,42.255,2.9375,-3.0006484115463516
2.817,42.255,2.9406250000000003,-2.9454415924401145
2.817,42.255,2.94375,-2.9040135334510238
2.817,42.255,2.9468750000000004,-2.869901539691867
2.817,42.255,2.95,-2.847048944810384
2.817,42.255,2.953125,-2.8384174785013254
2.817,42.255,2.9562500000000003,-2.8475702427336986
2.817,42.255,2.959375,-2.871323355923565
2.817,42.255,2.9625000000000004,-2.9107507671381945
2.817,42.255,2.965625,-2.966528785410879
2.817,42.255,2.96875,-3.0352101009672867
2.817,42.255,2.9718750000000003,-3.1111130874096373
2.817,42.255,2.975,-3.1958925946450263
2.817,42.255,2.9781250000000004,-3.2729599951784594
2.817,42.255,2.98125,-3.3460998603954515
2.817,42.255,2.984375,-3.4101966621606836
2.817,42.255,2.9875000000000003,-3.455573324909267
2.817,42.255,2.990625,-3.4891619301335535
2.817,42.255,2.9937500000000004,-3.500892878972948
2.817,42.255,2.996875,-3.4954500276996496
2.817,42.255,3,-3.4755820857473974
2.817,42.255,3.0031250000000003,-3.444000342322735
2.817,42.255,3.00625,-3.393489892724171
2.817,42.255,3.0093750000000004,-3.337139367910163
2.817,42.255,3.0125,-3.2736930711493977
2.817,42.255,3.015625,-3.210095353734083
2.817,42.255,3.0187500000000003,-3.1445166103598714
2.817,42.255,3.021875,-3.085010978003968
2.817,42.255,3.0250000000000004,-3.0272295028640595
2.817,42.255,3.028125,-2.9768798487931574
2.817,42.255,3.03125,-2.938807457258685
2.817,42.255,3.0343750000000003,-2.909283649532501
2.817,42.255,3.0375,-2.8950338030441314
2.817,42.255,3.0406250000000004,-2.896209252918316
2.817,42.255,3.04375,-2.9084382109583395
2.817,42.255,3.046875,-2.940078247279774
2.817,42.255,3.0500000000000003,-2.984929553204511
2.817,42.255,3.053125,-3.037794856496736
2.817,42.255,3.0562500000000004,-3.098682450942329
2.817,42.255,3.059375,-3.1708652500675343
2.817,42.255,3.0625,-3.245403672201589
2.817,42.255,3.0656250000000003,-3.320685892127995
2.817,42.255,3.06875,-3.3918760723626615
2.817,42.255,3.0718750000000004,-3.463855696752171
2.817,42.255,3.075,-3.5151807679824087
2.817,42.255,3.078125,-3.5615845319863504
2.817,42.255,3.0812500000000003,-3.593747481127609
2.817,42.255,3.084375,-3.6107774720903945
2.817,42.255,3.0875000000000004,-3.6105593126739146
2.817,42.255,3.090625,-3.5971225999449925
2.817,42.255,3.09375,-3.57108348827025
2.817,42.255,3.0968750000000003,-3.530733914246281
2.817,42.255,3.1,-3.488003909663873
2.817,42.255,3.1031250000000004,-3.4393627645841236
2.817,42.255,3.10625,-3.3853720130346825
2.817,42.255,3.109375,-3.32834074553627
2.817,42.255,3.1125000000000003,-3.2735012907780474
2.817,42.255,3.115625,-3.2090843012015773
2.817,42.255,3.1187500000000004,-3.1487246920234546
2.817,42.255,3.121875,-3.08750838076847
2.817,42.255,3.125,-3.0415567601130333
2.817,42.255,3.1281250000000003,-3.002202335688113
2.817,42.255,3.13125,-2.9826422764086495
2.817,42.255,3.1343750000000004,-2.977231876050973
2.817,42.255,3.1375,-2.990109361759758
2.817,42.255,3.140625,-3.02328419468414
2.817,42.255,3.1437500000000003,-3.068149782679765
2.817,42.255,3.146875,-3.129648902870072
2.817,42.255,3.1500000000000004,-3.200429653773777
2.817,42.255,3.153125,-3.2789193851156773
2.817,42.255,3.15625,-3.355055557283065
2.817,42.255,3.1593750000000003,-3.433037011991009
2.817,42.255,3.1625,-3.5070611539786887
2.817,42.255,3.1656250000000004,-3.5750452894584948
2.817,42.255,3.16875,-3.6265437921391848
2.817,42.255,3.171875,-3.6647231934544204
2.817,42.255,3.1750000000000003,-3.689241368689506
2.817,42.255,3.178125,-3.6975769550729605
2.817,42.255,3.1812500000000004,-3.693311127529822
2.817,42.255,3.184375,-3.673307408970592
2.817,42.255,3.1875,-3.642939704285925
2.817,42.255,3.1906250000000003,-3.60875507244997
2.817,42.255,3.19375,-3.5614771186397447
2.817,42.255,3.1968750000000004,-3.5131075466428703
2.817,42.255,3.2,-3.4581195008011805
2.817,42.255,3.203125,-3.4006445214544896
2.817,42.255,3.2062500000000003,-3.3453385349537514
2.817,42.255,3.209375,-3.2960240377188916
2.817,42.255,3.2125000000000004,-3.2481176356609502
2.817,42.255,3.215625,-3.216639504593142
2.817,42.255,3.21875,-3.1908037185002285
2.817,42.255,3.2218750000000003,-3.1754424114867112
2.817,42.255,3.225,-3.1721922604016055
2.817,42.255,3.2281250000000004,-3.18753198274689
2.817,42.255,3.23125,-3.2118779806232878
2.817,42.255,3.234375,-3.2543075562835693
2.817,42.255,3.2375000000000003,-3.312983266715416
2.817,42.255,3.240625,-3.3774306105019685
2.817,42.255,3.2437500000000004,-3.4460259701031197
2.817,42.255,3.246875,-3.5205670151167907
2.817,42.255,3.25,-3.588845913944272
2.817,42.255,3.2531250000000003,-3.6586885762988937
2.817,42.255,3.25625,-3.7098625495059903
2.817,42.255,3.2593750000000004,-3.76012125093427
2.817,42.255,3.2625,-3.7814656214403457
2.817,42.255,3.265625,-3.797754609820685
2.817,42.255,3.2687500000000003,-3.802971191754949
2.817,42.255,3.271875,-3.796544228906467
2.817,42.255,3.2750000000000004,-3.776772285754017
2.817,42.255,3.278125,-3.7466855435820174
2.817,42.255,3.28125,-3.712633477969429
2.817,42.255,3.2843750000000003,-3.6688162521275287
2.817,42.255,3.2875,-3.6258507981018706
2.817,42.255,3.2906250000000004,-3.5816550861928853
2.817,42.255,3.29375,-3.5412913946499875
2.817,42.255,3.296875,-3.505372657659494
2.817,42.255,3.3000000000000003,-3.4720157850168394
2.817,42.255,3.303125,-3.4477478812271323
2.817,42.255,3.3062500000000004,-3.43306851066687
2.817,42.255,3.309375,-3.429434484616904
2.817,42.255,3.3125,-3.4296342606425965
2.817,42.255,3.3156250000000003,-3.451784529330866
2.817,42.255,3.31875,-3.481329894297676
2.817,42.255,3.3218750000000004,-3.523483528280785
2.817,42.255,3.325,-3.5791445123668435
2.817,42.255,3.328125,-3.643438484485875
2.817,42.255,3.3312500000000003,-3.715296682119635
2.817,42.255,3.334375,-3.795170976228805
2.817,42.255,3.3375000000000004,-3.872687199047391
2.817,42.255,3.340625,-3.9544741041631375
2.817,42.255,3.34375,-4.030198148984261
2.817,42.255,3.3468750000000003,-4.096182225245421
2.817,42.255,3.35,-4.157042874779887
2.817,42.255,3.3531250000000004,-4.199890262273395
2.817,42.255,3.35625,-4.231899136746579
2.817,42.255,3.359375,-4.24647974427208
2.817,42.255,3.3625000000000003,-4.246713541248211
2.817,42.255,3.365625,-4.235091556755376
2.817,42.255,3.3687500000000004,-4.205612705719469
2.817,42.255,3.371875,-4.168190097310237
2.817,42.255,3.375,-4.116672586064675
2.817,42.255,3.3781250000000003,-4.059103273808227
2.817,42.255,3.38125,-4.007650491423208
2.817,42.255,3.3843750000000004,-3.9526087329431263
2.817,42.255,3.3875,-3.9007893760976047
2.817,42.255,3.390625,-3.856256531392339
2.817,42.255,3.3937500000000003,-3.8238703987897225
2.817,42.255,3.396875,-3.8083704231048756
2.817,42.255,3.4000000000000004,-3.7962459211553807
2.817,42.255,3.403125,-3.8136485350184284
2.817,42.255,3.40625,-3.8558672256144266
2.817,42.255,3.4093750000000003,-3.9037133455973247
2.817,42.255,3.4125,-3.9789295328808247
2.817,42.255,3.4156250000000004,-4.073221681190363
2.817,42.255,3.41875,-4.171540672567352
2.817,42.255,3.421875,-4.277276746542935
2.817,42.255,3.4250000000000003,-4.389256115180705
2.817,42.255,3.428125,-4.512385191986859
2.817,42.255,3.4312500000000004,-4.620474463849899
2.817,42.255,3.434375,-4.717553202404679
2.817,42.255,3.4375,-4.8097519822277
2.817,42.255,3.4406250000000003,-4.884090453636418
2.817,42.255,3.44375,-4.945007669363585
2.817,42.255,3.4468750000000004,-4.989762745870577
2.817,42.255,3.45,-5.017481855068565
2.817,42.255,3.453125,-5.037426735871609
2.817,42.255,3.4562500000000003,-5.046272916322671
2.817,42.255,3.459375,-5.057117184586151
2.817,42.255,3.4625000000000004,-5.05980256753555
2.817,42.255,3.465625,-5.073043713737988
2.817,42.255,3.46875,-5.087973103721259
2.817,42.255,3.4718750000000003,-5.117091330676282
2.817,42.255,3.475,-5.163338885648003
2.817,42.255,3.4781250000000004,-5.225035737853611
2.817,42.255,3.48125,-5.317389367172865
2.817,42.255,3.484375,-5.435025410810756
2.817,42.255,3.4875000000000003,-5.582976180085976
2.817,42.255,3.490625,-5.754598959359622
2.817,42.255,3.4937500000000004,-5.962487794926437
2.817,42.255,3.496875,-6.193486535690813
2.817,42.255,3.5,-6.439520463826262
2.817,42.255,3.5031250000000003,-6.704150433339232
2.817,42.255,3.50625,-6.9757986551016105
2.817,42.255,3.5093750000000004,-7.235493656374828
2.817,42.255,3.5125,-7.452579205824189
2.817,42.255,3.515625,-7.622640450330199
2.817,42.255,3.5187500000000003,-7.724149011855693
2.817,42.255,3.521875,-7.764761547751892
2.817,42.255,3.5250000000000004,-7.762037542042231
2.817,42.255,3.528125,-7.711036462122775
2.817,42.255,3.53125,-7.622346281151424
2.817,42.255,3.5343750000000003,-7.5039928501753455
2.817,42.255,3.5375,-7.358448563200533
2.817,42.255,3.5406250000000004,-7.195532537008705
2.817,42.255,3.54375,-7.019013424835911
2.817,42.255,3.546875,-6.832932334926638
2.817,42.255,3.5500000000000003,-6.6526615913609985
2.817,42.255,3.553125,-6.470153949012292
2.817,42.255,3.5562500000000004,-6.302308553607386
2.817,42.255,3.559375,-6.1459250040882685
2.817,42.255,3.5625,-6.004734482258999
2.817,42.255,3.5656250000000003,-5.881661202776707
2.817,42.255,3.56875,-5.774073677840221
2.817,42.255,3.5718750000000004,-5.6845707066862605
2.817,42.255,3.575,-5.6108115689943485
2.817,42.255,3.5781250000000004,-5.554194102791083
2.817,42.255,3.5812500000000003,-5.519658273361165
2.817,42.255,3.584375,-5.500501501980908
2.817,42.255,3.5875000000000004,-5.4970602782179405
2.817,42.255,3.590625,-5.502364914851081
2.817,42.255,3.5937500000000004,-5.517501325745942
2.817,42.255,3.5968750000000003,-5.544182402258607
2.817,42.255,3.6,-5.57510638953792
2.817,42.255,3.6031250000000004,-5.6196085948849035
2.817,42.255,3.60625,-5.666281044770739
2.817,42.255,3.6093750000000004,-5.715083251750483
2.817,42.255,3.6125000000000003,-5.7648144019419085
2.817,42.255,3.615625,-5.811720315470936
2.817,42.255,3.6187500000000004,-5.840775743634515
2.817,42.255,3.621875,-5.856445251461838
2.817,42.255,3.6250000000000004,-5.857604940155568
2.817,42.255,3.6281250000000003,-5.849705367373011
2.817,42.255,3.63125,-5.833265158023856
2.817,42.255,3.6343750000000004,-5.812297162879324
2.817,42.255,3.6375,-5.792810388437854
2.817,42.255,3.6406250000000004,-5.78464904552741
2.817,42.255,3.6437500000000003,-5.791292240568444
2.817,42.255,3.646875,-5.801139509160072
2.817,42.255,3.6500000000000004,-5.778133564419113
2.817,42.255,3.653125,-5.7271342865352555
2.817,42.255,3.6562500000000004,-5.680702471130534
2.817,42.255,3.6593750000000003,-5.64495939058442
2.817,42.255,3.6625,-5.630279905061265
2.817,42.255,3.6656250000000004,-5.6262591681376275
2.817,42.255,3.66875,-5.639064370981517
2.817,42.255,3.6718750000000004,-5.66562925451465
2.817,42.255,3.6750000000000003,-5.710884590532651
2.817,42.255,3.678125,-5.766176006941485
2.817,42.255,3.6812500000000004,-5.839755755876384
2.817,42.255,3.684375,-5.923489380992474
2.817,42.255,3.6875000000000004,-5.99779356866046
2.817,42.255,3.6906250000000003,-6.088804925734365
2.817,42.255,3.69375,-6.185201862100536
2.817,42.255,3.6968750000000004,-6.276459989147618
2.817,42.255,3.7,-6.3684217667027205
2.817,42.255,3.7031250000000004,-6.445844856861099
2.817,42.255,3.7062500000000003,-6.517823473203492
2.817,42.255,3.709375,-6.571375047268084
2.817,42.255,3.7125000000000004,-6.606402043606641
2.817,42.255,3.715625,-6.627089418759383
2.817,42.255,3.7187500000000004,-6.626178687510526
2.817,42.255,3.7218750000000003,-6.607692886549533
2.817,42.255,3.725,-6.563147208465408
2.817,42.255,3.7281250000000004,-6.5019830886004915
2.817,42.255,3.73125,-6.423571179319505
2.817,42.255,3.7343750000000004,-6.35461304109095
2.817,42.255,3.7375000000000003,-6.264567045988382
2.817,42.255,3.740625,-6.190327430597663
2.817,42.255,3.7437500000000004,-6.118548300083778
2.817,42.255,3.746875,-6.047796168032974
2.817,42.255,3.7500000000000004,-5.975307536827639
2.817,42.255,3.7531250000000003,-5.912300866725582
2.817,42.255,3.75625,-5.8631518425272535
2.817,42.255,3.7593750000000004,-5.829586083034912
2.817,42.255,3.7625,-5.8175167017721865
2.817,42.255,3.7656250000000004,-5.826995942082826
2.817,42.255,3.7687500000000003,-5.856809739014625
2.817,42.255,3.771875,-5.915827777325448
2.817,42.255,3.7750000000000004,-5.99523643977625
2.817,42.255,3.778125,-6.086854237504267
2.817,42.255,3.7812500000000004,-6.196017250681814
2.817,42.255,3.7843750000000003,-6.315523316493492
2.817,42.255,3.7875,-6.441818853194001
2.817,42.255,3.7906250000000004,-6.5553791261272885
2.817,42.255,3.79375,-6.659222020527931
2.817,42.255,3.7968750000000004,-6.759704841932518
2.817,42.255,3.8000000000000003,-6.826558150010785
2.817,42.255,3.803125,-6.8783395164078
2.817,42.255,3.8062500000000004,-6.895732768144692
2.817,42.255,3.809375,-6.886014456240755
2.817,42.255,3.8125000000000004,-6.844926799024077
2.817,42.255,3.8156250000000003,-6.779801622722638
2.817,42.255,3.81875,-6.702388131457852
2.817,42.255,3.8218750000000004,-6.616477573880198
2.817,42.255,3.825,-6.5314845247811295
2.817,42.255,3.8281250000000004,-6.444289312454624
2.817,42.255,3.8312500000000003,-6.368449341832978
2.817,42.255,3.834375,-6.299340084811353
2.817,42.255,3.8375000000000004,-6.243662519971183
2.817,42.255,3.840625,-6.210077768639083
2.817,42.255,3.8437500000000004,-6.194935453319537
2.817,42.255,3.8468750000000003,-6.197214586232127
2.817,42.255,3.85,-6.214871622220346
2.817,42.255,3.8531250000000004,-6.254241433857893
2.817,42.255,3.85625,-6.314794453864534
2.817,42.255,3.8593750000000004,-6.4008737158165925
2.817,42.255,3.8625000000000003,-6.501806485673257
2.817,42.255,3.865625,-6.625657722938256
2.817,42.255,3.8687500000000004,-6.762033921373368
2.817,42.255,3.871875,-6.909247053540415
2.817,42.255,3.8750000000000004,-7.075468935937917
2.817,42.255,3.8781250000000003,-7.2392486420844495
2.817,42.255,3.88125,-7.4052799251813735
2.817,42.255,3.8843750000000004,-7.5528913708766225
2.817,42.255,3.8875,-7.687924632696433
2.817,42.255,3.8906250000000004,-7.804565842183097
2.817,42.255,3.8937500000000003,-7.877611234652122
2.817,42.255,3.896875,-7.928070077211334
2.817,42.255,3.9000000000000004,-7.951466948246489
2.817,42.255,3.903125,-7.940071601707563
2.817,42.255,3.9062500000000004,-7.910068091508653
2.817,42.255,3.9093750000000003,-7.860819795659842
2.817,42.255,3.9125,-7.798985476710321
2.817,42.255,3.9156250000000004,-7.7325137761203235
2.817,42.255,3.91875,-7.665939786201303
2.817,42.255,3.9218750000000004,-7.598709832096958
2.817,42.255,3.9250000000000003,-7.544345661875931
2.817,42.255,3.928125,-7.505391729866135
2.817,42.255,3.9312500000000004,-7.479333142487956
2.817,42.255,3.934375,-7.475319551486335
2.817,42.255,3.9375000000000004,-7.491696323973179
2.817,42.255,3.9406250000000003,-7.534401395585539
2.817,42.255,3.94375,-7.601288042153618
2.817,42.255,3.9468750000000004,-7.695370344712576
2.817,42.255,3.95,-7.818872725568116
2.817,42.255,3.9531250000000004,-7.968515872505698
2.817,42.255,3.9562500000000003,-8.14475757425685
2.817,42.255,3.959375,-8.334942611754196
2.817,42.255,3.9625000000000004,-8.53018413291481
2.817,42.255,3.965625,-8.72477989669831
2.817,42.255,3.9687500000000004,-8.916548541167424
2.817,42.255,3.9718750000000003,-9.081487112928832
2.817,42.255,3.975,-9.227050791763705
2.817,42.255,3.9781250000000004,-9.338804248669884
2.817,42.255,3.98125,-9.402595255301916
2.817,42.255,3.9843750000000004,-9.42836667561619
2.817,42.255,3.9875000000000003,-9.415500463102848
2.817,42.255,3.990625,-9.37121639129365
2.817,42.255,3.9937500000000004,-9.309415604350594
2.817,42.255,3.996875,-9.214887493233949
2.817,42.255,4,-9.113823428552166
2.817,42.255,4.003125,-9.008693141952644
2.817,42.255,4.0062500000000005,-8.909273855747145
2.817,42.255,4.009375,-8.82573542037975
2.817,42.255,4.0125,-8.745495321518774
2.817,42.255,4.015625,-8.687947199217836
2.817,42.255,4.01875,-8.66020674514465
2.817,42.255,4.0218750000000005,-8.66032771440552
2.817,42.255,4.025,-8.692957749996173
2.817,42.255,4.028125,-8.751041374051312
2.817,42.255,4.03125,-8.835959071946226
2.817,42.255,4.034375,-8.965094616428452
2.817,42.255,4.0375000000000005,-9.115318329431636
2.817,42.255,4.040625,-9.304621608745242
2.817,42.255,4.04375,-9.519548489689429
2.817,42.255,4.046875,-9.758375474827497
2.817,42.255,4.05,-10.008345443638033
2.817,42.255,4.0531250000000005,-10.268867042664386
2.817,42.255,4.05625,-10.523332663984652
2.817,42.255,4.059375,-10.756537165136514
2.817,42.255,4.0625,-10.964731373375848
2.817,42.255,4.065625,-11.122630403280498
2.817,42.255,4.0687500000000005,-11.221254327017963
2.817,42.255,4.071875,-11.256230769222597
2.817,42.255,4.075,-11.223247482181824
2.817,42.255,4.078125,-11.115450523590596
2.817,42.255,4.08125,-10.951397730019073
2.817,42.255,4.0843750000000005,-10.736530582718382
2.817,42.255,4.0875,-10.50142615341493
2.817,42.255,4.090625,-10.278854787611209
2.817,42.255,4.09375,-10.05762061455772
2.817,42.255,4.096875,-9.878564283406948
2.817,42.255,4.1000000000000005,-9.731013025185797
2.817,42.255,4.103125,-9.610215043073824
2.817,42.255,4.10625,-9.518420002844612
2.817,42.255,4.109375,-9.462301835371594
2.817,42.255,4.1125,-9.440200918190465
2.817,42.255,4.1156250000000005,-9.45108027036723
2.817,42.255,4.11875,-9.504584873033428
2.817,42.255,4.121875,-9.597209364318688
2.817,42.255,4.125,-9.724856717485013
2.817,42.255,4.128125,-9.887278062387809
2.817,42.255,4.1312500000000005,-10.078233094466547
2.817,42.255,4.134375,-10.302163409200006
2.817,42.255,4.1375,-10.542573103440303
2.817,42.255,4.140625,-10.792786219763268
2.817,42.255,4.14375,-11.047224603582828
2.817,42.255,4.1468750000000005,-11.292242064657177
2.817,42.255,4.15,-11.493598564161164
2.817,42.255,4.153125,-11.652629723676107
2.817,42.255,4.15625,-11.754895091121202
2.817,42.255,4.159375,-11.785117939451727
2.817,42.255,4.1625000000000005,-11.732643057977603
2.817,42.255,4.165625,-11.631678874361402
2.817,42.255,4.16875,-11.46901602243489
2.817,42.255,4.171875,-11.262500380006607
2.817,42.255,4.175,-11.029630214854247
2.817,42.255,4.1781250000000005,-10.79354255649693
2.817,42.255,4.18125,-10.546371729108193
2.817,42.255,4.184375,-10.316603795697155
2.817,42.255,4.1875,-10.110263188337234
2.817,42.255,4.190625,-9.93414947649622
2.817,42.255,4.1937500000000005,-9.78372044351833
2.817,42.255,4.196875,-9.665517107771125
2.817,42.255,4.2,-9.595420406019342
2.817,42.255,4.203125,-9.55989141742876
2.817,42.255,4.20625,-9.556567141908774
2.817,42.255,4.2093750000000005,-9.598470738751132
2.817,42.255,4.2125,-9.673195363610356
2.817,42.255,4.215625,-9.795111380361021
2.817,42.255,4.21875,-9.94715089415347
2.817,42.255,4.221875,-10.13877418676751
2.817,42.255,4.2250000000000005,-10.372638354747464
2.817,42.255,4.228125,-10.615522573511955
2.817,42.255,4.23125,-10.877463988384006
2.817,42.255,4.234375,-11.155625680819444
2.817,42.255,4.2375,-11.421693925713472
2.817,42.255,4.2406250000000005,-11.65066039986783
2.817,42.255,4.24375,-11.843642409009727
2.817,42.255,4.246875,-11.990277667055182
2.817,42.255,4.25,-12.056074622995265
2.817,42.255,4.253125,-12.04676624329367
2.817,42.255,4.2562500000000005,-11.975314477772399
2.817,42.255,4.259375,-11.82687946116892
2.817,42.255,4.2625,-11.63396190279191
2.817,42.255,4.265625,-11.40533416986832
2.817,42.255,4.26875,-11.156987258369671
2.817,42.255,4.2718750000000005,-10.916801872461999
2.817,42.255,4.275,-10.661464635625137
2.817,42.255,4.278125,-10.427327066841825
2.817,42.255,4.28125,-10.231781567819827
2.817,42.255,4.284375000000001,-10.043961347709525
2.817,42.255,4.2875000000000005,-9.891396480093992
2.817,42.255,4.290625,-9.77902562414969
2.817,42.255,4.29375,-9.704627836810882
2.817,42.255,4.296875,-9.662527451275087
2.817,42.255,4.300000000000001,-9.6581919386541
2.817,42.255,4.3031250000000005,-9.699300656688543
2.817,42.255,4.30625,-9.773395431823687
2.817,42.255,4.309375,-9.87846959857998
2.817,42.255,4.3125,-10.020168365802391
2.817,42.255,4.315625000000001,-10.181161942822968
2.817,42.255,4.3187500000000005,-10.360411431059784
2.817,42.255,4.321875,-10.544080275179837
2.817,42.255,4.325,-10.735798272687145
2.817,42.255,4.328125,-10.912625127421975
2.817,42.255,4.331250000000001,-11.043012678068232
2.817,42.255,4.3343750000000005,-11.142202266849306
2.817,42.255,4.3375,-11.164142343377762
2.817,42.255,4.340625,-11.130101004493296
2.817,42.255,4.34375,-11.03477596661699
2.817,42.255,4.346875000000001,-10.878909101636856
2.817,42.255,4.3500000000000005,-10.652095097249921
2.817,42.255,4.353125,-10.375798921932756
2.817,42.255,4.35625,-10.080662789379481
2.817,42.255,4.359375,-9.775116136148
2.817,42.255,4.362500000000001,-9.456262245726409
2.817,42.255,4.3656250000000005,-9.14158234896751
2.817,42.255,4.36875,-8.874290878151331
2.817,42.255,4.371875,-8.640050878118767
2.817,42.255,4.375,-8.459449083555077
2.817,42.255,4.378125000000001,-8.311901298948392
2.817,42.255,4.3812500000000005,-8.209084725785717
2.817,42.255,4.384375,-8.137132505904482
2.817,42.255,4.3875,-8.099039917535988
2.817,42.255,4.390625,-8.093607263315878
2.817,42.255,4.393750000000001,-8.133718859494266
2.817,42.255,4.3968750000000005,-8.192843226269268
2.817,42.255,4.4,-8.29082433044878
2.817,42.255,4.403125,-8.427906334792887
2.817,42.255,4.40625,-8.584479047210504
2.817,42.255,4.409375000000001,-8.763426525224466
2.817,42.255,4.4125000000000005,-8.955610828936676
2.817,42.255,4.415625,-9.160956650364776
2.817,42.255,4.41875,-9.361194586266375
2.817,42.255,4.421875,-9.538163564168995
2.817,42.255,4.425000000000001,-9.700713110762372
2.817,42.255,4.4281250000000005,-9.824527561115662
2.817,42.255,4.43125,-9.940316944349554
2.817,42.255,4.434375,-10.031340090492867
2.817,42.255,4.4375,-9.955333412725809
2.817,42.255,4.440625000000001,-9.757152206268445
2.817,42.255,4.4437500000000005,-9.556509565390721
2.817,42.255,4.446875,-9.332957226977667
2.817,42.255,4.45,-9.093846905309546
2.817,42.255,4.453125,-8.838700817134024
2.817,42.255,4.456250000000001,-8.603056482509121
2.817,42.255,4.4593750000000005,-8.384025208977508
2.817,42.255,4.4625,-8.19667840887828
2.817,42.255,4.465625,-8.028130987863422
2.817,42.255,4.46875,-7.893555949478326
2.817,42.255,4.471875000000001,-7.796155070881143
2.817,42.255,4.4750000000000005,-7.722722290046011
2.817,42.255,4.478125,-7.685215329181094
2.817,42.255,4.48125,-7.67293750092763
2.817,42.255,4.484375,-7.6963061696162205
2.817,42.255,4.487500000000001,-7.7504946865420665
2.817,42.255,4.4906250000000005,-7.8242120376153315
2.817,42.255,4.49375,-7.93677492828575
2.817,42.255,4.496875,-8.057211230908063
2.817,42.255,4.5,-8.196965268176257
2.817,42.255,4.503125000000001,-8.35034578358336
2.817,42.255,4.5062500000000005,-8.500174828238276
2.817,42.255,4.509375,-8.635336784851264
2.817,42.255,4.5125,-8.75138360718651
2.817,42.255,4.515625,-8.836074452370466
2.817,42.255,4.518750000000001,-8.881747676357108
2.817,42.255,4.5218750000000005,-8.876011875457026
2.817,42.255,4.525,-8.831185408220607
2.817,42.255,4.528125,-8.738764405444611
2.817,42.255,4.53125,-8.60047041221103
2.817,42.255,4.534375000000001,-8.463131047757154
2.817,42.255,4.5375000000000005,-8.360497062057624
2.817,42.255,4.540625,-8.256131830034528
2.817,42.255,4.54375,-8.056482182131218
2.817,42.255,4.546875,-7.793337820210922
2.817,42.255,4.550000000000001,-7.546072488771064
2.817,42.255,4.5531250000000005,-7.320311977939991
2.817,42.255,4.55625,-7.1384053790768025
2.817,42.255,4.559375,-6.979912021865369
2.817,42.255,4.5625,-6.84762517809575
2.817,42.255,4.565625000000001,-6.749044198629983
2.817,42.255,4.5687500000000005,-6.673080129310051
2.817,42.255,4.571875,-6.629291300993111
2.817,42.255,4.575,-6.613408808047193
2.817,42.255,4.578125,-6.624633949844072
2.817,42.255,4.581250000000001,-6.663403061753758
2.817,42.255,4.5843750000000005,-6.731735441958582
2.817,42.255,4.5875,-6.821729841006193
2.817,42.255,4.590625,-6.934441778769092
2.817,42.255,4.59375,-7.0709268866285155
2.817,42.255,4.596875000000001,-7.216496438672807
2.817,42.255,4.6000000000000005,-7.368078736753522
2.817,42.255,4.603125,-7.520124623456193
2.817,42.255,4.60625,-7.656386444469999
2.817,42.255,4.609375,-7.769695696704057
2.817,42.255,4.612500000000001,-7.867513641097862
2.817,42.255,4.6156250000000005,-7.929683712814972
2.817,42.255,4.61875,-7.948331085385867
2.817,42.255,4.621875,-7.924056712609381
2.817,42.255,4.625,-7.857653896681031
2.817,42.255,4.628125000000001,-7.748198404144987
2.817,42.255,4.6312500000000005,-7.612340587597459
2.817,42.255,4.634375,-7.446045961713082
2.817,42.255,4.6375,-7.276739623574166
2.817,42.255,4.640625,-7.102493720099278
