"Current","Field","Frequency","Spectra"
4.1607,62.411,1.2593750000000001,-2.144789239889364
4.1607,62.411,1.2625000000000002,-2.109620546456747
4.1607,62.411,1.265625,-2.069692047472654
4.1607,62.411,1.26875,-2.016011855244152
4.1607,62.411,1.271875,-1.9598216158714536
4.1607,62.411,1.2750000000000001,-1.8982873226072763
4.1607,62.411,1.2781250000000002,-1.8318159533636829
4.1607,62.411,1.28125,-1.7810244780641096
4.1607,62.411,1.284375,-1.742811515424929
4.1607,62.411,1.2875,-1.7043011199478675
4.1607,62.411,1.2906250000000001,-1.6779883673127074
4.1607,62.411,1.2937500000000002,-1.661014870850444
4.1607,62.411,1.296875,-1.659701943635825
4.1607,62.411,1.3,-1.6674011937252589
4.1607,62.411,1.303125,-1.6929044324033682
4.1607,62.411,1.3062500000000001,-1.7287631813271012
4.1607,62.411,1.3093750000000002,-1.7739846947544333
4.1607,62.411,1.3125,-1.8215287994048275
4.1607,62.411,1.315625,-1.8753522017331583
4.1607,62.411,1.31875,-1.9293242632015688
4.1607,62.411,1.3218750000000001,-1.977794109747912
4.1607,62.411,1.3250000000000002,-2.0211909904383214
4.1607,62.411,1.328125,-2.0581203064919578
4.1607,62.411,1.33125,-2.0821744206031885
4.1607,62.411,1.334375,-2.09705898560319
4.1607,62.411,1.3375000000000001,-2.101299145412618
4.1607,62.411,1.3406250000000002,-2.0975293458481734
4.1607,62.411,1.34375,-2.0810454446169597
4.1607,62.411,1.346875,-2.0576522419780847
4.1607,62.411,1.35,-2.0249103141005884
4.1607,62.411,1.3531250000000001,-1.9821863774802473
4.1607,62.411,1.3562500000000002,-1.9373245834058441
4.1607,62.411,1.359375,-1.8866684645775245
4.1607,62.411,1.3625,-1.834910327810356
4.1607,62.411,1.365625,-1.778450615297156
4.1607,62.411,1.3687500000000001,-1.7254487081372445
4.1607,62.411,1.3718750000000002,-1.6767652167549665
4.1607,62.411,1.375,-1.6330422591078086
4.1607,62.411,1.378125,-1.6001471759010177
4.1607,62.411,1.38125,-1.5731515338133695
4.1607,62.411,1.3843750000000001,-1.5568069869635193
4.1607,62.411,1.3875000000000002,-1.5545192684282023
4.1607,62.411,1.390625,-1.5671965819187617
4.1607,62.411,1.39375,-1.5970832375711272
4.1607,62.411,1.396875,-1.6397939907236438
4.1607,62.411,1.4000000000000001,-1.700225594405032
4.1607,62.411,1.4031250000000002,-1.759583916327986
4.1607,62.411,1.40625,-1.8302003754013723
4.1607,62.411,1.409375,-1.9051228105530948
4.1607,62.411,1.4125,-1.9827290241381845
4.1607,62.411,1.4156250000000001,-2.0596401574227543
4.1607,62.411,1.4187500000000002,-2.1290982418676614
4.1607,62.411,1.421875,-2.1898358148712
4.1607,62.411,1.425,-2.237717119487237
4.1607,62.411,1.428125,-2.2725955080726448
4.1607,62.411,1.4312500000000001,-2.2982166975872778
4.1607,62.411,1.4343750000000002,-2.30528139853142
4.1607,62.411,1.4375,-2.304152509501667
4.1607,62.411,1.440625,-2.293289245760403
4.1607,62.411,1.44375,-2.2682771142691474
4.1607,62.411,1.4468750000000001,-2.236827771061533
4.1607,62.411,1.4500000000000002,-2.197484148690229
4.1607,62.411,1.453125,-2.158185434868986
4.1607,62.411,1.45625,-2.10865601401606
4.1607,62.411,1.459375,-2.061673201221324
4.1607,62.411,1.4625000000000001,-2.015302882992057
4.1607,62.411,1.4656250000000002,-1.9707128294246479
4.1607,62.411,1.46875,-1.9330601678995158
4.1607,62.411,1.471875,-1.8995715976711558
4.1607,62.411,1.475,-1.87680760967869
4.1607,62.411,1.4781250000000001,-1.8615856298357
4.1607,62.411,1.4812500000000002,-1.8537914981527899
4.1607,62.411,1.484375,-1.8593545206105686
4.1607,62.411,1.4875,-1.877587407312882
4.1607,62.411,1.490625,-1.9045155262116538
4.1607,62.411,1.4937500000000001,-1.942142957398409
4.1607,62.411,1.4968750000000002,-1.9891476897249518
4.1607,62.411,1.5,-2.036758237655855
4.1607,62.411,1.503125,-2.0915604679194884
4.1607,62.411,1.50625,-2.1428623704421907
4.1607,62.411,1.5093750000000001,-2.194060102358179
4.1607,62.411,1.5125000000000002,-2.2392641810059497
4.1607,62.411,1.515625,-2.281540378054901
4.1607,62.411,1.51875,-2.3159149188186783
4.1607,62.411,1.521875,-2.330843253251912
4.1607,62.411,1.5250000000000001,-2.333216590730553
4.1607,62.411,1.5281250000000002,-2.3247477878769205
4.1607,62.411,1.53125,-2.3029670155984414
4.1607,62.411,1.534375,-2.2730448821461
4.1607,62.411,1.5375,-2.235860016883367
4.1607,62.411,1.5406250000000001,-2.1869457897635924
4.1607,62.411,1.5437500000000002,-2.1330608573599443
4.1607,62.411,1.546875,-2.072808186642584
4.1607,62.411,1.55,-2.011575918293569
4.1607,62.411,1.553125,-1.9519621783665995
4.1607,62.411,1.5562500000000001,-1.896463824590341
4.1607,62.411,1.5593750000000002,-1.8472046271609488
4.1607,62.411,1.5625,-1.8033652327004226
4.1607,62.411,1.565625,-1.7722607754199364
4.1607,62.411,1.56875,-1.7549214737996741
4.1607,62.411,1.5718750000000001,-1.7503254924476144
4.1607,62.411,1.5750000000000002,-1.7592610813736949
4.1607,62.411,1.578125,-1.780883782631244
4.1607,62.411,1.58125,-1.8120812511329931
4.1607,62.411,1.584375,-1.856594482781918
4.1607,62.411,1.5875000000000001,-1.9146637775043143
4.1607,62.411,1.5906250000000002,-1.974327543099653
4.1607,62.411,1.59375,-2.0366824006043154
4.1607,62.411,1.596875,-2.101294936357588
4.1607,62.411,1.6,-2.160819499891441
4.1607,62.411,1.6031250000000001,-2.216754003458755
4.1607,62.411,1.6062500000000002,-2.2639586724500753
4.1607,62.411,1.609375,-2.3037901588956835
4.1607,62.411,1.6125,-2.3354128794664377
4.1607,62.411,1.615625,-2.355764852251456
4.1607,62.411,1.6187500000000001,-2.3665681832278844
4.1607,62.411,1.6218750000000002,-2.367380137744749
4.1607,62.411,1.625,-2.3603739651324096
4.1607,62.411,1.628125,-2.346363994529908
4.1607,62.411,1.63125,-2.3196065161288177
4.1607,62.411,1.6343750000000001,-2.2910502869377125
4.1607,62.411,1.6375000000000002,-2.257667001104383
4.1607,62.411,1.640625,-2.21995505799861
4.1607,62.411,1.64375,-2.180147900143737
4.1607,62.411,1.646875,-2.141043692255039
4.1607,62.411,1.6500000000000001,-2.1072859263333394
4.1607,62.411,1.6531250000000002,-2.0807031224501515
4.1607,62.411,1.65625,-2.0558442746018577
4.1607,62.411,1.659375,-2.044260341482292
4.1607,62.411,1.6625,-2.0434941097601182
4.1607,62.411,1.6656250000000001,-2.051555728103753
4.1607,62.411,1.6687500000000002,-2.066095510614388
4.1607,62.411,1.671875,-2.0998255305706612
4.1607,62.411,1.675,-2.1364056026989013
4.1607,62.411,1.678125,-2.182811994776555
4.1607,62.411,1.6812500000000001,-2.231563031881851
4.1607,62.411,1.6843750000000002,-2.284883140316335
4.1607,62.411,1.6875,-2.3369520762783496
4.1607,62.411,1.690625,-2.3849887051770455
4.1607,62.411,1.69375,-2.427310868153562
4.1607,62.411,1.6968750000000001,-2.456595156667495
4.1607,62.411,1.7000000000000002,-2.480570845043882
4.1607,62.411,1.703125,-2.491728506708494
4.1607,62.411,1.70625,-2.4911878932737004
4.1607,62.411,1.709375,-2.484759845311671
4.1607,62.411,1.7125000000000001,-2.4644235651061446
4.1607,62.411,1.7156250000000002,-2.438925265786334
4.1607,62.411,1.71875,-2.4058352708310906
4.1607,62.411,1.721875,-2.3661379348810185
4.1607,62.411,1.725,-2.3199635815707156
4.1607,62.411,1.7281250000000001,-2.27206366703839
4.1607,62.411,1.7312500000000002,-2.2227768696143957
4.1607,62.411,1.734375,-2.1738317086964125
4.1607,62.411,1.7375,-2.124990020049176
4.1607,62.411,1.740625,-2.084736176379143
4.1607,62.411,1.7437500000000001,-2.0423181949129616
4.1607,62.411,1.7468750000000002,-2.008340311058547
4.1607,62.411,1.75,-1.9826859171259268
4.1607,62.411,1.753125,-1.9673288398141806
4.1607,62.411,1.75625,-1.9635893924360046
4.1607,62.411,1.7593750000000001,-1.9722486575618534
4.1607,62.411,1.7625000000000002,-1.9927357465486017
4.1607,62.411,1.765625,-2.028500052234655
4.1607,62.411,1.76875,-2.071055932129875
4.1607,62.411,1.771875,-2.122759996939693
4.1607,62.411,1.7750000000000001,-2.1773545633465026
4.1607,62.411,1.7781250000000002,-2.2371275720769273
4.1607,62.411,1.78125,-2.293497663560465
4.1607,62.411,1.784375,-2.351671085262313
4.1607,62.411,1.7875,-2.400535656651506
4.1607,62.411,1.7906250000000001,-2.440515513123476
4.1607,62.411,1.7937500000000002,-2.4650175941846246
4.1607,62.411,1.7968750000000002,-2.4839175916191665
4.1607,62.411,1.8,-2.4879897938247963
4.1607,62.411,1.803125,-2.4776205617599434
4.1607,62.411,1.8062500000000001,-2.4602193034991755
4.1607,62.411,1.8093750000000002,-2.4330973442080817
4.1607,62.411,1.8125000000000002,-2.4005424391602315
4.1607,62.411,1.815625,-2.3609238814620728
4.1607,62.411,1.81875,-2.3185423001831524
4.1607,62.411,1.8218750000000001,-2.275084609710927
4.1607,62.411,1.8250000000000002,-2.231668890659784
4.1607,62.411,1.8281250000000002,-2.1945406478169156
4.1607,62.411,1.83125,-2.163430803982371
4.1607,62.411,1.834375,-2.1369937484316024
4.1607,62.411,1.8375000000000001,-2.120342296784094
4.1607,62.411,1.8406250000000002,-2.1149114476482853
4.1607,62.411,1.8437500000000002,-2.1206763038150203
4.1607,62.411,1.846875,-2.135753548227577
4.1607,62.411,1.85,-2.163170122756119
4.1607,62.411,1.8531250000000001,-2.2013550715873005
4.1607,62.411,1.8562500000000002,-2.248133053985109
4.1607,62.411,1.8593750000000002,-2.306932107190624
4.1607,62.411,1.8625,-2.36930787109957
4.1607,62.411,1.865625,-2.435556755602226
4.1607,62.411,1.8687500000000001,-2.5018021523914546
4.1607,62.411,1.8718750000000002,-2.563236081791679
4.1607,62.411,1.8750000000000002,-2.620489357637703
4.1607,62.411,1.878125,-2.668017759162539
4.1607,62.411,1.88125,-2.7057548819236388
4.1607,62.411,1.8843750000000001,-2.735460674004665
4.1607,62.411,1.8875000000000002,-2.749790682859033
4.1607,62.411,1.8906250000000002,-2.748059380921406
4.1607,62.411,1.89375,-2.7379707568328326
4.1607,62.411,1.896875,-2.7110321260061228
4.1607,62.411,1.9000000000000001,-2.671898805006163
4.1607,62.411,1.9031250000000002,-2.6230921665047053
4.1607,62.411,1.9062500000000002,-2.566364587319523
4.1607,62.411,1.909375,-2.5047851742227465
4.1607,62.411,1.9125,-2.4401133427959385
4.1607,62.411,1.9156250000000001,-2.3696890409596145
4.1607,62.411,1.9187500000000002,-2.3004138709797024
4.1607,62.411,1.9218750000000002,-2.234188010904553
4.1607,62.411,1.925,-2.1759808665112694
4.1607,62.411,1.928125,-2.123135956585187
4.1607,62.411,1.9312500000000001,-2.083516525478291
4.1607,62.411,1.9343750000000002,-2.058517305501387
4.1607,62.411,1.9375000000000002,-2.0406053504431445
4.1607,62.411,1.940625,-2.042039870611714
4.1607,62.411,1.94375,-2.060099424064732
4.1607,62.411,1.9468750000000001,-2.0868495800459237
4.1607,62.411,1.9500000000000002,-2.1293347905298505
4.1607,62.411,1.9531250000000002,-2.1790307409308425
4.1607,62.411,1.95625,-2.2418346080179217
4.1607,62.411,1.959375,-2.306369320914471
4.1607,62.411,1.9625000000000001,-2.37253961052219
4.1607,62.411,1.9656250000000002,-2.435726390980268
4.1607,62.411,1.9687500000000002,-2.492108671268328
4.1607,62.411,1.971875,-2.540055380638405
4.1607,62.411,1.975,-2.580090838519383
4.1607,62.411,1.9781250000000001,-2.6023863242328433
4.1607,62.411,1.9812500000000002,-2.6181513779537164
4.1607,62.411,1.9843750000000002,-2.621801356288967
4.1607,62.411,1.9875,-2.610615311015011
4.1607,62.411,1.990625,-2.5909780694944713
4.1607,62.411,1.9937500000000001,-2.55830567154683
4.1607,62.411,1.9968750000000002,-2.5225750258478827
4.1607,62.411,2,-2.481673305292552
4.1607,62.411,2.0031250000000003,-2.43382432009395
4.1607,62.411,2.00625,-2.388796268300801
4.1607,62.411,2.009375,-2.3435293297053152
4.1607,62.411,2.0125,-2.302934779905718
4.1607,62.411,2.015625,-2.2681709871762585
4.1607,62.411,2.0187500000000003,-2.2370700947307305
4.1607,62.411,2.021875,-2.2131908658948007
4.1607,62.411,2.025,-2.2011255771451865
4.1607,62.411,2.028125,-2.1953151212408475
4.1607,62.411,2.03125,-2.2059347608931916
4.1607,62.411,2.0343750000000003,-2.231507681858368
4.1607,62.411,2.0375,-2.26930651504342
4.1607,62.411,2.040625,-2.3207006669255494
4.1607,62.411,2.04375,-2.382017439955047
4.1607,62.411,2.046875,-2.4514198940415213
4.1607,62.411,2.0500000000000003,-2.5258784327550976
4.1607,62.411,2.053125,-2.598697138936757
4.1607,62.411,2.05625,-2.66910333204923
4.1607,62.411,2.059375,-2.7367196425386413
4.1607,62.411,2.0625,-2.788715158016526
4.1607,62.411,2.0656250000000003,-2.826672483556906
4.1607,62.411,2.06875,-2.8545186288133806
4.1607,62.411,2.071875,-2.8626431647000192
4.1607,62.411,2.075,-2.8577093202907635
4.1607,62.411,2.078125,-2.8410394434694
4.1607,62.411,2.0812500000000003,-2.8108746847708876
4.1607,62.411,2.084375,-2.7698508911316333
4.1607,62.411,2.0875,-2.715514867988798
4.1607,62.411,2.090625,-2.6535268341489244
4.1607,62.411,2.09375,-2.585610449766276
4.1607,62.411,2.0968750000000003,-2.5126236214345754
4.1607,62.411,2.1,-2.4398069090596484
4.1607,62.411,2.103125,-2.368367528352131
4.1607,62.411,2.10625,-2.3025030970739304
4.1607,62.411,2.109375,-2.244272339400579
4.1607,62.411,2.1125000000000003,-2.195838623556354
4.1607,62.411,2.115625,-2.1540124211467906
4.1607,62.411,2.11875,-2.1263685704003006
4.1607,62.411,2.121875,-2.113870035891085
4.1607,62.411,2.125,-2.1155611824486136
4.1607,62.411,2.1281250000000003,-2.13571882203884
4.1607,62.411,2.13125,-2.173107347751061
4.1607,62.411,2.134375,-2.2268210275911846
4.1607,62.411,2.1375,-2.2893406117555464
4.1607,62.411,2.140625,-2.362920521268987
4.1607,62.411,2.1437500000000003,-2.437932157905244
4.1607,62.411,2.146875,-2.513950713691762
4.1607,62.411,2.1500000000000004,-2.5910337104153895
4.1607,62.411,2.153125,-2.656954468348815
4.1607,62.411,2.15625,-2.7162126852940753
4.1607,62.411,2.1593750000000003,-2.7553084320588415
4.1607,62.411,2.1625,-2.781356140121842
4.1607,62.411,2.1656250000000004,-2.788053724721321
4.1607,62.411,2.16875,-2.7779160933194404
4.1607,62.411,2.171875,-2.749469356962227
4.1607,62.411,2.1750000000000003,-2.7045482162726593
4.1607,62.411,2.178125,-2.6500835897155692
4.1607,62.411,2.1812500000000004,-2.588759185952503
4.1607,62.411,2.184375,-2.520347060700083
4.1607,62.411,2.1875,-2.4495761303841777
4.1607,62.411,2.1906250000000003,-2.3782867833826784
4.1607,62.411,2.19375,-2.313008633987537
4.1607,62.411,2.1968750000000004,-2.2515293769640476
4.1607,62.411,2.2,-2.1993197841271614
4.1607,62.411,2.203125,-2.163932852754711
4.1607,62.411,2.2062500000000003,-2.1408621238058347
4.1607,62.411,2.209375,-2.134596778214146
4.1607,62.411,2.2125000000000004,-2.14143277100348
4.1607,62.411,2.215625,-2.1683410656585616
4.1607,62.411,2.21875,-2.2046412927278016
4.1607,62.411,2.2218750000000003,-2.2670685544139197
4.1607,62.411,2.225,-2.3436429344422773
4.1607,62.411,2.2281250000000004,-2.4344694668525664
4.1607,62.411,2.23125,-2.526677222472845
4.1607,62.411,2.234375,-2.6282127073422563
4.1607,62.411,2.2375000000000003,-2.732525731778294
4.1607,62.411,2.240625,-2.831295322362318
4.1607,62.411,2.2437500000000004,-2.925810130691007
4.1607,62.411,2.246875,-3.009539921934138
4.1607,62.411,2.25,-3.084562264199293
4.1607,62.411,2.2531250000000003,-3.146239259548596
4.1607,62.411,2.25625,-3.1915970775729123
4.1607,62.411,2.2593750000000004,-3.226486039180356
4.1607,62.411,2.2625,-3.2415352684122567
4.1607,62.411,2.265625,-3.2438807617667598
4.1607,62.411,2.2687500000000003,-3.2358334065974335
4.1607,62.411,2.271875,-3.2220929540483585
4.1607,62.411,2.2750000000000004,-3.1974691951494756
4.1607,62.411,2.278125,-3.1679006850316394
4.1607,62.411,2.28125,-3.1387906973166704
4.1607,62.411,2.2843750000000003,-3.1076045932227974
4.1607,62.411,2.2875,-3.078827006984172
4.1607,62.411,2.2906250000000004,-3.0591795140909888
4.1607,62.411,2.29375,-3.045368889570062
4.1607,62.411,2.296875,-3.0473499340833703
4.1607,62.411,2.3000000000000003,-3.060218667830515
4.1607,62.411,2.303125,-3.092379640446721
4.1607,62.411,2.3062500000000004,-3.1405739843180456
4.1607,62.411,2.309375,-3.207307462973029
4.1607,62.411,2.3125,-3.2897898128827934
4.1607,62.411,2.3156250000000003,-3.3885095612175546
4.1607,62.411,2.31875,-3.4926228522793834
4.1607,62.411,2.3218750000000004,-3.6053878415675156
4.1607,62.411,2.325,-3.7185829377572333
4.1607,62.411,2.328125,-3.8274085860807205
4.1607,62.411,2.3312500000000003,-3.933980976060644
4.1607,62.411,2.334375,-4.019301967458513
4.1607,62.411,2.3375000000000004,-4.09005530384352
4.1607,62.411,2.340625,-4.148617925838563
4.1607,62.411,2.34375,-4.188788192920234
4.1607,62.411,2.3468750000000003,-4.209759709448552
4.1607,62.411,2.35,-4.2116490300004585
4.1607,62.411,2.3531250000000004,-4.200056310241594
4.1607,62.411,2.35625,-4.16705052055123
4.1607,62.411,2.359375,-4.113208559325423
4.1607,62.411,2.3625000000000003,-4.046814188072519
4.1607,62.411,2.365625,-3.9628021824378163
4.1607,62.411,2.3687500000000004,-3.8662598005035327
4.1607,62.411,2.371875,-3.7636226646757285
4.1607,62.411,2.375,-3.65186249467734
4.1607,62.411,2.3781250000000003,-3.542642438516821
4.1607,62.411,2.38125,-3.4317713046527096
4.1607,62.411,2.3843750000000004,-3.3254301285127146
4.1607,62.411,2.3875,-3.222962410506322
4.1607,62.411,2.390625,-3.130565478609875
4.1607,62.411,2.3937500000000003,-3.0520114737015014
4.1607,62.411,2.396875,-2.9885155142056945
4.1607,62.411,2.4000000000000004,-2.944892084812976
4.1607,62.411,2.403125,-2.922370191552082
4.1607,62.411,2.40625,-2.9249130255656732
4.1607,62.411,2.4093750000000003,-2.954056501563456
4.1607,62.411,2.4125,-3.0064494891234212
4.1607,62.411,2.4156250000000004,-3.078812150116905
4.1607,62.411,2.41875,-3.183090498812264
4.1607,62.411,2.421875,-3.316839302749124
4.1607,62.411,2.4250000000000003,-3.5142698866264905
4.1607,62.411,2.428125,-3.872732267642303
4.1607,62.411,2.4312500000000004,-4.521518314536265
4.1607,62.411,2.434375,-4.552290449195179
4.1607,62.411,2.4375,-4.082124817754835
4.1607,62.411,2.4406250000000003,-3.8710487563562883
4.1607,62.411,2.44375,-3.782247105555167
4.1607,62.411,2.4468750000000004,-3.72122314991866
4.1607,62.411,2.45,-3.6691853259024314
4.1607,62.411,2.453125,-3.608219314301366
4.1607,62.411,2.4562500000000003,-3.536439082924694
4.1607,62.411,2.459375,-3.4572005757599165
4.1607,62.411,2.4625000000000004,-3.3699382140302103
4.1607,62.411,2.465625,-3.2737723386045756
4.1607,62.411,2.46875,-3.1798188842406634
4.1607,62.411,2.4718750000000003,-3.08662858379402
4.1607,62.411,2.475,-2.9989169075642934
4.1607,62.411,2.4781250000000004,-2.9155630239978496
4.1607,62.411,2.48125,-2.843003173774826
4.1607,62.411,2.484375,-2.781553245676908
4.1607,62.411,2.4875000000000003,-2.7301574233933605
4.1607,62.411,2.490625,-2.696825995955017
4.1607,62.411,2.4937500000000004,-2.6742047119683017
4.1607,62.411,2.496875,-2.6693357456082505
4.1607,62.411,2.5,-2.6849462068299257
4.1607,62.411,2.5031250000000003,-2.7132923397967885
4.1607,62.411,2.50625,-2.7616264377058
4.1607,62.411,2.5093750000000004,-2.8161372124268236
4.1607,62.411,2.5125,-2.8874480715005957
4.1607,62.411,2.515625,-2.9606980983638747
4.1607,62.411,2.5187500000000003,-3.040295323676066
4.1607,62.411,2.521875,-3.1193408857267615
4.1607,62.411,2.5250000000000004,-3.1908137685420055
4.1607,62.411,2.528125,-3.254425405015653
4.1607,62.411,2.53125,-3.306940151996796
4.1607,62.411,2.5343750000000003,-3.341183697611267
4.1607,62.411,2.5375,-3.359058950696757
4.1607,62.411,2.5406250000000004,-3.3590200284469462
4.1607,62.411,2.54375,-3.343498321660899
4.1607,62.411,2.546875,-3.3082023710006485
4.1607,62.411,2.5500000000000003,-3.2569473730615495
4.1607,62.411,2.553125,-3.1931549933798733
4.1607,62.411,2.5562500000000004,-3.117357853976004
4.1607,62.411,2.559375,-3.0294639340382257
4.1607,62.411,2.5625,-2.939933757425213
4.1607,62.411,2.5656250000000003,-2.8446665276799443
4.1607,62.411,2.56875,-2.7557086281178473
4.1607,62.411,2.5718750000000004,-2.6738974824958257
4.1607,62.411,2.575,-2.602261775133126
4.1607,62.411,2.578125,-2.5430902206768153
4.1607,62.411,2.5812500000000003,-2.4977760251598804
4.1607,62.411,2.584375,-2.473675902472266
4.1607,62.411,2.5875000000000004,-2.470304179875623
4.1607,62.411,2.590625,-2.4883492359122688
4.1607,62.411,2.59375,-2.523655548983177
4.1607,62.411,2.5968750000000003,-2.5802756623229057
4.1607,62.411,2.6,-2.6518736157764504
4.1607,62.411,2.6031250000000004,-2.7367041437393165
4.1607,62.411,2.60625,-2.823449297239139
4.1607,62.411,2.609375,-2.917050781476042
4.1607,62.411,2.6125000000000003,-3.0011324057395736
4.1607,62.411,2.615625,-3.07813795843726
4.1607,62.411,2.6187500000000004,-3.1468885285148396
4.1607,62.411,2.621875,-3.199971297591108
4.1607,62.411,2.625,-3.239688265652789
4.1607,62.411,2.6281250000000003,-3.265851986409733
4.1607,62.411,2.63125,-3.2705523926077733
4.1607,62.411,2.6343750000000004,-3.2622655996772076
4.1607,62.411,2.6375,-3.2377891523289
4.1607,62.411,2.640625,-3.2048582498817044
4.1607,62.411,2.6437500000000003,-3.16009719713209
4.1607,62.411,2.646875,-3.1104275879614725
4.1607,62.411,2.6500000000000004,-3.052804361022225
4.1607,62.411,2.653125,-2.9911650605342714
4.1607,62.411,2.65625,-2.9297018430128388
4.1607,62.411,2.6593750000000003,-2.8666567796650306
4.1607,62.411,2.6625,-2.8066678585749423
4.1607,62.411,2.6656250000000004,-2.7527907289329856
4.1607,62.411,2.66875,-2.707387812784017
4.1607,62.411,2.671875,-2.676269542352054
4.1607,62.411,2.6750000000000003,-2.6551625211106016
4.1607,62.411,2.678125,-2.6495014233273055
4.1607,62.411,2.6812500000000004,-2.6580431199626258
4.1607,62.411,2.684375,-2.6830657034885554
4.1607,62.411,2.6875,-2.722474891869509
4.1607,62.411,2.6906250000000003,-2.776551231345697
4.1607,62.411,2.69375,-2.8428324551670663
4.1607,62.411,2.6968750000000004,-2.9208376810416308
4.1607,62.411,2.7,-3.0019407632430823
4.1607,62.411,2.703125,-3.084424473471308
4.1607,62.411,2.7062500000000003,-3.1626791821352898
4.1607,62.411,2.709375,-3.233330681298167
4.1607,62.411,2.7125000000000004,-3.2947524404031197
4.1607,62.411,2.715625,-3.336784597047931
4.1607,62.411,2.71875,-3.3677983113542256
4.1607,62.411,2.7218750000000003,-3.389213601182586
4.1607,62.411,2.725,-3.3861030694991494
4.1607,62.411,2.7281250000000004,-3.3751757068768926
4.1607,62.411,2.73125,-3.351980995289221
4.1607,62.411,2.734375,-3.317190483841776
