"Current","Field","Frequency","Spectra"
4.5646,68.469,1.171875,-1.693407394454671
4.5646,68.469,1.175,-1.6549851137989284
4.5646,68.469,1.178125,-1.613654457773408
4.5646,68.469,1.1812500000000001,-1.5737138683454672
4.5646,68.469,1.1843750000000002,-1.5349577133556855
4.5646,68.469,1.1875,-1.4989350968282409
4.5646,68.469,1.190625,-1.4685282619909803
4.5646,68.469,1.19375,-1.4491099256815625
4.5646,68.469,1.1968750000000001,-1.4370760975040229
4.5646,68.469,1.2000000000000002,-1.4346287408661351
4.5646,68.469,1.203125,-1.4442215628660469
4.5646,68.469,1.20625,-1.4665401973369439
4.5646,68.469,1.209375,-1.5004641838276283
4.5646,68.469,1.2125000000000001,-1.549898379971051
4.5646,68.469,1.2156250000000002,-1.6066690197414226
4.5646,68.469,1.21875,-1.6671279005178818
4.5646,68.469,1.221875,-1.7369507355986815
4.5646,68.469,1.225,-1.8117446419202943
4.5646,68.469,1.2281250000000001,-1.8893227906355492
4.5646,68.469,1.2312500000000002,-1.9596470577922787
4.5646,68.469,1.234375,-2.020388931152625
4.5646,68.469,1.2375,-2.0739039795092036
4.5646,68.469,1.240625,-2.1176080772887453
4.5646,68.469,1.2437500000000001,-2.1580557159862805
4.5646,68.469,1.2468750000000002,-2.1855074306304516
4.5646,68.469,1.25,-2.1954338440731243
4.5646,68.469,1.253125,-2.1895545221335784
4.5646,68.469,1.25625,-2.162461856774989
4.5646,68.469,1.2593750000000001,-2.124180784094187
4.5646,68.469,1.2625000000000002,-2.088637941463901
4.5646,68.469,1.265625,-2.0471183061340574
4.5646,68.469,1.26875,-1.994307773323099
4.5646,68.469,1.271875,-1.9400435460050833
4.5646,68.469,1.2750000000000001,-1.8756976521904842
4.5646,68.469,1.2781250000000002,-1.810967281314599
4.5646,68.469,1.28125,-1.7601257093320029
4.5646,68.469,1.284375,-1.7171073863177626
4.5646,68.469,1.2875,-1.684470478876689
4.5646,68.469,1.2906250000000001,-1.6554702518590982
4.5646,68.469,1.2937500000000002,-1.639727024942987
4.5646,68.469,1.296875,-1.6366093561186164
4.5646,68.469,1.3,-1.6441541795497683
4.5646,68.469,1.303125,-1.6724702018513051
4.5646,68.469,1.3062500000000001,-1.7079524860897224
4.5646,68.469,1.3093750000000002,-1.7499962201181027
4.5646,68.469,1.3125,-1.7984633255320304
4.5646,68.469,1.315625,-1.8526694258078733
4.5646,68.469,1.31875,-1.9058945368612903
4.5646,68.469,1.3218750000000001,-1.9563889987122105
4.5646,68.469,1.3250000000000002,-1.9969679020892879
4.5646,68.469,1.328125,-2.0340757233371063
4.5646,68.469,1.33125,-2.0606330124236703
4.5646,68.469,1.334375,-2.0764272175986247
4.5646,68.469,1.3375000000000001,-2.0799951154094716
4.5646,68.469,1.3406250000000002,-2.0749399395396284
4.5646,68.469,1.34375,-2.059576175877896
4.5646,68.469,1.346875,-2.03529517922382
4.5646,68.469,1.35,-2.002355841921524
4.5646,68.469,1.3531250000000001,-1.9596236916315761
4.5646,68.469,1.3562500000000002,-1.91234812544588
4.5646,68.469,1.359375,-1.8673224719417267
4.5646,68.469,1.3625,-1.8118005190531998
4.5646,68.469,1.365625,-1.7549507097148571
4.5646,68.469,1.3687500000000001,-1.7031511991050174
4.5646,68.469,1.3718750000000002,-1.6525520485762795
4.5646,68.469,1.375,-1.6084422030645638
4.5646,68.469,1.378125,-1.5739531019209276
4.5646,68.469,1.38125,-1.548803879612247
4.5646,68.469,1.3843750000000001,-1.5307103015928125
4.5646,68.469,1.3875000000000002,-1.528017843413555
4.5646,68.469,1.390625,-1.540183827742935
4.5646,68.469,1.39375,-1.5712801635578018
4.5646,68.469,1.396875,-1.6139579581222432
4.5646,68.469,1.4000000000000001,-1.6751403558659557
4.5646,68.469,1.4031250000000002,-1.7343431888678604
4.5646,68.469,1.40625,-1.8039307541040552
4.5646,68.469,1.409375,-1.8814451504343603
4.5646,68.469,1.4125,-1.9602832556637888
4.5646,68.469,1.4156250000000001,-2.0332353648363437
4.5646,68.469,1.4187500000000002,-2.109861912658414
4.5646,68.469,1.421875,-2.164220681815738
4.5646,68.469,1.425,-2.2132856098568583
4.5646,68.469,1.428125,-2.2478714534883193
4.5646,68.469,1.4312500000000001,-2.2724048772960455
4.5646,68.469,1.4343750000000002,-2.284275481802033
4.5646,68.469,1.4375,-2.2811976939549967
4.5646,68.469,1.440625,-2.2717789934811177
4.5646,68.469,1.44375,-2.247138252317347
4.5646,68.469,1.4468750000000001,-2.214839811236652
4.5646,68.469,1.4500000000000002,-2.1781973789245046
4.5646,68.469,1.453125,-2.1367789733860003
4.5646,68.469,1.45625,-2.088910401707847
4.5646,68.469,1.459375,-2.0408865350612695
4.5646,68.469,1.4625000000000001,-1.9929996059356527
4.5646,68.469,1.4656250000000002,-1.9524487713947196
4.5646,68.469,1.46875,-1.9106118565197763
4.5646,68.469,1.471875,-1.881206906342746
4.5646,68.469,1.475,-1.853555880131332
4.5646,68.469,1.4781250000000001,-1.8390980421250913
4.5646,68.469,1.4812500000000002,-1.8325221520493327
4.5646,68.469,1.484375,-1.8386195164329195
4.5646,68.469,1.4875,-1.853535213949598
4.5646,68.469,1.490625,-1.880876166340113
4.5646,68.469,1.4937500000000001,-1.917879392729
4.5646,68.469,1.4968750000000002,-1.9637221232744775
4.5646,68.469,1.5,-2.0143371436727904
4.5646,68.469,1.503125,-2.0668819325579264
4.5646,68.469,1.50625,-2.1208815356042803
4.5646,68.469,1.5093750000000001,-2.1704235464414703
4.5646,68.469,1.5125000000000002,-2.215570411290702
4.5646,68.469,1.515625,-2.2538093061089146
4.5646,68.469,1.51875,-2.286975878716596
4.5646,68.469,1.521875,-2.3054327937559544
4.5646,68.469,1.5250000000000001,-2.3090136961605583
4.5646,68.469,1.5281250000000002,-2.299924338780279
4.5646,68.469,1.53125,-2.281085742002373
4.5646,68.469,1.534375,-2.2501839613295944
4.5646,68.469,1.5375,-2.2117923532371275
4.5646,68.469,1.5406250000000001,-2.1651374097361797
4.5646,68.469,1.5437500000000002,-2.1089797957926617
4.5646,68.469,1.546875,-2.0495815709378657
4.5646,68.469,1.55,-1.98849961765537
4.5646,68.469,1.553125,-1.9294452395682062
4.5646,68.469,1.5562500000000001,-1.8724198212019758
4.5646,68.469,1.5593750000000002,-1.824321545834442
4.5646,68.469,1.5625,-1.7793163700190553
4.5646,68.469,1.565625,-1.7488126578027594
4.5646,68.469,1.56875,-1.73250719407275
4.5646,68.469,1.5718750000000001,-1.7284738728446971
4.5646,68.469,1.5750000000000002,-1.7366351607655108
4.5646,68.469,1.578125,-1.7588833357147007
4.5646,68.469,1.58125,-1.791005449762527
4.5646,68.469,1.584375,-1.8364616918124124
4.5646,68.469,1.5875000000000001,-1.8918020730965168
4.5646,68.469,1.5906250000000002,-1.951657445035969
4.5646,68.469,1.59375,-2.0152566966374805
4.5646,68.469,1.596875,-2.0775088620366864
4.5646,68.469,1.6,-2.139843703093052
4.5646,68.469,1.6031250000000001,-2.192863974920713
4.5646,68.469,1.6062500000000002,-2.2382103779401645
4.5646,68.469,1.609375,-2.279631412577404
4.5646,68.469,1.6125,-2.308675760428306
4.5646,68.469,1.615625,-2.330053351609787
4.5646,68.469,1.6187500000000001,-2.341674078288786
4.5646,68.469,1.6218750000000002,-2.3439815888566646
4.5646,68.469,1.625,-2.334270579644186
4.5646,68.469,1.628125,-2.31819326306837
4.5646,68.469,1.63125,-2.293355170487318
4.5646,68.469,1.6343750000000001,-2.2633921506473174
4.5646,68.469,1.6375000000000002,-2.2315632255505875
4.5646,68.469,1.640625,-2.191729787136784
4.5646,68.469,1.64375,-2.154186799231902
4.5646,68.469,1.646875,-2.115804362094339
4.5646,68.469,1.6500000000000001,-2.0803488964728847
4.5646,68.469,1.6531250000000002,-2.0531759759025454
4.5646,68.469,1.65625,-2.030155325857959
4.5646,68.469,1.659375,-2.0175643905695364
4.5646,68.469,1.6625,-2.0167980544279964
4.5646,68.469,1.6656250000000001,-2.024977941593344
4.5646,68.469,1.6687500000000002,-2.045413132909849
4.5646,68.469,1.671875,-2.0736262925303035
4.5646,68.469,1.675,-2.113119596237238
4.5646,68.469,1.678125,-2.157983391578952
4.5646,68.469,1.6812500000000001,-2.20755726617255
4.5646,68.469,1.6843750000000002,-2.262260133484958
4.5646,68.469,1.6875,-2.3152232950382117
4.5646,68.469,1.690625,-2.36271101617229
4.5646,68.469,1.69375,-2.4043872818966614
4.5646,68.469,1.6968750000000001,-2.437852352903163
4.5646,68.469,1.7000000000000002,-2.4580529567424407
4.5646,68.469,1.703125,-2.471447150594087
4.5646,68.469,1.70625,-2.4698122952914576
4.5646,68.469,1.709375,-2.461244745879902
4.5646,68.469,1.7125000000000001,-2.4446668622844028
4.5646,68.469,1.7156250000000002,-2.415551431976829
4.5646,68.469,1.71875,-2.3816087895743614
4.5646,68.469,1.721875,-2.34090875481938
4.5646,68.469,1.725,-2.298603895469962
4.5646,68.469,1.7281250000000001,-2.2468202723077515
4.5646,68.469,1.7312500000000002,-2.1974858204296988
4.5646,68.469,1.734375,-2.1457382952952186
4.5646,68.469,1.7375,-2.0988055059279995
4.5646,68.469,1.740625,-2.0554663269022058
4.5646,68.469,1.7437500000000001,-2.0129228751830173
4.5646,68.469,1.7468750000000002,-1.9793003994717213
4.5646,68.469,1.75,-1.9503390460266479
4.5646,68.469,1.753125,-1.9358413178769585
4.5646,68.469,1.75625,-1.9299260459783116
4.5646,68.469,1.7593750000000001,-1.9395193383841816
4.5646,68.469,1.7625000000000002,-1.9621161480459977
4.5646,68.469,1.765625,-1.995669701625914
4.5646,68.469,1.76875,-2.0382418952606463
4.5646,68.469,1.771875,-2.088562295597958
4.5646,68.469,1.7750000000000001,-2.148039208024245
4.5646,68.469,1.7781250000000002,-2.2045213334539846
4.5646,68.469,1.78125,-2.2652474329437426
4.5646,68.469,1.784375,-2.3211562991792025
4.5646,68.469,1.7875,-2.373906262816722
4.5646,68.469,1.7906250000000001,-2.414945476332268
4.5646,68.469,1.7937500000000002,-2.441571253507526
4.5646,68.469,1.7968750000000002,-2.4578812079118992
4.5646,68.469,1.8,-2.462072097353276
4.5646,68.469,1.803125,-2.4537020828117604
4.5646,68.469,1.8062500000000001,-2.4347871152049807
4.5646,68.469,1.8093750000000002,-2.4071194111244902
4.5646,68.469,1.8125000000000002,-2.375046592872849
4.5646,68.469,1.815625,-2.3337342886591923
4.5646,68.469,1.81875,-2.2884142570017225
4.5646,68.469,1.8218750000000001,-2.246520469463838
4.5646,68.469,1.8250000000000002,-2.203403471774467
4.5646,68.469,1.8281250000000002,-2.166460343817712
4.5646,68.469,1.83125,-2.1306871746405824
4.5646,68.469,1.834375,-2.1051919455391914
4.5646,68.469,1.8375000000000001,-2.087833780269017
4.5646,68.469,1.8406250000000002,-2.079607862038306
4.5646,68.469,1.8437500000000002,-2.0826802999155767
4.5646,68.469,1.846875,-2.0979441514560215
4.5646,68.469,1.85,-2.12209113025792
4.5646,68.469,1.8531250000000001,-2.163428558405159
4.5646,68.469,1.8562500000000002,-2.2104787782215842
4.5646,68.469,1.8593750000000002,-2.264637204776478
4.5646,68.469,1.8625,-2.3281854756553106
4.5646,68.469,1.865625,-2.396549165195851
4.5646,68.469,1.8687500000000001,-2.4620493055580517
4.5646,68.469,1.8718750000000002,-2.5243728089539355
4.5646,68.469,1.8750000000000002,-2.579893986326166
4.5646,68.469,1.878125,-2.6323397570647833
4.5646,68.469,1.88125,-2.669077798740474
4.5646,68.469,1.8843750000000001,-2.6966071473337685
4.5646,68.469,1.8875000000000002,-2.711783234513676
4.5646,68.469,1.8906250000000002,-2.7128730911812364
4.5646,68.469,1.89375,-2.7014721599471607
4.5646,68.469,1.896875,-2.6739924366140384
4.5646,68.469,1.9000000000000001,-2.6359237789244103
4.5646,68.469,1.9031250000000002,-2.5913819322241274
4.5646,68.469,1.9062500000000002,-2.5369257992032628
4.5646,68.469,1.909375,-2.4750977027432213
4.5646,68.469,1.9125,-2.4118637273567485
4.5646,68.469,1.9156250000000001,-2.342836463387445
4.5646,68.469,1.9187500000000002,-2.274172065530566
4.5646,68.469,1.9218750000000002,-2.2066100360678926
4.5646,68.469,1.925,-2.150055970861292
4.5646,68.469,1.928125,-2.0952094390947957
4.5646,68.469,1.9312500000000001,-2.0529403215171325
4.5646,68.469,1.9343750000000002,-2.024129977489834
4.5646,68.469,1.9375000000000002,-2.0068240909266417
4.5646,68.469,1.940625,-2.0073276408159404
4.5646,68.469,1.94375,-2.024369824584931
4.5646,68.469,1.9468750000000001,-2.052879921580133
4.5646,68.469,1.9500000000000002,-2.0920572896577054
4.5646,68.469,1.9531250000000002,-2.1410737789834697
4.5646,68.469,1.95625,-2.2023819443072563
4.5646,68.469,1.959375,-2.265737206307456
4.5646,68.469,1.9625000000000001,-2.3273203806918277
4.5646,68.469,1.9656250000000002,-2.3911971417002498
4.5646,68.469,1.9687500000000002,-2.4451152586151936
4.5646,68.469,1.971875,-2.491702504095573
4.5646,68.469,1.975,-2.527710259865823
4.5646,68.469,1.9781250000000001,-2.5533994601899175
4.5646,68.469,1.9812500000000002,-2.566449912678346
4.5646,68.469,1.9843750000000002,-2.5656245774755373
4.5646,68.469,1.9875,-2.5558549193620546
4.5646,68.469,1.990625,-2.5377143338564285
4.5646,68.469,1.9937500000000001,-2.506311060860134
4.5646,68.469,1.9968750000000002,-2.466610819738224
4.5646,68.469,2,-2.424661047286313
4.5646,68.469,2.0031250000000003,-2.3759733768245956
4.5646,68.469,2.00625,-2.3286226973400224
4.5646,68.469,2.009375,-2.2810778739900766
4.5646,68.469,2.0125,-2.239474468645639
4.5646,68.469,2.015625,-2.200139162041006
4.5646,68.469,2.0187500000000003,-2.1664287116849232
4.5646,68.469,2.021875,-2.1466482358353534
4.5646,68.469,2.025,-2.1321236124385985
4.5646,68.469,2.028125,-2.132748255002051
4.5646,68.469,2.03125,-2.1474837354138376
4.5646,68.469,2.0343750000000003,-2.1798309946944987
4.5646,68.469,2.0375,-2.223145283240415
4.5646,68.469,2.040625,-2.2747909923716185
4.5646,68.469,2.04375,-2.3367652617346706
4.5646,68.469,2.046875,-2.4077152892102958
4.5646,68.469,2.0500000000000003,-2.479668449236678
4.5646,68.469,2.053125,-2.5533049760161375
4.5646,68.469,2.05625,-2.624308026277114
4.5646,68.469,2.059375,-2.6874764976727534
4.5646,68.469,2.0625,-2.738123693387546
4.5646,68.469,2.0656250000000003,-2.7762888708095805
4.5646,68.469,2.06875,-2.801625643367913
4.5646,68.469,2.071875,-2.811771345465524
4.5646,68.469,2.075,-2.8072032132289255
4.5646,68.469,2.078125,-2.790996970006125
4.5646,68.469,2.0812500000000003,-2.7582639359294774
4.5646,68.469,2.084375,-2.7135966923260915
4.5646,68.469,2.0875,-2.662438460125698
4.5646,68.469,2.090625,-2.5991311487070994
4.5646,68.469,2.09375,-2.531825308925197
4.5646,68.469,2.0968750000000003,-2.4644459599203166
4.5646,68.469,2.1,-2.392515157112543
4.5646,68.469,2.103125,-2.322237726781743
4.5646,68.469,2.10625,-2.255800706783989
4.5646,68.469,2.109375,-2.197249365682666
4.5646,68.469,2.1125000000000003,-2.1474143813307305
4.5646,68.469,2.115625,-2.1074866943254644
4.5646,68.469,2.11875,-2.0790827395267524
4.5646,68.469,2.121875,-2.065893788479622
4.5646,68.469,2.125,-2.066731929718581
4.5646,68.469,2.1281250000000003,-2.0821664313087975
4.5646,68.469,2.13125,-2.1208786333217717
4.5646,68.469,2.134375,-2.173805632279818
4.5646,68.469,2.1375,-2.2383066879164875
4.5646,68.469,2.140625,-2.307680471737573
4.5646,68.469,2.1437500000000003,-2.3824558707277887
4.5646,68.469,2.146875,-2.460786481387322
4.5646,68.469,2.1500000000000004,-2.5355522236320804
4.5646,68.469,2.153125,-2.602160511132709
4.5646,68.469,2.15625,-2.6598994950871413
4.5646,68.469,2.1593750000000003,-2.7000960889673347
4.5646,68.469,2.1625,-2.720488884152079
4.5646,68.469,2.1656250000000004,-2.7263864805359006
4.5646,68.469,2.16875,-2.710837812892276
4.5646,68.469,2.171875,-2.682821708921723
4.5646,68.469,2.1750000000000003,-2.6359226890949756
4.5646,68.469,2.178125,-2.5842111688178044
4.5646,68.469,2.1812500000000004,-2.5199811515208164
4.5646,68.469,2.184375,-2.450522222807061
4.5646,68.469,2.1875,-2.3743619277344905
4.5646,68.469,2.1906250000000003,-2.3014606755886384
4.5646,68.469,2.19375,-2.2320101725947636
4.5646,68.469,2.1968750000000004,-2.167523737053605
4.5646,68.469,2.2,-2.1153232825742814
4.5646,68.469,2.203125,-2.0734916385204447
4.5646,68.469,2.2062500000000003,-2.0462579556954976
4.5646,68.469,2.209375,-2.031856304101488
4.5646,68.469,2.2125000000000004,-2.0328475793303045
4.5646,68.469,2.215625,-2.052245245959665
4.5646,68.469,2.21875,-2.0884479979577444
4.5646,68.469,2.2218750000000003,-2.14210147690746
4.5646,68.469,2.225,-2.20407342092492
4.5646,68.469,2.2281250000000004,-2.2865585330835976
4.5646,68.469,2.23125,-2.3730145835680143
4.5646,68.469,2.234375,-2.4636804345424204
4.5646,68.469,2.2375000000000003,-2.553987151202996
4.5646,68.469,2.240625,-2.6437533814595193
4.5646,68.469,2.2437500000000004,-2.727089675391599
4.5646,68.469,2.246875,-2.8000941468594025
4.5646,68.469,2.25,-2.86227664579868
4.5646,68.469,2.2531250000000003,-2.910998051805887
4.5646,68.469,2.25625,-2.941655434435912
4.5646,68.469,2.2593750000000004,-2.9630767275919805
4.5646,68.469,2.2625,-2.965979088408102
4.5646,68.469,2.265625,-2.9546486362345856
4.5646,68.469,2.2687500000000003,-2.9298601075777704
4.5646,68.469,2.271875,-2.897678602664717
4.5646,68.469,2.2750000000000004,-2.8557811310090946
4.5646,68.469,2.278125,-2.80976567316723
4.5646,68.469,2.28125,-2.7587031634299573
4.5646,68.469,2.2843750000000003,-2.708986638571755
4.5646,68.469,2.2875,-2.663812075512282
4.5646,68.469,2.2906250000000004,-2.626242940503589
4.5646,68.469,2.29375,-2.5945659933287537
4.5646,68.469,2.296875,-2.5796019834333865
4.5646,68.469,2.3000000000000003,-2.5804054726291414
4.5646,68.469,2.303125,-2.6013668038882813
4.5646,68.469,2.3062500000000004,-2.6444161300128433
4.5646,68.469,2.309375,-2.710754240788398
4.5646,68.469,2.3125,-2.798522426257808
4.5646,68.469,2.3156250000000003,-2.911509305390228
4.5646,68.469,2.31875,-3.0382720469388866
4.5646,68.469,2.3218750000000004,-3.185344015255792
4.5646,68.469,2.325,-3.336199245353679
4.5646,68.469,2.328125,-3.4874249515245204
4.5646,68.469,2.3312500000000003,-3.6349513498096515
4.5646,68.469,2.334375,-3.7666142953237127
4.5646,68.469,2.3375000000000004,-3.875644208232804
4.5646,68.469,2.340625,-3.962158617306965
4.5646,68.469,2.34375,-4.02345398686167
4.5646,68.469,2.3468750000000003,-4.059601252031125
4.5646,68.469,2.35,-4.075988081808401
4.5646,68.469,2.3531250000000004,-4.073289637348099
4.5646,68.469,2.35625,-4.0588826832669564
4.5646,68.469,2.359375,-4.027453463197233
4.5646,68.469,2.3625000000000003,-3.9899422692712627
4.5646,68.469,2.365625,-3.944791063576931
4.5646,68.469,2.3687500000000004,-3.895746218146429
4.5646,68.469,2.371875,-3.8433687975254367
4.5646,68.469,2.375,-3.790161758439555
4.5646,68.469,2.3781250000000003,-3.7409850817101375
4.5646,68.469,2.38125,-3.6888719681153987
4.5646,68.469,2.3843750000000004,-3.641444614001123
4.5646,68.469,2.3875,-3.59878718092037
4.5646,68.469,2.390625,-3.5612592286772786
4.5646,68.469,2.3937500000000003,-3.5299447588482162
4.5646,68.469,2.396875,-3.5054725257322983
4.5646,68.469,2.4000000000000004,-3.4922087617449993
4.5646,68.469,2.403125,-3.4920433979564907
4.5646,68.469,2.40625,-3.5043467971828517
4.5646,68.469,2.4093750000000003,-3.5293448579987103
4.5646,68.469,2.4125,-3.5740818181498213
4.5646,68.469,2.4156250000000004,-3.634086415303628
4.5646,68.469,2.41875,-3.715754511967444
4.5646,68.469,2.421875,-3.822586278525859
4.5646,68.469,2.4250000000000003,-3.9770428314196398
4.5646,68.469,2.428125,-4.272572657293964
4.5646,68.469,2.4312500000000004,-4.926886712539455
4.5646,68.469,2.434375,-5.202621424954092
4.5646,68.469,2.4375,-4.5674756789726665
4.5646,68.469,2.4406250000000003,-4.266988586823469
4.5646,68.469,2.44375,-4.142940433823206
4.5646,68.469,2.4468750000000004,-4.052098843226238
4.5646,68.469,2.45,-3.9749594640212256
4.5646,68.469,2.453125,-3.893017225754838
4.5646,68.469,2.4562500000000003,-3.8029943512285733
4.5646,68.469,2.459375,-3.708627991338842
4.5646,68.469,2.4625000000000004,-3.6038265325847343
4.5646,68.469,2.465625,-3.4996427426407073
4.5646,68.469,2.46875,-3.39474408929955
4.5646,68.469,2.4718750000000003,-3.2915787890785975
4.5646,68.469,2.475,-3.194430083186593
4.5646,68.469,2.4781250000000004,-3.105644715034985
4.5646,68.469,2.48125,-3.022592106804848
4.5646,68.469,2.484375,-2.9536822655062434
4.5646,68.469,2.4875000000000003,-2.8955892822477853
4.5646,68.469,2.490625,-2.8525226718664527
4.5646,68.469,2.4937500000000004,-2.8242216082514613
4.5646,68.469,2.496875,-2.814737352927081
4.5646,68.469,2.5,-2.8223926210134382
4.5646,68.469,2.5031250000000003,-2.8436675431977942
4.5646,68.469,2.50625,-2.8820668207343054
4.5646,68.469,2.5093750000000004,-2.9329383691316764
4.5646,68.469,2.5125,-2.989722644215087
4.5646,68.469,2.515625,-3.0599815926582217
4.5646,68.469,2.5187500000000003,-3.132591525510795
4.5646,68.469,2.521875,-3.205509176156128
4.5646,68.469,2.5250000000000004,-3.2766810004805382
4.5646,68.469,2.528125,-3.337627786096496
4.5646,68.469,2.53125,-3.391998061473961
4.5646,68.469,2.5343750000000003,-3.425101306921542
4.5646,68.469,2.5375,-3.446506724348567
4.5646,68.469,2.5406250000000004,-3.4462005289510182
4.5646,68.469,2.54375,-3.434915396671756
4.5646,68.469,2.546875,-3.404713445293373
4.5646,68.469,2.5500000000000003,-3.3576380093521525
4.5646,68.469,2.553125,-3.297312453063987
4.5646,68.469,2.5562500000000004,-3.2272067897379038
4.5646,68.469,2.559375,-3.1439265657856708
4.5646,68.469,2.5625,-3.0599154001149405
4.5646,68.469,2.5656250000000003,-2.9727038884201464
4.5646,68.469,2.56875,-2.8875022130549253
4.5646,68.469,2.5718750000000004,-2.8131783986546366
4.5646,68.469,2.575,-2.7480545763926734
4.5646,68.469,2.578125,-2.6960065563540008
4.5646,68.469,2.5812500000000003,-2.656766094876504
4.5646,68.469,2.584375,-2.6419675594227994
4.5646,68.469,2.5875000000000004,-2.645504188101686
4.5646,68.469,2.590625,-2.6670229110869452
4.5646,68.469,2.59375,-2.711723792378486
4.5646,68.469,2.5968750000000003,-2.774064704221011
4.5646,68.469,2.6,-2.850064631715099
4.5646,68.469,2.6031250000000004,-2.9391062506688383
4.5646,68.469,2.60625,-3.0344531402137638
4.5646,68.469,2.609375,-3.129342181984015
4.5646,68.469,2.6125000000000003,-3.2167118582690124
4.5646,68.469,2.615625,-3.2981404072590417
4.5646,68.469,2.6187500000000004,-3.369704200186524
4.5646,68.469,2.621875,-3.4228566959583424
4.5646,68.469,2.625,-3.4617603262852708
4.5646,68.469,2.6281250000000003,-3.4876196959149603
4.5646,68.469,2.63125,-3.492753929875621
4.5646,68.469,2.6343750000000004,-3.4795951194482493
4.5646,68.469,2.6375,-3.4546546504026834
4.5646,68.469,2.640625,-3.413909031062605
4.5646,68.469,2.6437500000000003,-3.3655809338051923
4.5646,68.469,2.646875,-3.3102716152610627
4.5646,68.469,2.6500000000000004,-3.248316088341874
4.5646,68.469,2.653125,-3.1829318314312136
4.5646,68.469,2.65625,-3.1150776520673045
4.5646,68.469,2.6593750000000003,-3.0443523956534206
4.5646,68.469,2.6625,-2.982950013862948
4.5646,68.469,2.6656250000000004,-2.923584959871794
4.5646,68.469,2.66875,-2.8695435458219083
4.5646,68.469,2.671875,-2.8311273464178903
4.5646,68.469,2.6750000000000003,-2.804884739172241
4.5646,68.469,2.678125,-2.793693963687942
4.5646,68.469,2.6812500000000004,-2.79529339526513
4.5646,68.469,2.684375,-2.8147488166268877
4.5646,68.469,2.6875,-2.8466379432304754
4.5646,68.469,2.6906250000000003,-2.8970336978641607
4.5646,68.469,2.69375,-2.954701288330315
4.5646,68.469,2.6968750000000004,-3.0279851146115577
4.5646,68.469,2.7,-3.101149205737916
4.5646,68.469,2.703125,-3.1798550358738726
4.5646,68.469,2.7062500000000003,-3.2513260062517446
4.5646,68.469,2.709375,-3.321105066069508
4.5646,68.469,2.7125000000000004,-3.3796578628211513
4.5646,68.469,2.715625,-3.420338615836328
4.5646,68.469,2.71875,-3.455324603518679
4.5646,68.469,2.7218750000000003,-3.471958326288596
4.5646,68.469,2.725,-3.4788784192400564
4.5646,68.469,2.7281250000000004,-3.4733454224467577
4.5646,68.469,2.73125,-3.4586070847673422
