"Current","Field","Frequency","Spectra"
4.3019,64.528,1.125,-1.5875615072414466
4.3019,64.528,1.128125,-1.6225785384372446
4.3019,64.528,1.13125,-1.6612354139112386
4.3019,64.528,1.1343750000000001,-1.6998088490597327
4.3019,64.528,1.1375000000000002,-1.7430347630556933
4.3019,64.528,1.140625,-1.7793838937651865
4.3019,64.528,1.14375,-1.8055607790819832
4.3019,64.528,1.146875,-1.8294523840432704
4.3019,64.528,1.1500000000000001,-1.8420489284644992
4.3019,64.528,1.1531250000000002,-1.846104341030609
4.3019,64.528,1.15625,-1.84236593298309
4.3019,64.528,1.159375,-1.82855282794308
4.3019,64.528,1.1625,-1.8071588049454745
4.3019,64.528,1.1656250000000001,-1.7814809881610774
4.3019,64.528,1.1687500000000002,-1.7479506044605955
4.3019,64.528,1.171875,-1.7152228263845122
4.3019,64.528,1.175,-1.6746809370033895
4.3019,64.528,1.178125,-1.6338232347848303
4.3019,64.528,1.1812500000000001,-1.594058160335611
4.3019,64.528,1.1843750000000002,-1.555185105618235
4.3019,64.528,1.1875,-1.5198735195647166
4.3019,64.528,1.190625,-1.48928998775128
4.3019,64.528,1.19375,-1.4686320933805268
4.3019,64.528,1.1968750000000001,-1.4551012251523319
4.3019,64.528,1.2000000000000002,-1.454694440524801
4.3019,64.528,1.203125,-1.4662271316782296
4.3019,64.528,1.20625,-1.4873825104946239
4.3019,64.528,1.209375,-1.5203359450398513
4.3019,64.528,1.2125000000000001,-1.5699273675357763
4.3019,64.528,1.2156250000000002,-1.625516561096555
4.3019,64.528,1.21875,-1.6860883465947694
4.3019,64.528,1.221875,-1.757537519765904
4.3019,64.528,1.225,-1.8333620823116672
4.3019,64.528,1.2281250000000001,-1.9102378646319291
4.3019,64.528,1.2312500000000002,-1.9826304936359276
4.3019,64.528,1.234375,-2.044054911406517
4.3019,64.528,1.2375,-2.09681669674431
4.3019,64.528,1.240625,-2.1411912545434904
4.3019,64.528,1.2437500000000001,-2.1807107534663124
4.3019,64.528,1.2468750000000002,-2.204892227724252
4.3019,64.528,1.25,-2.2163557668600413
4.3019,64.528,1.253125,-2.210675910137764
4.3019,64.528,1.25625,-2.1827351375216866
4.3019,64.528,1.2593750000000001,-2.1463362130430785
4.3019,64.528,1.2625000000000002,-2.1084357439062544
4.3019,64.528,1.265625,-2.070075872089688
4.3019,64.528,1.26875,-2.0212299749879605
4.3019,64.528,1.271875,-1.9622205389254401
4.3019,64.528,1.2750000000000001,-1.8963506916264905
4.3019,64.528,1.2781250000000002,-1.8337179223403652
4.3019,64.528,1.28125,-1.783348492697161
4.3019,64.528,1.284375,-1.7432116785859022
4.3019,64.528,1.2875,-1.706159175104601
4.3019,64.528,1.2906250000000001,-1.675996937800266
4.3019,64.528,1.2937500000000002,-1.6610112944015298
4.3019,64.528,1.296875,-1.661332009455256
4.3019,64.528,1.3,-1.667284759374425
4.3019,64.528,1.303125,-1.6950214445065201
4.3019,64.528,1.3062500000000001,-1.729333614109113
4.3019,64.528,1.3093750000000002,-1.771108691033143
4.3019,64.528,1.3125,-1.824137818193285
4.3019,64.528,1.315625,-1.8774493275917223
4.3019,64.528,1.31875,-1.9273949349373818
4.3019,64.528,1.3218750000000001,-1.9783463128588403
4.3019,64.528,1.3250000000000002,-2.0193466476821404
4.3019,64.528,1.328125,-2.056210995687195
4.3019,64.528,1.33125,-2.082243064259913
4.3019,64.528,1.334375,-2.095677025443742
4.3019,64.528,1.3375000000000001,-2.1014352097270086
4.3019,64.528,1.3406250000000002,-2.09765540009346
4.3019,64.528,1.34375,-2.0810784166250755
4.3019,64.528,1.346875,-2.0564503782650903
4.3019,64.528,1.35,-2.0211952161296103
4.3019,64.528,1.3531250000000001,-1.9817441809186547
4.3019,64.528,1.3562500000000002,-1.935011219926346
4.3019,64.528,1.359375,-1.8889954622788199
4.3019,64.528,1.3625,-1.834210518014603
4.3019,64.528,1.365625,-1.7781773756969477
4.3019,64.528,1.3687500000000001,-1.724030916957489
4.3019,64.528,1.3718750000000002,-1.6738145142723695
4.3019,64.528,1.375,-1.6348879761275905
4.3019,64.528,1.378125,-1.6005309395542895
4.3019,64.528,1.38125,-1.5706788720680163
4.3019,64.528,1.3843750000000001,-1.5585723715754978
4.3019,64.528,1.3875000000000002,-1.5527444174231009
4.3019,64.528,1.390625,-1.5674469374014708
4.3019,64.528,1.39375,-1.5954156961653188
4.3019,64.528,1.396875,-1.6428999581802042
4.3019,64.528,1.4000000000000001,-1.700842277497612
4.3019,64.528,1.4031250000000002,-1.7613648106089588
4.3019,64.528,1.40625,-1.8295327620544013
4.3019,64.528,1.409375,-1.9062943622099227
4.3019,64.528,1.4125,-1.9854527488539575
4.3019,64.528,1.4156250000000001,-2.060093030823772
4.3019,64.528,1.4187500000000002,-2.1323241886646085
4.3019,64.528,1.421875,-2.189250761124026
4.3019,64.528,1.425,-2.235340306315477
4.3019,64.528,1.428125,-2.269990640082193
4.3019,64.528,1.4312500000000001,-2.2969781019556144
4.3019,64.528,1.4343750000000002,-2.3079041138082426
4.3019,64.528,1.4375,-2.3045886042830728
4.3019,64.528,1.440625,-2.2924041938239355
4.3019,64.528,1.44375,-2.2686907309030553
4.3019,64.528,1.4468750000000001,-2.2367480900207295
4.3019,64.528,1.4500000000000002,-2.1984392446689234
4.3019,64.528,1.453125,-2.1566737328498182
4.3019,64.528,1.45625,-2.1101535971384866
4.3019,64.528,1.459375,-2.059807033607245
4.3019,64.528,1.4625000000000001,-2.0155948666216226
4.3019,64.528,1.4656250000000002,-1.971130662854048
4.3019,64.528,1.46875,-1.9339168749232245
4.3019,64.528,1.471875,-1.9008027064473063
4.3019,64.528,1.475,-1.8759018813245076
4.3019,64.528,1.4781250000000001,-1.8604129791578035
4.3019,64.528,1.4812500000000002,-1.853966392753773
4.3019,64.528,1.484375,-1.8601120691928772
4.3019,64.528,1.4875,-1.8779474845174065
4.3019,64.528,1.490625,-1.904967710107714
4.3019,64.528,1.4937500000000001,-1.9431992830751033
4.3019,64.528,1.4968750000000002,-1.9873959256466833
4.3019,64.528,1.5,-2.036538709387748
4.3019,64.528,1.503125,-2.0914628435120575
4.3019,64.528,1.50625,-2.1426814241743393
4.3019,64.528,1.5093750000000001,-2.194734507611037
4.3019,64.528,1.5125000000000002,-2.2428091710246036
4.3019,64.528,1.515625,-2.2818533814411333
4.3019,64.528,1.51875,-2.3145099353948777
4.3019,64.528,1.521875,-2.331492210885267
4.3019,64.528,1.5250000000000001,-2.3333678199223384
4.3019,64.528,1.5281250000000002,-2.3249229612384865
4.3019,64.528,1.53125,-2.3058900498977852
4.3019,64.528,1.534375,-2.2760621384884154
4.3019,64.528,1.5375,-2.2350824954909525
4.3019,64.528,1.5406250000000001,-2.1877426911676077
4.3019,64.528,1.5437500000000002,-2.1337515032850836
4.3019,64.528,1.546875,-2.071581510459377
4.3019,64.528,1.55,-2.0101584396890018
4.3019,64.528,1.553125,-1.9511873439596998
4.3019,64.528,1.5562500000000001,-1.8948720364355194
4.3019,64.528,1.5593750000000002,-1.8467722803523046
4.3019,64.528,1.5625,-1.8045538903559772
4.3019,64.528,1.565625,-1.7716925196401925
4.3019,64.528,1.56875,-1.7550148751962789
4.3019,64.528,1.5718750000000001,-1.749160586910989
4.3019,64.528,1.5750000000000002,-1.7581679375334853
4.3019,64.528,1.578125,-1.7826874147658915
4.3019,64.528,1.58125,-1.8138768219926715
4.3019,64.528,1.584375,-1.8565997699281724
4.3019,64.528,1.5875000000000001,-1.9127156656873243
4.3019,64.528,1.5906250000000002,-1.9744449845516576
4.3019,64.528,1.59375,-2.0376378625216036
4.3019,64.528,1.596875,-2.100267386890655
4.3019,64.528,1.6,-2.1620271423826947
4.3019,64.528,1.6031250000000001,-2.216394381301841
4.3019,64.528,1.6062500000000002,-2.2634682179258734
4.3019,64.528,1.609375,-2.3013131414533055
4.3019,64.528,1.6125,-2.3343799889467993
4.3019,64.528,1.615625,-2.356592752834462
4.3019,64.528,1.6187500000000001,-2.3661908158052944
4.3019,64.528,1.6218750000000002,-2.3682442296963724
4.3019,64.528,1.625,-2.3591145155726805
4.3019,64.528,1.628125,-2.3434157182709057
4.3019,64.528,1.63125,-2.319599421665016
4.3019,64.528,1.6343750000000001,-2.2896411066291207
4.3019,64.528,1.6375000000000002,-2.25628647499559
4.3019,64.528,1.640625,-2.2204969380301636
4.3019,64.528,1.64375,-2.180682208331997
4.3019,64.528,1.646875,-2.142161880969615
4.3019,64.528,1.6500000000000001,-2.107165435559139
4.3019,64.528,1.6531250000000002,-2.079549162243701
4.3019,64.528,1.65625,-2.0617374288429824
4.3019,64.528,1.659375,-2.054750670842243
4.3019,64.528,1.6625,-2.0596549487536326
4.3019,64.528,1.6656250000000001,-2.059471171578418
4.3019,64.528,1.6687500000000002,-2.069160488849614
4.3019,64.528,1.671875,-2.09443667890981
4.3019,64.528,1.675,-2.133633209896276
4.3019,64.528,1.678125,-2.1795749548011245
4.3019,64.528,1.6812500000000001,-2.232173135458269
4.3019,64.528,1.6843750000000002,-2.2839626353157425
4.3019,64.528,1.6875,-2.3362340191352486
4.3019,64.528,1.690625,-2.3852622397755847
4.3019,64.528,1.69375,-2.4262843837847785
4.3019,64.528,1.6968750000000001,-2.459377845881534
4.3019,64.528,1.7000000000000002,-2.4798421141457108
4.3019,64.528,1.703125,-2.4901911906317116
4.3019,64.528,1.70625,-2.49216996526798
4.3019,64.528,1.709375,-2.4828717390484654
4.3019,64.528,1.7125000000000001,-2.464556907169442
4.3019,64.528,1.7156250000000002,-2.4388254513451786
4.3019,64.528,1.71875,-2.4062476095268317
4.3019,64.528,1.721875,-2.3666642831927116
4.3019,64.528,1.725,-2.3201277871397603
4.3019,64.528,1.7281250000000001,-2.274306590019631
4.3019,64.528,1.7312500000000002,-2.222818278967608
4.3019,64.528,1.734375,-2.174016485666413
4.3019,64.528,1.7375,-2.125621136584853
4.3019,64.528,1.740625,-2.0841755746847808
4.3019,64.528,1.7437500000000001,-2.04317747963441
4.3019,64.528,1.7468750000000002,-2.0078319036106063
4.3019,64.528,1.75,-1.983523722040916
4.3019,64.528,1.753125,-1.9674790945404095
4.3019,64.528,1.75625,-1.9619996950942928
4.3019,64.528,1.7593750000000001,-1.9712294600888425
4.3019,64.528,1.7625000000000002,-1.992978927130997
4.3019,64.528,1.765625,-2.027651031438052
4.3019,64.528,1.76875,-2.071467752392539
4.3019,64.528,1.771875,-2.1203961769018402
4.3019,64.528,1.7750000000000001,-2.1764455070935886
4.3019,64.528,1.7781250000000002,-2.2345376343760726
4.3019,64.528,1.78125,-2.2931057403767556
4.3019,64.528,1.784375,-2.349909126153227
4.3019,64.528,1.7875,-2.4000480319247943
4.3019,64.528,1.7906250000000001,-2.442114858476403
4.3019,64.528,1.7937500000000002,-2.465545668325838
4.3019,64.528,1.7968750000000002,-2.481284477052262
4.3019,64.528,1.8,-2.4871714035003603
4.3019,64.528,1.803125,-2.47682210177705
4.3019,64.528,1.8062500000000001,-2.459504471111447
4.3019,64.528,1.8093750000000002,-2.4294466717317675
4.3019,64.528,1.8125000000000002,-2.398120489107502
4.3019,64.528,1.815625,-2.3600984751643264
4.3019,64.528,1.81875,-2.317397662064915
4.3019,64.528,1.8218750000000001,-2.274328117936305
4.3019,64.528,1.8250000000000002,-2.2326554663101867
4.3019,64.528,1.8281250000000002,-2.1906834780065716
4.3019,64.528,1.83125,-2.159348912010214
4.3019,64.528,1.834375,-2.1346625545091573
4.3019,64.528,1.8375000000000001,-2.1166083474681012
4.3019,64.528,1.8406250000000002,-2.110875852977564
4.3019,64.528,1.8437500000000002,-2.116706601727017
4.3019,64.528,1.846875,-2.1320353864696746
4.3019,64.528,1.85,-2.15944843532427
4.3019,64.528,1.8531250000000001,-2.1974908362951253
4.3019,64.528,1.8562500000000002,-2.245599597587874
4.3019,64.528,1.8593750000000002,-2.3038804885378825
4.3019,64.528,1.8625,-2.3662450050050126
4.3019,64.528,1.865625,-2.4325101787944456
4.3019,64.528,1.8687500000000001,-2.496367629761779
4.3019,64.528,1.8718750000000002,-2.5605577236462413
4.3019,64.528,1.8750000000000002,-2.614750763273146
4.3019,64.528,1.878125,-2.6665825293186085
4.3019,64.528,1.88125,-2.7021180258771005
4.3019,64.528,1.8843750000000001,-2.7274935440376162
4.3019,64.528,1.8875000000000002,-2.7452582679403292
4.3019,64.528,1.8906250000000002,-2.7453802916644197
4.3019,64.528,1.89375,-2.735026216786849
4.3019,64.528,1.896875,-2.7055930077503194
4.3019,64.528,1.9000000000000001,-2.6697828223936435
4.3019,64.528,1.9031250000000002,-2.6202632831341797
4.3019,64.528,1.9062500000000002,-2.562820513343649
4.3019,64.528,1.909375,-2.5059759079073487
4.3019,64.528,1.9125,-2.438605991300008
4.3019,64.528,1.9156250000000001,-2.3680573046093
4.3019,64.528,1.9187500000000002,-2.2981554350930016
4.3019,64.528,1.9218750000000002,-2.2322646005559372
4.3019,64.528,1.925,-2.173275520957792
4.3019,64.528,1.928125,-2.121503398264178
4.3019,64.528,1.9312500000000001,-2.081189779013937
4.3019,64.528,1.9343750000000002,-2.056043727955243
4.3019,64.528,1.9375000000000002,-2.038746659961701
4.3019,64.528,1.940625,-2.038270311917253
4.3019,64.528,1.94375,-2.0558536355263963
4.3019,64.528,1.9468750000000001,-2.0851585373939496
4.3019,64.528,1.9500000000000002,-2.123818148685974
4.3019,64.528,1.9531250000000002,-2.1745168398636268
4.3019,64.528,1.95625,-2.2366147172890822
4.3019,64.528,1.959375,-2.3008255346201762
4.3019,64.528,1.9625000000000001,-2.3642905945285575
4.3019,64.528,1.9656250000000002,-2.4278165771603346
4.3019,64.528,1.9687500000000002,-2.4862821273388893
4.3019,64.528,1.971875,-2.531906055738613
4.3019,64.528,1.975,-2.5696097322598077
4.3019,64.528,1.9781250000000001,-2.595163045059026
4.3019,64.528,1.9812500000000002,-2.607838039206195
4.3019,64.528,1.9843750000000002,-2.6110409237599024
4.3019,64.528,1.9875,-2.603138615986713
4.3019,64.528,1.990625,-2.58265463459548
4.3019,64.528,1.9937500000000001,-2.552572468251306
4.3019,64.528,1.9968750000000002,-2.51445693031459
4.3019,64.528,2,-2.470363152499581
4.3019,64.528,2.0031250000000003,-2.422655846142035
4.3019,64.528,2.00625,-2.377602551804484
4.3019,64.528,2.009375,-2.3293720564964473
4.3019,64.528,2.0125,-2.288382644808927
4.3019,64.528,2.015625,-2.2517155461178024
4.3019,64.528,2.0187500000000003,-2.2191527555707182
4.3019,64.528,2.021875,-2.1959334383908944
4.3019,64.528,2.025,-2.182866464392052
4.3019,64.528,2.028125,-2.183844741982621
4.3019,64.528,2.03125,-2.196213998246144
4.3019,64.528,2.0343750000000003,-2.220459198401218
4.3019,64.528,2.0375,-2.2620707889372795
4.3019,64.528,2.040625,-2.3138911422766864
4.3019,64.528,2.04375,-2.374206008582227
4.3019,64.528,2.046875,-2.4428434648133415
4.3019,64.528,2.0500000000000003,-2.515780363109614
4.3019,64.528,2.053125,-2.590918337051931
4.3019,64.528,2.05625,-2.663425239824729
4.3019,64.528,2.059375,-2.7261146586669454
4.3019,64.528,2.0625,-2.7776234497653003
4.3019,64.528,2.0656250000000003,-2.8189503447537017
4.3019,64.528,2.06875,-2.8421310357944147
4.3019,64.528,2.071875,-2.8514640944190384
4.3019,64.528,2.075,-2.8449728021131544
4.3019,64.528,2.078125,-2.8284364057264453
4.3019,64.528,2.0812500000000003,-2.796920755022683
4.3019,64.528,2.084375,-2.7528050990770367
4.3019,64.528,2.0875,-2.6999551854583204
4.3019,64.528,2.090625,-2.6373555797617367
4.3019,64.528,2.09375,-2.5709475063322373
4.3019,64.528,2.0968750000000003,-2.4985873522010573
4.3019,64.528,2.1,-2.426425711122161
4.3019,64.528,2.103125,-2.3570337108856467
4.3019,64.528,2.10625,-2.2892366357616294
4.3019,64.528,2.109375,-2.231972840135043
4.3019,64.528,2.1125000000000003,-2.180928366121841
4.3019,64.528,2.115625,-2.1440052964910534
4.3019,64.528,2.11875,-2.114770197088437
4.3019,64.528,2.121875,-2.0999012441233296
4.3019,64.528,2.125,-2.1024180775684833
4.3019,64.528,2.1281250000000003,-2.1237990493672214
4.3019,64.528,2.13125,-2.1601977577091516
4.3019,64.528,2.134375,-2.2133076709624455
4.3019,64.528,2.1375,-2.27846260654532
4.3019,64.528,2.140625,-2.3494906482166473
4.3019,64.528,2.1437500000000003,-2.425485461596423
4.3019,64.528,2.146875,-2.506358607576746
4.3019,64.528,2.1500000000000004,-2.5818521195827753
4.3019,64.528,2.153125,-2.648101529672423
4.3019,64.528,2.15625,-2.7054275032859594
4.3019,64.528,2.1593750000000003,-2.748587155959398
4.3019,64.528,2.1625,-2.771956643512474
4.3019,64.528,2.1656250000000004,-2.7769899386482026
4.3019,64.528,2.16875,-2.764532349772953
4.3019,64.528,2.171875,-2.7349844770160736
4.3019,64.528,2.1750000000000003,-2.6894182237805246
4.3019,64.528,2.178125,-2.6363885524917112
4.3019,64.528,2.1812500000000004,-2.5732849627754146
4.3019,64.528,2.184375,-2.503071780522071
4.3019,64.528,2.1875,-2.430217004242877
4.3019,64.528,2.1906250000000003,-2.3579165825848416
4.3019,64.528,2.19375,-2.2872320608221353
4.3019,64.528,2.1968750000000004,-2.224638798982225
4.3019,64.528,2.2,-2.174245885679509
4.3019,64.528,2.203125,-2.1354411509313596
4.3019,64.528,2.2062500000000003,-2.1090635786876573
4.3019,64.528,2.209375,-2.100252794969334
4.3019,64.528,2.2125000000000004,-2.1080681949778874
4.3019,64.528,2.215625,-2.1294515501889135
4.3019,64.528,2.21875,-2.1702698578617516
4.3019,64.528,2.2218750000000003,-2.226734901402337
4.3019,64.528,2.225,-2.2993425793258355
4.3019,64.528,2.2281250000000004,-2.383396256077324
4.3019,64.528,2.23125,-2.47417227542451
4.3019,64.528,2.234375,-2.572260567167215
4.3019,64.528,2.2375000000000003,-2.670927794966203
4.3019,64.528,2.240625,-2.762506134802039
4.3019,64.528,2.2437500000000004,-2.85512906016389
4.3019,64.528,2.246875,-2.935341061808373
4.3019,64.528,2.25,-3.0052294907951973
4.3019,64.528,2.2531250000000003,-3.062668947094753
4.3019,64.528,2.25625,-3.1044498947629213
4.3019,64.528,2.2593750000000004,-3.1350597156219555
4.3019,64.528,2.2625,-3.145112068647935
4.3019,64.528,2.265625,-3.141397037215624
4.3019,64.528,2.2687500000000003,-3.1283161925958463
4.3019,64.528,2.271875,-3.1056675549647847
4.3019,64.528,2.2750000000000004,-3.0763185083625304
4.3019,64.528,2.278125,-3.0422933198029876
4.3019,64.528,2.28125,-3.0040945046459906
4.3019,64.528,2.2843750000000003,-2.9673381190909827
4.3019,64.528,2.2875,-2.933781406262841
4.3019,64.528,2.2906250000000004,-2.9063084136298722
4.3019,64.528,2.29375,-2.892782117168855
4.3019,64.528,2.296875,-2.8866871055734142
4.3019,64.528,2.3000000000000003,-2.9018840567017357
4.3019,64.528,2.303125,-2.9318291200437567
4.3019,64.528,2.3062500000000004,-2.981703850712795
4.3019,64.528,2.309375,-3.049482100603666
4.3019,64.528,2.3125,-3.1348649245417413
4.3019,64.528,2.3156250000000003,-3.2344377922784573
4.3019,64.528,2.31875,-3.3446762987871277
4.3019,64.528,2.3218750000000004,-3.4603798172718125
4.3019,64.528,2.325,-3.578845473997933
4.3019,64.528,2.328125,-3.6950177170248306
4.3019,64.528,2.3312500000000003,-3.804918004270675
4.3019,64.528,2.334375,-3.9099854301173065
4.3019,64.528,2.3375000000000004,-3.9996837097152946
4.3019,64.528,2.340625,-4.077432378758056
4.3019,64.528,2.34375,-4.137976155374477
4.3019,64.528,2.3468750000000003,-4.17447392123494
4.3019,64.528,2.35,-4.1957178369293775
4.3019,64.528,2.3531250000000004,-4.197470789219244
4.3019,64.528,2.35625,-4.180074121199061
4.3019,64.528,2.359375,-4.151539082122084
4.3019,64.528,2.3625000000000003,-4.11100238331107
4.3019,64.528,2.365625,-4.055763897674821
4.3019,64.528,2.3687500000000004,-3.9875170371512
4.3019,64.528,2.371875,-3.9100741377230577
4.3019,64.528,2.375,-3.825442655539141
4.3019,64.528,2.3781250000000003,-3.7369855213654817
4.3019,64.528,2.38125,-3.643685351849123
4.3019,64.528,2.3843750000000004,-3.5498963656872844
4.3019,64.528,2.3875,-3.4640887548152373
4.3019,64.528,2.390625,-3.374803855404858
4.3019,64.528,2.3937500000000003,-3.3017826933576306
4.3019,64.528,2.396875,-3.238643563285946
4.3019,64.528,2.4000000000000004,-3.194478172218496
4.3019,64.528,2.403125,-3.1664886307914837
4.3019,64.528,2.40625,-3.1621125981765577
4.3019,64.528,2.4093750000000003,-3.1798827778009886
4.3019,64.528,2.4125,-3.217809239872275
4.3019,64.528,2.4156250000000004,-3.2820505858333995
4.3019,64.528,2.41875,-3.3676075688603517
4.3019,64.528,2.421875,-3.4848370941062794
4.3019,64.528,2.4250000000000003,-3.666594191106106
4.3019,64.528,2.428125,-3.990409803243587
4.3019,64.528,2.4312500000000004,-4.628569467611861
4.3019,64.528,2.434375,-4.779198452356368
4.3019,64.528,2.4375,-4.252850033871213
4.3019,64.528,2.4406250000000003,-4.000616764198608
4.3019,64.528,2.44375,-3.887193461355047
4.3019,64.528,2.4468750000000004,-3.8158498290117544
4.3019,64.528,2.45,-3.753033647060504
4.3019,64.528,2.453125,-3.684914803658619
4.3019,64.528,2.4562500000000003,-3.608707234956898
4.3019,64.528,2.459375,-3.525521859685525
4.3019,64.528,2.4625000000000004,-3.4332255660371507
4.3019,64.528,2.465625,-3.3383761393631204
4.3019,64.528,2.46875,-3.242219599093646
4.3019,64.528,2.4718750000000003,-3.1464871176987543
4.3019,64.528,2.475,-3.057354051911936
4.3019,64.528,2.4781250000000004,-2.9762299847609275
4.3019,64.528,2.48125,-2.9024185503637328
4.3019,64.528,2.484375,-2.8387385496718136
4.3019,64.528,2.4875000000000003,-2.788326728868666
4.3019,64.528,2.490625,-2.754049060718196
4.3019,64.528,2.4937500000000004,-2.7309080599300257
4.3019,64.528,2.496875,-2.726899369051645
4.3019,64.528,2.5,-2.7440682890531303
4.3019,64.528,2.5031250000000003,-2.7706681197452223
4.3019,64.528,2.50625,-2.814106446880999
4.3019,64.528,2.5093750000000004,-2.8696416476821103
4.3019,64.528,2.5125,-2.934265070266244
4.3019,64.528,2.515625,-3.0080352668266825
4.3019,64.528,2.5187500000000003,-3.084867534919242
4.3019,64.528,2.521875,-3.1632464695674907
4.3019,64.528,2.5250000000000004,-3.2348535501294333
4.3019,64.528,2.528125,-3.299328567110824
4.3019,64.528,2.53125,-3.356262660436072
4.3019,64.528,2.5343750000000003,-3.391428318732361
4.3019,64.528,2.5375,-3.4091342313644386
4.3019,64.528,2.5406250000000004,-3.4147812884479904
4.3019,64.528,2.54375,-3.3995012796144826
4.3019,64.528,2.546875,-3.367234718211937
4.3019,64.528,2.5500000000000003,-3.316477467133732
4.3019,64.528,2.553125,-3.25589914216513
4.3019,64.528,2.5562500000000004,-3.1831754519778284
4.3019,64.528,2.559375,-3.0976747232655595
4.3019,64.528,2.5625,-3.0086487688642154
4.3019,64.528,2.5656250000000003,-2.9214231811518836
4.3019,64.528,2.56875,-2.8322951339731532
4.3019,64.528,2.5718750000000004,-2.7518787128518833
4.3019,64.528,2.575,-2.6832815940436965
4.3019,64.528,2.578125,-2.627475646626003
4.3019,64.528,2.5812500000000003,-2.586088926241499
4.3019,64.528,2.584375,-2.566955779171136
4.3019,64.528,2.5875000000000004,-2.566896879689156
4.3019,64.528,2.590625,-2.583744156086017
4.3019,64.528,2.59375,-2.624334560531959
4.3019,64.528,2.5968750000000003,-2.6822885766977826
4.3019,64.528,2.6,-2.7548001333329166
4.3019,64.528,2.6031250000000004,-2.840369096968398
4.3019,64.528,2.60625,-2.931139074910204
4.3019,64.528,2.609375,-3.0234683570296568
4.3019,64.528,2.6125000000000003,-3.110505008338804
4.3019,64.528,2.615625,-3.1826231898130226
4.3019,64.528,2.6187500000000004,-3.2498682936793277
4.3019,64.528,2.621875,-3.306026786839097
4.3019,64.528,2.625,-3.3450672144204834
4.3019,64.528,2.6281250000000003,-3.3664217507925076
4.3019,64.528,2.63125,-3.368095829770815
4.3019,64.528,2.6343750000000004,-3.360693185821655
4.3019,64.528,2.6375,-3.3340592087333754
4.3019,64.528,2.640625,-3.296098251549893
4.3019,64.528,2.6437500000000003,-3.2506820306010784
4.3019,64.528,2.646875,-3.196794742813707
4.3019,64.528,2.6500000000000004,-3.1348010781210696
4.3019,64.528,2.653125,-3.0728024038460844
4.3019,64.528,2.65625,-3.006209786432594
4.3019,64.528,2.6593750000000003,-2.9440530466186803
4.3019,64.528,2.6625,-2.8818940912640927
4.3019,64.528,2.6656250000000004,-2.8238831729018083
4.3019,64.528,2.66875,-2.7775204783882836
4.3019,64.528,2.671875,-2.7410228502616145
4.3019,64.528,2.6750000000000003,-2.7202442809381386
4.3019,64.528,2.678125,-2.711081647350569
4.3019,64.528,2.6812500000000004,-2.720155045957266
4.3019,64.528,2.684375,-2.741303724618818
4.3019,64.528,2.6875,-2.7789541476244155
4.3019,64.528,2.6906250000000003,-2.8328156327799947
4.3019,64.528,2.69375,-2.8938541628606487
4.3019,64.528,2.6968750000000004,-2.9685356166584005
4.3019,64.528,2.7,-3.046831518374323
4.3019,64.528,2.703125,-3.1292941660889406
4.3019,64.528,2.7062500000000003,-3.206389271504944
4.3019,64.528,2.709375,-3.277077383111836
4.3019,64.528,2.7125000000000004,-3.334742775661319
4.3019,64.528,2.715625,-3.3769847881365718
4.3019,64.528,2.71875,-3.4090631931002005
4.3019,64.528,2.7218750000000003,-3.4251026343246833
4.3019,64.528,2.725,-3.428545637730262
4.3019,64.528,2.7281250000000004,-3.4163720410267078
4.3019,64.528,2.73125,-3.394741188397311
4.3019,64.528,2.734375,-3.366131915074373
