"Current","Field","Frequency","Spectra"
2.6299,39.449,1.21875,-1.6793801695616015
2.6299,39.449,1.221875,-1.750393136429096
2.6299,39.449,1.225,-1.8253598925994499
2.6299,39.449,1.2281250000000001,-1.9026483313550682
2.6299,39.449,1.2312500000000002,-1.974315310869898
2.6299,39.449,1.234375,-2.037735013283922
2.6299,39.449,1.2375,-2.0884379287750026
2.6299,39.449,1.240625,-2.1337131004577734
2.6299,39.449,1.2437500000000001,-2.1710704335898194
2.6299,39.449,1.2468750000000002,-2.201563848376379
2.6299,39.449,1.25,-2.209646567070698
2.6299,39.449,1.253125,-2.2026057584914858
2.6299,39.449,1.25625,-2.1778035170107604
2.6299,39.449,1.2593750000000001,-2.1374328692823568
2.6299,39.449,1.2625000000000002,-2.1044917011356423
2.6299,39.449,1.265625,-2.0633891499361625
2.6299,39.449,1.26875,-2.0130969622275
2.6299,39.449,1.271875,-1.956613755116345
2.6299,39.449,1.2750000000000001,-1.8927921185934844
2.6299,39.449,1.2781250000000002,-1.8265526148985725
2.6299,39.449,1.28125,-1.7749561362783683
2.6299,39.449,1.284375,-1.7370209368100487
2.6299,39.449,1.2875,-1.6992502610953273
2.6299,39.449,1.2906250000000001,-1.6711383092186782
2.6299,39.449,1.2937500000000002,-1.654343123784376
2.6299,39.449,1.296875,-1.652351988113105
2.6299,39.449,1.3,-1.6616033075247636
2.6299,39.449,1.303125,-1.687496194215423
2.6299,39.449,1.3062500000000001,-1.723708073808561
2.6299,39.449,1.3093750000000002,-1.7655117739193207
2.6299,39.449,1.3125,-1.8159447196711722
2.6299,39.449,1.315625,-1.8652946855396793
2.6299,39.449,1.31875,-1.9229713576667065
2.6299,39.449,1.3218750000000001,-1.9695639894003094
2.6299,39.449,1.3250000000000002,-2.014869269501648
2.6299,39.449,1.328125,-2.049888773130171
2.6299,39.449,1.33125,-2.07661737525413
2.6299,39.449,1.334375,-2.0921062364593648
2.6299,39.449,1.3375000000000001,-2.096011856876684
2.6299,39.449,1.3406250000000002,-2.0912092146798797
2.6299,39.449,1.34375,-2.0742253100215184
2.6299,39.449,1.346875,-2.0507893777908053
2.6299,39.449,1.35,-2.0153956777154716
2.6299,39.449,1.3531250000000001,-1.9735458397625445
2.6299,39.449,1.3562500000000002,-1.9302448584500296
2.6299,39.449,1.359375,-1.8820023681959959
2.6299,39.449,1.3625,-1.8264577169394651
2.6299,39.449,1.365625,-1.7732536691527208
2.6299,39.449,1.3687500000000001,-1.7172190166492318
2.6299,39.449,1.3718750000000002,-1.6695310539458612
2.6299,39.449,1.375,-1.62688069816906
2.6299,39.449,1.378125,-1.5903254517790955
2.6299,39.449,1.38125,-1.5660864692777874
2.6299,39.449,1.3843750000000001,-1.5481531144014873
2.6299,39.449,1.3875000000000002,-1.5437871711634343
2.6299,39.449,1.390625,-1.557569313673116
2.6299,39.449,1.39375,-1.5858064833885386
2.6299,39.449,1.396875,-1.630851516198678
2.6299,39.449,1.4000000000000001,-1.6896731845350095
2.6299,39.449,1.4031250000000002,-1.7471896354140939
2.6299,39.449,1.40625,-1.8175807753444182
2.6299,39.449,1.409375,-1.8940465796748942
2.6299,39.449,1.4125,-1.9710520207249527
2.6299,39.449,1.4156250000000001,-2.0496919018815594
2.6299,39.449,1.4187500000000002,-2.1202708913068493
2.6299,39.449,1.421875,-2.178792609098079
2.6299,39.449,1.425,-2.228643039465527
2.6299,39.449,1.428125,-2.2617777961683845
2.6299,39.449,1.4312500000000001,-2.2882088316730824
2.6299,39.449,1.4343750000000002,-2.298723180047077
2.6299,39.449,1.4375,-2.2965647533089744
2.6299,39.449,1.440625,-2.283597263841626
2.6299,39.449,1.44375,-2.2618418590848806
2.6299,39.449,1.4468750000000001,-2.2316017328122015
2.6299,39.449,1.4500000000000002,-2.194445303082235
2.6299,39.449,1.453125,-2.1508225842894033
2.6299,39.449,1.45625,-2.102321815050688
2.6299,39.449,1.459375,-2.0559239802169014
2.6299,39.449,1.4625000000000001,-2.0081493944374764
2.6299,39.449,1.4656250000000002,-1.963632242082354
2.6299,39.449,1.46875,-1.9271648585854804
2.6299,39.449,1.471875,-1.8930256444416087
2.6299,39.449,1.475,-1.870931979662095
2.6299,39.449,1.4781250000000001,-1.8558640388093195
2.6299,39.449,1.4812500000000002,-1.8459710830858402
2.6299,39.449,1.484375,-1.851221734353535
2.6299,39.449,1.4875,-1.8700150443292674
2.6299,39.449,1.490625,-1.8981976352160121
2.6299,39.449,1.4937500000000001,-1.9347058126196148
2.6299,39.449,1.4968750000000002,-1.9804016306742012
2.6299,39.449,1.5,-2.0267970797749255
2.6299,39.449,1.503125,-2.082679139538585
2.6299,39.449,1.50625,-2.1370469812331274
2.6299,39.449,1.5093750000000001,-2.185716500540173
2.6299,39.449,1.5125000000000002,-2.232887130161881
2.6299,39.449,1.515625,-2.2729855077090346
2.6299,39.449,1.51875,-2.30717064235788
2.6299,39.449,1.521875,-2.3241727770830294
2.6299,39.449,1.5250000000000001,-2.3266909846319397
2.6299,39.449,1.5281250000000002,-2.3188171722680835
2.6299,39.449,1.53125,-2.2981423373309524
2.6299,39.449,1.534375,-2.2693379549682926
2.6299,39.449,1.5375,-2.2319275428359604
2.6299,39.449,1.5406250000000001,-2.183729075293682
2.6299,39.449,1.5437500000000002,-2.1287643019575797
2.6299,39.449,1.546875,-2.0702938169911
2.6299,39.449,1.55,-2.0097379974138523
2.6299,39.449,1.553125,-1.9487737961833305
2.6299,39.449,1.5562500000000001,-1.8914197871050957
2.6299,39.449,1.5593750000000002,-1.8433501575755753
2.6299,39.449,1.5625,-1.800639158674314
2.6299,39.449,1.565625,-1.7702177488326951
2.6299,39.449,1.56875,-1.7517849799183889
2.6299,39.449,1.5718750000000001,-1.7480440371180326
2.6299,39.449,1.5750000000000002,-1.7557158213258797
2.6299,39.449,1.578125,-1.7758323216802312
2.6299,39.449,1.58125,-1.8087044089327855
2.6299,39.449,1.584375,-1.8538872200652603
2.6299,39.449,1.5875000000000001,-1.9062420450970534
2.6299,39.449,1.5906250000000002,-1.9702781976141426
2.6299,39.449,1.59375,-2.0321696554015607
2.6299,39.449,1.596875,-2.0957237761854817
2.6299,39.449,1.6,-2.155408101962702
2.6299,39.449,1.6031250000000001,-2.208990195718684
2.6299,39.449,1.6062500000000002,-2.2566690942961656
2.6299,39.449,1.609375,-2.298521373795621
2.6299,39.449,1.6125,-2.3283975637125334
2.6299,39.449,1.615625,-2.3493510908052233
2.6299,39.449,1.6187500000000001,-2.3606781713897513
2.6299,39.449,1.6218750000000002,-2.3650391222166114
2.6299,39.449,1.625,-2.358523151657307
2.6299,39.449,1.628125,-2.3400865269724163
2.6299,39.449,1.63125,-2.317050025494884
2.6299,39.449,1.6343750000000001,-2.2877045746245037
2.6299,39.449,1.6375000000000002,-2.2521492054371777
2.6299,39.449,1.640625,-2.2167456057389128
2.6299,39.449,1.64375,-2.1766957926899777
2.6299,39.449,1.646875,-2.1389151458795537
2.6299,39.449,1.6500000000000001,-2.1042950574809676
2.6299,39.449,1.6531250000000002,-2.075795236930312
2.6299,39.449,1.65625,-2.058105998371321
2.6299,39.449,1.659375,-2.0525884236789453
2.6299,39.449,1.6625,-2.0589804509695315
2.6299,39.449,1.6656250000000001,-2.0538238964978337
2.6299,39.449,1.6687500000000002,-2.0661380203589816
2.6299,39.449,1.671875,-2.0927695782851865
2.6299,39.449,1.675,-2.128787578903272
2.6299,39.449,1.678125,-2.1754680601347767
2.6299,39.449,1.6812500000000001,-2.228867788509124
2.6299,39.449,1.6843750000000002,-2.2807480277577152
2.6299,39.449,1.6875,-2.331772132699403
2.6299,39.449,1.690625,-2.3813953728230146
2.6299,39.449,1.69375,-2.422898514251098
2.6299,39.449,1.6968750000000001,-2.4568894986097694
2.6299,39.449,1.7000000000000002,-2.4790642112212096
2.6299,39.449,1.703125,-2.490992881314573
2.6299,39.449,1.70625,-2.4912371063284757
2.6299,39.449,1.709375,-2.483700561764302
2.6299,39.449,1.7125000000000001,-2.4652739351978297
2.6299,39.449,1.7156250000000002,-2.4398122725529823
2.6299,39.449,1.71875,-2.406975131756885
2.6299,39.449,1.721875,-2.366512743596754
2.6299,39.449,1.725,-2.3209843877962264
2.6299,39.449,1.7281250000000001,-2.272640319965962
2.6299,39.449,1.7312500000000002,-2.2235156777133143
2.6299,39.449,1.734375,-2.176070855800834
2.6299,39.449,1.7375,-2.126510222605989
2.6299,39.449,1.740625,-2.0816734055897625
2.6299,39.449,1.7437500000000001,-2.0422414959457953
2.6299,39.449,1.7468750000000002,-2.0074680577008785
2.6299,39.449,1.75,-1.9790300486814651
2.6299,39.449,1.753125,-1.9642667018983624
2.6299,39.449,1.75625,-1.9598401486657515
2.6299,39.449,1.7593750000000001,-1.9678078151562555
2.6299,39.449,1.7625000000000002,-1.9857484706754736
2.6299,39.449,1.765625,-2.0215595090583074
2.6299,39.449,1.76875,-2.0637512740224206
2.6299,39.449,1.771875,-2.112959962023879
2.6299,39.449,1.7750000000000001,-2.1716106176658885
2.6299,39.449,1.7781250000000002,-2.228754515857884
2.6299,39.449,1.78125,-2.2869093270178986
2.6299,39.449,1.784375,-2.345024196623094
2.6299,39.449,1.7875,-2.3933927926653435
2.6299,39.449,1.7906250000000001,-2.4335101035559106
2.6299,39.449,1.7937500000000002,-2.460886435794677
2.6299,39.449,1.7968750000000002,-2.4761967157319074
2.6299,39.449,1.8,-2.484544694950494
2.6299,39.449,1.803125,-2.472264883834054
2.6299,39.449,1.8062500000000001,-2.4543052092177366
2.6299,39.449,1.8093750000000002,-2.427562240853643
2.6299,39.449,1.8125000000000002,-2.3961102007604653
2.6299,39.449,1.815625,-2.3570117909614887
2.6299,39.449,1.81875,-2.3131131421680595
2.6299,39.449,1.8218750000000001,-2.2698872899035267
2.6299,39.449,1.8250000000000002,-2.2263038086067914
2.6299,39.449,1.8281250000000002,-2.1849840830947866
2.6299,39.449,1.83125,-2.15145668104665
2.6299,39.449,1.834375,-2.1245958301664256
2.6299,39.449,1.8375000000000001,-2.1081694653317147
2.6299,39.449,1.8406250000000002,-2.0977692381241693
2.6299,39.449,1.8437500000000002,-2.102387226156909
2.6299,39.449,1.846875,-2.118288590187513
2.6299,39.449,1.85,-2.1394483128913597
2.6299,39.449,1.8531250000000001,-2.1790619162683607
2.6299,39.449,1.8562500000000002,-2.2253134158896537
2.6299,39.449,1.8593750000000002,-2.279628697504653
2.6299,39.449,1.8625,-2.3427131156792558
2.6299,39.449,1.865625,-2.4078592745408063
2.6299,39.449,1.8687500000000001,-2.4747203310457353
2.6299,39.449,1.8718750000000002,-2.535823267967782
2.6299,39.449,1.8750000000000002,-2.591658196438651
2.6299,39.449,1.878125,-2.6423279575645693
2.6299,39.449,1.88125,-2.679506852436079
2.6299,39.449,1.8843750000000001,-2.7076080170694
2.6299,39.449,1.8875000000000002,-2.7220850232316574
2.6299,39.449,1.8906250000000002,-2.725431023196187
2.6299,39.449,1.89375,-2.711384832671971
2.6299,39.449,1.896875,-2.684461006883174
2.6299,39.449,1.9000000000000001,-2.64692297559841
2.6299,39.449,1.9031250000000002,-2.5982583556677694
2.6299,39.449,1.9062500000000002,-2.5433615687896447
2.6299,39.449,1.909375,-2.4825558647035257
2.6299,39.449,1.9125,-2.4157295315086924
2.6299,39.449,1.9156250000000001,-2.34678746444259
2.6299,39.449,1.9187500000000002,-2.2772254357553217
2.6299,39.449,1.9218750000000002,-2.211391873158295
2.6299,39.449,1.925,-2.1516856862508615
2.6299,39.449,1.928125,-2.096984601075775
2.6299,39.449,1.9312500000000001,-2.0556682610717476
2.6299,39.449,1.9343750000000002,-2.0280136801306425
2.6299,39.449,1.9375000000000002,-2.0122185678262468
2.6299,39.449,1.940625,-2.0123253838331987
2.6299,39.449,1.94375,-2.026340183752095
2.6299,39.449,1.9468750000000001,-2.0522094483731648
2.6299,39.449,1.9500000000000002,-2.0903162558159147
2.6299,39.449,1.9531250000000002,-2.1419888710574417
2.6299,39.449,1.95625,-2.199503558625645
2.6299,39.449,1.959375,-2.267084084877211
2.6299,39.449,1.9625000000000001,-2.32841583601524
2.6299,39.449,1.9656250000000002,-2.3932094810514957
2.6299,39.449,1.9687500000000002,-2.4481656548137827
2.6299,39.449,1.971875,-2.4921197111605387
2.6299,39.449,1.975,-2.5317856290712273
2.6299,39.449,1.9781250000000001,-2.5558725106458717
2.6299,39.449,1.9812500000000002,-2.566891398758976
2.6299,39.449,1.9843750000000002,-2.5671500025560885
2.6299,39.449,1.9875,-2.5567367724736063
2.6299,39.449,1.990625,-2.5363187217375263
2.6299,39.449,1.9937500000000001,-2.5000065790006474
2.6299,39.449,1.9968750000000002,-2.458806675353217
2.6299,39.449,2,-2.413438685850041
2.6299,39.449,2.0031250000000003,-2.361650412916714
2.6299,39.449,2.00625,-2.303807851160123
2.6299,39.449,2.009375,-2.251325727233014
2.6299,39.449,2.0125,-2.1997353500239654
2.6299,39.449,2.015625,-2.156666292822007
2.6299,39.449,2.0187500000000003,-2.1169347780261427
2.6299,39.449,2.021875,-2.088205349585209
2.6299,39.449,2.025,-2.0687885981801295
2.6299,39.449,2.028125,-2.0677659940255277
2.6299,39.449,2.03125,-2.0808339292626696
2.6299,39.449,2.0343750000000003,-2.1102753658466353
2.6299,39.449,2.0375,-2.157482512983252
2.6299,39.449,2.040625,-2.2138919921808613
2.6299,39.449,2.04375,-2.2801746636529328
2.6299,39.449,2.046875,-2.3571391982585825
2.6299,39.449,2.0500000000000003,-2.4338614389955553
2.6299,39.449,2.053125,-2.5144176246059495
2.6299,39.449,2.05625,-2.5898436727994216
2.6299,39.449,2.059375,-2.6609003877179056
2.6299,39.449,2.0625,-2.7176328566767616
2.6299,39.449,2.0656250000000003,-2.7612518473007137
2.6299,39.449,2.06875,-2.791558744318004
2.6299,39.449,2.071875,-2.8047383075532375
2.6299,39.449,2.075,-2.800218654944166
2.6299,39.449,2.078125,-2.78348055512072
2.6299,39.449,2.0812500000000003,-2.751298505820987
2.6299,39.449,2.084375,-2.710504192427095
2.6299,39.449,2.0875,-2.658999426880701
2.6299,39.449,2.090625,-2.5992209120184566
2.6299,39.449,2.09375,-2.5376210756982025
2.6299,39.449,2.0968750000000003,-2.471189681701434
2.6299,39.449,2.1,-2.403768224709517
2.6299,39.449,2.103125,-2.340969419791597
2.6299,39.449,2.10625,-2.2771504200365933
2.6299,39.449,2.109375,-2.2258804004461794
2.6299,39.449,2.1125000000000003,-2.182691360801208
2.6299,39.449,2.115625,-2.147429241307433
2.6299,39.449,2.11875,-2.1210829981400336
2.6299,39.449,2.121875,-2.113203319834373
2.6299,39.449,2.125,-2.1260898902291423
2.6299,39.449,2.1281250000000003,-2.153436544487649
2.6299,39.449,2.13125,-2.197908198066015
2.6299,39.449,2.134375,-2.2511315647998433
2.6299,39.449,2.1375,-2.3172726500261414
2.6299,39.449,2.140625,-2.384775862022391
2.6299,39.449,2.1437500000000003,-2.459214297836939
2.6299,39.449,2.146875,-2.5342280647758586
2.6299,39.449,2.1500000000000004,-2.6093536363709524
2.6299,39.449,2.153125,-2.679349042311234
2.6299,39.449,2.15625,-2.7427114984953564
2.6299,39.449,2.1593750000000003,-2.7937084046324623
2.6299,39.449,2.1625,-2.833225645723709
2.6299,39.449,2.1656250000000004,-2.856153846725737
2.6299,39.449,2.16875,-2.858174861637192
2.6299,39.449,2.171875,-2.8423043213053765
2.6299,39.449,2.1750000000000003,-2.812910093625933
2.6299,39.449,2.178125,-2.770843990736689
2.6299,39.449,2.1812500000000004,-2.722849207770388
2.6299,39.449,2.184375,-2.6568291041989593
2.6299,39.449,2.1875,-2.5820419142383577
2.6299,39.449,2.1906250000000003,-2.49484398040482
2.6299,39.449,2.19375,-2.4082714176155067
2.6299,39.449,2.1968750000000004,-2.3245024611098315
2.6299,39.449,2.2,-2.249911281781097
2.6299,39.449,2.203125,-2.1963495383086427
2.6299,39.449,2.2062500000000003,-2.1543262038724507
2.6299,39.449,2.209375,-2.1308024507749974
2.6299,39.449,2.2125000000000004,-2.1239867465741993
2.6299,39.449,2.215625,-2.141694058995886
2.6299,39.449,2.21875,-2.1804498478400585
2.6299,39.449,2.2218750000000003,-2.237705440374448
2.6299,39.449,2.225,-2.3170439525449957
2.6299,39.449,2.2281250000000004,-2.4121167090971527
2.6299,39.449,2.23125,-2.521380909472779
2.6299,39.449,2.234375,-2.6422699210823946
2.6299,39.449,2.2375000000000003,-2.772096414783447
2.6299,39.449,2.240625,-2.9048892443453096
2.6299,39.449,2.2437500000000004,-3.0295978331914504
2.6299,39.449,2.246875,-3.138726477784411
2.6299,39.449,2.25,-3.2206727203300547
2.6299,39.449,2.2531250000000003,-3.2761796955175777
2.6299,39.449,2.25625,-3.2979220213480884
2.6299,39.449,2.2593750000000004,-3.3004144973487968
2.6299,39.449,2.2625,-3.281881509345095
2.6299,39.449,2.265625,-3.239722864277252
2.6299,39.449,2.2687500000000003,-3.1867479966500145
2.6299,39.449,2.271875,-3.1237087782671438
2.6299,39.449,2.2750000000000004,-3.050024678408377
2.6299,39.449,2.278125,-2.973400504912942
2.6299,39.449,2.28125,-2.8956071354466726
2.6299,39.449,2.2843750000000003,-2.8165450988805714
2.6299,39.449,2.2875,-2.730823934477349
2.6299,39.449,2.2906250000000004,-2.6535217472780253
2.6299,39.449,2.29375,-2.580415685011527
2.6299,39.449,2.296875,-2.5129179553913614
2.6299,39.449,2.3000000000000003,-2.4630894890016624
2.6299,39.449,2.303125,-2.424708899488481
2.6299,39.449,2.3062500000000004,-2.4028163415318087
2.6299,39.449,2.309375,-2.3950701281697713
2.6299,39.449,2.3125,-2.4056345679188578
2.6299,39.449,2.3156250000000003,-2.4319556024095306
2.6299,39.449,2.31875,-2.4709137782048236
2.6299,39.449,2.3218750000000004,-2.5231377392842793
2.6299,39.449,2.325,-2.5909460547431715
2.6299,39.449,2.328125,-2.661519040617449
2.6299,39.449,2.3312500000000003,-2.7374783004970715
2.6299,39.449,2.334375,-2.8099071609992974
2.6299,39.449,2.3375000000000004,-2.8777821690653234
2.6299,39.449,2.340625,-2.9342482737766282
2.6299,39.449,2.34375,-2.9795827936463537
2.6299,39.449,2.3468750000000003,-3.009496662702071
2.6299,39.449,2.35,-3.0206492278509085
2.6299,39.449,2.3531250000000004,-3.0179587611205028
2.6299,39.449,2.35625,-3.000554241293795
2.6299,39.449,2.359375,-2.962076469173825
2.6299,39.449,2.3625000000000003,-2.91519544890095
2.6299,39.449,2.365625,-2.852944159084667
2.6299,39.449,2.3687500000000004,-2.780166210944775
2.6299,39.449,2.371875,-2.7024781914724927
2.6299,39.449,2.375,-2.618563079473883
2.6299,39.449,2.3781250000000003,-2.5309964861281875
2.6299,39.449,2.38125,-2.4443304575431295
2.6299,39.449,2.3843750000000004,-2.360993992011538
2.6299,39.449,2.3875,-2.2833969897213353
2.6299,39.449,2.390625,-2.2123065990495543
2.6299,39.449,2.3937500000000003,-2.154861822630954
2.6299,39.449,2.396875,-2.1085490752813754
2.6299,39.449,2.4000000000000004,-2.082385745184899
2.6299,39.449,2.403125,-2.076377483861788
2.6299,39.449,2.40625,-2.0908519618130814
2.6299,39.449,2.4093750000000003,-2.1308476231976763
2.6299,39.449,2.4125,-2.192904820713301
2.6299,39.449,2.4156250000000004,-2.2768174953803095
2.6299,39.449,2.41875,-2.3892267740686615
2.6299,39.449,2.421875,-2.5274930154618795
2.6299,39.449,2.4250000000000003,-2.7196624556474607
2.6299,39.449,2.428125,-3.0473331017339405
2.6299,39.449,2.4312500000000004,-3.771238857897821
2.6299,39.449,2.434375,-4.334825231577932
2.6299,39.449,2.4375,-3.5110088294633175
2.6299,39.449,2.4406250000000003,-3.1732628936496967
2.6299,39.449,2.44375,-3.0701046540046173
2.6299,39.449,2.4468750000000004,-3.020093901775387
2.6299,39.449,2.45,-2.980937228088096
2.6299,39.449,2.453125,-2.9367366072097396
2.6299,39.449,2.4562500000000003,-2.8812615368089505
2.6299,39.449,2.459375,-2.815822993714987
2.6299,39.449,2.4625000000000004,-2.739001974365678
2.6299,39.449,2.465625,-2.656359810867359
2.6299,39.449,2.46875,-2.572246590700461
2.6299,39.449,2.4718750000000003,-2.484663608478623
2.6299,39.449,2.475,-2.402478084822561
2.6299,39.449,2.4781250000000004,-2.3254552640274317
2.6299,39.449,2.48125,-2.2540561020799093
2.6299,39.449,2.484375,-2.195529987052115
2.6299,39.449,2.4875000000000003,-2.1462972639220705
2.6299,39.449,2.490625,-2.112949886654966
2.6299,39.449,2.4937500000000004,-2.0943170784542913
2.6299,39.449,2.496875,-2.089462683123411
2.6299,39.449,2.5,-2.1089053283598607
2.6299,39.449,2.5031250000000003,-2.1356159794679113
2.6299,39.449,2.50625,-2.185512289008332
2.6299,39.449,2.5093750000000004,-2.243504166398675
2.6299,39.449,2.5125,-2.3196618740769095
2.6299,39.449,2.515625,-2.3987682310936824
2.6299,39.449,2.5187500000000003,-2.4823485838647894
2.6299,39.449,2.521875,-2.564432721996549
2.6299,39.449,2.5250000000000004,-2.6460384037301017
2.6299,39.449,2.528125,-2.7184473868291588
2.6299,39.449,2.53125,-2.778014452733761
2.6299,39.449,2.5343750000000003,-2.8252649500212885
2.6299,39.449,2.5375,-2.8521659939607664
2.6299,39.449,2.5406250000000004,-2.8607056585355024
2.6299,39.449,2.54375,-2.8517818085646365
2.6299,39.449,2.546875,-2.8268159171700113
2.6299,39.449,2.5500000000000003,-2.7839743864973396
2.6299,39.449,2.553125,-2.7311141962517316
2.6299,39.449,2.5562500000000004,-2.6592310871517117
2.6299,39.449,2.559375,-2.5805992792899097
2.6299,39.449,2.5625,-2.4966554362795406
2.6299,39.449,2.5656250000000003,-2.4070640354705692
2.6299,39.449,2.56875,-2.3233846797919915
2.6299,39.449,2.5718750000000004,-2.2422415259400195
2.6299,39.449,2.575,-2.1746909501505667
2.6299,39.449,2.578125,-2.118849802518605
2.6299,39.449,2.5812500000000003,-2.079088250136759
2.6299,39.449,2.584375,-2.057195457211355
2.6299,39.449,2.5875000000000004,-2.055700025202799
2.6299,39.449,2.590625,-2.0732443471198168
2.6299,39.449,2.59375,-2.112848712643056
2.6299,39.449,2.5968750000000003,-2.1713822403076786
2.6299,39.449,2.6,-2.246137579778093
2.6299,39.449,2.6031250000000004,-2.335229691330338
2.6299,39.449,2.60625,-2.4244432201398127
2.6299,39.449,2.609375,-2.520360584868248
2.6299,39.449,2.6125000000000003,-2.609573587704026
2.6299,39.449,2.615625,-2.692399919158795
2.6299,39.449,2.6187500000000004,-2.7670500204047204
2.6299,39.449,2.621875,-2.824513243384721
2.6299,39.449,2.625,-2.8727284194776703
2.6299,39.449,2.6281250000000003,-2.9018684079946904
2.6299,39.449,2.63125,-2.9125896068211103
2.6299,39.449,2.6343750000000004,-2.9105982819513136
2.6299,39.449,2.6375,-2.8955855674713984
2.6299,39.449,2.640625,-2.8668860977425474
2.6299,39.449,2.6437500000000003,-2.828158721918575
2.6299,39.449,2.646875,-2.7827129777388167
2.6299,39.449,2.6500000000000004,-2.7341919015394556
2.6299,39.449,2.653125,-2.6758531016304272
2.6299,39.449,2.65625,-2.617182504040124
2.6299,39.449,2.6593750000000003,-2.557704823831532
2.6299,39.449,2.6625,-2.5026220612201056
2.6299,39.449,2.6656250000000004,-2.4564946151985727
2.6299,39.449,2.66875,-2.414634608246143
2.6299,39.449,2.671875,-2.385295198575157
2.6299,39.449,2.6750000000000003,-2.3667962742803392
2.6299,39.449,2.678125,-2.364164984315968
2.6299,39.449,2.6812500000000004,-2.3760322232890143
2.6299,39.449,2.684375,-2.407162028975773
2.6299,39.449,2.6875,-2.4524693770885793
2.6299,39.449,2.6906250000000003,-2.511597645283563
2.6299,39.449,2.69375,-2.5804339274847745
2.6299,39.449,2.6968750000000004,-2.661040571963422
2.6299,39.449,2.7,-2.747322922319824
2.6299,39.449,2.703125,-2.8322566428147504
2.6299,39.449,2.7062500000000003,-2.918837642504974
2.6299,39.449,2.709375,-2.9924968592785195
2.6299,39.449,2.7125000000000004,-3.0584340098274927
2.6299,39.449,2.715625,-3.111051322023239
2.6299,39.449,2.71875,-3.1480363169037124
2.6299,39.449,2.7218750000000003,-3.1753857163741928
2.6299,39.449,2.725,-3.18733234590463
2.6299,39.449,2.7281250000000004,-3.1871359316107535
