"Current","Field","Frequency","Spectra"
4.253,63.795,2.8062500000000004,-3.7505335691630965
4.253,63.795,2.809375,-3.796442535590054
4.253,63.795,2.8125,-3.82372946540459
4.253,63.795,2.8156250000000003,-3.8350599870179236
4.253,63.795,2.81875,-3.8292778459956915
4.253,63.795,2.8218750000000004,-3.8101437827971125
4.253,63.795,2.825,-3.7787452294784507
4.253,63.795,2.828125,-3.734003229297775
4.253,63.795,2.8312500000000003,-3.682851954752505
4.253,63.795,2.834375,-3.6283149651775726
4.253,63.795,2.8375000000000004,-3.5703672206693864
4.253,63.795,2.840625,-3.5166442463538985
4.253,63.795,2.84375,-3.4700592776457317
4.253,63.795,2.8468750000000003,-3.4297480212042504
4.253,63.795,2.85,-3.397006298936325
4.253,63.795,2.8531250000000004,-3.3803919767567123
4.253,63.795,2.85625,-3.3774376576908165
4.253,63.795,2.859375,-3.3847003091639354
4.253,63.795,2.8625000000000003,-3.4100229092612016
4.253,63.795,2.865625,-3.4543051297052907
4.253,63.795,2.8687500000000004,-3.509741922121919
4.253,63.795,2.871875,-3.5808387395209573
4.253,63.795,2.875,-3.667932474851869
4.253,63.795,2.8781250000000003,-3.7574888484473616
4.253,63.795,2.88125,-3.846406490782768
4.253,63.795,2.8843750000000004,-3.9349877869993213
4.253,63.795,2.8875,-4.01846382740572
4.253,63.795,2.890625,-4.098810344932752
4.253,63.795,2.8937500000000003,-4.163643811725495
4.253,63.795,2.896875,-4.215460740677458
4.253,63.795,2.9000000000000004,-4.257873177238157
4.253,63.795,2.903125,-4.2831210628869645
4.253,63.795,2.90625,-4.297771278775246
4.253,63.795,2.9093750000000003,-4.296174723283309
4.253,63.795,2.9125,-4.278350958653011
4.253,63.795,2.9156250000000004,-4.260978936626801
4.253,63.795,2.91875,-4.22942130485845
4.253,63.795,2.921875,-4.196786732810892
4.253,63.795,2.9250000000000003,-4.158124179168087
4.253,63.795,2.928125,-4.118844441665651
4.253,63.795,2.9312500000000004,-4.083282208825544
4.253,63.795,2.934375,-4.047660737009825
4.253,63.795,2.9375,-4.023488550269593
4.253,63.795,2.9406250000000003,-4.005504330620186
4.253,63.795,2.94375,-3.998487163602526
4.253,63.795,2.9468750000000004,-4.00520209357379
4.253,63.795,2.95,-4.025502236265605
4.253,63.795,2.953125,-4.060760638171345
4.253,63.795,2.9562500000000003,-4.1047117723160795
4.253,63.795,2.959375,-4.169691866099143
4.253,63.795,2.9625000000000004,-4.244352177691917
4.253,63.795,2.965625,-4.3337921389321945
4.253,63.795,2.96875,-4.427980863580133
4.253,63.795,2.9718750000000003,-4.524150313380463
4.253,63.795,2.975,-4.616665668596552
4.253,63.795,2.9781250000000004,-4.699963936433356
4.253,63.795,2.98125,-4.7699163741252155
4.253,63.795,2.984375,-4.815765936209891
4.253,63.795,2.9875000000000003,-4.841161155942337
4.253,63.795,2.990625,-4.852584052263426
4.253,63.795,2.9937500000000004,-4.835554841429083
4.253,63.795,2.996875,-4.7951113911768015
4.253,63.795,3,-4.73762101417774
4.253,63.795,3.0031250000000003,-4.6604035439471065
4.253,63.795,3.00625,-4.570165869254344
4.253,63.795,3.0093750000000004,-4.465427264404802
4.253,63.795,3.0125,-4.361566790092325
4.253,63.795,3.015625,-4.254489165218766
4.253,63.795,3.0187500000000003,-4.150997590581226
4.253,63.795,3.021875,-4.045901474212564
4.253,63.795,3.0250000000000004,-3.9511986732592232
4.253,63.795,3.028125,-3.866856581540162
4.253,63.795,3.03125,-3.7949501406495534
4.253,63.795,3.0343750000000003,-3.731818186518883
4.253,63.795,3.0375,-3.684404146426971
4.253,63.795,3.0406250000000004,-3.656098010264053
4.253,63.795,3.04375,-3.645777095968601
4.253,63.795,3.046875,-3.6473889689625505
4.253,63.795,3.0500000000000003,-3.665450496428731
4.253,63.795,3.053125,-3.6951633345358696
4.253,63.795,3.0562500000000004,-3.73676130281553
4.253,63.795,3.059375,-3.7833319057321715
4.253,63.795,3.0625,-3.8382662209702803
4.253,63.795,3.0656250000000003,-3.8983636365074
4.253,63.795,3.06875,-3.95559309134107
4.253,63.795,3.0718750000000004,-4.006848119133804
4.253,63.795,3.075,-4.05089384365575
4.253,63.795,3.078125,-4.084042296170056
4.253,63.795,3.0812500000000003,-4.103144484725839
4.253,63.795,3.084375,-4.108913839080306
4.253,63.795,3.0875000000000004,-4.105065788231431
4.253,63.795,3.090625,-4.078802640706979
4.253,63.795,3.09375,-4.04925815071515
4.253,63.795,3.0968750000000003,-4.000426107985067
4.253,63.795,3.1,-3.9529266981845335
4.253,63.795,3.1031250000000004,-3.8929901736535792
4.253,63.795,3.10625,-3.828643008869656
4.253,63.795,3.109375,-3.7687766368717055
4.253,63.795,3.1125000000000003,-3.7038873610380625
4.253,63.795,3.115625,-3.641120766115638
4.253,63.795,3.1187500000000004,-3.576248159321339
4.253,63.795,3.121875,-3.513839827875561
4.253,63.795,3.125,-3.4655703450095117
4.253,63.795,3.1281250000000003,-3.4273226935307095
4.253,63.795,3.13125,-3.4025689378669055
4.253,63.795,3.1343750000000004,-3.3989389129805665
4.253,63.795,3.1375,-3.411225321833397
4.253,63.795,3.140625,-3.4457197076710315
4.253,63.795,3.1437500000000003,-3.493904139869656
4.253,63.795,3.146875,-3.555469799257204
4.253,63.795,3.1500000000000004,-3.630998641914882
4.253,63.795,3.153125,-3.7109407345317162
4.253,63.795,3.15625,-3.7933451275970116
4.253,63.795,3.1593750000000003,-3.8755137729264337
4.253,63.795,3.1625,-3.953519843250028
4.253,63.795,3.1656250000000004,-4.0213410528582925
4.253,63.795,3.16875,-4.078631158945485
4.253,63.795,3.171875,-4.116751548028365
4.253,63.795,3.1750000000000003,-4.145388137290963
4.253,63.795,3.178125,-4.157093999683984
4.253,63.795,3.1812500000000004,-4.152566862678847
4.253,63.795,3.184375,-4.136850056419136
4.253,63.795,3.1875,-4.108691405191637
4.253,63.795,3.1906250000000003,-4.070733463438414
4.253,63.795,3.19375,-4.025488140934585
4.253,63.795,3.1968750000000004,-3.9780123170450206
4.253,63.795,3.2,-3.9273031562794842
4.253,63.795,3.203125,-3.87294854431135
4.253,63.795,3.2062500000000003,-3.8224636313807103
4.253,63.795,3.209375,-3.7771189417488706
4.253,63.795,3.2125000000000004,-3.7419228240033635
4.253,63.795,3.215625,-3.713433349791848
4.253,63.795,3.21875,-3.698894340630641
4.253,63.795,3.2218750000000003,-3.6953469857968955
4.253,63.795,3.225,-3.705860827282118
4.253,63.795,3.2281250000000004,-3.7331983152839667
4.253,63.795,3.23125,-3.7721394345193637
4.253,63.795,3.234375,-3.8218645576895636
4.253,63.795,3.2375000000000003,-3.894388169360804
4.253,63.795,3.240625,-3.9666014720977865
4.253,63.795,3.2437500000000004,-4.047661846872468
4.253,63.795,3.246875,-4.124880933942448
4.253,63.795,3.25,-4.203899369904778
4.253,63.795,3.2531250000000003,-4.268671135896995
4.253,63.795,3.25625,-4.3282456933932405
4.253,63.795,3.2593750000000004,-4.377881010595498
4.253,63.795,3.2625,-4.411950242623782
4.253,63.795,3.265625,-4.431978174120396
4.253,63.795,3.2687500000000003,-4.442689034418414
4.253,63.795,3.271875,-4.435633592072204
4.253,63.795,3.2750000000000004,-4.418115558147492
4.253,63.795,3.278125,-4.3878861317720075
4.253,63.795,3.28125,-4.358433416534183
4.253,63.795,3.2843750000000003,-4.321204627977985
4.253,63.795,3.2875,-4.284871794173907
4.253,63.795,3.2906250000000004,-4.250497700409353
4.253,63.795,3.29375,-4.223714902214024
4.253,63.795,3.296875,-4.194522347769688
4.253,63.795,3.3000000000000003,-4.1733934413894
4.253,63.795,3.303125,-4.165584881949066
4.253,63.795,3.3062500000000004,-4.160933503498921
4.253,63.795,3.309375,-4.173175744793446
4.253,63.795,3.3125,-4.193398311838229
4.253,63.795,3.3156250000000003,-4.230673833012616
4.253,63.795,3.31875,-4.279702739918691
4.253,63.795,3.3218750000000004,-4.340252366644578
4.253,63.795,3.325,-4.413699572902186
4.253,63.795,3.328125,-4.495306238542189
4.253,63.795,3.3312500000000003,-4.585218928749709
4.253,63.795,3.334375,-4.681432313335868
4.253,63.795,3.3375000000000004,-4.775636698258276
4.253,63.795,3.340625,-4.867749403959193
4.253,63.795,3.34375,-4.95271862798886
4.253,63.795,3.3468750000000003,-5.027190518284222
4.253,63.795,3.35,-5.097754508375153
4.253,63.795,3.3531250000000004,-5.148906144271271
4.253,63.795,3.35625,-5.1883830974194005
4.253,63.795,3.359375,-5.220647588353299
4.253,63.795,3.3625000000000003,-5.233212877464014
4.253,63.795,3.365625,-5.236515454182805
4.253,63.795,3.3687500000000004,-5.225319474111274
4.253,63.795,3.371875,-5.206344187975001
4.253,63.795,3.375,-5.17642789429567
4.253,63.795,3.3781250000000003,-5.13987093219119
4.253,63.795,3.38125,-5.105863705113537
4.253,63.795,3.3843750000000004,-5.070693793022871
4.253,63.795,3.3875,-5.044047201343068
4.253,63.795,3.390625,-5.021377363256151
4.253,63.795,3.3937500000000003,-5.004504237798532
4.253,63.795,3.396875,-5.005539155160327
4.253,63.795,3.4000000000000004,-5.010407804646315
4.253,63.795,3.403125,-5.033344717417384
4.253,63.795,3.40625,-5.073048814295791
4.253,63.795,3.4093750000000003,-5.117148284793716
4.253,63.795,3.4125,-5.180339089178398
4.253,63.795,3.4156250000000004,-5.254759090687751
4.253,63.795,3.41875,-5.33046380809041
4.253,63.795,3.421875,-5.411872799089153
4.253,63.795,3.4250000000000003,-5.494454002842036
4.253,63.795,3.428125,-5.572921335952015
4.253,63.795,3.4312500000000004,-5.642297523362547
4.253,63.795,3.434375,-5.696172329734681
4.253,63.795,3.4375,-5.737697092179484
4.253,63.795,3.4406250000000003,-5.760761712181788
4.253,63.795,3.44375,-5.770003922710064
4.253,63.795,3.4468750000000004,-5.7562649790114415
4.253,63.795,3.45,-5.7234602226183195
4.253,63.795,3.453125,-5.683100106755027
4.253,63.795,3.4562500000000003,-5.6234570228681156
4.253,63.795,3.459375,-5.558629537627757
4.253,63.795,3.4625000000000004,-5.489783081183193
4.253,63.795,3.465625,-5.413245417424809
4.253,63.795,3.46875,-5.335805641444963
4.253,63.795,3.4718750000000003,-5.257920624306077
4.253,63.795,3.475,-5.182712154582245
4.253,63.795,3.4781250000000004,-5.111095669713648
4.253,63.795,3.48125,-5.041045738547405
4.253,63.795,3.484375,-4.988475270814046
4.253,63.795,3.4875000000000003,-4.9398233516327235
4.253,63.795,3.490625,-4.904914162154831
4.253,63.795,3.4937500000000004,-4.887154721027756
4.253,63.795,3.496875,-4.888093427023325
4.253,63.795,3.5,-4.899581972292156
4.253,63.795,3.5031250000000003,-4.9421420720171225
4.253,63.795,3.50625,-5.010115392096629
4.253,63.795,3.5093750000000004,-5.097460317305434
4.253,63.795,3.5125,-5.184613208184975
4.253,63.795,3.515625,-5.258968226388928
4.253,63.795,3.5187500000000003,-5.318196479097957
4.253,63.795,3.521875,-5.3712728155590925
4.253,63.795,3.5250000000000004,-5.420378150255876
4.253,63.795,3.528125,-5.4672124403791225
4.253,63.795,3.53125,-5.50432353901786
4.253,63.795,3.5343750000000003,-5.527576597336999
4.253,63.795,3.5375,-5.538011657144406
4.253,63.795,3.5406250000000004,-5.535680871495115
4.253,63.795,3.54375,-5.509336092446079
4.253,63.795,3.546875,-5.4631550708881305
4.253,63.795,3.5500000000000003,-5.410591253995273
4.253,63.795,3.553125,-5.3434634865522215
4.253,63.795,3.5562500000000004,-5.275026539394418
4.253,63.795,3.559375,-5.20696186214706
4.253,63.795,3.5625,-5.135677514960797
4.253,63.795,3.5656250000000003,-5.068365448552799
4.253,63.795,3.56875,-5.0128303019780285
4.253,63.795,3.5718750000000004,-4.963792589006953
4.253,63.795,3.575,-4.922406598922781
4.253,63.795,3.5781250000000004,-4.892396476582727
4.253,63.795,3.5812500000000003,-4.884658996195817
4.253,63.795,3.584375,-4.890021684252744
4.253,63.795,3.5875000000000004,-4.908713359965344
4.253,63.795,3.590625,-4.93540732459201
4.253,63.795,3.5937500000000004,-4.9773367970168385
4.253,63.795,3.5968750000000003,-5.031504838018657
4.253,63.795,3.6,-5.096362573065619
4.253,63.795,3.6031250000000004,-5.176015406224983
4.253,63.795,3.60625,-5.261083562291002
4.253,63.795,3.6093750000000004,-5.348569147434338
4.253,63.795,3.6125000000000003,-5.4404580134398595
4.253,63.795,3.615625,-5.528699962898049
4.253,63.795,3.6187500000000004,-5.599766754076718
4.253,63.795,3.621875,-5.652073539722871
4.253,63.795,3.6250000000000004,-5.687135506872125
4.253,63.795,3.6281250000000003,-5.712964231220635
4.253,63.795,3.63125,-5.725391767001477
4.253,63.795,3.6343750000000004,-5.723602036018221
4.253,63.795,3.6375,-5.725060456127677
4.253,63.795,3.6406250000000004,-5.731047568937208
4.253,63.795,3.6437500000000003,-5.7473175632754945
4.253,63.795,3.646875,-5.754543936948843
4.253,63.795,3.6500000000000004,-5.724435472102639
4.253,63.795,3.653125,-5.653594933737657
4.253,63.795,3.6562500000000004,-5.583758324080097
4.253,63.795,3.6593750000000003,-5.529902107151814
4.253,63.795,3.6625,-5.486251510476578
4.253,63.795,3.6656250000000004,-5.458330762591083
4.253,63.795,3.66875,-5.443592605500537
4.253,63.795,3.6718750000000004,-5.444667252050773
4.253,63.795,3.6750000000000003,-5.466760298532933
4.253,63.795,3.678125,-5.49791467357458
4.253,63.795,3.6812500000000004,-5.550539493417931
4.253,63.795,3.684375,-5.612172842215629
4.253,63.795,3.6875000000000004,-5.684987256174509
4.253,63.795,3.6906250000000003,-5.765855801867211
4.253,63.795,3.69375,-5.8617439635277035
4.253,63.795,3.6968750000000004,-5.961222591620094
4.253,63.795,3.7,-6.0658672270427525
4.253,63.795,3.7031250000000004,-6.167101265702529
4.253,63.795,3.7062500000000003,-6.261150289239068
4.253,63.795,3.709375,-6.348202825442007
4.253,63.795,3.7125000000000004,-6.418963897675011
4.253,63.795,3.715625,-6.482310954607177
4.253,63.795,3.7187500000000004,-6.527972578018132
4.253,63.795,3.7218750000000003,-6.554100688475267
4.253,63.795,3.725,-6.553374164671477
4.253,63.795,3.7281250000000004,-6.535496234930243
4.253,63.795,3.73125,-6.506710179872709
4.253,63.795,3.7343750000000004,-6.4771198035696775
4.253,63.795,3.7375000000000003,-6.425369024922869
4.253,63.795,3.740625,-6.389570998592172
4.253,63.795,3.7437500000000004,-6.351982911213038
4.253,63.795,3.746875,-6.316154987739765
4.253,63.795,3.7500000000000004,-6.27191629398602
4.253,63.795,3.7531250000000003,-6.245355730026781
4.253,63.795,3.75625,-6.227182754367787
4.253,63.795,3.7593750000000004,-6.227812526648587
4.253,63.795,3.7625,-6.245699154304837
4.253,63.795,3.7656250000000004,-6.278751990611477
4.253,63.795,3.7687500000000003,-6.331349190961241
4.253,63.795,3.771875,-6.398954485187231
4.253,63.795,3.7750000000000004,-6.487730628535547
4.253,63.795,3.778125,-6.588984608197157
4.253,63.795,3.7812500000000004,-6.702391304315176
4.253,63.795,3.7843750000000003,-6.828202906101336
4.253,63.795,3.7875,-6.9491512303341185
4.253,63.795,3.7906250000000004,-7.066465561895061
4.253,63.795,3.79375,-7.176207630999732
4.253,63.795,3.7968750000000004,-7.2736048959646435
4.253,63.795,3.8000000000000003,-7.33915451630479
4.253,63.795,3.803125,-7.388139268969289
4.253,63.795,3.8062500000000004,-7.410205389207961
4.253,63.795,3.809375,-7.408880909910241
4.253,63.795,3.8125000000000004,-7.374912525642641
4.253,63.795,3.8156250000000003,-7.320071190108003
4.253,63.795,3.81875,-7.252932880235118
4.253,63.795,3.8218750000000004,-7.175286923481469
4.253,63.795,3.825,-7.084024861847931
4.253,63.795,3.8281250000000004,-7.0048092549112
4.253,63.795,3.8312500000000003,-6.923066321471417
4.253,63.795,3.834375,-6.853987108843795
4.253,63.795,3.8375000000000004,-6.790268048513347
4.253,63.795,3.840625,-6.750910211566516
4.253,63.795,3.8437500000000004,-6.734376446304822
4.253,63.795,3.8468750000000003,-6.720771213421912
4.253,63.795,3.85,-6.729291013722644
4.253,63.795,3.8531250000000004,-6.746320699735219
4.253,63.795,3.85625,-6.792275137213791
4.253,63.795,3.8593750000000004,-6.854309728218434
4.253,63.795,3.8625000000000003,-6.936284744507002
4.253,63.795,3.865625,-7.035473074085148
4.253,63.795,3.8687500000000004,-7.152172170975489
4.253,63.795,3.871875,-7.278628571979695
4.253,63.795,3.8750000000000004,-7.417695511165706
4.253,63.795,3.8781250000000003,-7.5593991773465685
4.253,63.795,3.88125,-7.697882718750712
4.253,63.795,3.8843750000000004,-7.833141472935171
4.253,63.795,3.8875,-7.9476286573829675
4.253,63.795,3.8906250000000004,-8.043305908103399
4.253,63.795,3.8937500000000003,-8.115824217987342
4.253,63.795,3.896875,-8.15785611642735
4.253,63.795,3.9000000000000004,-8.168099818463192
4.253,63.795,3.903125,-8.146714256737155
4.253,63.795,3.9062500000000004,-8.106953757498271
4.253,63.795,3.9093750000000003,-8.039584717936721
4.253,63.795,3.9125,-7.957537544560564
4.253,63.795,3.9156250000000004,-7.861805193772971
4.253,63.795,3.91875,-7.767017390259405
4.253,63.795,3.9218750000000004,-7.675235382322382
4.253,63.795,3.9250000000000003,-7.588138541465157
4.253,63.795,3.928125,-7.510394516263824
4.253,63.795,3.9312500000000004,-7.451987499872317
4.253,63.795,3.934375,-7.4083151105298475
4.253,63.795,3.9375000000000004,-7.3873984692164125
4.253,63.795,3.9406250000000003,-7.386887149993432
4.253,63.795,3.94375,-7.411094833517653
4.253,63.795,3.9468750000000004,-7.456621217865051
4.253,63.795,3.95,-7.528948506981341
4.253,63.795,3.9531250000000004,-7.623904155000667
4.253,63.795,3.9562500000000003,-7.747771445066201
4.253,63.795,3.959375,-7.883641453440395
4.253,63.795,3.9625000000000004,-8.038857390243294
4.253,63.795,3.965625,-8.203860410410735
4.253,63.795,3.9687500000000004,-8.362077480999512
4.253,63.795,3.9718750000000003,-8.516131470378543
4.253,63.795,3.975,-8.660024641211612
4.253,63.795,3.9781250000000004,-8.778351290302153
4.253,63.795,3.98125,-8.867980227515744
4.253,63.795,3.9843750000000004,-8.920596800465253
4.253,63.795,3.9875000000000003,-8.94285535312601
4.253,63.795,3.990625,-8.927874476775216
4.253,63.795,3.9937500000000004,-8.879516535571126
4.253,63.795,3.996875,-8.80563543430923
4.253,63.795,4,-8.716185518945686
4.253,63.795,4.003125,-8.60659738767742
4.253,63.795,4.0062500000000005,-8.495897243871097
4.253,63.795,4.009375,-8.380707298204971
4.253,63.795,4.0125,-8.281250144917959
4.253,63.795,4.015625,-8.18563463661528
4.253,63.795,4.01875,-8.107785663949821
4.253,63.795,4.0218750000000005,-8.045285450420943
4.253,63.795,4.025,-8.0044714207428
4.253,63.795,4.028125,-7.997092108856548
4.253,63.795,4.03125,-8.012373789446892
4.253,63.795,4.034375,-8.059004773004288
4.253,63.795,4.0375000000000005,-8.127633643579113
4.253,63.795,4.040625,-8.225469079398804
4.253,63.795,4.04375,-8.353274554810497
4.253,63.795,4.046875,-8.50331298124384
4.253,63.795,4.05,-8.672823437700345
4.253,63.795,4.0531250000000005,-8.86018530216298
4.253,63.795,4.05625,-9.056395010860678
4.253,63.795,4.059375,-9.254557833051983
4.253,63.795,4.0625,-9.434029426146123
4.253,63.795,4.065625,-9.598214562040939
4.253,63.795,4.0687500000000005,-9.729864523980753
4.253,63.795,4.071875,-9.807695577489188
4.253,63.795,4.075,-9.833509524920004
4.253,63.795,4.078125,-9.787646950963184
4.253,63.795,4.08125,-9.691756226597029
4.253,63.795,4.0843750000000005,-9.537299569456074
4.253,63.795,4.0875,-9.35107347613141
4.253,63.795,4.090625,-9.165101641383114
4.253,63.795,4.09375,-8.973229215386164
4.253,63.795,4.096875,-8.80106866757612
4.253,63.795,4.1000000000000005,-8.640761015407243
4.253,63.795,4.103125,-8.501557229442232
4.253,63.795,4.10625,-8.3831157688469
4.253,63.795,4.109375,-8.292935330402267
4.253,63.795,4.1125,-8.22258790278833
4.253,63.795,4.1156250000000005,-8.187396088213582
4.253,63.795,4.11875,-8.178187574705962
4.253,63.795,4.121875,-8.208408928677695
4.253,63.795,4.125,-8.259431248311998
4.253,63.795,4.128125,-8.346903184687086
4.253,63.795,4.1312500000000005,-8.469328772402292
4.253,63.795,4.134375,-8.62091199164962
4.253,63.795,4.1375,-8.787139220070367
4.253,63.795,4.140625,-8.979279274860257
4.253,63.795,4.14375,-9.182059844840555
4.253,63.795,4.1468750000000005,-9.387102344627136
4.253,63.795,4.15,-9.576515609552054
4.253,63.795,4.153125,-9.745262594270754
4.253,63.795,4.15625,-9.890029951031702
4.253,63.795,4.159375,-9.970930466316487
4.253,63.795,4.1625000000000005,-9.998968878924336
4.253,63.795,4.165625,-9.979971304455676
4.253,63.795,4.16875,-9.902465646223096
4.253,63.795,4.171875,-9.780640853188512
4.253,63.795,4.175,-9.618931628659922
4.253,63.795,4.1781250000000005,-9.44199144609745
4.253,63.795,4.18125,-9.244654289794246
4.253,63.795,4.184375,-9.046919175936338
4.253,63.795,4.1875,-8.860053146329088
4.253,63.795,4.190625,-8.689999490769564
4.253,63.795,4.1937500000000005,-8.539675057817998
4.253,63.795,4.196875,-8.413858602623032
4.253,63.795,4.2,-8.319445790846792
4.253,63.795,4.203125,-8.258598586970091
4.253,63.795,4.20625,-8.223758405044647
4.253,63.795,4.2093750000000005,-8.22272865065767
4.253,63.795,4.2125,-8.264398843566681
4.253,63.795,4.215625,-8.331611021407335
4.253,63.795,4.21875,-8.431794705040943
4.253,63.795,4.221875,-8.567118247059199
4.253,63.795,4.2250000000000005,-8.74000220958093
4.253,63.795,4.228125,-8.91991785768658
4.253,63.795,4.23125,-9.127620420329915
4.253,63.795,4.234375,-9.351058691588467
4.253,63.795,4.2375,-9.570780252425413
4.253,63.795,4.2406250000000005,-9.781884806964648
4.253,63.795,4.24375,-9.969171415551193
4.253,63.795,4.246875,-10.116612761945134
4.253,63.795,4.25,-10.229807212043289
4.253,63.795,4.253125,-10.269538195700695
4.253,63.795,4.2562500000000005,-10.264903833135753
4.253,63.795,4.259375,-10.20062389923736
4.253,63.795,4.2625,-10.081589209726712
4.253,63.795,4.265625,-9.93352824729577
4.253,63.795,4.26875,-9.759194391934379
4.253,63.795,4.2718750000000005,-9.573803316267389
4.253,63.795,4.275,-9.377028682795725
4.253,63.795,4.278125,-9.18942925179359
4.253,63.795,4.28125,-9.014610633895078
4.253,63.795,4.284375000000001,-8.856286873111785
4.253,63.795,4.2875000000000005,-8.726133284169025
4.253,63.795,4.290625,-8.628592763232566
4.253,63.795,4.29375,-8.550428080529004
4.253,63.795,4.296875,-8.512969260819004
4.253,63.795,4.300000000000001,-8.502647339901687
4.253,63.795,4.3031250000000005,-8.5326144481486
4.253,63.795,4.30625,-8.589959224497392
4.253,63.795,4.309375,-8.676680445870062
4.253,63.795,4.3125,-8.799362063385137
4.253,63.795,4.315625000000001,-8.939923415807181
4.253,63.795,4.3187500000000005,-9.107275540057419
4.253,63.795,4.321875,-9.280732000091263
4.253,63.795,4.325,-9.46647668042224
4.253,63.795,4.328125,-9.631270516964857
4.253,63.795,4.331250000000001,-9.779292655035803
4.253,63.795,4.3343750000000005,-9.884956199499207
4.253,63.795,4.3375,-9.954448841162934
4.253,63.795,4.340625,-9.958228525695382
4.253,63.795,4.34375,-9.916947071834464
4.253,63.795,4.346875000000001,-9.810653603418807
4.253,63.795,4.3500000000000005,-9.642978256697086
4.253,63.795,4.353125,-9.424090867290811
4.253,63.795,4.35625,-9.179896352778902
4.253,63.795,4.359375,-8.907657525674956
4.253,63.795,4.362500000000001,-8.634612909784602
4.253,63.795,4.3656250000000005,-8.368991617643985
4.253,63.795,4.36875,-8.135232725722476
4.253,63.795,4.371875,-7.940391049715124
4.253,63.795,4.375,-7.782164100825069
4.253,63.795,4.378125000000001,-7.660859091531097
4.253,63.795,4.3812500000000005,-7.57384043385978
4.253,63.795,4.384375,-7.516436592431479
4.253,63.795,4.3875,-7.488104261809014
4.253,63.795,4.390625,-7.496591125259834
4.253,63.795,4.393750000000001,-7.54009529962781
4.253,63.795,4.3968750000000005,-7.598854885274436
4.253,63.795,4.4,-7.699592921229837
4.253,63.795,4.403125,-7.83980533533212
4.253,63.795,4.40625,-7.995186769262059
4.253,63.795,4.409375000000001,-8.169291740252126
4.253,63.795,4.4125000000000005,-8.360341416293739
4.253,63.795,4.415625,-8.567370663309404
4.253,63.795,4.41875,-8.773422402092095
4.253,63.795,4.421875,-8.96235456844583
4.253,63.795,4.425000000000001,-9.135553971867186
4.253,63.795,4.4281250000000005,-9.28230452868113
4.253,63.795,4.43125,-9.423582699998027
4.253,63.795,4.434375,-9.532489061620232
4.253,63.795,4.4375,-9.468242133406813
4.253,63.795,4.440625000000001,-9.304242494985628
4.253,63.795,4.4437500000000005,-9.133336018454328
4.253,63.795,4.446875,-8.935967338289592
4.253,63.795,4.45,-8.721712974220543
4.253,63.795,4.453125,-8.489669988806199
4.253,63.795,4.456250000000001,-8.2700863986433
4.253,63.795,4.4593750000000005,-8.064210143961226
4.253,63.795,4.4625,-7.881784241416084
4.253,63.795,4.465625,-7.718743992039499
4.253,63.795,4.46875,-7.589458009909825
4.253,63.795,4.471875000000001,-7.482818128830314
4.253,63.795,4.4750000000000005,-7.3999604470764835
4.253,63.795,4.478125,-7.35446363782032
4.253,63.795,4.48125,-7.33303165305032
4.253,63.795,4.484375,-7.340102209044048
4.253,63.795,4.487500000000001,-7.374421156275535
4.253,63.795,4.4906250000000005,-7.432366014486358
4.253,63.795,4.49375,-7.519403426496578
4.253,63.795,4.496875,-7.626680435798203
4.253,63.795,4.5,-7.7511420767927905
4.253,63.795,4.503125000000001,-7.8807056613328195
4.253,63.795,4.5062500000000005,-8.020168390024985
4.253,63.795,4.509375,-8.14539765228798
4.253,63.795,4.5125,-8.254730161221417
4.253,63.795,4.515625,-8.336685023369505
4.253,63.795,4.518750000000001,-8.390270155343785
4.253,63.795,4.5218750000000005,-8.397399461426296
4.253,63.795,4.525,-8.358937686299768
4.253,63.795,4.528125,-8.282305367109169
4.253,63.795,4.53125,-8.175027309674242
4.253,63.795,4.534375000000001,-8.04868040580811
4.253,63.795,4.5375000000000005,-7.965630570902137
4.253,63.795,4.540625,-7.875720662859498
4.253,63.795,4.54375,-7.666143388959127
4.253,63.795,4.546875,-7.384345623362179
4.253,63.795,4.550000000000001,-7.1221987572458625
4.253,63.795,4.5531250000000005,-6.8891206181157365
4.253,63.795,4.55625,-6.687653899454777
4.253,63.795,4.559375,-6.522056744502537
4.253,63.795,4.5625,-6.377898578171735
4.253,63.795,4.565625000000001,-6.25688893838084
4.253,63.795,4.5687500000000005,-6.162083387118634
4.253,63.795,4.571875,-6.095568692868997
4.253,63.795,4.575,-6.054639721668443
4.253,63.795,4.578125,-6.04537976642324
4.253,63.795,4.581250000000001,-6.060449897726531
4.253,63.795,4.5843750000000005,-6.104562413424248
4.253,63.795,4.5875,-6.168771056439271
4.253,63.795,4.590625,-6.258737230490078
4.253,63.795,4.59375,-6.368249408251867
4.253,63.795,4.596875000000001,-6.493418789607177
4.253,63.795,4.6000000000000005,-6.623370319582888
4.253,63.795,4.603125,-6.754213140870544
4.253,63.795,4.60625,-6.878193256261632
4.253,63.795,4.609375,-6.984884147940315
4.253,63.795,4.612500000000001,-7.065146546933077
4.253,63.795,4.6156250000000005,-7.128662061759693
4.253,63.795,4.61875,-7.147000963678946
4.253,63.795,4.621875,-7.125273813066768
4.253,63.795,4.625,-7.072087959601436
4.253,63.795,4.628125000000001,-6.980855978814792
4.253,63.795,4.6312500000000005,-6.862316958702115
4.253,63.795,4.634375,-6.714371993089462
4.253,63.795,4.6375,-6.558662268639574
4.253,63.795,4.640625,-6.39687164314048
4.253,63.795,4.643750000000001,-6.236835994469999
4.253,63.795,4.6468750000000005,-6.0798503851136845
