"Current","Field","Frequency","Spectra"
1.9129,28.694,1.2937500000000002,-1.6638876524913706
1.9129,28.694,1.296875,-1.6623670703684732
1.9129,28.694,1.3,-1.6696127281517603
1.9129,28.694,1.303125,-1.6977376400042279
1.9129,28.694,1.3062500000000001,-1.7316318852767112
1.9129,28.694,1.3093750000000002,-1.7774309948374611
1.9129,28.694,1.3125,-1.8230721980840459
1.9129,28.694,1.315625,-1.8773069270362757
1.9129,28.694,1.31875,-1.9284042839670446
1.9129,28.694,1.3218750000000001,-1.9775249085882862
1.9129,28.694,1.3250000000000002,-2.0234898906060397
1.9129,28.694,1.328125,-2.058762582387767
1.9129,28.694,1.33125,-2.085682031698539
1.9129,28.694,1.334375,-2.1010735947473305
1.9129,28.694,1.3375000000000001,-2.1043955333000564
1.9129,28.694,1.3406250000000002,-2.098843857211886
1.9129,28.694,1.34375,-2.084016809600419
1.9129,28.694,1.346875,-2.0590951449745893
1.9129,28.694,1.35,-2.0256172097390754
1.9129,28.694,1.3531250000000001,-1.9852059683083534
1.9129,28.694,1.3562500000000002,-1.9387461635701086
1.9129,28.694,1.359375,-1.890997972214761
1.9129,28.694,1.3625,-1.8377635786386168
1.9129,28.694,1.365625,-1.7825860213599634
1.9129,28.694,1.3687500000000001,-1.7269508760704015
1.9129,28.694,1.3718750000000002,-1.6775235352387476
1.9129,28.694,1.375,-1.6365847493299839
1.9129,28.694,1.378125,-1.6019739073665298
1.9129,28.694,1.38125,-1.5736349720378957
1.9129,28.694,1.3843750000000001,-1.558419622569973
1.9129,28.694,1.3875000000000002,-1.5554298903431802
1.9129,28.694,1.390625,-1.5671426041063206
1.9129,28.694,1.39375,-1.5970011205933665
1.9129,28.694,1.396875,-1.642565728486358
1.9129,28.694,1.4000000000000001,-1.7011759924610192
1.9129,28.694,1.4031250000000002,-1.7598756483389386
1.9129,28.694,1.40625,-1.8294250482058674
1.9129,28.694,1.409375,-1.9037935287477579
1.9129,28.694,1.4125,-1.9850669853002112
1.9129,28.694,1.4156250000000001,-2.0594255167107125
1.9129,28.694,1.4187500000000002,-2.129803276853875
1.9129,28.694,1.421875,-2.1889014560513336
1.9129,28.694,1.425,-2.2376017911336405
1.9129,28.694,1.428125,-2.2743974565898673
1.9129,28.694,1.4312500000000001,-2.2976437341677887
1.9129,28.694,1.4343750000000002,-2.307932970025506
1.9129,28.694,1.4375,-2.3070740763957605
1.9129,28.694,1.440625,-2.294884988074174
1.9129,28.694,1.44375,-2.271914734051985
1.9129,28.694,1.4468750000000001,-2.2413684178859437
1.9129,28.694,1.4500000000000002,-2.204948278469728
1.9129,28.694,1.453125,-2.1587610568209255
1.9129,28.694,1.45625,-2.1142901600862345
1.9129,28.694,1.459375,-2.066170164411851
1.9129,28.694,1.4625000000000001,-2.0190491357585714
1.9129,28.694,1.4656250000000002,-1.976827899990614
1.9129,28.694,1.46875,-1.9364563086068862
1.9129,28.694,1.471875,-1.9047442120738969
1.9129,28.694,1.475,-1.8796102061300402
1.9129,28.694,1.4781250000000001,-1.8659364926599642
1.9129,28.694,1.4812500000000002,-1.8614557031942602
1.9129,28.694,1.484375,-1.8646925725511478
1.9129,28.694,1.4875,-1.8830214961056675
1.9129,28.694,1.490625,-1.9097376713060714
1.9129,28.694,1.4937500000000001,-1.9466292236961933
1.9129,28.694,1.4968750000000002,-1.993444628250025
1.9129,28.694,1.5,-2.0406829031050537
1.9129,28.694,1.503125,-2.0936192786025156
1.9129,28.694,1.50625,-2.148661953275445
1.9129,28.694,1.5093750000000001,-2.1985765532787105
1.9129,28.694,1.5125000000000002,-2.2478686276981614
1.9129,28.694,1.515625,-2.2855152738050095
1.9129,28.694,1.51875,-2.3206546926601206
1.9129,28.694,1.521875,-2.3362732351146067
1.9129,28.694,1.5250000000000001,-2.338416455222726
1.9129,28.694,1.5281250000000002,-2.3327901166255347
1.9129,28.694,1.53125,-2.313044463833059
1.9129,28.694,1.534375,-2.2849216204905347
1.9129,28.694,1.5375,-2.245942738487214
1.9129,28.694,1.5406250000000001,-2.196018577014015
1.9129,28.694,1.5437500000000002,-2.142900102741433
1.9129,28.694,1.546875,-2.083318469095289
1.9129,28.694,1.55,-2.0214153797489667
1.9129,28.694,1.553125,-1.9650181137138336
1.9129,28.694,1.5562500000000001,-1.9050970728953227
1.9129,28.694,1.5593750000000002,-1.857351314300038
1.9129,28.694,1.5625,-1.8146033278280065
1.9129,28.694,1.565625,-1.7803446580667839
1.9129,28.694,1.56875,-1.7629854776831588
1.9129,28.694,1.5718750000000001,-1.7605360647666153
1.9129,28.694,1.5750000000000002,-1.7682156656114236
1.9129,28.694,1.578125,-1.790498157117166
1.9129,28.694,1.58125,-1.8233062750583262
1.9129,28.694,1.584375,-1.8664206470911215
1.9129,28.694,1.5875000000000001,-1.92035244237406
1.9129,28.694,1.5906250000000002,-1.9805829708816147
1.9129,28.694,1.59375,-2.0428781301878214
1.9129,28.694,1.596875,-2.1074933448768807
1.9129,28.694,1.6,-2.1692248044142772
1.9129,28.694,1.6031250000000001,-2.2237799697943914
1.9129,28.694,1.6062500000000002,-2.2703487528560222
1.9129,28.694,1.609375,-2.311168519886264
1.9129,28.694,1.6125,-2.3417028541914235
1.9129,28.694,1.615625,-2.3642748091278576
1.9129,28.694,1.6187500000000001,-2.3758127060015783
1.9129,28.694,1.6218750000000002,-2.3794578499085284
1.9129,28.694,1.625,-2.3705387339968715
1.9129,28.694,1.628125,-2.3524109846843078
1.9129,28.694,1.63125,-2.3318944116439413
1.9129,28.694,1.6343750000000001,-2.3025286594955165
1.9129,28.694,1.6375000000000002,-2.2685870641302204
1.9129,28.694,1.640625,-2.232109262576923
1.9129,28.694,1.64375,-2.193326736108858
1.9129,28.694,1.646875,-2.1538089185126545
1.9129,28.694,1.6500000000000001,-2.119503476570557
1.9129,28.694,1.6531250000000002,-2.091897144786557
1.9129,28.694,1.65625,-2.073378149344153
1.9129,28.694,1.659375,-2.0648076179317023
1.9129,28.694,1.6625,-2.061486432181253
1.9129,28.694,1.6656250000000001,-2.0675249424784727
1.9129,28.694,1.6687500000000002,-2.084485352324064
1.9129,28.694,1.671875,-2.107381760530374
1.9129,28.694,1.675,-2.143887211554849
1.9129,28.694,1.678125,-2.1913436287661736
1.9129,28.694,1.6812500000000001,-2.2392664212804356
1.9129,28.694,1.6843750000000002,-2.295041904448846
1.9129,28.694,1.6875,-2.3468692574619174
1.9129,28.694,1.690625,-2.3966975877918033
1.9129,28.694,1.69375,-2.4358212180408225
1.9129,28.694,1.6968750000000001,-2.4697694724495918
1.9129,28.694,1.7000000000000002,-2.4914485845052576
1.9129,28.694,1.703125,-2.5014096670224357
1.9129,28.694,1.70625,-2.502142413990173
1.9129,28.694,1.709375,-2.497186244008785
1.9129,28.694,1.7125000000000001,-2.4786899652780567
1.9129,28.694,1.7156250000000002,-2.453851218984611
1.9129,28.694,1.71875,-2.420527477180655
1.9129,28.694,1.721875,-2.378273618392291
1.9129,28.694,1.725,-2.33584770558867
1.9129,28.694,1.7281250000000001,-2.288692282804557
1.9129,28.694,1.7312500000000002,-2.2407230061592927
1.9129,28.694,1.734375,-2.1910380372200273
1.9129,28.694,1.7375,-2.1423462851059027
1.9129,28.694,1.740625,-2.0992179894285004
1.9129,28.694,1.7437500000000001,-2.058176087148734
1.9129,28.694,1.7468750000000002,-2.024695629233987
1.9129,28.694,1.75,-1.9954545970291662
1.9129,28.694,1.753125,-1.9804742193431093
1.9129,28.694,1.75625,-1.976274472856815
1.9129,28.694,1.7593750000000001,-1.9849455754640917
1.9129,28.694,1.7625000000000002,-2.006751365920023
1.9129,28.694,1.765625,-2.0399323232579505
1.9129,28.694,1.76875,-2.08240967540135
1.9129,28.694,1.771875,-2.1307764530266446
1.9129,28.694,1.7750000000000001,-2.1886557513024067
1.9129,28.694,1.7781250000000002,-2.246540567785724
1.9129,28.694,1.78125,-2.3035553083679408
1.9129,28.694,1.784375,-2.361030492795781
1.9129,28.694,1.7875,-2.4093111200040385
1.9129,28.694,1.7906250000000001,-2.4483284806151344
1.9129,28.694,1.7937500000000002,-2.474119314057465
1.9129,28.694,1.7968750000000002,-2.4934165993457276
1.9129,28.694,1.8,-2.497448469704234
1.9129,28.694,1.803125,-2.489038397747168
1.9129,28.694,1.8062500000000001,-2.4689684172317534
1.9129,28.694,1.8093750000000002,-2.442896455700601
1.9129,28.694,1.8125000000000002,-2.4099145900703975
1.9129,28.694,1.815625,-2.372442432041028
1.9129,28.694,1.81875,-2.325834682640666
1.9129,28.694,1.8218750000000001,-2.284864699679742
1.9129,28.694,1.8250000000000002,-2.240391464639529
1.9129,28.694,1.8281250000000002,-2.20157484912647
1.9129,28.694,1.83125,-2.1675537076487332
1.9129,28.694,1.834375,-2.141431754843508
1.9129,28.694,1.8375000000000001,-2.1265551819512942
1.9129,28.694,1.8406250000000002,-2.118536168247325
1.9129,28.694,1.8437500000000002,-2.1210054720888007
1.9129,28.694,1.846875,-2.1390343909681313
1.9129,28.694,1.85,-2.1604545973251206
1.9129,28.694,1.8531250000000001,-2.196534941219058
1.9129,28.694,1.8562500000000002,-2.246286543707109
1.9129,28.694,1.8593750000000002,-2.3028238543562787
1.9129,28.694,1.8625,-2.3638524361245077
1.9129,28.694,1.865625,-2.42922113110899
1.9129,28.694,1.8687500000000001,-2.49499215823944
1.9129,28.694,1.8718750000000002,-2.5581345494698593
1.9129,28.694,1.8750000000000002,-2.613117050606478
1.9129,28.694,1.878125,-2.662941950048437
1.9129,28.694,1.88125,-2.6984182897505384
1.9129,28.694,1.8843750000000001,-2.7269031079494317
1.9129,28.694,1.8875000000000002,-2.7435205331856904
1.9129,28.694,1.8906250000000002,-2.7414832533437177
1.9129,28.694,1.89375,-2.7306826288394093
1.9129,28.694,1.896875,-2.7018985825252257
1.9129,28.694,1.9000000000000001,-2.6629691205574795
1.9129,28.694,1.9031250000000002,-2.6179046402964143
1.9129,28.694,1.9062500000000002,-2.5608153848047444
1.9129,28.694,1.909375,-2.5017982129999954
1.9129,28.694,1.9125,-2.433311114259162
1.9129,28.694,1.9156250000000001,-2.364693685422547
1.9129,28.694,1.9187500000000002,-2.295711825634461
1.9129,28.694,1.9218750000000002,-2.2298744897666163
1.9129,28.694,1.925,-2.172300712658927
1.9129,28.694,1.928125,-2.119793593283091
1.9129,28.694,1.9312500000000001,-2.076995624945987
1.9129,28.694,1.9343750000000002,-2.049881890176884
1.9129,28.694,1.9375000000000002,-2.0359407677988886
1.9129,28.694,1.940625,-2.0345124305565205
1.9129,28.694,1.94375,-2.0492266426047325
1.9129,28.694,1.9468750000000001,-2.080342656791885
1.9129,28.694,1.9500000000000002,-2.1187617338929643
1.9129,28.694,1.9531250000000002,-2.1697517359340255
1.9129,28.694,1.95625,-2.2289789449058506
1.9129,28.694,1.959375,-2.2950863944090685
1.9129,28.694,1.9625000000000001,-2.356746281898017
1.9129,28.694,1.9656250000000002,-2.4202422019917442
1.9129,28.694,1.9687500000000002,-2.4765885586251097
1.9129,28.694,1.971875,-2.523763391797274
1.9129,28.694,1.975,-2.561293826559411
1.9129,28.694,1.9781250000000001,-2.584086969425736
1.9129,28.694,1.9812500000000002,-2.5979683685429187
1.9129,28.694,1.9843750000000002,-2.595412621485385
1.9129,28.694,1.9875,-2.5869691402995727
1.9129,28.694,1.990625,-2.5631329532997627
1.9129,28.694,1.9937500000000001,-2.5330524008757536
1.9129,28.694,1.9968750000000002,-2.489647989594725
1.9129,28.694,2,-2.4408689043154856
1.9129,28.694,2.0031250000000003,-2.3907745912095653
1.9129,28.694,2.00625,-2.3341770454254425
1.9129,28.694,2.009375,-2.2815661410648564
1.9129,28.694,2.0125,-2.231360500989398
1.9129,28.694,2.015625,-2.187602850996129
1.9129,28.694,2.0187500000000003,-2.1490815275533657
1.9129,28.694,2.021875,-2.120820590860562
1.9129,28.694,2.025,-2.1057746362089653
1.9129,28.694,2.028125,-2.1038120215316662
1.9129,28.694,2.03125,-2.1181516760665633
1.9129,28.694,2.0343750000000003,-2.1496982426184994
1.9129,28.694,2.0375,-2.1996217023740177
1.9129,28.694,2.040625,-2.258542426329206
1.9129,28.694,2.04375,-2.3292955980351255
1.9129,28.694,2.046875,-2.4064452314020137
1.9129,28.694,2.0500000000000003,-2.4887393121219286
1.9129,28.694,2.053125,-2.568581825100076
1.9129,28.694,2.05625,-2.6472097384348463
1.9129,28.694,2.059375,-2.718351637025496
1.9129,28.694,2.0625,-2.7817047648226505
1.9129,28.694,2.0656250000000003,-2.826496112895324
1.9129,28.694,2.06875,-2.856990378165131
1.9129,28.694,2.071875,-2.872716318258703
1.9129,28.694,2.075,-2.873443773219458
1.9129,28.694,2.078125,-2.862139364631839
1.9129,28.694,2.0812500000000003,-2.840889540832843
1.9129,28.694,2.084375,-2.806391574209806
1.9129,28.694,2.0875,-2.761064185899481
1.9129,28.694,2.090625,-2.710517577878704
1.9129,28.694,2.09375,-2.6526704417135907
1.9129,28.694,2.0968750000000003,-2.5918973067248094
1.9129,28.694,2.1,-2.5263027523608783
1.9129,28.694,2.103125,-2.462001065465846
1.9129,28.694,2.10625,-2.3974527686229368
1.9129,28.694,2.109375,-2.3350484615724825
1.9129,28.694,2.1125000000000003,-2.287956444969142
1.9129,28.694,2.115625,-2.2523320947365497
1.9129,28.694,2.11875,-2.23365274431658
1.9129,28.694,2.121875,-2.2217991223605655
1.9129,28.694,2.125,-2.2281096424067406
1.9129,28.694,2.1281250000000003,-2.2562612634111323
1.9129,28.694,2.13125,-2.3049315382049187
1.9129,28.694,2.134375,-2.3711910670614897
1.9129,28.694,2.1375,-2.451859338154815
1.9129,28.694,2.140625,-2.5501572469850804
1.9129,28.694,2.1437500000000003,-2.6473266791714978
1.9129,28.694,2.146875,-2.7461335189227842
1.9129,28.694,2.1500000000000004,-2.8472332633189823
1.9129,28.694,2.153125,-2.9342685495464407
1.9129,28.694,2.15625,-3.0071240446399994
1.9129,28.694,2.1593750000000003,-3.065499844643453
1.9129,28.694,2.1625,-3.0988930714115415
1.9129,28.694,2.1656250000000004,-3.1122587630988074
1.9129,28.694,2.16875,-3.1058545425305715
1.9129,28.694,2.171875,-3.0782803778294743
1.9129,28.694,2.1750000000000003,-3.033210981584162
1.9129,28.694,2.178125,-2.975438073066151
1.9129,28.694,2.1812500000000004,-2.9087295755716243
1.9129,28.694,2.184375,-2.833174352202312
1.9129,28.694,2.1875,-2.750662327041665
1.9129,28.694,2.1906250000000003,-2.66506864769633
1.9129,28.694,2.19375,-2.5859834356181333
1.9129,28.694,2.1968750000000004,-2.5167544579651384
1.9129,28.694,2.2,-2.4525578547200104
1.9129,28.694,2.203125,-2.3991800696682435
1.9129,28.694,2.2062500000000003,-2.3609827404594332
1.9129,28.694,2.209375,-2.332282092837694
1.9129,28.694,2.2125000000000004,-2.3206721764995892
1.9129,28.694,2.215625,-2.32220194417562
1.9129,28.694,2.21875,-2.3394653678049186
1.9129,28.694,2.2218750000000003,-2.370261882123272
1.9129,28.694,2.225,-2.419098819381662
1.9129,28.694,2.2281250000000004,-2.479107794704602
1.9129,28.694,2.23125,-2.551402846521203
1.9129,28.694,2.234375,-2.625458922655915
1.9129,28.694,2.2375000000000003,-2.7015094157429074
1.9129,28.694,2.240625,-2.7749142352283296
1.9129,28.694,2.2437500000000004,-2.842238352717023
1.9129,28.694,2.246875,-2.9004773322071897
1.9129,28.694,2.25,-2.9500658850254666
1.9129,28.694,2.2531250000000003,-2.9860115963291722
1.9129,28.694,2.25625,-3.006299792757651
1.9129,28.694,2.2593750000000004,-3.0127096340672566
1.9129,28.694,2.2625,-3.0004665338596843
1.9129,28.694,2.265625,-2.973721721542899
1.9129,28.694,2.2687500000000003,-2.9320415116006355
1.9129,28.694,2.271875,-2.8791664018717515
1.9129,28.694,2.2750000000000004,-2.8123681984709443
1.9129,28.694,2.278125,-2.7387009271365366
1.9129,28.694,2.28125,-2.6621324817620233
1.9129,28.694,2.2843750000000003,-2.580110544907644
1.9129,28.694,2.2875,-2.494454652513111
1.9129,28.694,2.2906250000000004,-2.414969232415406
1.9129,28.694,2.29375,-2.33372230333146
1.9129,28.694,2.296875,-2.265191386033661
1.9129,28.694,2.3000000000000003,-2.205464129089961
1.9129,28.694,2.303125,-2.157896697740948
1.9129,28.694,2.3062500000000004,-2.1302582511810115
1.9129,28.694,2.309375,-2.1146019035152808
1.9129,28.694,2.3125,-2.118512599996573
1.9129,28.694,2.3156250000000003,-2.137418650233739
1.9129,28.694,2.31875,-2.1733109060197733
1.9129,28.694,2.3218750000000004,-2.223251177588842
1.9129,28.694,2.325,-2.2881959636179325
1.9129,28.694,2.328125,-2.360280441640095
1.9129,28.694,2.3312500000000003,-2.4386962161943444
1.9129,28.694,2.334375,-2.512429746835706
1.9129,28.694,2.3375000000000004,-2.5813895103351605
1.9129,28.694,2.340625,-2.6439623927045828
1.9129,28.694,2.34375,-2.6920233935411435
1.9129,28.694,2.3468750000000003,-2.726736746508609
1.9129,28.694,2.35,-2.7471418397410394
1.9129,28.694,2.3531250000000004,-2.750470008475542
1.9129,28.694,2.35625,-2.737980700592393
1.9129,28.694,2.359375,-2.710602980582334
1.9129,28.694,2.3625000000000003,-2.6714869363927534
1.9129,28.694,2.365625,-2.61643316763313
1.9129,28.694,2.3687500000000004,-2.5514404449144075
1.9129,28.694,2.371875,-2.4823145639318462
1.9129,28.694,2.375,-2.4048494809111483
1.9129,28.694,2.3781250000000003,-2.3249353725133446
1.9129,28.694,2.38125,-2.247480155966512
1.9129,28.694,2.3843750000000004,-2.168654655511129
1.9129,28.694,2.3875,-2.098473526079468
1.9129,28.694,2.390625,-2.0356545926223415
1.9129,28.694,2.3937500000000003,-1.9843996225633784
1.9129,28.694,2.396875,-1.9466273118002735
1.9129,28.694,2.4000000000000004,-1.9277682746332059
1.9129,28.694,2.403125,-1.9259580514876937
1.9129,28.694,2.40625,-1.9502994070758723
1.9129,28.694,2.4093750000000003,-1.998063593967514
1.9129,28.694,2.4125,-2.0678844610969325
1.9129,28.694,2.4156250000000004,-2.165310795115019
1.9129,28.694,2.41875,-2.28954385355785
1.9129,28.694,2.421875,-2.445797027787717
1.9129,28.694,2.4250000000000003,-2.676452755016099
1.9129,28.694,2.428125,-3.0638730154266347
1.9129,28.694,2.4312500000000004,-3.7058338503963038
1.9129,28.694,2.434375,-4.003445022536567
1.9129,28.694,2.4375,-3.390731073123608
1.9129,28.694,2.4406250000000003,-3.099941731683493
1.9129,28.694,2.44375,-3.004231840487703
1.9129,28.694,2.4468750000000004,-2.955463689535434
1.9129,28.694,2.45,-2.919789116010403
1.9129,28.694,2.453125,-2.8792264513566113
1.9129,28.694,2.4562500000000003,-2.824095256743386
1.9129,28.694,2.459375,-2.7628513770473906
1.9129,28.694,2.4625000000000004,-2.6882984370162233
1.9129,28.694,2.465625,-2.609544148735969
1.9129,28.694,2.46875,-2.5247198220375116
1.9129,28.694,2.4718750000000003,-2.4452772001421375
1.9129,28.694,2.475,-2.3638482367209432
1.9129,28.694,2.4781250000000004,-2.2831927192800427
1.9129,28.694,2.48125,-2.218359985911797
1.9129,28.694,2.484375,-2.158423383914602
1.9129,28.694,2.4875000000000003,-2.115467832460885
1.9129,28.694,2.490625,-2.08047653933752
1.9129,28.694,2.4937500000000004,-2.0623615995054485
1.9129,28.694,2.496875,-2.064365642072813
1.9129,28.694,2.5,-2.0812582246811413
1.9129,28.694,2.5031250000000003,-2.1144857262361145
1.9129,28.694,2.50625,-2.16536328627318
1.9129,28.694,2.5093750000000004,-2.2291199197421605
1.9129,28.694,2.5125,-2.302853448449874
1.9129,28.694,2.515625,-2.385910399195407
1.9129,28.694,2.5187500000000003,-2.469837641807817
1.9129,28.694,2.521875,-2.555874967267437
1.9129,28.694,2.5250000000000004,-2.636062104982493
1.9129,28.694,2.528125,-2.71195457657728
1.9129,28.694,2.53125,-2.7743710017697487
1.9129,28.694,2.5343750000000003,-2.82149831720643
1.9129,28.694,2.5375,-2.8488379403378703
1.9129,28.694,2.5406250000000004,-2.858909725930667
1.9129,28.694,2.54375,-2.855792423510108
1.9129,28.694,2.546875,-2.8302267033468667
1.9129,28.694,2.5500000000000003,-2.789858801701035
1.9129,28.694,2.553125,-2.733759793195682
1.9129,28.694,2.5562500000000004,-2.6643707052409358
1.9129,28.694,2.559375,-2.587684576109898
1.9129,28.694,2.5625,-2.5032159240029195
1.9129,28.694,2.5656250000000003,-2.4154095715832535
1.9129,28.694,2.56875,-2.3294977391042284
1.9129,28.694,2.5718750000000004,-2.251337787910161
1.9129,28.694,2.575,-2.182986711178478
1.9129,28.694,2.578125,-2.128645538235333
1.9129,28.694,2.5812500000000003,-2.086772381056446
1.9129,28.694,2.584375,-2.06536521237134
1.9129,28.694,2.5875000000000004,-2.0647295495248157
1.9129,28.694,2.590625,-2.0831784409469654
1.9129,28.694,2.59375,-2.1242092303136455
1.9129,28.694,2.5968750000000003,-2.1796262056128546
1.9129,28.694,2.6,-2.2552165318385256
1.9129,28.694,2.6031250000000004,-2.3382313882810934
1.9129,28.694,2.60625,-2.43314335253725
1.9129,28.694,2.609375,-2.5264000593952556
1.9129,28.694,2.6125000000000003,-2.615511481862181
1.9129,28.694,2.615625,-2.696789344404216
1.9129,28.694,2.6187500000000004,-2.766251901595
1.9129,28.694,2.621875,-2.825105795366855
1.9129,28.694,2.625,-2.8702194583198115
1.9129,28.694,2.6281250000000003,-2.9009201037822585
1.9129,28.694,2.63125,-2.911261576913761
1.9129,28.694,2.6343750000000004,-2.9106137251841693
1.9129,28.694,2.6375,-2.89128658596285
1.9129,28.694,2.640625,-2.861633984844423
1.9129,28.694,2.6437500000000003,-2.8223033925474055
1.9129,28.694,2.646875,-2.7743070327190544
1.9129,28.694,2.6500000000000004,-2.7197117992903044
1.9129,28.694,2.653125,-2.6608443112758713
1.9129,28.694,2.65625,-2.600719847907669
1.9129,28.694,2.6593750000000003,-2.5401765393559117
1.9129,28.694,2.6625,-2.478186547795687
1.9129,28.694,2.6656250000000004,-2.428153425446556
1.9129,28.694,2.66875,-2.3829049380567198
1.9129,28.694,2.671875,-2.347977598825252
1.9129,28.694,2.6750000000000003,-2.3253155289694636
1.9129,28.694,2.678125,-2.317290133651641
1.9129,28.694,2.6812500000000004,-2.3208900449311702
1.9129,28.694,2.684375,-2.345682047311936
1.9129,28.694,2.6875,-2.3832037613431667
1.9129,28.694,2.6906250000000003,-2.434839786825676
1.9129,28.694,2.69375,-2.497674568108021
1.9129,28.694,2.6968750000000004,-2.5731537760746055
1.9129,28.694,2.7,-2.650820608258983
1.9129,28.694,2.703125,-2.733627968743721
1.9129,28.694,2.7062500000000003,-2.8134238072328923
1.9129,28.694,2.709375,-2.8811583554293225
1.9129,28.694,2.7125000000000004,-2.94273486957854
1.9129,28.694,2.715625,-2.985543349594887
1.9129,28.694,2.71875,-3.0188997969331584
1.9129,28.694,2.7218750000000003,-3.035482476665012
1.9129,28.694,2.725,-3.0408610606015403
1.9129,28.694,2.7281250000000004,-3.0355350285923204
1.9129,28.694,2.73125,-3.0155557074963286
