"Current","Field","Frequency","Spectra"
4.0841,61.262,1.2281250000000001,-1.8793303247590432
4.0841,61.262,1.2312500000000002,-1.9490135108401396
4.0841,61.262,1.234375,-2.010977439309021
4.0841,61.262,1.2375,-2.06691147892282
4.0841,61.262,1.240625,-2.1109341850611703
4.0841,61.262,1.2437500000000001,-2.150382417345172
4.0841,61.262,1.2468750000000002,-2.1751257581475665
4.0841,61.262,1.25,-2.186878176670906
4.0841,61.262,1.253125,-2.1801923488891735
4.0841,61.262,1.25625,-2.151373735506423
4.0841,61.262,1.2593750000000001,-2.1151096446741615
4.0841,61.262,1.2625000000000002,-2.0804240523418076
4.0841,61.262,1.265625,-2.0382840014659815
4.0841,61.262,1.26875,-1.9900953339405694
4.0841,61.262,1.271875,-1.932381975119766
4.0841,61.262,1.2750000000000001,-1.8668804855116767
4.0841,61.262,1.2781250000000002,-1.8038101624345646
4.0841,61.262,1.28125,-1.7529789692761995
4.0841,61.262,1.284375,-1.7127686047586783
4.0841,61.262,1.2875,-1.6744257325266776
4.0841,61.262,1.2906250000000001,-1.646014538209859
4.0841,61.262,1.2937500000000002,-1.6310056671626547
4.0841,61.262,1.296875,-1.6285005911007946
4.0841,61.262,1.3,-1.6371234612580574
4.0841,61.262,1.303125,-1.6649582480631329
4.0841,61.262,1.3062500000000001,-1.70095022262973
4.0841,61.262,1.3093750000000002,-1.7422766438347594
4.0841,61.262,1.3125,-1.7928579869950798
4.0841,61.262,1.315625,-1.8458713690261468
4.0841,61.262,1.31875,-1.8978935198707063
4.0841,61.262,1.3218750000000001,-1.9467145811694564
4.0841,61.262,1.3250000000000002,-1.9932253093609984
4.0841,61.262,1.328125,-2.027129661353407
4.0841,61.262,1.33125,-2.0524861871422453
4.0841,61.262,1.334375,-2.066718608042834
4.0841,61.262,1.3375000000000001,-2.072819406179964
4.0841,61.262,1.3406250000000002,-2.068030464852642
4.0841,61.262,1.34375,-2.051108055202908
4.0841,61.262,1.346875,-2.026197322876246
4.0841,61.262,1.35,-1.9949732503651505
4.0841,61.262,1.3531250000000001,-1.9525827936790106
4.0841,61.262,1.3562500000000002,-1.9062580228239114
4.0841,61.262,1.359375,-1.8584145790396063
4.0841,61.262,1.3625,-1.8016873135810307
4.0841,61.262,1.365625,-1.7456580230674879
4.0841,61.262,1.3687500000000001,-1.6940365833624598
4.0841,61.262,1.3718750000000002,-1.6422089071720591
4.0841,61.262,1.375,-1.6019012920700395
4.0841,61.262,1.378125,-1.5672134731755003
4.0841,61.262,1.38125,-1.5392355576730279
4.0841,61.262,1.3843750000000001,-1.5245687804464338
4.0841,61.262,1.3875000000000002,-1.5194252945246256
4.0841,61.262,1.390625,-1.5328946252275832
4.0841,61.262,1.39375,-1.5612769908655069
4.0841,61.262,1.396875,-1.6046096995060282
4.0841,61.262,1.4000000000000001,-1.6632229521003077
4.0841,61.262,1.4031250000000002,-1.7249566834445964
4.0841,61.262,1.40625,-1.7953344010199457
4.0841,61.262,1.409375,-1.8693022350464559
4.0841,61.262,1.4125,-1.9491890936404241
4.0841,61.262,1.4156250000000001,-2.0253899258780357
4.0841,61.262,1.4187500000000002,-2.0953180904526016
4.0841,61.262,1.421875,-2.1540163004715214
4.0841,61.262,1.425,-2.2021136108600023
4.0841,61.262,1.428125,-2.238101543125008
4.0841,61.262,1.4312500000000001,-2.26417382462381
4.0841,61.262,1.4343750000000002,-2.2746469435566725
4.0841,61.262,1.4375,-2.273658261820008
4.0841,61.262,1.440625,-2.260807166090313
4.0841,61.262,1.44375,-2.238802294207627
4.0841,61.262,1.4468750000000001,-2.2075739840426447
4.0841,61.262,1.4500000000000002,-2.171064759582027
4.0841,61.262,1.453125,-2.1267712557675624
4.0841,61.262,1.45625,-2.0799928921917483
4.0841,61.262,1.459375,-2.0315687426460722
4.0841,61.262,1.4625000000000001,-1.986281508937875
4.0841,61.262,1.4656250000000002,-1.9427838831366069
4.0841,61.262,1.46875,-1.9026197332948631
4.0841,61.262,1.471875,-1.8695945683910504
4.0841,61.262,1.475,-1.8425496115765714
4.0841,61.262,1.4781250000000001,-1.8270825941786168
4.0841,61.262,1.4812500000000002,-1.8220903787691602
4.0841,61.262,1.484375,-1.8252893393296787
4.0841,61.262,1.4875,-1.8433503209977797
4.0841,61.262,1.490625,-1.8708544418304593
4.0841,61.262,1.4937500000000001,-1.9096741434369457
4.0841,61.262,1.4968750000000002,-1.9524609225016878
4.0841,61.262,1.5,-2.0017080359289485
4.0841,61.262,1.503125,-2.0555214487174585
4.0841,61.262,1.50625,-2.107618927852716
4.0841,61.262,1.5093750000000001,-2.159025157851139
4.0841,61.262,1.5125000000000002,-2.202974583297044
4.0841,61.262,1.515625,-2.2442655834890624
4.0841,61.262,1.51875,-2.2789291621990033
4.0841,61.262,1.521875,-2.295681392667775
4.0841,61.262,1.5250000000000001,-2.2971042767514644
4.0841,61.262,1.5281250000000002,-2.2896109295936498
4.0841,61.262,1.53125,-2.2695895994963937
4.0841,61.262,1.534375,-2.2389662370293
4.0841,61.262,1.5375,-2.200029372128571
4.0841,61.262,1.5406250000000001,-2.154218151603065
4.0841,61.262,1.5437500000000002,-2.0991289455433297
4.0841,61.262,1.546875,-2.039223730425275
4.0841,61.262,1.55,-1.9787914621721534
4.0841,61.262,1.553125,-1.9200408199276409
4.0841,61.262,1.5562500000000001,-1.862374132564635
4.0841,61.262,1.5593750000000002,-1.8145569642441162
4.0841,61.262,1.5625,-1.7716279656237273
4.0841,61.262,1.565625,-1.7396290060720874
4.0841,61.262,1.56875,-1.7208501486476901
4.0841,61.262,1.5718750000000001,-1.71819330480431
4.0841,61.262,1.5750000000000002,-1.7268873766600923
4.0841,61.262,1.578125,-1.7498277661689268
4.0841,61.262,1.58125,-1.781170587701781
4.0841,61.262,1.584375,-1.8266348109907087
4.0841,61.262,1.5875000000000001,-1.881519389404768
4.0841,61.262,1.5906250000000002,-1.9422052746035023
4.0841,61.262,1.59375,-2.0039792314810247
4.0841,61.262,1.596875,-2.0684050496342503
4.0841,61.262,1.6,-2.1293148829289366
4.0841,61.262,1.6031250000000001,-2.1828129583023266
4.0841,61.262,1.6062500000000002,-2.2299930098347525
4.0841,61.262,1.609375,-2.2706835621639714
4.0841,61.262,1.6125,-2.301630101959504
4.0841,61.262,1.615625,-2.321844994972086
4.0841,61.262,1.6187500000000001,-2.3306937115600195
4.0841,61.262,1.6218750000000002,-2.3330039607725146
4.0841,61.262,1.625,-2.3252113052531858
4.0841,61.262,1.628125,-2.3065531641286356
4.0841,61.262,1.63125,-2.2828489467369506
4.0841,61.262,1.6343750000000001,-2.2536359449677863
4.0841,61.262,1.6375000000000002,-2.2202852006332763
4.0841,61.262,1.640625,-2.1847642772460003
4.0841,61.262,1.64375,-2.1430602514110495
4.0841,61.262,1.646875,-2.105931381976843
4.0841,61.262,1.6500000000000001,-2.068845718840982
4.0841,61.262,1.6531250000000002,-2.041281702714883
4.0841,61.262,1.65625,-2.019435222811979
4.0841,61.262,1.659375,-2.005279923712217
4.0841,61.262,1.6625,-2.0060381852002385
4.0841,61.262,1.6656250000000001,-2.0152118448156755
4.0841,61.262,1.6687500000000002,-2.037045928260986
4.0841,61.262,1.671875,-2.0661699545171026
4.0841,61.262,1.675,-2.103934003595798
4.0841,61.262,1.678125,-2.1517860788636307
4.0841,61.262,1.6812500000000001,-2.2015191037519948
4.0841,61.262,1.6843750000000002,-2.253531333931204
4.0841,61.262,1.6875,-2.3079742469044446
4.0841,61.262,1.690625,-2.354617512462066
4.0841,61.262,1.69375,-2.396647631804157
4.0841,61.262,1.6968750000000001,-2.4306682962812625
4.0841,61.262,1.7000000000000002,-2.4502246765048046
4.0841,61.262,1.703125,-2.4640076264331108
4.0841,61.262,1.70625,-2.4628051714317394
4.0841,61.262,1.709375,-2.4562067158911622
4.0841,61.262,1.7125000000000001,-2.436011986766857
4.0841,61.262,1.7156250000000002,-2.4099363894087067
4.0841,61.262,1.71875,-2.3750568203440867
4.0841,61.262,1.721875,-2.3357012064356573
4.0841,61.262,1.725,-2.2899320044876763
4.0841,61.262,1.7281250000000001,-2.237851232410881
4.0841,61.262,1.7312500000000002,-2.188948308848698
4.0841,61.262,1.734375,-2.138954858724278
4.0841,61.262,1.7375,-2.0905347450426324
4.0841,61.262,1.740625,-2.046105446877538
4.0841,61.262,1.7437500000000001,-2.004841152622732
4.0841,61.262,1.7468750000000002,-1.9683722443659915
4.0841,61.262,1.75,-1.9415627250867382
4.0841,61.262,1.753125,-1.9257208449877208
4.0841,61.262,1.75625,-1.9203273432672738
4.0841,61.262,1.7593750000000001,-1.928627331783931
4.0841,61.262,1.7625000000000002,-1.9514076905898365
4.0841,61.262,1.765625,-1.9860313400762306
4.0841,61.262,1.76875,-2.02826135470729
4.0841,61.262,1.771875,-2.0812217071563137
4.0841,61.262,1.7750000000000001,-2.1377179942051123
4.0841,61.262,1.7781250000000002,-2.1958699645345177
4.0841,61.262,1.78125,-2.2560397308296936
4.0841,61.262,1.784375,-2.315684670541914
4.0841,61.262,1.7875,-2.3659169983496993
4.0841,61.262,1.7906250000000001,-2.4069022676271947
4.0841,61.262,1.7937500000000002,-2.4349993736321394
4.0841,61.262,1.7968750000000002,-2.4510855897145127
4.0841,61.262,1.8,-2.4560730485497038
4.0841,61.262,1.803125,-2.4459449618973035
4.0841,61.262,1.8062500000000001,-2.426694803657592
4.0841,61.262,1.8093750000000002,-2.4006373452096237
4.0841,61.262,1.8125000000000002,-2.3664206466197726
4.0841,61.262,1.815625,-2.327574886575939
4.0841,61.262,1.81875,-2.283986878598523
4.0841,61.262,1.8218750000000001,-2.238094323298446
4.0841,61.262,1.8250000000000002,-2.194734370305663
4.0841,61.262,1.8281250000000002,-2.1541716790685674
4.0841,61.262,1.83125,-2.1229175626448873
4.0841,61.262,1.834375,-2.0947870884895936
4.0841,61.262,1.8375000000000001,-2.0755652207331887
4.0841,61.262,1.8406250000000002,-2.0682136369021467
4.0841,61.262,1.8437500000000002,-2.0697054424960535
4.0841,61.262,1.846875,-2.0846394240737687
4.0841,61.262,1.85,-2.108634926584106
4.0841,61.262,1.8531250000000001,-2.1453114688682637
4.0841,61.262,1.8562500000000002,-2.1927439713379044
4.0841,61.262,1.8593750000000002,-2.250654690648856
4.0841,61.262,1.8625,-2.31350041581721
4.0841,61.262,1.865625,-2.377480804126918
4.0841,61.262,1.8687500000000001,-2.4453364837717553
4.0841,61.262,1.8718750000000002,-2.5085573898097113
4.0841,61.262,1.8750000000000002,-2.564762860812986
4.0841,61.262,1.878125,-2.613776425538984
4.0841,61.262,1.88125,-2.651700084330067
4.0841,61.262,1.8843750000000001,-2.6837280343278813
4.0841,61.262,1.8875000000000002,-2.6988639572176867
4.0841,61.262,1.8906250000000002,-2.6994857483604893
4.0841,61.262,1.89375,-2.6857808480295353
4.0841,61.262,1.896875,-2.6580483119140585
4.0841,61.262,1.9000000000000001,-2.621289895458748
4.0841,61.262,1.9031250000000002,-2.5749290214520775
4.0841,61.262,1.9062500000000002,-2.5178792532166683
4.0841,61.262,1.909375,-2.4589939694307494
4.0841,61.262,1.9125,-2.392044075584688
4.0841,61.262,1.9156250000000001,-2.3225239840814496
4.0841,61.262,1.9187500000000002,-2.2546912562725865
4.0841,61.262,1.9218750000000002,-2.1882570984711376
4.0841,61.262,1.925,-2.129290014199115
4.0841,61.262,1.928125,-2.0768348432265817
4.0841,61.262,1.9312500000000001,-2.0355440567352248
4.0841,61.262,1.9343750000000002,-2.0101147909051615
4.0841,61.262,1.9375000000000002,-1.9941351863642733
4.0841,61.262,1.940625,-1.992784679591836
4.0841,61.262,1.94375,-2.008663077953065
4.0841,61.262,1.9468750000000001,-2.0378893213117215
4.0841,61.262,1.9500000000000002,-2.0794284061556225
4.0841,61.262,1.9531250000000002,-2.129688983727058
4.0841,61.262,1.95625,-2.18924368418523
4.0841,61.262,1.959375,-2.2553188586617647
4.0841,61.262,1.9625000000000001,-2.318908285719154
4.0841,61.262,1.9656250000000002,-2.3823014314598074
4.0841,61.262,1.9687500000000002,-2.440529148681128
4.0841,61.262,1.971875,-2.4860323418437043
4.0841,61.262,1.975,-2.523746120352117
4.0841,61.262,1.9781250000000001,-2.5499285760904025
4.0841,61.262,1.9812500000000002,-2.563915699763062
4.0841,61.262,1.9843750000000002,-2.563490315504003
4.0841,61.262,1.9875,-2.553454822790223
4.0841,61.262,1.990625,-2.531937698070892
4.0841,61.262,1.9937500000000001,-2.4971278768602936
4.0841,61.262,1.9968750000000002,-2.456954176998776
4.0841,61.262,2,-2.408512329787974
4.0841,61.262,2.0031250000000003,-2.3568848044987787
4.0841,61.262,2.00625,-2.2997946108425924
4.0841,61.262,2.009375,-2.2468422501634358
4.0841,61.262,2.0125,-2.193266068191434
4.0841,61.262,2.015625,-2.149355007458553
4.0841,61.262,2.0187500000000003,-2.1113537095771298
4.0841,61.262,2.021875,-2.083916573350935
4.0841,61.262,2.025,-2.0662683838988793
4.0841,61.262,2.028125,-2.065291420061493
4.0841,61.262,2.03125,-2.080894265782883
4.0841,61.262,2.0343750000000003,-2.1116337566047747
4.0841,61.262,2.0375,-2.1590580822332193
4.0841,61.262,2.040625,-2.2163202981884456
4.0841,61.262,2.04375,-2.2842994281266
4.0841,61.262,2.046875,-2.3620856148056686
4.0841,61.262,2.0500000000000003,-2.442324691374104
4.0841,61.262,2.053125,-2.527412538960421
4.0841,61.262,2.05625,-2.6081414867632837
4.0841,61.262,2.059375,-2.681270193292971
4.0841,61.262,2.0625,-2.7397758458679093
4.0841,61.262,2.0656250000000003,-2.7881611187730817
4.0841,61.262,2.06875,-2.8188454739107276
4.0841,61.262,2.071875,-2.8318627709484048
4.0841,61.262,2.075,-2.8306666321623912
4.0841,61.262,2.078125,-2.8139740506126607
4.0841,61.262,2.0812500000000003,-2.782662891452135
4.0841,61.262,2.084375,-2.7397703349678864
4.0841,61.262,2.0875,-2.687397082202226
4.0841,61.262,2.090625,-2.6244246491694483
4.0841,61.262,2.09375,-2.5574666897342175
4.0841,61.262,2.0968750000000003,-2.4878905838164274
4.0841,61.262,2.1,-2.41876414300534
4.0841,61.262,2.103125,-2.351845049165448
4.0841,61.262,2.10625,-2.294068130569558
4.0841,61.262,2.109375,-2.2395663085071678
4.0841,61.262,2.1125000000000003,-2.1950818970656134
4.0841,61.262,2.115625,-2.157959074222449
4.0841,61.262,2.11875,-2.1338377402717192
4.0841,61.262,2.121875,-2.125987645998681
4.0841,61.262,2.125,-2.1350773675127197
4.0841,61.262,2.1281250000000003,-2.15582362124298
4.0841,61.262,2.13125,-2.18974812895968
4.0841,61.262,2.134375,-2.2406748105929477
4.0841,61.262,2.1375,-2.30152963869733
4.0841,61.262,2.140625,-2.3693908288446446
4.0841,61.262,2.1437500000000003,-2.4404443073609072
4.0841,61.262,2.146875,-2.5124041509330968
4.0841,61.262,2.1500000000000004,-2.5811711076031334
4.0841,61.262,2.153125,-2.6435891177798747
4.0841,61.262,2.15625,-2.6951860211500134
4.0841,61.262,2.1593750000000003,-2.731148677142995
4.0841,61.262,2.1625,-2.750716102336765
4.0841,61.262,2.1656250000000004,-2.7542934434989643
4.0841,61.262,2.16875,-2.73665053203979
4.0841,61.262,2.171875,-2.705579970353659
4.0841,61.262,2.1750000000000003,-2.658304206917932
4.0841,61.262,2.178125,-2.5994219085753176
4.0841,61.262,2.1812500000000004,-2.535113649456524
4.0841,61.262,2.184375,-2.4641647383724465
4.0841,61.262,2.1875,-2.389508837420842
4.0841,61.262,2.1906250000000003,-2.314750645848597
4.0841,61.262,2.19375,-2.240772566073635
4.0841,61.262,2.1968750000000004,-2.1766801176358714
4.0841,61.262,2.2,-2.1207161143272306
4.0841,61.262,2.203125,-2.0780356193689182
4.0841,61.262,2.2062500000000003,-2.049265339364892
4.0841,61.262,2.209375,-2.0337282245240953
4.0841,61.262,2.2125000000000004,-2.033864273945776
4.0841,61.262,2.215625,-2.050990518130593
4.0841,61.262,2.21875,-2.0817950270697896
4.0841,61.262,2.2218750000000003,-2.1318977227953146
4.0841,61.262,2.225,-2.199113505739261
4.0841,61.262,2.2281250000000004,-2.2771710616655976
4.0841,61.262,2.23125,-2.3609185029378836
4.0841,61.262,2.234375,-2.4541455877585774
4.0841,61.262,2.2375000000000003,-2.5455376583691565
4.0841,61.262,2.240625,-2.634057137328542
4.0841,61.262,2.2437500000000004,-2.7172888834466526
4.0841,61.262,2.246875,-2.7903946179288956
4.0841,61.262,2.25,-2.853756966158201
4.0841,61.262,2.2531250000000003,-2.903691663093373
4.0841,61.262,2.25625,-2.9372686917287223
4.0841,61.262,2.2593750000000004,-2.9598082866227355
4.0841,61.262,2.2625,-2.9611038751227174
4.0841,61.262,2.265625,-2.949598465278494
4.0841,61.262,2.2687500000000003,-2.9236765814660104
4.0841,61.262,2.271875,-2.8879768475597984
4.0841,61.262,2.2750000000000004,-2.846203066897952
4.0841,61.262,2.278125,-2.794927819953542
4.0841,61.262,2.28125,-2.7418579475271656
4.0841,61.262,2.2843750000000003,-2.6902685180814756
4.0841,61.262,2.2875,-2.6365284150526413
4.0841,61.262,2.2906250000000004,-2.592406416427248
4.0841,61.262,2.29375,-2.5535869888394935
4.0841,61.262,2.296875,-2.528492985613218
4.0841,61.262,2.3000000000000003,-2.5256364773873137
4.0841,61.262,2.303125,-2.5374173115789707
4.0841,61.262,2.3062500000000004,-2.572744941118242
4.0841,61.262,2.309375,-2.629658555608069
4.0841,61.262,2.3125,-2.7099251831392923
4.0841,61.262,2.3156250000000003,-2.8147212505647907
4.0841,61.262,2.31875,-2.939877823708481
4.0841,61.262,2.3218750000000004,-3.0885071562299684
4.0841,61.262,2.325,-3.245440014994203
4.0841,61.262,2.328125,-3.415758812430829
4.0841,61.262,2.3312500000000003,-3.5851795492663943
4.0841,61.262,2.334375,-3.750456773536141
4.0841,61.262,2.3375000000000004,-3.900786060541251
4.0841,61.262,2.340625,-4.033119202551019
4.0841,61.262,2.34375,-4.137559714633504
4.0841,61.262,2.3468750000000003,-4.211642639305673
4.0841,61.262,2.35,-4.259237883790076
4.0841,61.262,2.3531250000000004,-4.268424580471263
4.0841,61.262,2.35625,-4.254428529436288
4.0841,61.262,2.359375,-4.20556351926317
4.0841,61.262,2.3625000000000003,-4.137676481526903
4.0841,61.262,2.365625,-4.049380411856157
4.0841,61.262,2.3687500000000004,-3.9465054423632626
4.0841,61.262,2.371875,-3.8346857150303344
4.0841,61.262,2.375,-3.7164837393957324
4.0841,61.262,2.3781250000000003,-3.595371810730381
4.0841,61.262,2.38125,-3.4748175336535674
4.0841,61.262,2.3843750000000004,-3.3638389141068306
4.0841,61.262,2.3875,-3.258274821928035
4.0841,61.262,2.390625,-3.1644192114337946
4.0841,61.262,2.3937500000000003,-3.079523412646842
4.0841,61.262,2.396875,-3.014517991090831
4.0841,61.262,2.4000000000000004,-2.9649774553843544
4.0841,61.262,2.403125,-2.943010293201982
4.0841,61.262,2.40625,-2.9419765678194176
4.0841,61.262,2.4093750000000003,-2.9666343103177035
4.0841,61.262,2.4125,-3.014953542195919
4.0841,61.262,2.4156250000000004,-3.0852597539734106
4.0841,61.262,2.41875,-3.180740108308591
4.0841,61.262,2.421875,-3.312148634012
4.0841,61.262,2.4250000000000003,-3.5049021416188526
4.0841,61.262,2.428125,-3.80106524632735
4.0841,61.262,2.4312500000000004,-4.410787601142939
4.0841,61.262,2.434375,-4.658578603465172
4.0841,61.262,2.4375,-4.0994038670706825
4.0841,61.262,2.4406250000000003,-3.8375847337272786
4.0841,61.262,2.44375,-3.7308907336211963
4.0841,61.262,2.4468750000000004,-3.6741757423478694
4.0841,61.262,2.45,-3.6221107329515294
4.0841,61.262,2.453125,-3.5602725290780097
4.0841,61.262,2.4562500000000003,-3.4932283709076337
4.0841,61.262,2.459375,-3.414030497082645
4.0841,61.262,2.4625000000000004,-3.3253946393770057
4.0841,61.262,2.465625,-3.231661425754071
4.0841,61.262,2.46875,-3.1365908971361107
4.0841,61.262,2.4718750000000003,-3.0449290924302304
4.0841,61.262,2.475,-2.9573725830184987
4.0841,61.262,2.4781250000000004,-2.8763839211183884
4.0841,61.262,2.48125,-2.8033021211541556
4.0841,61.262,2.484375,-2.741270448574377
4.0841,61.262,2.4875000000000003,-2.689965412358042
4.0841,61.262,2.490625,-2.655625220166782
4.0841,61.262,2.4937500000000004,-2.632717155413516
4.0841,61.262,2.496875,-2.628679262799445
4.0841,61.262,2.5,-2.645779754525883
4.0841,61.262,2.5031250000000003,-2.6717857399672362
4.0841,61.262,2.50625,-2.71798233736863
4.0841,61.262,2.5093750000000004,-2.7723343082485585
4.0841,61.262,2.5125,-2.8422002683366774
4.0841,61.262,2.515625,-2.912897019033525
4.0841,61.262,2.5187500000000003,-2.99062980738045
4.0841,61.262,2.521875,-3.0633887406891596
4.0841,61.262,2.5250000000000004,-3.1365598771533607
4.0841,61.262,2.528125,-3.1963445292026584
4.0841,61.262,2.53125,-3.2500048746863848
4.0841,61.262,2.5343750000000003,-3.282399663897994
4.0841,61.262,2.5375,-3.2972508732874077
4.0841,61.262,2.5406250000000004,-3.29708284629418
4.0841,61.262,2.54375,-3.2766121887485133
4.0841,61.262,2.546875,-3.235827427666033
4.0841,61.262,2.5500000000000003,-3.18622561512568
4.0841,61.262,2.553125,-3.120146850896732
4.0841,61.262,2.5562500000000004,-3.0406813635387415
4.0841,61.262,2.559375,-2.951802156669594
4.0841,61.262,2.5625,-2.8622738307334177
4.0841,61.262,2.5656250000000003,-2.769021040827443
4.0841,61.262,2.56875,-2.675091885455649
4.0841,61.262,2.5718750000000004,-2.594055658752618
4.0841,61.262,2.575,-2.5200155559222703
4.0841,61.262,2.578125,-2.4619652919770334
4.0841,61.262,2.5812500000000003,-2.417407017876179
4.0841,61.262,2.584375,-2.3944002486508937
4.0841,61.262,2.5875000000000004,-2.3874945640602476
4.0841,61.262,2.590625,-2.4045993190290176
4.0841,61.262,2.59375,-2.4413121449833968
4.0841,61.262,2.5968750000000003,-2.4965233368720208
4.0841,61.262,2.6,-2.5675401122664807
4.0841,61.262,2.6031250000000004,-2.650799399937967
4.0841,61.262,2.60625,-2.7405830838267136
4.0841,61.262,2.609375,-2.8310673115150333
4.0841,61.262,2.6125000000000003,-2.9168481523928373
4.0841,61.262,2.615625,-2.993010975811648
4.0841,61.262,2.6187500000000004,-3.060795072231461
4.0841,61.262,2.621875,-3.1176811487336886
4.0841,61.262,2.625,-3.1582385372317123
4.0841,61.262,2.6281250000000003,-3.183044201398305
4.0841,61.262,2.63125,-3.190954081956849
4.0841,61.262,2.6343750000000004,-3.1832582629916013
4.0841,61.262,2.6375,-3.163576991281365
4.0841,61.262,2.640625,-3.126536501317874
4.0841,61.262,2.6437500000000003,-3.086684953578889
4.0841,61.262,2.646875,-3.035317271461982
4.0841,61.262,2.6500000000000004,-2.9803780967213216
4.0841,61.262,2.653125,-2.91928202397423
4.0841,61.262,2.65625,-2.856814096690585
4.0841,61.262,2.6593750000000003,-2.798173567813276
4.0841,61.262,2.6625,-2.7396110455759204
4.0841,61.262,2.6656250000000004,-2.68856791203003
4.0841,61.262,2.66875,-2.64538781087631
4.0841,61.262,2.671875,-2.61245925471502
4.0841,61.262,2.6750000000000003,-2.5945290358748183
4.0841,61.262,2.678125,-2.58899926881647
4.0841,61.262,2.6812500000000004,-2.600178309010723
4.0841,61.262,2.684375,-2.6263827596027287
4.0841,61.262,2.6875,-2.666375759189497
4.0841,61.262,2.6906250000000003,-2.724913628688375
4.0841,61.262,2.69375,-2.7913283364081987
4.0841,61.262,2.6968750000000004,-2.868946363455139
4.0841,61.262,2.7,-2.951764392546188
4.0841,61.262,2.703125,-3.031611598322267
4.0841,61.262,2.7062500000000003,-3.1099673402467913
4.0841,61.262,2.709375,-3.181283698565809
4.0841,61.262,2.7125000000000004,-3.2432852740311784
4.0841,61.262,2.715625,-3.2883631079851714
4.0841,61.262,2.71875,-3.3192737292861105
4.0841,61.262,2.7218750000000003,-3.337918163081845
4.0841,61.262,2.725,-3.342998301714402
4.0841,61.262,2.7281250000000004,-3.3340632055197483
4.0841,61.262,2.73125,-3.31645558562172
