"Current","Field","Frequency","Spectra"
3.5996,53.994,1.3125,-1.8009055683977673
3.5996,53.994,1.315625,-1.8585564348363868
3.5996,53.994,1.31875,-1.911852463236461
3.5996,53.994,1.3218750000000001,-1.9593951964564593
3.5996,53.994,1.3250000000000002,-2.00327222436227
3.5996,53.994,1.328125,-2.040823133397769
3.5996,53.994,1.33125,-2.0652786749950556
3.5996,53.994,1.334375,-2.0810117031430204
3.5996,53.994,1.3375000000000001,-2.086314447657762
3.5996,53.994,1.3406250000000002,-2.0805512106151482
3.5996,53.994,1.34375,-2.0653149139195963
3.5996,53.994,1.346875,-2.0412848116199567
3.5996,53.994,1.35,-2.006975775979494
3.5996,53.994,1.3531250000000001,-1.9670278597698334
3.5996,53.994,1.3562500000000002,-1.9212548104634664
3.5996,53.994,1.359375,-1.8697725935417773
3.5996,53.994,1.3625,-1.8168547468021723
3.5996,53.994,1.365625,-1.7600119808010843
3.5996,53.994,1.3687500000000001,-1.7078024526171376
3.5996,53.994,1.3718750000000002,-1.6576876163658119
3.5996,53.994,1.375,-1.614371388361331
3.5996,53.994,1.378125,-1.5773564776793016
3.5996,53.994,1.38125,-1.552356553610458
3.5996,53.994,1.3843750000000001,-1.5361396930032605
3.5996,53.994,1.3875000000000002,-1.531611060565933
3.5996,53.994,1.390625,-1.5440512780206497
3.5996,53.994,1.39375,-1.5728397816979658
3.5996,53.994,1.396875,-1.6196031833621878
3.5996,53.994,1.4000000000000001,-1.6777728123424547
3.5996,53.994,1.4031250000000002,-1.7357801430623143
3.5996,53.994,1.40625,-1.8071303320167773
3.5996,53.994,1.409375,-1.8839256063260048
3.5996,53.994,1.4125,-1.9620766636394824
3.5996,53.994,1.4156250000000001,-2.038064876145213
3.5996,53.994,1.4187500000000002,-2.109458113628373
3.5996,53.994,1.421875,-2.166921410087838
3.5996,53.994,1.425,-2.2166392784301028
3.5996,53.994,1.428125,-2.2505890137325246
3.5996,53.994,1.4312500000000001,-2.2766979505336344
3.5996,53.994,1.4343750000000002,-2.288757174375334
3.5996,53.994,1.4375,-2.2858224410648234
3.5996,53.994,1.440625,-2.274080434964953
3.5996,53.994,1.44375,-2.25179114255804
3.5996,53.994,1.4468750000000001,-2.2206226314226374
3.5996,53.994,1.4500000000000002,-2.1832841760278003
3.5996,53.994,1.453125,-2.1385685747664267
3.5996,53.994,1.45625,-2.092063471343308
3.5996,53.994,1.459375,-2.0433890646687813
3.5996,53.994,1.4625000000000001,-1.9992091853210683
3.5996,53.994,1.4656250000000002,-1.9544957664314673
3.5996,53.994,1.46875,-1.914019063100823
3.5996,53.994,1.471875,-1.8825511396332442
3.5996,53.994,1.475,-1.858275910447345
3.5996,53.994,1.4781250000000001,-1.841385621275902
3.5996,53.994,1.4812500000000002,-1.8361596802431759
3.5996,53.994,1.484375,-1.8400057995030146
3.5996,53.994,1.4875,-1.8576600271949075
3.5996,53.994,1.490625,-1.8847180249610982
3.5996,53.994,1.4937500000000001,-1.9212735773321399
3.5996,53.994,1.4968750000000002,-1.9667466905866557
3.5996,53.994,1.5,-2.0165008982745984
3.5996,53.994,1.503125,-2.069814676688523
3.5996,53.994,1.50625,-2.1212769693924964
3.5996,53.994,1.5093750000000001,-2.172724269293014
3.5996,53.994,1.5125000000000002,-2.218354381938073
3.5996,53.994,1.515625,-2.259650177767114
3.5996,53.994,1.51875,-2.29447451648477
3.5996,53.994,1.521875,-2.310451678524644
3.5996,53.994,1.5250000000000001,-2.313216641929801
3.5996,53.994,1.5281250000000002,-2.3055635056628763
3.5996,53.994,1.53125,-2.2856699821513367
3.5996,53.994,1.534375,-2.2571388418580023
3.5996,53.994,1.5375,-2.21626792279302
3.5996,53.994,1.5406250000000001,-2.1711968807942092
3.5996,53.994,1.5437500000000002,-2.1159730387490803
3.5996,53.994,1.546875,-2.0552358425144224
3.5996,53.994,1.55,-1.994847075146096
3.5996,53.994,1.553125,-1.9354909914310705
3.5996,53.994,1.5562500000000001,-1.8786641611075874
3.5996,53.994,1.5593750000000002,-1.8301779416268942
3.5996,53.994,1.5625,-1.7862026690955044
3.5996,53.994,1.565625,-1.755416772861377
3.5996,53.994,1.56875,-1.7363226750778575
3.5996,53.994,1.5718750000000001,-1.733307285950916
3.5996,53.994,1.5750000000000002,-1.738478792002724
3.5996,53.994,1.578125,-1.7625113459091677
3.5996,53.994,1.58125,-1.795861393259157
3.5996,53.994,1.584375,-1.840340360818534
3.5996,53.994,1.5875000000000001,-1.8951627695599957
3.5996,53.994,1.5906250000000002,-1.955424676315716
3.5996,53.994,1.59375,-2.0179792850119807
3.5996,53.994,1.596875,-2.0825479118406935
3.5996,53.994,1.6,-2.1430719183182467
3.5996,53.994,1.6031250000000001,-2.195372618509367
3.5996,53.994,1.6062500000000002,-2.243446647285489
3.5996,53.994,1.609375,-2.283139113255632
3.5996,53.994,1.6125,-2.3153886256007254
3.5996,53.994,1.615625,-2.3366538403564694
3.5996,53.994,1.6187500000000001,-2.3473251053371245
3.5996,53.994,1.6218750000000002,-2.348646900883372
3.5996,53.994,1.625,-2.340381845109251
3.5996,53.994,1.628125,-2.3218829114659814
3.5996,53.994,1.63125,-2.3023303608618404
3.5996,53.994,1.6343750000000001,-2.271326744284793
3.5996,53.994,1.6375000000000002,-2.2391159993513434
3.5996,53.994,1.640625,-2.20256190478559
3.5996,53.994,1.64375,-2.161949653707223
3.5996,53.994,1.646875,-2.1225467385782073
3.5996,53.994,1.6500000000000001,-2.0869026686560277
3.5996,53.994,1.6531250000000002,-2.060185247978688
3.5996,53.994,1.65625,-2.0405138848582633
3.5996,53.994,1.659375,-2.0299614897589584
3.5996,53.994,1.6625,-2.0272626222538617
3.5996,53.994,1.6656250000000001,-2.03596849640537
3.5996,53.994,1.6687500000000002,-2.0512604587301713
3.5996,53.994,1.671875,-2.0792339798877304
3.5996,53.994,1.675,-2.115762243857268
3.5996,53.994,1.678125,-2.1628485143863654
3.5996,53.994,1.6812500000000001,-2.2155462885551467
3.5996,53.994,1.6843750000000002,-2.2675335515659705
3.5996,53.994,1.6875,-2.3219582113310038
3.5996,53.994,1.690625,-2.367452439351237
3.5996,53.994,1.69375,-2.410846743259399
3.5996,53.994,1.6968750000000001,-2.442122200926482
3.5996,53.994,1.7000000000000002,-2.4648993113071254
3.5996,53.994,1.703125,-2.476449665350464
3.5996,53.994,1.70625,-2.4775861807702473
3.5996,53.994,1.709375,-2.4683040565171495
3.5996,53.994,1.7125000000000001,-2.4521938950756055
3.5996,53.994,1.7156250000000002,-2.4257028750474956
3.5996,53.994,1.71875,-2.392658756193411
3.5996,53.994,1.721875,-2.3502600934833957
3.5996,53.994,1.725,-2.304230514206729
3.5996,53.994,1.7281250000000001,-2.2585991084515604
3.5996,53.994,1.7312500000000002,-2.2057098735077316
3.5996,53.994,1.734375,-2.156994334881148
3.5996,53.994,1.7375,-2.108825999946921
3.5996,53.994,1.740625,-2.062168726319249
3.5996,53.994,1.7437500000000001,-2.02385378474881
3.5996,53.994,1.7468750000000002,-1.986595133569827
3.5996,53.994,1.75,-1.9583587999011811
3.5996,53.994,1.753125,-1.9454718231503254
3.5996,53.994,1.75625,-1.9386302481648134
3.5996,53.994,1.7593750000000001,-1.9480385915821068
3.5996,53.994,1.7625000000000002,-1.968750454231332
3.5996,53.994,1.765625,-2.0046457293132236
3.5996,53.994,1.76875,-2.0464858544568933
3.5996,53.994,1.771875,-2.095619100494719
3.5996,53.994,1.7750000000000001,-2.1531975182189536
3.5996,53.994,1.7781250000000002,-2.211352225805498
3.5996,53.994,1.78125,-2.269950246629934
3.5996,53.994,1.784375,-2.3298089677568394
3.5996,53.994,1.7875,-2.37883879830716
3.5996,53.994,1.7906250000000001,-2.418231936229262
3.5996,53.994,1.7937500000000002,-2.4463146677754537
3.5996,53.994,1.7968750000000002,-2.463137894834002
3.5996,53.994,1.8,-2.467651525986311
3.5996,53.994,1.803125,-2.4584763892767842
3.5996,53.994,1.8062500000000001,-2.437842639229361
3.5996,53.994,1.8093750000000002,-2.4147006919660847
3.5996,53.994,1.8125000000000002,-2.3790226084302772
3.5996,53.994,1.815625,-2.3413299960877474
3.5996,53.994,1.81875,-2.2958748853233106
3.5996,53.994,1.8218750000000001,-2.2556356189295452
3.5996,53.994,1.8250000000000002,-2.211576405039085
3.5996,53.994,1.8281250000000002,-2.1707820017852955
3.5996,53.994,1.83125,-2.1374991418915377
3.5996,53.994,1.834375,-2.108514924517138
3.5996,53.994,1.8375000000000001,-2.0908108399635985
3.5996,53.994,1.8406250000000002,-2.0812057228999112
3.5996,53.994,1.8437500000000002,-2.0851513225718707
3.5996,53.994,1.846875,-2.0968293290375213
3.5996,53.994,1.85,-2.122232722011517
3.5996,53.994,1.8531250000000001,-2.161825061670152
3.5996,53.994,1.8562500000000002,-2.2082185080463503
3.5996,53.994,1.8593750000000002,-2.2632593816062037
3.5996,53.994,1.8625,-2.325650580593016
3.5996,53.994,1.865625,-2.39185112667861
3.5996,53.994,1.8687500000000001,-2.4582699959035037
3.5996,53.994,1.8718750000000002,-2.5189280958005917
3.5996,53.994,1.8750000000000002,-2.5746456645951414
3.5996,53.994,1.878125,-2.625342830718609
3.5996,53.994,1.88125,-2.6627649159542544
3.5996,53.994,1.8843750000000001,-2.691078599655608
3.5996,53.994,1.8875000000000002,-2.7073238186949826
3.5996,53.994,1.8906250000000002,-2.7075271626483985
3.5996,53.994,1.89375,-2.695248794262195
3.5996,53.994,1.896875,-2.6673574901103345
3.5996,53.994,1.9000000000000001,-2.6321035010666707
3.5996,53.994,1.9031250000000002,-2.5796554355622012
3.5996,53.994,1.9062500000000002,-2.527632223902443
3.5996,53.994,1.909375,-2.4669055067761008
3.5996,53.994,1.9125,-2.398204889264867
3.5996,53.994,1.9156250000000001,-2.3290190488604643
3.5996,53.994,1.9187500000000002,-2.2607605941148683
3.5996,53.994,1.9218750000000002,-2.1938003725656885
3.5996,53.994,1.925,-2.135991581168698
3.5996,53.994,1.928125,-2.080600044162627
3.5996,53.994,1.9312500000000001,-2.0401664282076863
3.5996,53.994,1.9343750000000002,-2.012195481402794
3.5996,53.994,1.9375000000000002,-1.994297903173257
3.5996,53.994,1.940625,-1.9947941942131897
3.5996,53.994,1.94375,-2.0087895401667035
3.5996,53.994,1.9468750000000001,-2.0383778397461967
3.5996,53.994,1.9500000000000002,-2.0766213091224617
3.5996,53.994,1.9531250000000002,-2.126581027235471
3.5996,53.994,1.95625,-2.1858090464287754
3.5996,53.994,1.959375,-2.2505468590330895
3.5996,53.994,1.9625000000000001,-2.313671649954387
3.5996,53.994,1.9656250000000002,-2.3765914374638344
3.5996,53.994,1.9687500000000002,-2.4314985670337466
3.5996,53.994,1.971875,-2.4777592874013004
3.5996,53.994,1.975,-2.5157422446429716
3.5996,53.994,1.9781250000000001,-2.540542417533493
3.5996,53.994,1.9812500000000002,-2.552757974254586
3.5996,53.994,1.9843750000000002,-2.5533002241069873
3.5996,53.994,1.9875,-2.5417187115460536
3.5996,53.994,1.990625,-2.521968431667733
3.5996,53.994,1.9937500000000001,-2.487739936725094
3.5996,53.994,1.9968750000000002,-2.444441894091814
3.5996,53.994,2,-2.3974702508819483
3.5996,53.994,2.0031250000000003,-2.34571223206672
3.5996,53.994,2.00625,-2.2913615826909766
3.5996,53.994,2.009375,-2.2362526294180842
3.5996,53.994,2.0125,-2.1848996165598185
3.5996,53.994,2.015625,-2.1380252721830546
3.5996,53.994,2.0187500000000003,-2.1014323181926544
3.5996,53.994,2.021875,-2.07296415255405
3.5996,53.994,2.025,-2.0523852351050182
3.5996,53.994,2.028125,-2.0506968378641295
3.5996,53.994,2.03125,-2.0639998156174015
3.5996,53.994,2.0343750000000003,-2.092910693084901
3.5996,53.994,2.0375,-2.1380385624479255
3.5996,53.994,2.040625,-2.1957103823715234
3.5996,53.994,2.04375,-2.2630484241563713
3.5996,53.994,2.046875,-2.338807990054363
3.5996,53.994,2.0500000000000003,-2.416455858464235
3.5996,53.994,2.053125,-2.4964965212892194
3.5996,53.994,2.05625,-2.573424143846406
3.5996,53.994,2.059375,-2.642405212755344
3.5996,53.994,2.0625,-2.698159126274292
3.5996,53.994,2.0656250000000003,-2.740252343591851
3.5996,53.994,2.06875,-2.7697732756712656
3.5996,53.994,2.071875,-2.7811287489799574
3.5996,53.994,2.075,-2.776842346184968
3.5996,53.994,2.078125,-2.7619328308889934
3.5996,53.994,2.0812500000000003,-2.730309606301198
3.5996,53.994,2.084375,-2.6901308397580785
3.5996,53.994,2.0875,-2.640063079420041
3.5996,53.994,2.090625,-2.5812993752191398
3.5996,53.994,2.09375,-2.5182815676049737
3.5996,53.994,2.0968750000000003,-2.4513727189636554
3.5996,53.994,2.1,-2.384433130660962
3.5996,53.994,2.103125,-2.3198945076072586
3.5996,53.994,2.10625,-2.258529245428211
3.5996,53.994,2.109375,-2.2026050954310703
3.5996,53.994,2.1125000000000003,-2.1536295855340573
3.5996,53.994,2.115625,-2.1183647754561106
3.5996,53.994,2.11875,-2.0889961480694588
3.5996,53.994,2.121875,-2.0767392122612676
3.5996,53.994,2.125,-2.079313603447202
3.5996,53.994,2.1281250000000003,-2.098197175117175
3.5996,53.994,2.13125,-2.1322138820234087
3.5996,53.994,2.134375,-2.183627977824753
3.5996,53.994,2.1375,-2.2524196641365055
3.5996,53.994,2.140625,-2.325284061094193
3.5996,53.994,2.1437500000000003,-2.398871819339666
3.5996,53.994,2.146875,-2.4788566807625796
3.5996,53.994,2.1500000000000004,-2.556390018827641
3.5996,53.994,2.153125,-2.6236081550732893
3.5996,53.994,2.15625,-2.6827418278692505
3.5996,53.994,2.1593750000000003,-2.7268483913671684
3.5996,53.994,2.1625,-2.751634139025525
3.5996,53.994,2.1656250000000004,-2.75687737529546
3.5996,53.994,2.16875,-2.748112931693484
3.5996,53.994,2.171875,-2.7227043637501165
3.5996,53.994,2.1750000000000003,-2.682366869942485
3.5996,53.994,2.178125,-2.6345452122164814
3.5996,53.994,2.1812500000000004,-2.573594020772391
3.5996,53.994,2.184375,-2.50643991850017
3.5996,53.994,2.1875,-2.440510238591579
3.5996,53.994,2.1906250000000003,-2.370651913781478
3.5996,53.994,2.19375,-2.3050081733613403
3.5996,53.994,2.1968750000000004,-2.2457137242120866
3.5996,53.994,2.2,-2.196446129735677
3.5996,53.994,2.203125,-2.159061177026394
3.5996,53.994,2.2062500000000003,-2.134687867145282
3.5996,53.994,2.209375,-2.1222968065096777
3.5996,53.994,2.2125000000000004,-2.1220848802881047
3.5996,53.994,2.215625,-2.1378409373768004
3.5996,53.994,2.21875,-2.165662491316323
3.5996,53.994,2.2218750000000003,-2.2100325058451493
3.5996,53.994,2.225,-2.265268678856639
3.5996,53.994,2.2281250000000004,-2.332925050181366
3.5996,53.994,2.23125,-2.4051489493207954
3.5996,53.994,2.234375,-2.483527453132848
3.5996,53.994,2.2375000000000003,-2.5620848994522687
3.5996,53.994,2.240625,-2.6371367135206984
3.5996,53.994,2.2437500000000004,-2.709372468635076
3.5996,53.994,2.246875,-2.7720991096334107
3.5996,53.994,2.25,-2.82421795561065
3.5996,53.994,2.2531250000000003,-2.8648084898668147
3.5996,53.994,2.25625,-2.8902162868140584
3.5996,53.994,2.2593750000000004,-2.9021570064048507
3.5996,53.994,2.2625,-2.8946751175972265
3.5996,53.994,2.265625,-2.8720912353451284
3.5996,53.994,2.2687500000000003,-2.840085433552134
3.5996,53.994,2.271875,-2.7931381096086385
3.5996,53.994,2.2750000000000004,-2.7421349624603044
3.5996,53.994,2.278125,-2.6801641413134654
3.5996,53.994,2.28125,-2.6126200699627233
3.5996,53.994,2.2843750000000003,-2.544544040190009
3.5996,53.994,2.2875,-2.472979534016807
3.5996,53.994,2.2906250000000004,-2.4104372675756487
3.5996,53.994,2.29375,-2.3532496261582576
3.5996,53.994,2.296875,-2.3038715250670414
3.5996,53.994,2.3000000000000003,-2.273838004548136
3.5996,53.994,2.303125,-2.2602944713121125
3.5996,53.994,2.3062500000000004,-2.2692858125162503
3.5996,53.994,2.309375,-2.297951651158401
3.5996,53.994,2.3125,-2.3467449619195313
3.5996,53.994,2.3156250000000003,-2.4208062754971547
3.5996,53.994,2.31875,-2.5176019434580947
3.5996,53.994,2.3218750000000004,-2.6327163296375837
3.5996,53.994,2.325,-2.766444386956293
3.5996,53.994,2.328125,-2.919575835865201
3.5996,53.994,2.3312500000000003,-3.0765474846924468
3.5996,53.994,2.334375,-3.237723969700034
3.5996,53.994,2.3375000000000004,-3.393562290153305
3.5996,53.994,2.340625,-3.53808658753001
3.5996,53.994,2.34375,-3.6588716503133667
3.5996,53.994,2.3468750000000003,-3.7427817649101462
3.5996,53.994,2.35,-3.7830008099811185
3.5996,53.994,2.3531250000000004,-3.7863880754902257
3.5996,53.994,2.35625,-3.7574057186097045
3.5996,53.994,2.359375,-3.7037481675417503
3.5996,53.994,2.3625000000000003,-3.6371401865082484
3.5996,53.994,2.365625,-3.553613999405055
3.5996,53.994,2.3687500000000004,-3.4636730543462257
3.5996,53.994,2.371875,-3.365716744442122
3.5996,53.994,2.375,-3.266422315695534
3.5996,53.994,2.3781250000000003,-3.1650667331820665
3.5996,53.994,2.38125,-3.067352825018223
3.5996,53.994,2.3843750000000004,-2.9777470177905307
3.5996,53.994,2.3875,-2.8896490282954215
3.5996,53.994,2.390625,-2.812357361227864
3.5996,53.994,2.3937500000000003,-2.750545132438243
3.5996,53.994,2.396875,-2.703467900156666
3.5996,53.994,2.4000000000000004,-2.674067005295644
3.5996,53.994,2.403125,-2.6687315577002275
3.5996,53.994,2.40625,-2.6845698826130313
3.5996,53.994,2.4093750000000003,-2.721551455006736
3.5996,53.994,2.4125,-2.7795991993215403
3.5996,53.994,2.4156250000000004,-2.8599679626637946
3.5996,53.994,2.41875,-2.9673228249665073
3.5996,53.994,2.421875,-3.1104686218086846
3.5996,53.994,2.4250000000000003,-3.324515254710883
3.5996,53.994,2.428125,-3.7420512257740457
3.5996,53.994,2.4312500000000004,-4.50580270016757
3.5996,53.994,2.434375,-4.191950755979576
3.5996,53.994,2.4375,-3.7231288965412315
3.5996,53.994,2.4406250000000003,-3.572717490097395
3.5996,53.994,2.44375,-3.5107285952840184
3.5996,53.994,2.4468750000000004,-3.4682767677639896
3.5996,53.994,2.45,-3.425768244272975
3.5996,53.994,2.453125,-3.37473461815617
3.5996,53.994,2.4562500000000003,-3.309289640360125
3.5996,53.994,2.459375,-3.23421357669345
3.5996,53.994,2.4625000000000004,-3.1500624089967677
3.5996,53.994,2.465625,-3.0605449714840534
3.5996,53.994,2.46875,-2.966253201658922
3.5996,53.994,2.4718750000000003,-2.8706720906995464
3.5996,53.994,2.475,-2.7813804950464944
3.5996,53.994,2.4781250000000004,-2.6966103254115064
3.5996,53.994,2.48125,-2.622095603294289
3.5996,53.994,2.484375,-2.55674210058475
3.5996,53.994,2.4875000000000003,-2.504978891979011
3.5996,53.994,2.490625,-2.4637882790536363
3.5996,53.994,2.4937500000000004,-2.4408732208773287
3.5996,53.994,2.496875,-2.432155525470379
3.5996,53.994,2.5,-2.442765422305939
3.5996,53.994,2.5031250000000003,-2.464873555290445
3.5996,53.994,2.50625,-2.5085437737406697
3.5996,53.994,2.5093750000000004,-2.5631495045493162
3.5996,53.994,2.5125,-2.6247348447275476
3.5996,53.994,2.515625,-2.6945438786098808
3.5996,53.994,2.5187500000000003,-2.7707849362507524
3.5996,53.994,2.521875,-2.844474310076855
3.5996,53.994,2.5250000000000004,-2.917108872816563
3.5996,53.994,2.528125,-2.9786377998446727
3.5996,53.994,2.53125,-3.032870271778176
3.5996,53.994,2.5343750000000003,-3.0670268170979824
3.5996,53.994,2.5375,-3.0864263733400437
3.5996,53.994,2.5406250000000004,-3.087341273466767
3.5996,53.994,2.54375,-3.0707256194048878
3.5996,53.994,2.546875,-3.036519956760893
3.5996,53.994,2.5500000000000003,-2.985268348903341
3.5996,53.994,2.553125,-2.924654316317317
3.5996,53.994,2.5562500000000004,-2.8469237271656365
3.5996,53.994,2.559375,-2.7607497633592075
3.5996,53.994,2.5625,-2.6682913460072037
3.5996,53.994,2.5656250000000003,-2.575182607578857
3.5996,53.994,2.56875,-2.4846414854548136
3.5996,53.994,2.5718750000000004,-2.398960800820232
3.5996,53.994,2.575,-2.326321458543065
3.5996,53.994,2.578125,-2.2638609856605503
3.5996,53.994,2.5812500000000003,-2.2196134768417775
3.5996,53.994,2.584375,-2.1958755949511395
3.5996,53.994,2.5875000000000004,-2.187559529911571
3.5996,53.994,2.590625,-2.2018591868284427
3.5996,53.994,2.59375,-2.2419360058489666
3.5996,53.994,2.5968750000000003,-2.2967560184661187
3.5996,53.994,2.6,-2.366967326628898
3.5996,53.994,2.6031250000000004,-2.4516901209496584
3.5996,53.994,2.60625,-2.5434722874060007
3.5996,53.994,2.609375,-2.634632497885783
3.5996,53.994,2.6125000000000003,-2.722520592932903
3.5996,53.994,2.615625,-2.8021085234520693
3.5996,53.994,2.6187500000000004,-2.868067328520248
3.5996,53.994,2.621875,-2.9302850801998592
3.5996,53.994,2.625,-2.973051876236913
3.5996,53.994,2.6281250000000003,-2.9986420897629844
3.5996,53.994,2.63125,-3.0120206150229007
3.5996,53.994,2.6343750000000004,-3.00787313969155
3.5996,53.994,2.6375,-2.9897330744697475
3.5996,53.994,2.640625,-2.95877371172842
3.5996,53.994,2.6437500000000003,-2.9196008589121742
3.5996,53.994,2.646875,-2.8694182936574375
3.5996,53.994,2.6500000000000004,-2.8187497206517573
3.5996,53.994,2.653125,-2.7605102250116573
3.5996,53.994,2.65625,-2.704056433334856
3.5996,53.994,2.6593750000000003,-2.6449459310176664
3.5996,53.994,2.6625,-2.5894089582449054
3.5996,53.994,2.6656250000000004,-2.539937761070747
3.5996,53.994,2.66875,-2.4977222184064702
3.5996,53.994,2.671875,-2.471162302702472
3.5996,53.994,2.6750000000000003,-2.453910044406963
3.5996,53.994,2.678125,-2.4509088230726284
3.5996,53.994,2.6812500000000004,-2.4674114232372695
3.5996,53.994,2.684375,-2.496490394843383
3.5996,53.994,2.6875,-2.5418655635550467
3.5996,53.994,2.6906250000000003,-2.601952317806763
3.5996,53.994,2.69375,-2.6753808550093465
3.5996,53.994,2.6968750000000004,-2.755903411175556
3.5996,53.994,2.7,-2.842057576761761
3.5996,53.994,2.703125,-2.9265011243321086
3.5996,53.994,2.7062500000000003,-3.011397979819232
3.5996,53.994,2.709375,-3.0877084474499643
3.5996,53.994,2.7125000000000004,-3.150214640461681
3.5996,53.994,2.715625,-3.195604636643848
3.5996,53.994,2.71875,-3.229833366751787
3.5996,53.994,2.7218750000000003,-3.25160980760211
3.5996,53.994,2.725,-3.254440571279407
3.5996,53.994,2.7281250000000004,-3.2444424902540585
3.5996,53.994,2.73125,-3.222751477719012
