"Current","Field","Frequency","Spectra"
4.2275,63.413,2.734375,-3.3309898637561646
4.2275,63.413,2.7375000000000003,-3.3002340946699036
4.2275,63.413,2.740625,-3.271556532194921
4.2275,63.413,2.7437500000000004,-3.2567291380451193
4.2275,63.413,2.746875,-3.245443818842558
4.2275,63.413,2.75,-3.214791904906243
4.2275,63.413,2.7531250000000003,-3.1449165092567064
4.2275,63.413,2.75625,-3.051423421928013
4.2275,63.413,2.7593750000000004,-2.9740288307429386
4.2275,63.413,2.7625,-2.923354064012982
4.2275,63.413,2.765625,-2.8928095148057724
4.2275,63.413,2.7687500000000003,-2.882774984853267
4.2275,63.413,2.771875,-2.895630102630501
4.2275,63.413,2.7750000000000004,-2.9260966481194455
4.2275,63.413,2.778125,-2.9771556094511746
4.2275,63.413,2.78125,-3.0398402949192005
4.2275,63.413,2.7843750000000003,-3.1160530237677326
4.2275,63.413,2.7875,-3.204255960830711
4.2275,63.413,2.7906250000000004,-3.2974953454953515
4.2275,63.413,2.79375,-3.3918101291254663
4.2275,63.413,2.796875,-3.4869289025757406
4.2275,63.413,2.8000000000000003,-3.573237014015466
4.2275,63.413,2.803125,-3.645451475032892
4.2275,63.413,2.8062500000000004,-3.710316481233038
4.2275,63.413,2.809375,-3.756417424891941
4.2275,63.413,2.8125,-3.7845798761827973
4.2275,63.413,2.8156250000000003,-3.79758737834718
4.2275,63.413,2.81875,-3.792536946306054
4.2275,63.413,2.8218750000000004,-3.7765252424112905
4.2275,63.413,2.825,-3.747504341542567
4.2275,63.413,2.828125,-3.702975761094916
4.2275,63.413,2.8312500000000003,-3.655592242660666
4.2275,63.413,2.834375,-3.602987790465191
4.2275,63.413,2.8375000000000004,-3.544240858956003
4.2275,63.413,2.840625,-3.490240719339158
4.2275,63.413,2.84375,-3.4381142480555975
4.2275,63.413,2.8468750000000003,-3.3968111243424035
4.2275,63.413,2.85,-3.3614572908104394
4.2275,63.413,2.8531250000000004,-3.3440626360256354
4.2275,63.413,2.85625,-3.3392910591263414
4.2275,63.413,2.859375,-3.3466039030365002
4.2275,63.413,2.8625000000000003,-3.374054203769919
4.2275,63.413,2.865625,-3.4187734704122152
4.2275,63.413,2.8687500000000004,-3.477453510241241
4.2275,63.413,2.871875,-3.55153251367337
4.2275,63.413,2.875,-3.6352556120841486
4.2275,63.413,2.8781250000000003,-3.7314659040672087
4.2275,63.413,2.88125,-3.8300064744624533
4.2275,63.413,2.8843750000000004,-3.9210793951479275
4.2275,63.413,2.8875,-4.008351139242948
4.2275,63.413,2.890625,-4.092489430074949
4.2275,63.413,2.8937500000000003,-4.1633557319454475
4.2275,63.413,2.896875,-4.225275393537047
4.2275,63.413,2.9000000000000004,-4.26931725956616
4.2275,63.413,2.903125,-4.29948266643304
4.2275,63.413,2.90625,-4.31578656896659
4.2275,63.413,2.9093750000000003,-4.31722923778155
4.2275,63.413,2.9125,-4.304253645769352
4.2275,63.413,2.9156250000000004,-4.281681328367702
4.2275,63.413,2.91875,-4.253341352679129
4.2275,63.413,2.921875,-4.218320268889046
4.2275,63.413,2.9250000000000003,-4.176505625114794
4.2275,63.413,2.928125,-4.132196178808109
4.2275,63.413,2.9312500000000004,-4.090225063499656
4.2275,63.413,2.934375,-4.052421851085196
4.2275,63.413,2.9375,-4.019136506491811
4.2275,63.413,2.9406250000000003,-3.9962174979211413
4.2275,63.413,2.94375,-3.9887385231236614
4.2275,63.413,2.9468750000000004,-3.996604422064398
4.2275,63.413,2.95,-4.020735492133242
4.2275,63.413,2.953125,-4.061806018550157
4.2275,63.413,2.9562500000000003,-4.11903644009269
4.2275,63.413,2.959375,-4.188877090816282
4.2275,63.413,2.9625000000000004,-4.279452537563731
4.2275,63.413,2.965625,-4.378119913141102
4.2275,63.413,2.96875,-4.48395383657782
4.2275,63.413,2.9718750000000003,-4.588399553130943
4.2275,63.413,2.975,-4.690666245606649
4.2275,63.413,2.9781250000000004,-4.777963791657431
4.2275,63.413,2.98125,-4.849773922895905
4.2275,63.413,2.984375,-4.8981668453479426
4.2275,63.413,2.9875000000000003,-4.920573855583124
4.2275,63.413,2.990625,-4.9196155715590315
4.2275,63.413,2.9937500000000004,-4.893580640155303
4.2275,63.413,2.996875,-4.844319657485706
4.2275,63.413,3,-4.77339790082229
4.2275,63.413,3.0031250000000003,-4.684823591043088
4.2275,63.413,3.00625,-4.584517869217779
4.2275,63.413,3.0093750000000004,-4.470935685999406
4.2275,63.413,3.0125,-4.351430099812192
4.2275,63.413,3.015625,-4.234026294156438
4.2275,63.413,3.0187500000000003,-4.118758739826683
4.2275,63.413,3.021875,-4.008640356744724
4.2275,63.413,3.0250000000000004,-3.90385217921993
4.2275,63.413,3.028125,-3.8128166824794354
4.2275,63.413,3.03125,-3.73243423466114
4.2275,63.413,3.0343750000000003,-3.6665795622045314
4.2275,63.413,3.0375,-3.6175408662104784
4.2275,63.413,3.0406250000000004,-3.5813910471505346
4.2275,63.413,3.04375,-3.5684416432910764
4.2275,63.413,3.046875,-3.56858770537267
4.2275,63.413,3.0500000000000003,-3.5873857380740652
4.2275,63.413,3.053125,-3.617238264659779
4.2275,63.413,3.0562500000000004,-3.655588056692678
4.2275,63.413,3.059375,-3.702367366707864
4.2275,63.413,3.0625,-3.760219864480651
4.2275,63.413,3.0656250000000003,-3.821806433507197
4.2275,63.413,3.06875,-3.878756393023041
4.2275,63.413,3.0718750000000004,-3.932354397115136
4.2275,63.413,3.075,-3.978880393595088
4.2275,63.413,3.078125,-4.012915819984081
4.2275,63.413,3.0812500000000003,-4.039566606830654
4.2275,63.413,3.084375,-4.044652534493264
4.2275,63.413,3.0875000000000004,-4.0376695405968785
4.2275,63.413,3.090625,-4.017882360476384
4.2275,63.413,3.09375,-3.9805897397609757
4.2275,63.413,3.0968750000000003,-3.9394645070983003
4.2275,63.413,3.1,-3.8835387594993156
4.2275,63.413,3.1031250000000004,-3.8254411575622256
4.2275,63.413,3.10625,-3.7624593142423457
4.2275,63.413,3.109375,-3.6927632541054347
4.2275,63.413,3.1125000000000003,-3.6282893288727247
4.2275,63.413,3.115625,-3.561074291606445
4.2275,63.413,3.1187500000000004,-3.4953589671423653
4.2275,63.413,3.121875,-3.429777463900167
4.2275,63.413,3.125,-3.380892654965786
4.2275,63.413,3.1281250000000003,-3.3390258207917056
4.2275,63.413,3.13125,-3.317333891226962
4.2275,63.413,3.1343750000000004,-3.3117012272098183
4.2275,63.413,3.1375,-3.320857582277652
4.2275,63.413,3.140625,-3.3542534268166975
4.2275,63.413,3.1437500000000003,-3.401362203724609
4.2275,63.413,3.146875,-3.4623775740810863
4.2275,63.413,3.1500000000000004,-3.5337843247018847
4.2275,63.413,3.153125,-3.613140543035861
4.2275,63.413,3.15625,-3.697292446732341
4.2275,63.413,3.1593750000000003,-3.7799396016828712
4.2275,63.413,3.1625,-3.8609766581747103
4.2275,63.413,3.1656250000000004,-3.929335201048203
4.2275,63.413,3.16875,-3.986292920973211
4.2275,63.413,3.171875,-4.030861885759102
4.2275,63.413,3.1750000000000003,-4.058562074002367
4.2275,63.413,3.178125,-4.0716001450374675
4.2275,63.413,3.1812500000000004,-4.070933572912173
4.2275,63.413,3.184375,-4.054501926195245
4.2275,63.413,3.1875,-4.0265664200261
4.2275,63.413,3.1906250000000003,-3.9919692582691866
4.2275,63.413,3.19375,-3.947647349454556
4.2275,63.413,3.1968750000000004,-3.8965421515826018
4.2275,63.413,3.2,-3.8459289458198294
4.2275,63.413,3.203125,-3.794816836060887
4.2275,63.413,3.2062500000000003,-3.744154321740733
4.2275,63.413,3.209375,-3.693830315504629
4.2275,63.413,3.2125000000000004,-3.6553376284936197
4.2275,63.413,3.215625,-3.62745447719496
4.2275,63.413,3.21875,-3.6102699772891937
4.2275,63.413,3.2218750000000003,-3.6038751337142925
4.2275,63.413,3.225,-3.6119061774293604
4.2275,63.413,3.2281250000000004,-3.6341610328729916
4.2275,63.413,3.23125,-3.6701391771452285
4.2275,63.413,3.234375,-3.7211368804804117
4.2275,63.413,3.2375000000000003,-3.786386547376088
4.2275,63.413,3.240625,-3.8586863017478334
4.2275,63.413,3.2437500000000004,-3.9375292031159237
4.2275,63.413,3.246875,-4.017850181506646
4.2275,63.413,3.25,-4.0989774031915
4.2275,63.413,3.2531250000000003,-4.168972241649422
4.2275,63.413,3.25625,-4.233002672025502
4.2275,63.413,3.2593750000000004,-4.284240889415587
4.2275,63.413,3.2625,-4.32065326734012
4.2275,63.413,3.265625,-4.3381086203407335
4.2275,63.413,3.2687500000000003,-4.357073748069454
4.2275,63.413,3.271875,-4.352556998094283
4.2275,63.413,3.2750000000000004,-4.337395967148415
4.2275,63.413,3.278125,-4.315749468650746
4.2275,63.413,3.28125,-4.289297517954952
4.2275,63.413,3.2843750000000003,-4.257655498456785
4.2275,63.413,3.2875,-4.220294456724281
4.2275,63.413,3.2906250000000004,-4.185165000189752
4.2275,63.413,3.29375,-4.156091469522017
4.2275,63.413,3.296875,-4.127089506442317
4.2275,63.413,3.3000000000000003,-4.111332568154192
4.2275,63.413,3.303125,-4.103971933547058
4.2275,63.413,3.3062500000000004,-4.10523105907734
4.2275,63.413,3.309375,-4.117530952950174
4.2275,63.413,3.3125,-4.145597063506553
4.2275,63.413,3.3156250000000003,-4.183886254578018
4.2275,63.413,3.31875,-4.239642348455134
4.2275,63.413,3.3218750000000004,-4.305129241510388
4.2275,63.413,3.325,-4.384819153151163
4.2275,63.413,3.328125,-4.472987569461821
4.2275,63.413,3.3312500000000003,-4.5686412625178
4.2275,63.413,3.334375,-4.665395021608684
4.2275,63.413,3.3375000000000004,-4.759012491338533
4.2275,63.413,3.340625,-4.858249233650518
4.2275,63.413,3.34375,-4.938979598379818
4.2275,63.413,3.3468750000000003,-5.016843282075772
4.2275,63.413,3.35,-5.082196663542057
4.2275,63.413,3.3531250000000004,-5.133617004852554
4.2275,63.413,3.35625,-5.1749336804107795
4.2275,63.413,3.359375,-5.200432317255648
4.2275,63.413,3.3625000000000003,-5.214603529759075
4.2275,63.413,3.365625,-5.219118638615514
4.2275,63.413,3.3687500000000004,-5.207823164748832
4.2275,63.413,3.371875,-5.195953503482982
4.2275,63.413,3.375,-5.172579104305361
4.2275,63.413,3.3781250000000003,-5.1387809447163315
4.2275,63.413,3.38125,-5.113150157860323
4.2275,63.413,3.3843750000000004,-5.086975468292287
4.2275,63.413,3.3875,-5.056396052882837
4.2275,63.413,3.390625,-5.040655181704741
4.2275,63.413,3.3937500000000003,-5.035104185649936
4.2275,63.413,3.396875,-5.0462165898955345
4.2275,63.413,3.4000000000000004,-5.061749168711617
4.2275,63.413,3.403125,-5.094570148399416
4.2275,63.413,3.40625,-5.15326688589753
4.2275,63.413,3.4093750000000003,-5.206540801477551
4.2275,63.413,3.4125,-5.284110041599273
4.2275,63.413,3.4156250000000004,-5.367094492152431
4.2275,63.413,3.41875,-5.451224968639991
4.2275,63.413,3.421875,-5.536435668917213
4.2275,63.413,3.4250000000000003,-5.6149844183437825
4.2275,63.413,3.428125,-5.698789754533484
4.2275,63.413,3.4312500000000004,-5.763947873984808
4.2275,63.413,3.434375,-5.81114254712809
4.2275,63.413,3.4375,-5.850465423357971
4.2275,63.413,3.4406250000000003,-5.871096003089473
4.2275,63.413,3.44375,-5.866143372476069
4.2275,63.413,3.4468750000000004,-5.845667196536856
4.2275,63.413,3.45,-5.811291928945334
4.2275,63.413,3.453125,-5.757825509042183
4.2275,63.413,3.4562500000000003,-5.697552040220763
4.2275,63.413,3.459375,-5.622818069325083
4.2275,63.413,3.4625000000000004,-5.545074917688274
4.2275,63.413,3.465625,-5.46099590935172
4.2275,63.413,3.46875,-5.383005991501654
4.2275,63.413,3.4718750000000003,-5.299367476721068
4.2275,63.413,3.475,-5.214031702528427
4.2275,63.413,3.4781250000000004,-5.144084709813316
4.2275,63.413,3.48125,-5.075596852283292
4.2275,63.413,3.484375,-5.017466813735819
4.2275,63.413,3.4875000000000003,-4.9709702094961274
4.2275,63.413,3.490625,-4.933721731687456
4.2275,63.413,3.4937500000000004,-4.918320388259328
4.2275,63.413,3.496875,-4.914725069896101
4.2275,63.413,3.5,-4.929700114279171
4.2275,63.413,3.5031250000000003,-4.966832542545186
4.2275,63.413,3.50625,-5.029399541792684
4.2275,63.413,3.5093750000000004,-5.1134495542587945
4.2275,63.413,3.5125,-5.199481328716276
4.2275,63.413,3.515625,-5.271370704419115
4.2275,63.413,3.5187500000000003,-5.32878316442647
4.2275,63.413,3.521875,-5.376507097685415
4.2275,63.413,3.5250000000000004,-5.4186351298131585
4.2275,63.413,3.528125,-5.461245118792725
4.2275,63.413,3.53125,-5.49976806226897
4.2275,63.413,3.5343750000000003,-5.519055457314618
4.2275,63.413,3.5375,-5.523132590261738
4.2275,63.413,3.5406250000000004,-5.515016947385806
4.2275,63.413,3.54375,-5.486249261899844
4.2275,63.413,3.546875,-5.439840842468166
4.2275,63.413,3.5500000000000003,-5.3842937546548795
4.2275,63.413,3.553125,-5.319107840262932
4.2275,63.413,3.5562500000000004,-5.2425268666040985
4.2275,63.413,3.559375,-5.171600197192182
4.2275,63.413,3.5625,-5.100657850276997
4.2275,63.413,3.5656250000000003,-5.029989752374931
4.2275,63.413,3.56875,-4.969725213119537
4.2275,63.413,3.5718750000000004,-4.918118591743965
4.2275,63.413,3.575,-4.871901713423319
4.2275,63.413,3.5781250000000004,-4.84128710156365
4.2275,63.413,3.5812500000000003,-4.8263920636196
4.2275,63.413,3.584375,-4.828934599883202
4.2275,63.413,3.5875000000000004,-4.838786130180122
4.2275,63.413,3.590625,-4.8663986411323705
4.2275,63.413,3.5937500000000004,-4.903171774944224
4.2275,63.413,3.5968750000000003,-4.955792090151902
4.2275,63.413,3.6,-5.014164990613002
4.2275,63.413,3.6031250000000004,-5.094358190266735
4.2275,63.413,3.60625,-5.175275646946396
4.2275,63.413,3.6093750000000004,-5.266010202380351
4.2275,63.413,3.6125000000000003,-5.3544739466261255
4.2275,63.413,3.615625,-5.437354214386212
4.2275,63.413,3.6187500000000004,-5.503782795164435
4.2275,63.413,3.621875,-5.55554149544629
4.2275,63.413,3.6250000000000004,-5.585506923913125
4.2275,63.413,3.6281250000000003,-5.608426305794768
4.2275,63.413,3.63125,-5.609201714853485
4.2275,63.413,3.6343750000000004,-5.605914313416559
4.2275,63.413,3.6375,-5.597365887184864
4.2275,63.413,3.6406250000000004,-5.591970598270094
4.2275,63.413,3.6437500000000003,-5.595885186538737
4.2275,63.413,3.646875,-5.591293238507849
4.2275,63.413,3.6500000000000004,-5.551296327913054
4.2275,63.413,3.653125,-5.474161077049862
4.2275,63.413,3.6562500000000004,-5.397384853352298
4.2275,63.413,3.6593750000000003,-5.337178650473967
4.2275,63.413,3.6625,-5.293121322838261
4.2275,63.413,3.6656250000000004,-5.265524673850408
4.2275,63.413,3.66875,-5.251173923361476
4.2275,63.413,3.6718750000000004,-5.254255373941687
4.2275,63.413,3.6750000000000003,-5.275805588475285
4.2275,63.413,3.678125,-5.314491482017817
4.2275,63.413,3.6812500000000004,-5.366528497748132
4.2275,63.413,3.684375,-5.4327581698192
4.2275,63.413,3.6875000000000004,-5.5071367954040875
4.2275,63.413,3.6906250000000003,-5.596109618921209
4.2275,63.413,3.69375,-5.696190998419026
4.2275,63.413,3.6968750000000004,-5.8022325631205245
4.2275,63.413,3.7,-5.914934369273409
4.2275,63.413,3.7031250000000004,-6.020545531685711
4.2275,63.413,3.7062500000000003,-6.128147301193724
4.2275,63.413,3.709375,-6.2248561610533235
4.2275,63.413,3.7125000000000004,-6.303664064524054
4.2275,63.413,3.715625,-6.376651670840029
4.2275,63.413,3.7187500000000004,-6.428682495350038
4.2275,63.413,3.7218750000000003,-6.46254701590307
4.2275,63.413,3.725,-6.474514641464188
4.2275,63.413,3.7281250000000004,-6.4629521674002355
4.2275,63.413,3.73125,-6.446619261014378
4.2275,63.413,3.7343750000000004,-6.422307065564526
4.2275,63.413,3.7375000000000003,-6.3798269024369425
4.2275,63.413,3.740625,-6.350151039412685
4.2275,63.413,3.7437500000000004,-6.324255577269265
4.2275,63.413,3.746875,-6.2914064641054255
4.2275,63.413,3.7500000000000004,-6.261929113141393
4.2275,63.413,3.7531250000000003,-6.242282417861381
4.2275,63.413,3.75625,-6.2338837723998095
4.2275,63.413,3.7593750000000004,-6.242102414863152
4.2275,63.413,3.7625,-6.26645579375791
4.2275,63.413,3.7656250000000004,-6.30839274827159
4.2275,63.413,3.7687500000000003,-6.367569082578838
4.2275,63.413,3.771875,-6.443464844397628
4.2275,63.413,3.7750000000000004,-6.539345360689843
4.2275,63.413,3.778125,-6.645269320454068
4.2275,63.413,3.7812500000000004,-6.765268308360698
4.2275,63.413,3.7843750000000003,-6.890680775070691
4.2275,63.413,3.7875,-7.026249205650026
4.2275,63.413,3.7906250000000004,-7.1488588228336685
4.2275,63.413,3.79375,-7.2710116860844645
4.2275,63.413,3.7968750000000004,-7.371988864431805
4.2275,63.413,3.8000000000000003,-7.447244031512898
4.2275,63.413,3.803125,-7.5102355554638
4.2275,63.413,3.8062500000000004,-7.534538592198931
4.2275,63.413,3.809375,-7.540042830403789
4.2275,63.413,3.8125000000000004,-7.512135459640126
4.2275,63.413,3.8156250000000003,-7.463012101450547
4.2275,63.413,3.81875,-7.4011721238871795
4.2275,63.413,3.8218750000000004,-7.329467566525599
4.2275,63.413,3.825,-7.242093084072585
4.2275,63.413,3.8281250000000004,-7.1638293386845735
4.2275,63.413,3.8312500000000003,-7.088286021960228
4.2275,63.413,3.834375,-7.023727281065107
4.2275,63.413,3.8375000000000004,-6.967511152295972
4.2275,63.413,3.840625,-6.932200324176466
4.2275,63.413,3.8437500000000004,-6.921968944096998
4.2275,63.413,3.8468750000000003,-6.915969608398978
4.2275,63.413,3.85,-6.929275766006832
4.2275,63.413,3.8531250000000004,-6.9658699036172145
4.2275,63.413,3.85625,-7.013506635568156
4.2275,63.413,3.8593750000000004,-7.090909860888788
4.2275,63.413,3.8625000000000003,-7.17784068706904
4.2275,63.413,3.865625,-7.291044556946035
4.2275,63.413,3.8687500000000004,-7.41491939223682
4.2275,63.413,3.871875,-7.556431049424557
4.2275,63.413,3.8750000000000004,-7.701223833874109
4.2275,63.413,3.8781250000000003,-7.849346847326574
4.2275,63.413,3.88125,-7.991111717406069
4.2275,63.413,3.8843750000000004,-8.129232068020572
4.2275,63.413,3.8875,-8.249137217808478
4.2275,63.413,3.8906250000000004,-8.346589869642049
4.2275,63.413,3.8937500000000003,-8.415193915657433
4.2275,63.413,3.896875,-8.45353012219263
4.2275,63.413,3.9000000000000004,-8.463068780831616
4.2275,63.413,3.903125,-8.44086737077699
4.2275,63.413,3.9062500000000004,-8.393779440981028
4.2275,63.413,3.9093750000000003,-8.325557490130475
4.2275,63.413,3.9125,-8.240286865433706
4.2275,63.413,3.9156250000000004,-8.146375048792242
4.2275,63.413,3.91875,-8.045979247913351
4.2275,63.413,3.9218750000000004,-7.95569674721839
4.2275,63.413,3.9250000000000003,-7.870473599063169
4.2275,63.413,3.928125,-7.792055346201988
4.2275,63.413,3.9312500000000004,-7.737245710529564
4.2275,63.413,3.934375,-7.697600727789742
4.2275,63.413,3.9375000000000004,-7.678195204009441
4.2275,63.413,3.9406250000000003,-7.686813676672576
4.2275,63.413,3.94375,-7.715651108851985
4.2275,63.413,3.9468750000000004,-7.774427402111871
4.2275,63.413,3.95,-7.848124178826551
4.2275,63.413,3.9531250000000004,-7.95282615016824
4.2275,63.413,3.9562500000000003,-8.090623969120603
4.2275,63.413,3.959375,-8.235293327708902
4.2275,63.413,3.9625000000000004,-8.399214638318
4.2275,63.413,3.965625,-8.568288516774064
4.2275,63.413,3.9687500000000004,-8.742437682497874
4.2275,63.413,3.9718750000000003,-8.914069953091841
4.2275,63.413,3.975,-9.06736091651359
4.2275,63.413,3.9781250000000004,-9.197884218649495
4.2275,63.413,3.98125,-9.295312794936894
4.2275,63.413,3.9843750000000004,-9.366313733697872
4.2275,63.413,3.9875000000000003,-9.38844118515562
4.2275,63.413,3.990625,-9.37867395296467
4.2275,63.413,3.9937500000000004,-9.3284328322075
4.2275,63.413,3.996875,-9.263997510395937
4.2275,63.413,4,-9.168227765074533
4.2275,63.413,4.003125,-9.056088428697473
4.2275,63.413,4.0062500000000005,-8.934763644095852
4.2275,63.413,4.009375,-8.81955758155129
4.2275,63.413,4.0125,-8.709826032464475
4.2275,63.413,4.015625,-8.607499525780307
4.2275,63.413,4.01875,-8.518151678815439
4.2275,63.413,4.0218750000000005,-8.449387112296598
4.2275,63.413,4.025,-8.40360369110045
4.2275,63.413,4.028125,-8.384288744764524
4.2275,63.413,4.03125,-8.390640520756829
4.2275,63.413,4.034375,-8.41870649339361
4.2275,63.413,4.0375000000000005,-8.4727102435419
4.2275,63.413,4.040625,-8.559559506292269
4.2275,63.413,4.04375,-8.67559548579774
4.2275,63.413,4.046875,-8.806622486667873
4.2275,63.413,4.05,-8.965552682216636
4.2275,63.413,4.0531250000000005,-9.139935283156216
4.2275,63.413,4.05625,-9.317256563745017
4.2275,63.413,4.059375,-9.504070024853085
4.2275,63.413,4.0625,-9.67509272109706
4.2275,63.413,4.065625,-9.82978769227055
4.2275,63.413,4.0687500000000005,-9.950394221794292
4.2275,63.413,4.071875,-10.016670548017832
4.2275,63.413,4.075,-10.032668115536257
4.2275,63.413,4.078125,-9.98336596533035
4.2275,63.413,4.08125,-9.868871745087567
4.2275,63.413,4.0843750000000005,-9.699176699250353
4.2275,63.413,4.0875,-9.502441109757049
4.2275,63.413,4.090625,-9.294805973106314
4.2275,63.413,4.09375,-9.081271206450966
4.2275,63.413,4.096875,-8.889761826661227
4.2275,63.413,4.1000000000000005,-8.71256038150685
4.2275,63.413,4.103125,-8.559694482168874
4.2275,63.413,4.10625,-8.421179119851228
4.2275,63.413,4.109375,-8.312193117197724
4.2275,63.413,4.1125,-8.226012335770328
4.2275,63.413,4.1156250000000005,-8.175642156125086
4.2275,63.413,4.11875,-8.153960853984772
4.2275,63.413,4.121875,-8.173169552715724
4.2275,63.413,4.125,-8.214691099318358
4.2275,63.413,4.128125,-8.289681907028065
4.2275,63.413,4.1312500000000005,-8.399630148493781
4.2275,63.413,4.134375,-8.538250726003172
4.2275,63.413,4.1375,-8.699875636802332
4.2275,63.413,4.140625,-8.877705154295567
4.2275,63.413,4.14375,-9.073129127730198
4.2275,63.413,4.1468750000000005,-9.2695853087863
4.2275,63.413,4.15,-9.453530982587457
4.2275,63.413,4.153125,-9.62033886990585
4.2275,63.413,4.15625,-9.748362977029768
4.2275,63.413,4.159375,-9.832952427961114
4.2275,63.413,4.1625000000000005,-9.866311892335855
4.2275,63.413,4.165625,-9.84055459648677
4.2275,63.413,4.16875,-9.771219295557094
4.2275,63.413,4.171875,-9.64368550108066
4.2275,63.413,4.175,-9.493577520764955
4.2275,63.413,4.1781250000000005,-9.315912390162273
4.2275,63.413,4.18125,-9.117860879548566
4.2275,63.413,4.184375,-8.921590968846653
4.2275,63.413,4.1875,-8.73676104174194
4.2275,63.413,4.190625,-8.565967478914718
4.2275,63.413,4.1937500000000005,-8.417469252295831
4.2275,63.413,4.196875,-8.295760076893067
4.2275,63.413,4.2,-8.207046768706466
4.2275,63.413,4.203125,-8.146291866247262
4.2275,63.413,4.20625,-8.107540199631845
4.2275,63.413,4.2093750000000005,-8.113776327392209
4.2275,63.413,4.2125,-8.144520189490107
4.2275,63.413,4.215625,-8.215639913725166
4.2275,63.413,4.21875,-8.312725138625597
4.2275,63.413,4.221875,-8.451186430359371
4.2275,63.413,4.2250000000000005,-8.61905751806449
4.2275,63.413,4.228125,-8.800823490497962
4.2275,63.413,4.23125,-9.013679823646322
4.2275,63.413,4.234375,-9.237763236118411
4.2275,63.413,4.2375,-9.458070069813488
4.2275,63.413,4.2406250000000005,-9.676995563368992
4.2275,63.413,4.24375,-9.86034619865166
4.2275,63.413,4.246875,-10.012667521109835
4.2275,63.413,4.25,-10.122011581952089
4.2275,63.413,4.253125,-10.173021707698426
4.2275,63.413,4.2562500000000005,-10.170098935692863
4.2275,63.413,4.259375,-10.102689589368275
4.2275,63.413,4.2625,-9.99919901681965
4.2275,63.413,4.265625,-9.856861338869239
4.2275,63.413,4.26875,-9.67816316785237
4.2275,63.413,4.2718750000000005,-9.495552813308704
4.2275,63.413,4.275,-9.305387529346694
4.2275,63.413,4.278125,-9.123500373492755
4.2275,63.413,4.28125,-8.95590339056637
4.2275,63.413,4.284375000000001,-8.802949957285731
4.2275,63.413,4.2875000000000005,-8.677841089447675
4.2275,63.413,4.290625,-8.578706481576777
4.2275,63.413,4.29375,-8.510955863726261
4.2275,63.413,4.296875,-8.475613306580778
4.2275,63.413,4.300000000000001,-8.469092898618443
4.2275,63.413,4.3031250000000005,-8.505145009727865
4.2275,63.413,4.30625,-8.562253970451058
4.2275,63.413,4.309375,-8.659030191925291
4.2275,63.413,4.3125,-8.786134726173596
4.2275,63.413,4.315625000000001,-8.92967381681159
4.2275,63.413,4.3187500000000005,-9.096018104293444
4.2275,63.413,4.321875,-9.278282998424999
4.2275,63.413,4.325,-9.450567093609422
4.2275,63.413,4.328125,-9.630537437563673
4.2275,63.413,4.331250000000001,-9.774549026573524
4.2275,63.413,4.3343750000000005,-9.882982073936109
4.2275,63.413,4.3375,-9.95576547568638
4.2275,63.413,4.340625,-9.957668551650846
4.2275,63.413,4.34375,-9.905737190163558
4.2275,63.413,4.346875000000001,-9.803991521855682
4.2275,63.413,4.3500000000000005,-9.64252754046749
4.2275,63.413,4.353125,-9.422500836051233
4.2275,63.413,4.35625,-9.169529743082936
4.2275,63.413,4.359375,-8.903117860065763
4.2275,63.413,4.362500000000001,-8.62755857799812
4.2275,63.413,4.3656250000000005,-8.356281353372612
4.2275,63.413,4.36875,-8.124117959720866
4.2275,63.413,4.371875,-7.927802959749441
4.2275,63.413,4.375,-7.766294554282346
4.2275,63.413,4.378125000000001,-7.6458274633106305
4.2275,63.413,4.3812500000000005,-7.549878793834375
4.2275,63.413,4.384375,-7.4952335253307565
4.2275,63.413,4.3875,-7.462899920677966
4.2275,63.413,4.390625,-7.469312632547792
4.2275,63.413,4.393750000000001,-7.5066303308288695
4.2275,63.413,4.3968750000000005,-7.569774330774003
4.2275,63.413,4.4,-7.66801504666711
4.2275,63.413,4.403125,-7.79470075360532
4.2275,63.413,4.40625,-7.95071944782869
4.2275,63.413,4.409375000000001,-8.125982869511603
4.2275,63.413,4.4125000000000005,-8.311730660472053
4.2275,63.413,4.415625,-8.518332635720707
4.2275,63.413,4.41875,-8.720239420027756
4.2275,63.413,4.421875,-8.909733961607225
4.2275,63.413,4.425000000000001,-9.079149995522746
4.2275,63.413,4.4281250000000005,-9.229680533660215
4.2275,63.413,4.43125,-9.36708041809
4.2275,63.413,4.434375,-9.472096311039358
4.2275,63.413,4.4375,-9.409654310375592
4.2275,63.413,4.440625000000001,-9.238545267060381
4.2275,63.413,4.4437500000000005,-9.077486482332155
4.2275,63.413,4.446875,-8.879839556451058
4.2275,63.413,4.45,-8.664369552884908
4.2275,63.413,4.453125,-8.434864724829898
4.2275,63.413,4.456250000000001,-8.218822169036223
4.2275,63.413,4.4593750000000005,-8.010371526664402
4.2275,63.413,4.4625,-7.822729598486607
4.2275,63.413,4.465625,-7.664267918205022
4.2275,63.413,4.46875,-7.529001958890397
4.2275,63.413,4.471875000000001,-7.426990493042643
4.2275,63.413,4.4750000000000005,-7.346522598643592
4.2275,63.413,4.478125,-7.292896165693417
4.2275,63.413,4.48125,-7.274957254868952
4.2275,63.413,4.484375,-7.282993584439669
4.2275,63.413,4.487500000000001,-7.313860870977297
4.2275,63.413,4.4906250000000005,-7.3761768130407654
4.2275,63.413,4.49375,-7.464311423714357
4.2275,63.413,4.496875,-7.573250238676366
