"Current","Field","Frequency","Spectra"
2.1796,32.694,1.3625,-1.8142740071098686
2.1796,32.694,1.365625,-1.7580225159572986
2.1796,32.694,1.3687500000000001,-1.706352321622847
2.1796,32.694,1.3718750000000002,-1.6544688525365505
2.1796,32.694,1.375,-1.6132210010426906
2.1796,32.694,1.378125,-1.5748775093806873
2.1796,32.694,1.38125,-1.5509057715882384
2.1796,32.694,1.3843750000000001,-1.5337257221941056
2.1796,32.694,1.3875000000000002,-1.5305467872558327
2.1796,32.694,1.390625,-1.5424065818030086
2.1796,32.694,1.39375,-1.5719330702313554
2.1796,32.694,1.396875,-1.6152793603112692
2.1796,32.694,1.4000000000000001,-1.67671549714109
2.1796,32.694,1.4031250000000002,-1.733198558220424
2.1796,32.694,1.40625,-1.803969232409397
2.1796,32.694,1.409375,-1.8801674602269625
2.1796,32.694,1.4125,-1.9586300427653103
2.1796,32.694,1.4156250000000001,-2.0333414655966697
2.1796,32.694,1.4187500000000002,-2.1069903597967565
2.1796,32.694,1.421875,-2.1634005999509816
2.1796,32.694,1.425,-2.2111286063836393
2.1796,32.694,1.428125,-2.2502485645512125
2.1796,32.694,1.4312500000000001,-2.2744268964891163
2.1796,32.694,1.4343750000000002,-2.2838973125917867
2.1796,32.694,1.4375,-2.2830963029098807
2.1796,32.694,1.440625,-2.2697780243094994
2.1796,32.694,1.44375,-2.2481924727749836
2.1796,32.694,1.4468750000000001,-2.2181704613179525
2.1796,32.694,1.4500000000000002,-2.180488402182406
2.1796,32.694,1.453125,-2.136084384823624
2.1796,32.694,1.45625,-2.0905831715397523
2.1796,32.694,1.459375,-2.0406721192474957
2.1796,32.694,1.4625000000000001,-1.9959637676027069
2.1796,32.694,1.4656250000000002,-1.952367847281204
2.1796,32.694,1.46875,-1.9129772964069345
2.1796,32.694,1.471875,-1.8807141174432775
2.1796,32.694,1.475,-1.8586464469527346
2.1796,32.694,1.4781250000000001,-1.8401192969256621
2.1796,32.694,1.4812500000000002,-1.8332511188758638
2.1796,32.694,1.484375,-1.8381642610691629
2.1796,32.694,1.4875,-1.8580824189437095
2.1796,32.694,1.490625,-1.8842495633486478
2.1796,32.694,1.4937500000000001,-1.9210255032195391
2.1796,32.694,1.4968750000000002,-1.9656498785589562
2.1796,32.694,1.5,-2.0154667190361613
2.1796,32.694,1.503125,-2.0701026474655517
2.1796,32.694,1.50625,-2.120954903110389
2.1796,32.694,1.5093750000000001,-2.172926778774889
2.1796,32.694,1.5125000000000002,-2.2178732842551776
2.1796,32.694,1.515625,-2.2587404644307565
2.1796,32.694,1.51875,-2.2951394619051655
2.1796,32.694,1.521875,-2.3117548034175806
2.1796,32.694,1.5250000000000001,-2.3122278542635493
2.1796,32.694,1.5281250000000002,-2.304415661957882
2.1796,32.694,1.53125,-2.285850326377749
2.1796,32.694,1.534375,-2.254058285838736
2.1796,32.694,1.5375,-2.21724165077123
2.1796,32.694,1.5406250000000001,-2.1707862854213507
2.1796,32.694,1.5437500000000002,-2.1161605431691624
2.1796,32.694,1.546875,-2.054594564229477
2.1796,32.694,1.55,-1.9968138790459147
2.1796,32.694,1.553125,-1.9373796883983518
2.1796,32.694,1.5562500000000001,-1.8794964140847294
2.1796,32.694,1.5593750000000002,-1.8332037206768774
2.1796,32.694,1.5625,-1.788160517162839
2.1796,32.694,1.565625,-1.7563008598020449
2.1796,32.694,1.56875,-1.7382237735012929
2.1796,32.694,1.5718750000000001,-1.7342626947578963
2.1796,32.694,1.5750000000000002,-1.7424230488129182
2.1796,32.694,1.578125,-1.7643093807249868
2.1796,32.694,1.58125,-1.796909248048939
2.1796,32.694,1.584375,-1.8412995198448376
2.1796,32.694,1.5875000000000001,-1.89521351223604
2.1796,32.694,1.5906250000000002,-1.957740976243979
2.1796,32.694,1.59375,-2.0193483504610015
2.1796,32.694,1.596875,-2.084716235044296
2.1796,32.694,1.6,-2.1440760942805532
2.1796,32.694,1.6031250000000001,-2.1967012485359456
2.1796,32.694,1.6062500000000002,-2.2449381855071633
2.1796,32.694,1.609375,-2.285116823580646
2.1796,32.694,1.6125,-2.3178729330767163
2.1796,32.694,1.615625,-2.3373004271322078
2.1796,32.694,1.6187500000000001,-2.348212861433966
2.1796,32.694,1.6218750000000002,-2.351072648848443
2.1796,32.694,1.625,-2.343417893883207
2.1796,32.694,1.628125,-2.326223186468071
2.1796,32.694,1.63125,-2.3040252559080847
2.1796,32.694,1.6343750000000001,-2.272008280253663
2.1796,32.694,1.6375000000000002,-2.2382835793525264
2.1796,32.694,1.640625,-2.2041732197634163
2.1796,32.694,1.64375,-2.163341232931107
2.1796,32.694,1.646875,-2.1254380752045523
2.1796,32.694,1.6500000000000001,-2.088129284695268
2.1796,32.694,1.6531250000000002,-2.062581051770909
2.1796,32.694,1.65625,-2.0453977828020498
2.1796,32.694,1.659375,-2.0387817254527993
2.1796,32.694,1.6625,-2.041093351705103
2.1796,32.694,1.6656250000000001,-2.044475013507969
2.1796,32.694,1.6687500000000002,-2.053917875840718
2.1796,32.694,1.671875,-2.0812190156843484
2.1796,32.694,1.675,-2.1178948389381995
2.1796,32.694,1.678125,-2.1631374929313725
2.1796,32.694,1.6812500000000001,-2.2160921210684803
2.1796,32.694,1.6843750000000002,-2.26987938010089
2.1796,32.694,1.6875,-2.3227683414339664
2.1796,32.694,1.690625,-2.3723786193625824
2.1796,32.694,1.69375,-2.413918669814602
2.1796,32.694,1.6968750000000001,-2.4478080685227814
2.1796,32.694,1.7000000000000002,-2.4693028941417903
2.1796,32.694,1.703125,-2.4785462819604396
2.1796,32.694,1.70625,-2.4812494737064354
2.1796,32.694,1.709375,-2.474001407288354
2.1796,32.694,1.7125000000000001,-2.454965906444616
2.1796,32.694,1.7156250000000002,-2.4288094636237774
2.1796,32.694,1.71875,-2.3976575519101755
2.1796,32.694,1.721875,-2.3567364389645187
2.1796,32.694,1.725,-2.3101408446611558
2.1796,32.694,1.7281250000000001,-2.2624420612019156
2.1796,32.694,1.7312500000000002,-2.209351363838548
2.1796,32.694,1.734375,-2.1627835806992013
2.1796,32.694,1.7375,-2.1106009364683094
2.1796,32.694,1.740625,-2.0672285226809177
2.1796,32.694,1.7437500000000001,-2.028066527791961
2.1796,32.694,1.7468750000000002,-1.9916558594682616
2.1796,32.694,1.75,-1.9655484018710112
2.1796,32.694,1.753125,-1.9496396702075276
2.1796,32.694,1.75625,-1.9455112798195031
2.1796,32.694,1.7593750000000001,-1.9532077583857284
2.1796,32.694,1.7625000000000002,-1.9743265970011505
2.1796,32.694,1.765625,-2.0084936577948524
2.1796,32.694,1.76875,-2.0512918890857015
2.1796,32.694,1.771875,-2.10298322554468
2.1796,32.694,1.7750000000000001,-2.1599117077873093
2.1796,32.694,1.7781250000000002,-2.218982179604448
2.1796,32.694,1.78125,-2.2788579052542097
2.1796,32.694,1.784375,-2.336296274646309
2.1796,32.694,1.7875,-2.3880202122238607
2.1796,32.694,1.7906250000000001,-2.4284439088878127
2.1796,32.694,1.7937500000000002,-2.454940022814058
2.1796,32.694,1.7968750000000002,-2.471901655061199
2.1796,32.694,1.8,-2.4779572882292498
2.1796,32.694,1.803125,-2.4677728013614306
2.1796,32.694,1.8062500000000001,-2.4478373433129126
2.1796,32.694,1.8093750000000002,-2.4206465926619805
2.1796,32.694,1.8125000000000002,-2.388097079705567
2.1796,32.694,1.815625,-2.348407783783221
2.1796,32.694,1.81875,-2.3055607991798706
2.1796,32.694,1.8218750000000001,-2.262610390419327
2.1796,32.694,1.8250000000000002,-2.218294488034477
2.1796,32.694,1.8281250000000002,-2.1776221744180675
2.1796,32.694,1.83125,-2.143336459054656
2.1796,32.694,1.834375,-2.1162426313585585
2.1796,32.694,1.8375000000000001,-2.0991977672447564
2.1796,32.694,1.8406250000000002,-2.0879857534994586
2.1796,32.694,1.8437500000000002,-2.0939303855269746
2.1796,32.694,1.846875,-2.1104518469475386
2.1796,32.694,1.85,-2.1324175799038145
2.1796,32.694,1.8531250000000001,-2.1690998142270095
2.1796,32.694,1.8562500000000002,-2.220202105472872
2.1796,32.694,1.8593750000000002,-2.27386339884446
2.1796,32.694,1.8625,-2.3382646305246055
2.1796,32.694,1.865625,-2.4029999826301363
2.1796,32.694,1.8687500000000001,-2.4714539445011097
2.1796,32.694,1.8718750000000002,-2.5306683062597255
2.1796,32.694,1.8750000000000002,-2.590591328827267
2.1796,32.694,1.878125,-2.6384569930443864
2.1796,32.694,1.88125,-2.674963663917555
2.1796,32.694,1.8843750000000001,-2.704636698009505
2.1796,32.694,1.8875000000000002,-2.7209559472860474
2.1796,32.694,1.8906250000000002,-2.7233378330263975
2.1796,32.694,1.89375,-2.710482162663798
2.1796,32.694,1.896875,-2.683059732325269
2.1796,32.694,1.9000000000000001,-2.6463617391892136
2.1796,32.694,1.9031250000000002,-2.5988882710168677
2.1796,32.694,1.9062500000000002,-2.5432337998724104
2.1796,32.694,1.909375,-2.4825823116404035
2.1796,32.694,1.9125,-2.415449533173125
2.1796,32.694,1.9156250000000001,-2.3472785421042084
2.1796,32.694,1.9187500000000002,-2.278299416435138
2.1796,32.694,1.9218750000000002,-2.2121569042817564
2.1796,32.694,1.925,-2.1542916548566655
2.1796,32.694,1.928125,-2.100804462990447
2.1796,32.694,1.9312500000000001,-2.0624390078570114
2.1796,32.694,1.9343750000000002,-2.0351387978005424
2.1796,32.694,1.9375000000000002,-2.018505984228028
2.1796,32.694,1.940625,-2.022214856288424
2.1796,32.694,1.94375,-2.0369429330611073
2.1796,32.694,1.9468750000000001,-2.0651353297999004
2.1796,32.694,1.9500000000000002,-2.109368485720718
2.1796,32.694,1.9531250000000002,-2.1581978425477732
2.1796,32.694,1.95625,-2.2231366122939096
2.1796,32.694,1.959375,-2.2886189853348213
2.1796,32.694,1.9625000000000001,-2.352517277409703
2.1796,32.694,1.9656250000000002,-2.4158736218296744
2.1796,32.694,1.9687500000000002,-2.474314358879873
2.1796,32.694,1.971875,-2.5222436057843556
2.1796,32.694,1.975,-2.558765745108204
2.1796,32.694,1.9781250000000001,-2.5844051065250766
2.1796,32.694,1.9812500000000002,-2.6000190902571907
2.1796,32.694,1.9843750000000002,-2.6009217675081846
2.1796,32.694,1.9875,-2.5900690686954846
2.1796,32.694,1.990625,-2.5691722524633755
2.1796,32.694,1.9937500000000001,-2.537113955369987
2.1796,32.694,1.9968750000000002,-2.4965251827924178
2.1796,32.694,2,-2.449725986881455
2.1796,32.694,2.0031250000000003,-2.401536059485344
2.1796,32.694,2.00625,-2.3477370468645637
2.1796,32.694,2.009375,-2.296203100929451
2.1796,32.694,2.0125,-2.248604612086095
2.1796,32.694,2.015625,-2.205249391596341
2.1796,32.694,2.0187500000000003,-2.1701088321775726
2.1796,32.694,2.021875,-2.14512716962379
2.1796,32.694,2.025,-2.131603370825744
2.1796,32.694,2.028125,-2.131628596550254
2.1796,32.694,2.03125,-2.1502918724973665
2.1796,32.694,2.0343750000000003,-2.1866745091843804
2.1796,32.694,2.0375,-2.238811468294678
2.1796,32.694,2.040625,-2.3029427142961296
2.1796,32.694,2.04375,-2.3801930670494826
2.1796,32.694,2.046875,-2.4674956796694274
2.1796,32.694,2.0500000000000003,-2.5578747919633615
2.1796,32.694,2.053125,-2.6538389048239024
2.1796,32.694,2.05625,-2.745180647814858
2.1796,32.694,2.059375,-2.8289713705369524
2.1796,32.694,2.0625,-2.8948141454308933
2.1796,32.694,2.0656250000000003,-2.9449964915146394
2.1796,32.694,2.06875,-2.9767122155358328
2.1796,32.694,2.071875,-2.984854835854785
2.1796,32.694,2.075,-2.973871109829349
2.1796,32.694,2.078125,-2.949945443172501
2.1796,32.694,2.0812500000000003,-2.9100548681226646
2.1796,32.694,2.084375,-2.858918575237484
2.1796,32.694,2.0875,-2.7981000200568533
2.1796,32.694,2.090625,-2.7329910001895192
2.1796,32.694,2.09375,-2.660512543114522
2.1796,32.694,2.0968750000000003,-2.589589462985394
2.1796,32.694,2.1,-2.5165913614673445
2.1796,32.694,2.103125,-2.445837348423328
2.1796,32.694,2.10625,-2.3826350319396896
2.1796,32.694,2.109375,-2.3287734799057653
2.1796,32.694,2.1125000000000003,-2.281358474861036
2.1796,32.694,2.115625,-2.247321366800329
2.1796,32.694,2.11875,-2.223446448289124
2.1796,32.694,2.121875,-2.216618941633011
2.1796,32.694,2.125,-2.2304100969680833
2.1796,32.694,2.1281250000000003,-2.2591326833727257
2.1796,32.694,2.13125,-2.311276773295875
2.1796,32.694,2.134375,-2.382049959896447
2.1796,32.694,2.1375,-2.4695949216587425
2.1796,32.694,2.140625,-2.570574874815781
2.1796,32.694,2.1437500000000003,-2.6778506464482947
2.1796,32.694,2.146875,-2.790210886303533
2.1796,32.694,2.1500000000000004,-2.9020938973626658
2.1796,32.694,2.153125,-3.0070816706640664
2.1796,32.694,2.15625,-3.104888150092457
2.1796,32.694,2.1593750000000003,-3.1848152187941308
2.1796,32.694,2.1625,-3.241340217751908
2.1796,32.694,2.1656250000000004,-3.2803737411149196
2.1796,32.694,2.16875,-3.295340554091404
2.1796,32.694,2.171875,-3.287360328041053
2.1796,32.694,2.1750000000000003,-3.259234683707911
2.1796,32.694,2.178125,-3.2041276257341798
2.1796,32.694,2.1812500000000004,-3.1416825096959053
2.1796,32.694,2.184375,-3.0617888111464437
2.1796,32.694,2.1875,-2.973337266779221
2.1796,32.694,2.1906250000000003,-2.8814998683463093
2.1796,32.694,2.19375,-2.7912620419727334
2.1796,32.694,2.1968750000000004,-2.7041580193528745
2.1796,32.694,2.2,-2.628765894708527
2.1796,32.694,2.203125,-2.568129242726858
2.1796,32.694,2.2062500000000003,-2.517476633753646
2.1796,32.694,2.209375,-2.48061348506061
2.1796,32.694,2.2125000000000004,-2.460580079935747
2.1796,32.694,2.215625,-2.4568670553621397
2.1796,32.694,2.21875,-2.4672699984142743
2.1796,32.694,2.2218750000000003,-2.4985168648520233
2.1796,32.694,2.225,-2.540759607596245
2.1796,32.694,2.2281250000000004,-2.593771765602695
2.1796,32.694,2.23125,-2.6615494708978034
2.1796,32.694,2.234375,-2.7328560913527413
2.1796,32.694,2.2375000000000003,-2.803212874027661
2.1796,32.694,2.240625,-2.8739079203982643
2.1796,32.694,2.2437500000000004,-2.9362062138088567
2.1796,32.694,2.246875,-2.992975114733479
2.1796,32.694,2.25,-3.0392829895912623
2.1796,32.694,2.2531250000000003,-3.0746564009926667
2.1796,32.694,2.25625,-3.092146548620363
2.1796,32.694,2.2593750000000004,-3.099439404210024
2.1796,32.694,2.2625,-3.0852876661851267
2.1796,32.694,2.265625,-3.058841105329113
2.1796,32.694,2.2687500000000003,-3.019803234078025
2.1796,32.694,2.271875,-2.9651518084123323
2.1796,32.694,2.2750000000000004,-2.9015297328465794
2.1796,32.694,2.278125,-2.8310680262114047
2.1796,32.694,2.28125,-2.75172541651345
2.1796,32.694,2.2843750000000003,-2.671067329637032
2.1796,32.694,2.2875,-2.588119524976575
2.1796,32.694,2.2906250000000004,-2.5034717775279764
2.1796,32.694,2.29375,-2.4260712258597277
2.1796,32.694,2.296875,-2.3549133141798317
2.1796,32.694,2.3000000000000003,-2.2965492430852894
2.1796,32.694,2.303125,-2.2508849909073088
2.1796,32.694,2.3062500000000004,-2.2208346094549927
2.1796,32.694,2.309375,-2.205636805408408
2.1796,32.694,2.3125,-2.2059877642481798
2.1796,32.694,2.3156250000000003,-2.2247780161375568
2.1796,32.694,2.31875,-2.2604583515426055
2.1796,32.694,2.3218750000000004,-2.3082780422746323
2.1796,32.694,2.325,-2.3676153626846115
2.1796,32.694,2.328125,-2.435340035367397
2.1796,32.694,2.3312500000000003,-2.510363677718535
2.1796,32.694,2.334375,-2.5799309841262397
2.1796,32.694,2.3375000000000004,-2.6473427509044085
2.1796,32.694,2.340625,-2.70452885199905
2.1796,32.694,2.34375,-2.7527033668438694
2.1796,32.694,2.3468750000000003,-2.783377055098329
2.1796,32.694,2.35,-2.8004244921737986
2.1796,32.694,2.3531250000000004,-2.801411226454902
2.1796,32.694,2.35625,-2.786391594425818
2.1796,32.694,2.359375,-2.7569319546159523
2.1796,32.694,2.3625000000000003,-2.715480738940065
2.1796,32.694,2.365625,-2.6581761190012343
2.1796,32.694,2.3687500000000004,-2.5933332977248087
2.1796,32.694,2.371875,-2.519703812704151
2.1796,32.694,2.375,-2.4421250166970725
2.1796,32.694,2.3781250000000003,-2.359923067624683
2.1796,32.694,2.38125,-2.279738432803304
2.1796,32.694,2.3843750000000004,-2.199820000133717
2.1796,32.694,2.3875,-2.1273397193406303
2.1796,32.694,2.390625,-2.058350548562785
2.1796,32.694,2.3937500000000003,-2.0051320793097847
2.1796,32.694,2.396875,-1.9675070925660751
2.1796,32.694,2.4000000000000004,-1.945188802918783
2.1796,32.694,2.403125,-1.9416785791496582
2.1796,32.694,2.40625,-1.9636090488080065
2.1796,32.694,2.4093750000000003,-2.006956775569523
2.1796,32.694,2.4125,-2.0742556268680583
2.1796,32.694,2.4156250000000004,-2.165190246806679
2.1796,32.694,2.41875,-2.281037509224591
2.1796,32.694,2.421875,-2.4257360594960526
2.1796,32.694,2.4250000000000003,-2.625742690860886
2.1796,32.694,2.428125,-2.956417140297863
2.1796,32.694,2.4312500000000004,-3.6570719173641715
2.1796,32.694,2.434375,-4.151774150383552
2.1796,32.694,2.4375,-3.405884090769948
2.1796,32.694,2.4406250000000003,-3.090686250300851
2.1796,32.694,2.44375,-2.992366832410979
2.1796,32.694,2.4468750000000004,-2.9466517649552193
2.1796,32.694,2.45,-2.9121674425236392
2.1796,32.694,2.453125,-2.8695009285555786
2.1796,32.694,2.4562500000000003,-2.8191588223976667
2.1796,32.694,2.459375,-2.7548102539091364
2.1796,32.694,2.4625000000000004,-2.6819623553364917
2.1796,32.694,2.465625,-2.6009848388413466
2.1796,32.694,2.46875,-2.5180213751647686
2.1796,32.694,2.4718750000000003,-2.4344764400386665
2.1796,32.694,2.475,-2.3551948056430576
2.1796,32.694,2.4781250000000004,-2.275159966295911
2.1796,32.694,2.48125,-2.2096470384330273
2.1796,32.694,2.484375,-2.1499718684434606
2.1796,32.694,2.4875000000000003,-2.1032066612659586
2.1796,32.694,2.490625,-2.0700456864176062
2.1796,32.694,2.4937500000000004,-2.054557938525157
2.1796,32.694,2.496875,-2.052260456984949
2.1796,32.694,2.5,-2.065977148069385
2.1796,32.694,2.5031250000000003,-2.1010852824043926
2.1796,32.694,2.50625,-2.1488541517427526
2.1796,32.694,2.5093750000000004,-2.2109073027300417
2.1796,32.694,2.5125,-2.283396151336686
2.1796,32.694,2.515625,-2.3650188877785623
2.1796,32.694,2.5187500000000003,-2.450069693440976
2.1796,32.694,2.521875,-2.535050941280497
2.1796,32.694,2.5250000000000004,-2.6135983535745004
2.1796,32.694,2.528125,-2.6892682672153807
2.1796,32.694,2.53125,-2.750212180135559
2.1796,32.694,2.5343750000000003,-2.7984856079016622
2.1796,32.694,2.5375,-2.828249923586466
2.1796,32.694,2.5406250000000004,-2.838907904131107
2.1796,32.694,2.54375,-2.8305596472922168
2.1796,32.694,2.546875,-2.8071251254553733
2.1796,32.694,2.5500000000000003,-2.76866838908288
2.1796,32.694,2.553125,-2.7135025801038055
2.1796,32.694,2.5562500000000004,-2.6502051591014917
2.1796,32.694,2.559375,-2.5658630324759195
2.1796,32.694,2.5625,-2.4859273423722756
2.1796,32.694,2.5656250000000003,-2.3999398401443397
2.1796,32.694,2.56875,-2.313962173386898
2.1796,32.694,2.5718750000000004,-2.2350800167329234
2.1796,32.694,2.575,-2.169331085164832
2.1796,32.694,2.578125,-2.11503991078628
2.1796,32.694,2.5812500000000003,-2.0746078071288827
2.1796,32.694,2.584375,-2.0547922624839234
2.1796,32.694,2.5875000000000004,-2.054279391719161
2.1796,32.694,2.590625,-2.0725127684533855
2.1796,32.694,2.59375,-2.113087918555295
2.1796,32.694,2.5968750000000003,-2.170979744760168
2.1796,32.694,2.6,-2.243046867189225
2.1796,32.694,2.6031250000000004,-2.328993563511805
2.1796,32.694,2.60625,-2.424952815681979
2.1796,32.694,2.609375,-2.5168048839916706
2.1796,32.694,2.6125000000000003,-2.6051265413932416
2.1796,32.694,2.615625,-2.687734718093035
2.1796,32.694,2.6187500000000004,-2.7600423611058824
2.1796,32.694,2.621875,-2.8198422075825267
2.1796,32.694,2.625,-2.8670872604167497
2.1796,32.694,2.6281250000000003,-2.895078337442838
2.1796,32.694,2.63125,-2.9063409214367213
2.1796,32.694,2.6343750000000004,-2.9031482365799115
2.1796,32.694,2.6375,-2.8865414350278735
2.1796,32.694,2.640625,-2.8586117628601753
2.1796,32.694,2.6437500000000003,-2.8178463976750967
2.1796,32.694,2.646875,-2.7711387518786235
2.1796,32.694,2.6500000000000004,-2.7163681661423955
2.1796,32.694,2.653125,-2.6611555476242725
2.1796,32.694,2.65625,-2.6020384649532873
2.1796,32.694,2.6593750000000003,-2.539389117283811
2.1796,32.694,2.6625,-2.4817768799754565
2.1796,32.694,2.6656250000000004,-2.431121998054393
2.1796,32.694,2.66875,-2.3874722868256257
2.1796,32.694,2.671875,-2.3503691042932857
2.1796,32.694,2.6750000000000003,-2.3298797329335104
2.1796,32.694,2.678125,-2.32488311958474
2.1796,32.694,2.6812500000000004,-2.332153528536724
2.1796,32.694,2.684375,-2.3546631476706152
2.1796,32.694,2.6875,-2.3955352357556983
2.1796,32.694,2.6906250000000003,-2.446662357427082
2.1796,32.694,2.69375,-2.5111313956099677
2.1796,32.694,2.6968750000000004,-2.586602953726968
2.1796,32.694,2.7,-2.6654322338068552
2.1796,32.694,2.703125,-2.747763804997019
2.1796,32.694,2.7062500000000003,-2.826741643652917
2.1796,32.694,2.709375,-2.899492070717251
2.1796,32.694,2.7125000000000004,-2.9559206176756674
2.1796,32.694,2.715625,-3.0040993161218825
2.1796,32.694,2.71875,-3.0350269863031816
2.1796,32.694,2.7218750000000003,-3.055301400258025
2.1796,32.694,2.725,-3.0570707800712023
2.1796,32.694,2.7281250000000004,-3.0489879974946383
