"Current","Field","Frequency","Spectra"
4.3667,65.501,1.76875,-2.0360861446819447
4.3667,65.501,1.771875,-2.0878404006871167
4.3667,65.501,1.7750000000000001,-2.145833658177561
4.3667,65.501,1.7781250000000002,-2.2035902788446697
4.3667,65.501,1.78125,-2.263000649879702
4.3667,65.501,1.784375,-2.320682595389557
4.3667,65.501,1.7875,-2.371263946263093
4.3667,65.501,1.7906250000000001,-2.4130540512674266
4.3667,65.501,1.7937500000000002,-2.440966944120823
4.3667,65.501,1.7968750000000002,-2.456588973639539
4.3667,65.501,1.8,-2.463720255115442
4.3667,65.501,1.803125,-2.453026891472167
4.3667,65.501,1.8062500000000001,-2.434823494499993
4.3667,65.501,1.8093750000000002,-2.409162656249892
4.3667,65.501,1.8125000000000002,-2.375514582003247
4.3667,65.501,1.815625,-2.336401531934824
4.3667,65.501,1.81875,-2.2925765371251723
4.3667,65.501,1.8218750000000001,-2.2475212174233343
4.3667,65.501,1.8250000000000002,-2.206203775043993
4.3667,65.501,1.8281250000000002,-2.166819301805619
4.3667,65.501,1.83125,-2.1325118309206608
4.3667,65.501,1.834375,-2.10608824767417
4.3667,65.501,1.8375000000000001,-2.090332930862292
4.3667,65.501,1.8406250000000002,-2.0810729755220727
4.3667,65.501,1.8437500000000002,-2.0825952613089678
4.3667,65.501,1.846875,-2.0998969799169886
4.3667,65.501,1.85,-2.1220699877847418
4.3667,65.501,1.8531250000000001,-2.164799861199561
4.3667,65.501,1.8562500000000002,-2.213435296378712
4.3667,65.501,1.8593750000000002,-2.267745258215039
4.3667,65.501,1.8625,-2.330471572910495
4.3667,65.501,1.865625,-2.3980871231971594
4.3667,65.501,1.8687500000000001,-2.4644066075444986
4.3667,65.501,1.8718750000000002,-2.528412595837615
4.3667,65.501,1.8750000000000002,-2.584310118876309
4.3667,65.501,1.878125,-2.633496613342101
4.3667,65.501,1.88125,-2.6696760180496963
4.3667,65.501,1.8843750000000001,-2.696867399658902
4.3667,65.501,1.8875000000000002,-2.714681054115689
4.3667,65.501,1.8906250000000002,-2.7173905334020576
4.3667,65.501,1.89375,-2.7033732741092313
4.3667,65.501,1.896875,-2.6767292144973363
4.3667,65.501,1.9000000000000001,-2.641545292934283
4.3667,65.501,1.9031250000000002,-2.595170820733246
4.3667,65.501,1.9062500000000002,-2.5382770881608234
4.3667,65.501,1.909375,-2.4804189488221704
4.3667,65.501,1.9125,-2.4135179515656437
4.3667,65.501,1.9156250000000001,-2.341369156746544
4.3667,65.501,1.9187500000000002,-2.2737336283613505
4.3667,65.501,1.9218750000000002,-2.2062103688458654
4.3667,65.501,1.925,-2.147760960298375
4.3667,65.501,1.928125,-2.093517402483607
4.3667,65.501,1.9312500000000001,-2.052006521487118
4.3667,65.501,1.9343750000000002,-2.0262838039843163
4.3667,65.501,1.9375000000000002,-2.008386439375566
4.3667,65.501,1.940625,-2.009552146274802
4.3667,65.501,1.94375,-2.027014350242136
4.3667,65.501,1.9468750000000001,-2.053250807288054
4.3667,65.501,1.9500000000000002,-2.0922723228321622
4.3667,65.501,1.9531250000000002,-2.1419286250753817
4.3667,65.501,1.95625,-2.2033714326083813
4.3667,65.501,1.959375,-2.2654925712026697
4.3667,65.501,1.9625000000000001,-2.3293794069622793
4.3667,65.501,1.9656250000000002,-2.3935823895297337
4.3667,65.501,1.9687500000000002,-2.448488161385094
4.3667,65.501,1.971875,-2.4976130167469717
4.3667,65.501,1.975,-2.5359276427963025
4.3667,65.501,1.9781250000000001,-2.5612517923171323
4.3667,65.501,1.9812500000000002,-2.575647112438648
4.3667,65.501,1.9843750000000002,-2.5797499780932447
4.3667,65.501,1.9875,-2.570885903655138
4.3667,65.501,1.990625,-2.5519435497731333
4.3667,65.501,1.9937500000000001,-2.523587065932327
4.3667,65.501,1.9968750000000002,-2.486894829260923
4.3667,65.501,2,-2.4466074725019764
4.3667,65.501,2.0031250000000003,-2.3989109358317857
4.3667,65.501,2.00625,-2.352268520920501
4.3667,65.501,2.009375,-2.3065747195672084
4.3667,65.501,2.0125,-2.2639102667223887
4.3667,65.501,2.015625,-2.225662848234407
4.3667,65.501,2.0187500000000003,-2.1912398388797567
4.3667,65.501,2.021875,-2.1658413542059227
4.3667,65.501,2.025,-2.1505665304046344
4.3667,65.501,2.028125,-2.145273737677533
4.3667,65.501,2.03125,-2.155199625338958
4.3667,65.501,2.0343750000000003,-2.1823279025565854
4.3667,65.501,2.0375,-2.2226179610230345
4.3667,65.501,2.040625,-2.272706768690433
4.3667,65.501,2.04375,-2.33111132598302
4.3667,65.501,2.046875,-2.4015513601424394
4.3667,65.501,2.0500000000000003,-2.4735741101016737
4.3667,65.501,2.053125,-2.549799698671871
4.3667,65.501,2.05625,-2.621387912514228
4.3667,65.501,2.059375,-2.6857567444607806
4.3667,65.501,2.0625,-2.7382568908693
4.3667,65.501,2.0656250000000003,-2.7770147775402942
4.3667,65.501,2.06875,-2.8039494288572007
4.3667,65.501,2.071875,-2.8132979028428147
4.3667,65.501,2.075,-2.809874077212702
4.3667,65.501,2.078125,-2.794588888729101
4.3667,65.501,2.0812500000000003,-2.763040661191652
4.3667,65.501,2.084375,-2.720736468665885
4.3667,65.501,2.0875,-2.6670576190945305
4.3667,65.501,2.090625,-2.605044928227489
4.3667,65.501,2.09375,-2.5394781034486877
4.3667,65.501,2.0968750000000003,-2.466939642901832
4.3667,65.501,2.1,-2.394120887513868
4.3667,65.501,2.103125,-2.3271243254570937
4.3667,65.501,2.10625,-2.2594775609564257
4.3667,65.501,2.109375,-2.2004001202093515
4.3667,65.501,2.1125000000000003,-2.149226650463823
4.3667,65.501,2.115625,-2.1090689940557503
4.3667,65.501,2.11875,-2.080909154703061
4.3667,65.501,2.121875,-2.0677048932962863
4.3667,65.501,2.125,-2.070362629610515
4.3667,65.501,2.1281250000000003,-2.089918639890925
4.3667,65.501,2.13125,-2.127012700127734
4.3667,65.501,2.134375,-2.178699841670495
4.3667,65.501,2.1375,-2.241146250005814
4.3667,65.501,2.140625,-2.3134767962231697
4.3667,65.501,2.1437500000000003,-2.3880049461448483
4.3667,65.501,2.146875,-2.4694188673834305
4.3667,65.501,2.1500000000000004,-2.543101193827945
4.3667,65.501,2.153125,-2.611826946873027
4.3667,65.501,2.15625,-2.6674028622162362
4.3667,65.501,2.1593750000000003,-2.7107231798850813
4.3667,65.501,2.1625,-2.733045774467006
4.3667,65.501,2.1656250000000004,-2.737139508195881
4.3667,65.501,2.16875,-2.724198304197683
4.3667,65.501,2.171875,-2.69697605966271
4.3667,65.501,2.1750000000000003,-2.65388696509466
4.3667,65.501,2.178125,-2.5971169202791504
4.3667,65.501,2.1812500000000004,-2.534971768466929
4.3667,65.501,2.184375,-2.4669618219833924
4.3667,65.501,2.1875,-2.394116236847979
4.3667,65.501,2.1906250000000003,-2.319033469163423
4.3667,65.501,2.19375,-2.2506054574126164
4.3667,65.501,2.1968750000000004,-2.1880315861395436
4.3667,65.501,2.2,-2.135107717265292
4.3667,65.501,2.203125,-2.0942173879275465
4.3667,65.501,2.2062500000000003,-2.069962792882248
4.3667,65.501,2.209375,-2.0592681724682755
4.3667,65.501,2.2125000000000004,-2.063782640865276
4.3667,65.501,2.215625,-2.0869845359110766
4.3667,65.501,2.21875,-2.123040340908231
4.3667,65.501,2.2218750000000003,-2.176401088219683
4.3667,65.501,2.225,-2.2472879784090734
4.3667,65.501,2.2281250000000004,-2.3289928607027814
4.3667,65.501,2.23125,-2.4176319095347667
4.3667,65.501,2.234375,-2.516131884644964
4.3667,65.501,2.2375000000000003,-2.611900955678244
4.3667,65.501,2.240625,-2.7007882565762715
4.3667,65.501,2.2437500000000004,-2.7899016863516577
4.3667,65.501,2.246875,-2.8680306159661537
4.3667,65.501,2.25,-2.933287436268373
4.3667,65.501,2.2531250000000003,-2.987345442933998
4.3667,65.501,2.25625,-3.0280694424950996
4.3667,65.501,2.2593750000000004,-3.0545892446386187
4.3667,65.501,2.2625,-3.0659673438739032
4.3667,65.501,2.265625,-3.0614935299917247
4.3667,65.501,2.2687500000000003,-3.0467007874900194
4.3667,65.501,2.271875,-3.022447998076967
4.3667,65.501,2.2750000000000004,-2.991057896717054
4.3667,65.501,2.278125,-2.9537049483894284
4.3667,65.501,2.28125,-2.918987868530651
4.3667,65.501,2.2843750000000003,-2.8824041469611776
4.3667,65.501,2.2875,-2.8466423086481636
4.3667,65.501,2.2906250000000004,-2.822106474303853
4.3667,65.501,2.29375,-2.8041405327625806
4.3667,65.501,2.296875,-2.8006098248056994
4.3667,65.501,2.3000000000000003,-2.8109685074994815
4.3667,65.501,2.303125,-2.841459441487018
4.3667,65.501,2.3062500000000004,-2.891949050297764
4.3667,65.501,2.309375,-2.958741359107254
4.3667,65.501,2.3125,-3.0448794094591762
4.3667,65.501,2.3156250000000003,-3.14871966426649
4.3667,65.501,2.31875,-3.257856079187297
4.3667,65.501,2.3218750000000004,-3.3809043462674433
4.3667,65.501,2.325,-3.5037633791606866
4.3667,65.501,2.328125,-3.6214134324480094
4.3667,65.501,2.3312500000000003,-3.7420511409813013
4.3667,65.501,2.334375,-3.8493680998249635
4.3667,65.501,2.3375000000000004,-3.944671969642195
4.3667,65.501,2.340625,-4.022338267013488
4.3667,65.501,2.34375,-4.0891171208817925
4.3667,65.501,2.3468750000000003,-4.13382118228314
4.3667,65.501,2.35,-4.1639157019890325
4.3667,65.501,2.3531250000000004,-4.1680781184800955
4.3667,65.501,2.35625,-4.1593119174779645
4.3667,65.501,2.359375,-4.130257557987138
4.3667,65.501,2.3625000000000003,-4.096278110081729
4.3667,65.501,2.365625,-4.04725698402758
4.3667,65.501,2.3687500000000004,-3.9862978806829013
4.3667,65.501,2.371875,-3.921660593079657
4.3667,65.501,2.375,-3.8512501975617104
4.3667,65.501,2.3781250000000003,-3.7746812796544598
4.3667,65.501,2.38125,-3.6977612221111507
4.3667,65.501,2.3843750000000004,-3.614201491624578
4.3667,65.501,2.3875,-3.5331421366123097
4.3667,65.501,2.390625,-3.453903117172205
4.3667,65.501,2.3937500000000003,-3.387250303179488
4.3667,65.501,2.396875,-3.32623029352098
4.3667,65.501,2.4000000000000004,-3.2840757551082156
4.3667,65.501,2.403125,-3.2600072957974913
4.3667,65.501,2.40625,-3.251307995424484
4.3667,65.501,2.4093750000000003,-3.266358580894398
4.3667,65.501,2.4125,-3.2988788626042744
4.3667,65.501,2.4156250000000004,-3.356687215667502
4.3667,65.501,2.41875,-3.4360228615203514
4.3667,65.501,2.421875,-3.5447005167084806
4.3667,65.501,2.4250000000000003,-3.713153757659339
4.3667,65.501,2.428125,-4.026275081743607
4.3667,65.501,2.4312500000000004,-4.655854052405407
4.3667,65.501,2.434375,-4.8174661917122545
4.3667,65.501,2.4375,-4.278990628709826
4.3667,65.501,2.4406250000000003,-4.017673746700792
4.3667,65.501,2.44375,-3.9061162765310664
4.3667,65.501,2.4468750000000004,-3.8301362953930145
4.3667,65.501,2.45,-3.7681234610305427
4.3667,65.501,2.453125,-3.700683669427569
4.3667,65.501,2.4562500000000003,-3.623722006581094
4.3667,65.501,2.459375,-3.541161921477963
4.3667,65.501,2.4625000000000004,-3.448279342890542
4.3667,65.501,2.465625,-3.351721677562308
4.3667,65.501,2.46875,-3.2565644893923293
4.3667,65.501,2.4718750000000003,-3.161719490743438
4.3667,65.501,2.475,-3.0719405633600347
4.3667,65.501,2.4781250000000004,-2.986069604642916
4.3667,65.501,2.48125,-2.9113593191233953
4.3667,65.501,2.484375,-2.8501345226802046
4.3667,65.501,2.4875000000000003,-2.7947355415551343
4.3667,65.501,2.490625,-2.7592923780017014
4.3667,65.501,2.4937500000000004,-2.7341651876379407
4.3667,65.501,2.496875,-2.7259728430040835
4.3667,65.501,2.5,-2.736631295294889
4.3667,65.501,2.5031250000000003,-2.7618007971660736
4.3667,65.501,2.50625,-2.7997355045560477
4.3667,65.501,2.5093750000000004,-2.85681368694898
4.3667,65.501,2.5125,-2.9209951175873883
4.3667,65.501,2.515625,-2.990631102230238
4.3667,65.501,2.5187500000000003,-3.066591996615596
4.3667,65.501,2.521875,-3.1425731878169225
4.3667,65.501,2.5250000000000004,-3.214730208358451
4.3667,65.501,2.528125,-3.2796279807753272
4.3667,65.501,2.53125,-3.3336027957592846
4.3667,65.501,2.5343750000000003,-3.3714823416679467
4.3667,65.501,2.5375,-3.393009525422104
4.3667,65.501,2.5406250000000004,-3.393831972371251
4.3667,65.501,2.54375,-3.3789858969251547
4.3667,65.501,2.546875,-3.3497956670389444
4.3667,65.501,2.5500000000000003,-3.2993113342266964
4.3667,65.501,2.553125,-3.240048188418367
4.3667,65.501,2.5562500000000004,-3.1649346152616387
4.3667,65.501,2.559375,-3.081367309181241
4.3667,65.501,2.5625,-2.9982690655408
4.3667,65.501,2.5656250000000003,-2.9107181405520666
4.3667,65.501,2.56875,-2.822769052019792
4.3667,65.501,2.5718750000000004,-2.743326579657768
4.3667,65.501,2.575,-2.678718617350983
4.3667,65.501,2.578125,-2.6252115920082497
4.3667,65.501,2.5812500000000003,-2.587136735647366
4.3667,65.501,2.584375,-2.5683082676100497
4.3667,65.501,2.5875000000000004,-2.571092768511178
4.3667,65.501,2.590625,-2.589725605141924
4.3667,65.501,2.59375,-2.6301413399735267
4.3667,65.501,2.5968750000000003,-2.6902944954284926
4.3667,65.501,2.6,-2.766667698864191
4.3667,65.501,2.6031250000000004,-2.8508647334728634
4.3667,65.501,2.60625,-2.944037493145028
4.3667,65.501,2.609375,-3.033447753064738
4.3667,65.501,2.6125000000000003,-3.119352151992398
4.3667,65.501,2.615625,-3.1982569244953063
4.3667,65.501,2.6187500000000004,-3.2611858299622076
4.3667,65.501,2.621875,-3.31729499179871
4.3667,65.501,2.625,-3.3533613805802345
4.3667,65.501,2.6281250000000003,-3.3725891110074713
4.3667,65.501,2.63125,-3.376707562400485
4.3667,65.501,2.6343750000000004,-3.365333711373016
4.3667,65.501,2.6375,-3.339661296570603
4.3667,65.501,2.640625,-3.2986754991773752
4.3667,65.501,2.6437500000000003,-3.2534754181993506
4.3667,65.501,2.646875,-3.1981036469271533
4.3667,65.501,2.6500000000000004,-3.1382392662419116
4.3667,65.501,2.653125,-3.0748736591175514
4.3667,65.501,2.65625,-3.0092362445590535
4.3667,65.501,2.6593750000000003,-2.9435602125694276
4.3667,65.501,2.6625,-2.8813035721457254
4.3667,65.501,2.6656250000000004,-2.8229527172810776
4.3667,65.501,2.66875,-2.776405012797664
4.3667,65.501,2.671875,-2.739836254771435
4.3667,65.501,2.6750000000000003,-2.7174198728141046
4.3667,65.501,2.678125,-2.70886783631427
4.3667,65.501,2.6812500000000004,-2.7132892033306497
4.3667,65.501,2.684375,-2.7382068637400043
4.3667,65.501,2.6875,-2.7722946291769057
4.3667,65.501,2.6906250000000003,-2.8237003789818225
4.3667,65.501,2.69375,-2.8864878425655434
4.3667,65.501,2.6968750000000004,-2.9641568790915307
4.3667,65.501,2.7,-3.041461304767357
4.3667,65.501,2.703125,-3.1214940691389073
4.3667,65.501,2.7062500000000003,-3.1959712910585294
4.3667,65.501,2.709375,-3.266107963088687
4.3667,65.501,2.7125000000000004,-3.32298419330919
4.3667,65.501,2.715625,-3.367155789003788
4.3667,65.501,2.71875,-3.396633957371061
4.3667,65.501,2.7218750000000003,-3.41008958355379
4.3667,65.501,2.725,-3.413289654884766
4.3667,65.501,2.7281250000000004,-3.402036031522618
4.3667,65.501,2.73125,-3.383921395191192
4.3667,65.501,2.734375,-3.353299662368779
