"Current","Field","Frequency","Spectra"
3.1069,46.603,1.4875,-1.8469927558517045
3.1069,46.603,1.490625,-1.875837850363966
3.1069,46.603,1.4937500000000001,-1.9123734982372118
3.1069,46.603,1.4968750000000002,-1.9600305565007148
3.1069,46.603,1.5,-2.0074278730204655
3.1069,46.603,1.503125,-2.0618931325239913
3.1069,46.603,1.50625,-2.1132970224649434
3.1069,46.603,1.5093750000000001,-2.165805872930249
3.1069,46.603,1.5125000000000002,-2.2134894859256935
3.1069,46.603,1.515625,-2.2514181140576857
3.1069,46.603,1.51875,-2.286834734206486
3.1069,46.603,1.521875,-2.3002680945201637
3.1069,46.603,1.5250000000000001,-2.3032965853049934
3.1069,46.603,1.5281250000000002,-2.294959918952527
3.1069,46.603,1.53125,-2.2746019856416035
3.1069,46.603,1.534375,-2.244955917767046
3.1069,46.603,1.5375,-2.2091266685654105
3.1069,46.603,1.5406250000000001,-2.1598143613130683
3.1069,46.603,1.5437500000000002,-2.105523832171319
3.1069,46.603,1.546875,-2.0451030600214133
3.1069,46.603,1.55,-1.983150297144025
3.1069,46.603,1.553125,-1.9243529753612298
3.1069,46.603,1.5562500000000001,-1.869080828280236
3.1069,46.603,1.5593750000000002,-1.8190892727980879
3.1069,46.603,1.5625,-1.7774652060977245
3.1069,46.603,1.565625,-1.7455831849788497
3.1069,46.603,1.56875,-1.7290255335534632
3.1069,46.603,1.5718750000000001,-1.722357576627813
3.1069,46.603,1.5750000000000002,-1.7304797896717838
3.1069,46.603,1.578125,-1.7537394396952202
3.1069,46.603,1.58125,-1.7862673445894026
3.1069,46.603,1.584375,-1.8341207703005002
3.1069,46.603,1.5875000000000001,-1.8853969760854097
3.1069,46.603,1.5906250000000002,-1.948716976845187
3.1069,46.603,1.59375,-2.0118272855585912
3.1069,46.603,1.596875,-2.0761614807038633
3.1069,46.603,1.6,-2.1381877664056463
3.1069,46.603,1.6031250000000001,-2.1894076148728643
3.1069,46.603,1.6062500000000002,-2.240106708300369
3.1069,46.603,1.609375,-2.2770958694153927
3.1069,46.603,1.6125,-2.3093634112047017
3.1069,46.603,1.615625,-2.3287579487473447
3.1069,46.603,1.6187500000000001,-2.3411455259952794
3.1069,46.603,1.6218750000000002,-2.3435725094336517
3.1069,46.603,1.625,-2.332791320029143
3.1069,46.603,1.628125,-2.3150811719026527
3.1069,46.603,1.63125,-2.2929183001080746
3.1069,46.603,1.6343750000000001,-2.260805497354434
3.1069,46.603,1.6375000000000002,-2.22776844646738
3.1069,46.603,1.640625,-2.19196472035234
3.1069,46.603,1.64375,-2.1523893554532663
3.1069,46.603,1.646875,-2.1136061492345757
3.1069,46.603,1.6500000000000001,-2.0774175900700693
3.1069,46.603,1.6531250000000002,-2.0500112906305272
3.1069,46.603,1.65625,-2.0340235230372414
3.1069,46.603,1.659375,-2.029748627823583
3.1069,46.603,1.6625,-2.0361227858375788
3.1069,46.603,1.6656250000000001,-2.0329687915116326
3.1069,46.603,1.6687500000000002,-2.0430162134437992
3.1069,46.603,1.671875,-2.0699938641255553
3.1069,46.603,1.675,-2.1085614233760595
3.1069,46.603,1.678125,-2.156215529955126
3.1069,46.603,1.6812500000000001,-2.203383611513441
3.1069,46.603,1.6843750000000002,-2.261190529140423
3.1069,46.603,1.6875,-2.3147536029939793
3.1069,46.603,1.690625,-2.3625788965634174
3.1069,46.603,1.69375,-2.4053827013112272
3.1069,46.603,1.6968750000000001,-2.437547849358191
3.1069,46.603,1.7000000000000002,-2.45916219176812
3.1069,46.603,1.703125,-2.471315147357669
3.1069,46.603,1.70625,-2.472474142863178
3.1069,46.603,1.709375,-2.4652055671047273
3.1069,46.603,1.7125000000000001,-2.447108932716942
3.1069,46.603,1.7156250000000002,-2.4205003095598703
3.1069,46.603,1.71875,-2.3865769195637934
3.1069,46.603,1.721875,-2.3438959880510803
3.1069,46.603,1.725,-2.301562362125944
3.1069,46.603,1.7281250000000001,-2.249409892352547
3.1069,46.603,1.7312500000000002,-2.197929906758385
3.1069,46.603,1.734375,-2.1519446817243844
3.1069,46.603,1.7375,-2.1015686452623337
3.1069,46.603,1.740625,-2.0566718800249797
3.1069,46.603,1.7437500000000001,-2.0176306244706446
3.1069,46.603,1.7468750000000002,-1.9823740311185867
3.1069,46.603,1.75,-1.9566986672696296
3.1069,46.603,1.753125,-1.9404518051670894
3.1069,46.603,1.75625,-1.9352893212456204
3.1069,46.603,1.7593750000000001,-1.948532583793445
3.1069,46.603,1.7625000000000002,-1.9716063902132124
3.1069,46.603,1.765625,-2.005862335367237
3.1069,46.603,1.76875,-2.050244279707068
3.1069,46.603,1.771875,-2.0994852902830563
3.1069,46.603,1.7750000000000001,-2.1594389430060508
3.1069,46.603,1.7781250000000002,-2.2195825551666775
3.1069,46.603,1.78125,-2.2804908691962917
3.1069,46.603,1.784375,-2.336835196158399
3.1069,46.603,1.7875,-2.391486975644281
3.1069,46.603,1.7906250000000001,-2.4311554264355406
3.1069,46.603,1.7937500000000002,-2.459873951915797
3.1069,46.603,1.7968750000000002,-2.476357766391483
3.1069,46.603,1.8,-2.4824472345414903
3.1069,46.603,1.803125,-2.4735197255987034
3.1069,46.603,1.8062500000000001,-2.4539561301512576
3.1069,46.603,1.8093750000000002,-2.429846431822135
3.1069,46.603,1.8125000000000002,-2.395410117483867
3.1069,46.603,1.815625,-2.35723743551083
3.1069,46.603,1.81875,-2.314517591887148
3.1069,46.603,1.8218750000000001,-2.272660295246148
3.1069,46.603,1.8250000000000002,-2.230232132282179
3.1069,46.603,1.8281250000000002,-2.192481395959789
3.1069,46.603,1.83125,-2.1599756957691203
3.1069,46.603,1.834375,-2.1328005732874007
3.1069,46.603,1.8375000000000001,-2.1163348064346312
3.1069,46.603,1.8406250000000002,-2.1095398268132968
3.1069,46.603,1.8437500000000002,-2.1125992899039616
3.1069,46.603,1.846875,-2.1313555537642666
3.1069,46.603,1.85,-2.1547546292452493
3.1069,46.603,1.8531250000000001,-2.19347480919314
3.1069,46.603,1.8562500000000002,-2.2437523996560635
3.1069,46.603,1.8593750000000002,-2.3003357853700632
3.1069,46.603,1.8625,-2.3660194162380455
3.1069,46.603,1.865625,-2.4332382510694983
3.1069,46.603,1.8687500000000001,-2.501823123457993
3.1069,46.603,1.8718750000000002,-2.566775863910673
3.1069,46.603,1.8750000000000002,-2.6246229360532514
3.1069,46.603,1.878125,-2.6733954096132893
3.1069,46.603,1.88125,-2.710739226137273
3.1069,46.603,1.8843750000000001,-2.738163624351122
3.1069,46.603,1.8875000000000002,-2.755804984034154
3.1069,46.603,1.8906250000000002,-2.7600947538596055
3.1069,46.603,1.89375,-2.748427133768031
3.1069,46.603,1.896875,-2.723324533867987
3.1069,46.603,1.9000000000000001,-2.6901058713049304
3.1069,46.603,1.9031250000000002,-2.646802278123517
3.1069,46.603,1.9062500000000002,-2.593915485111255
3.1069,46.603,1.909375,-2.5326084551553496
3.1069,46.603,1.9125,-2.466741907557749
3.1069,46.603,1.9156250000000001,-2.3942714550725954
3.1069,46.603,1.9187500000000002,-2.324091497810591
3.1069,46.603,1.9218750000000002,-2.2535479383666788
3.1069,46.603,1.925,-2.19109630261102
3.1069,46.603,1.928125,-2.1358827158604683
3.1069,46.603,1.9312500000000001,-2.0946789780811885
3.1069,46.603,1.9343750000000002,-2.0673662512395747
3.1069,46.603,1.9375000000000002,-2.054431719510556
3.1069,46.603,1.940625,-2.0564949532972197
3.1069,46.603,1.94375,-2.077986287549182
3.1069,46.603,1.9468750000000001,-2.1090786134411452
3.1069,46.603,1.9500000000000002,-2.155158021030205
3.1069,46.603,1.9531250000000002,-2.210859359010002
3.1069,46.603,1.95625,-2.2780234762032023
3.1069,46.603,1.959375,-2.3527254931301442
3.1069,46.603,1.9625000000000001,-2.4248013241050868
3.1069,46.603,1.9656250000000002,-2.499897198025132
3.1069,46.603,1.9687500000000002,-2.568577875701326
3.1069,46.603,1.971875,-2.6266386934173163
3.1069,46.603,1.975,-2.6753641781740223
3.1069,46.603,1.9781250000000001,-2.711098627160063
3.1069,46.603,1.9812500000000002,-2.7345403880544716
3.1069,46.603,1.9843750000000002,-2.740527867488167
3.1069,46.603,1.9875,-2.733932569908428
3.1069,46.603,1.990625,-2.7181282460574603
3.1069,46.603,1.9937500000000001,-2.6864809401021237
3.1069,46.603,1.9968750000000002,-2.64717148850585
3.1069,46.603,2,-2.599430056628516
3.1069,46.603,2.0031250000000003,-2.54709652915171
3.1069,46.603,2.00625,-2.4900438835912646
3.1069,46.603,2.009375,-2.433220894242214
3.1069,46.603,2.0125,-2.3781313720715347
3.1069,46.603,2.015625,-2.3274311061920057
3.1069,46.603,2.0187500000000003,-2.2795349935065974
3.1069,46.603,2.021875,-2.2405712322358857
3.1069,46.603,2.025,-2.2102917859172306
3.1069,46.603,2.028125,-2.193649390007964
3.1069,46.603,2.03125,-2.1945461366147
3.1069,46.603,2.0343750000000003,-2.212907588015956
3.1069,46.603,2.0375,-2.2487041380025095
3.1069,46.603,2.040625,-2.29754288477239
3.1069,46.603,2.04375,-2.3593332069050486
3.1069,46.603,2.046875,-2.4346174246969197
3.1069,46.603,2.0500000000000003,-2.506724632433133
3.1069,46.603,2.053125,-2.5854577179080036
3.1069,46.603,2.05625,-2.659558202888582
3.1069,46.603,2.059375,-2.7282699943409723
3.1069,46.603,2.0625,-2.786875674617821
3.1069,46.603,2.0656250000000003,-2.82828034949541
3.1069,46.603,2.06875,-2.857523800236934
3.1069,46.603,2.071875,-2.867423136030316
3.1069,46.603,2.075,-2.8624953258862122
3.1069,46.603,2.078125,-2.8423837314626077
3.1069,46.603,2.0812500000000003,-2.8132235328397055
3.1069,46.603,2.084375,-2.768573484642021
3.1069,46.603,2.0875,-2.7163305612869966
3.1069,46.603,2.090625,-2.6616500272130095
3.1069,46.603,2.09375,-2.5980088489821496
3.1069,46.603,2.0968750000000003,-2.530462942525083
3.1069,46.603,2.1,-2.465824697606654
3.1069,46.603,2.103125,-2.404320393604848
3.1069,46.603,2.10625,-2.349149161824646
3.1069,46.603,2.109375,-2.3005399836671048
3.1069,46.603,2.1125000000000003,-2.2653608117295256
3.1069,46.603,2.115625,-2.237106844010996
3.1069,46.603,2.11875,-2.2248479256092586
3.1069,46.603,2.121875,-2.2276092084285413
3.1069,46.603,2.125,-2.2557899079947674
3.1069,46.603,2.1281250000000003,-2.2931604618979193
3.1069,46.603,2.13125,-2.350045260989072
3.1069,46.603,2.134375,-2.4242933155386557
3.1069,46.603,2.1375,-2.5106620959597996
3.1069,46.603,2.140625,-2.6061676838338785
3.1069,46.603,2.1437500000000003,-2.7093692932388236
3.1069,46.603,2.146875,-2.8130069019987487
3.1069,46.603,2.1500000000000004,-2.9109660098592065
3.1069,46.603,2.153125,-3.002240754437679
3.1069,46.603,2.15625,-3.0804438610406515
3.1069,46.603,2.1593750000000003,-3.1415912810219244
3.1069,46.603,2.1625,-3.185341783835756
3.1069,46.603,2.1656250000000004,-3.209297898275904
3.1069,46.603,2.16875,-3.212643253003782
3.1069,46.603,2.171875,-3.2029050182275003
3.1069,46.603,2.1750000000000003,-3.179521447306585
3.1069,46.603,2.178125,-3.14315497878186
3.1069,46.603,2.1812500000000004,-3.100465762737884
3.1069,46.603,2.184375,-3.0470051491790207
3.1069,46.603,2.1875,-2.992318499570992
3.1069,46.603,2.1906250000000003,-2.9384447538483633
3.1069,46.603,2.19375,-2.8886575214938928
3.1069,46.603,2.1968750000000004,-2.846907061257051
3.1069,46.603,2.2,-2.813923997507785
3.1069,46.603,2.203125,-2.795815064397001
3.1069,46.603,2.2062500000000003,-2.7877612952016695
3.1069,46.603,2.209375,-2.801714664189192
3.1069,46.603,2.2125000000000004,-2.8324476136995314
3.1069,46.603,2.215625,-2.8809515424914394
3.1069,46.603,2.21875,-2.9491734803910785
3.1069,46.603,2.2218750000000003,-3.0347303269785852
3.1069,46.603,2.225,-3.1415510081486016
3.1069,46.603,2.2281250000000004,-3.2560952052793986
3.1069,46.603,2.23125,-3.3724274862649075
3.1069,46.603,2.234375,-3.4754141981702977
3.1069,46.603,2.2375000000000003,-3.56971477182484
3.1069,46.603,2.240625,-3.6456572835233496
3.1069,46.603,2.2437500000000004,-3.7024070838845002
3.1069,46.603,2.246875,-3.7349658464190147
3.1069,46.603,2.25,-3.746320751089666
3.1069,46.603,2.2531250000000003,-3.7398584674026374
3.1069,46.603,2.25625,-3.7173654381716736
3.1069,46.603,2.2593750000000004,-3.6790051307314977
3.1069,46.603,2.2625,-3.62813324630339
3.1069,46.603,2.265625,-3.565332027808382
3.1069,46.603,2.2687500000000003,-3.489673773435682
3.1069,46.603,2.271875,-3.406162632666056
3.1069,46.603,2.2750000000000004,-3.3160434002021666
3.1069,46.603,2.278125,-3.220841171719498
3.1069,46.603,2.28125,-3.122795919714587
3.1069,46.603,2.2843750000000003,-3.0206118476948802
3.1069,46.603,2.2875,-2.9200222780626754
3.1069,46.603,2.2906250000000004,-2.827023878506079
3.1069,46.603,2.29375,-2.7415693161438552
3.1069,46.603,2.296875,-2.6646195669719086
3.1069,46.603,2.3000000000000003,-2.6037483954510217
3.1069,46.603,2.303125,-2.555908389994734
3.1069,46.603,2.3062500000000004,-2.5235889998919516
3.1069,46.603,2.309375,-2.5103839642286445
3.1069,46.603,2.3125,-2.5127706731809862
3.1069,46.603,2.3156250000000003,-2.5354230919832372
3.1069,46.603,2.31875,-2.5708307871195335
3.1069,46.603,2.3218750000000004,-2.621922939640608
3.1069,46.603,2.325,-2.6842059730350516
3.1069,46.603,2.328125,-2.757452553617625
3.1069,46.603,2.3312500000000003,-2.8308016079268032
3.1069,46.603,2.334375,-2.907139061181781
3.1069,46.603,2.3375000000000004,-2.9761194507422326
3.1069,46.603,2.340625,-3.034457606930747
3.1069,46.603,2.34375,-3.0818548404523396
3.1069,46.603,2.3468750000000003,-3.113353294834456
3.1069,46.603,2.35,-3.1272771742186696
3.1069,46.603,2.3531250000000004,-3.129020763860051
3.1069,46.603,2.35625,-3.110378296143495
3.1069,46.603,2.359375,-3.079888908030395
3.1069,46.603,2.3625000000000003,-3.0331266142654596
3.1069,46.603,2.365625,-2.974702767073702
3.1069,46.603,2.3687500000000004,-2.9069692991348224
3.1069,46.603,2.371875,-2.8319230241645883
3.1069,46.603,2.375,-2.7522844033659366
3.1069,46.603,2.3781250000000003,-2.6700683584887863
3.1069,46.603,2.38125,-2.591540495127659
3.1069,46.603,2.3843750000000004,-2.511533944901823
3.1069,46.603,2.3875,-2.4385635775847896
3.1069,46.603,2.390625,-2.372549383465106
3.1069,46.603,2.3937500000000003,-2.3196658613812122
3.1069,46.603,2.396875,-2.27760458805548
3.1069,46.603,2.4000000000000004,-2.2558489310996443
3.1069,46.603,2.403125,-2.2525835075533616
3.1069,46.603,2.40625,-2.2701667731722135
3.1069,46.603,2.4093750000000003,-2.3114189059756973
3.1069,46.603,2.4125,-2.3743261059738066
3.1069,46.603,2.4156250000000004,-2.461230093711225
3.1069,46.603,2.41875,-2.573679688516256
3.1069,46.603,2.421875,-2.7173740579451056
3.1069,46.603,2.4250000000000003,-2.9302873686041524
3.1069,46.603,2.428125,-3.360044976060079
3.1069,46.603,2.4312500000000004,-4.13806892857543
3.1069,46.603,2.434375,-3.9346094122147415
3.1069,46.603,2.4375,-3.4245114011740876
3.1069,46.603,2.4406250000000003,-3.295036556461985
3.1069,46.603,2.44375,-3.2433514293060393
3.1069,46.603,2.4468750000000004,-3.193385527059411
3.1069,46.603,2.45,-3.15188887906815
3.1069,46.603,2.453125,-3.097314005048013
3.1069,46.603,2.4562500000000003,-3.0308060859541275
3.1069,46.603,2.459375,-2.9619145961793762
3.1069,46.603,2.4625000000000004,-2.881356453383122
3.1069,46.603,2.465625,-2.790534686261533
3.1069,46.603,2.46875,-2.6992367666740447
3.1069,46.603,2.4718750000000003,-2.610465443852466
3.1069,46.603,2.475,-2.52059682493753
3.1069,46.603,2.4781250000000004,-2.439031856769518
3.1069,46.603,2.48125,-2.3636869694173166
3.1069,46.603,2.484375,-2.2988768885403923
3.1069,46.603,2.4875000000000003,-2.2454520779951794
3.1069,46.603,2.490625,-2.203820986062662
3.1069,46.603,2.4937500000000004,-2.1853157767594165
3.1069,46.603,2.496875,-2.176972572895461
3.1069,46.603,2.5,-2.191307299028631
3.1069,46.603,2.5031250000000003,-2.211721916607032
3.1069,46.603,2.50625,-2.2535166133788147
3.1069,46.603,2.5093750000000004,-2.3084295614149246
3.1069,46.603,2.5125,-2.3778667097568755
3.1069,46.603,2.515625,-2.4543034778189465
3.1069,46.603,2.5187500000000003,-2.535438931822662
3.1069,46.603,2.521875,-2.6137400200944323
3.1069,46.603,2.5250000000000004,-2.6890310958100945
3.1069,46.603,2.528125,-2.761354437289021
3.1069,46.603,2.53125,-2.820133159488025
3.1069,46.603,2.5343750000000003,-2.8617225202074756
3.1069,46.603,2.5375,-2.8878308892489506
3.1069,46.603,2.5406250000000004,-2.898958585818576
3.1069,46.603,2.54375,-2.891780006669628
3.1069,46.603,2.546875,-2.8648307225370346
3.1069,46.603,2.5500000000000003,-2.822799894427801
3.1069,46.603,2.553125,-2.7653285544226014
3.1069,46.603,2.5562500000000004,-2.6954829162714504
3.1069,46.603,2.559375,-2.615129666710181
3.1069,46.603,2.5625,-2.529289873209456
3.1069,46.603,2.5656250000000003,-2.440112450894957
3.1069,46.603,2.56875,-2.353124115602736
3.1069,46.603,2.5718750000000004,-2.270864368168875
3.1069,46.603,2.575,-2.200450352082455
3.1069,46.603,2.578125,-2.1409987698992787
3.1069,46.603,2.5812500000000003,-2.0967203305242563
3.1069,46.603,2.584375,-2.0764798893393928
3.1069,46.603,2.5875000000000004,-2.071281762914613
3.1069,46.603,2.590625,-2.0871604350380273
3.1069,46.603,2.59375,-2.1269496471974234
3.1069,46.603,2.5968750000000003,-2.1829223271245684
3.1069,46.603,2.6,-2.2547952241403464
3.1069,46.603,2.6031250000000004,-2.3393145535643227
3.1069,46.603,2.60625,-2.4314100127583265
3.1069,46.603,2.609375,-2.5240442738967017
3.1069,46.603,2.6125000000000003,-2.6132818947852963
3.1069,46.603,2.615625,-2.6975807012587047
3.1069,46.603,2.6187500000000004,-2.7683370223081205
3.1069,46.603,2.621875,-2.8274055840533014
3.1069,46.603,2.625,-2.8750218473721167
3.1069,46.603,2.6281250000000003,-2.904770596149295
3.1069,46.603,2.63125,-2.9175508829487873
3.1069,46.603,2.6343750000000004,-2.916519020742377
3.1069,46.603,2.6375,-2.89872955964152
3.1069,46.603,2.640625,-2.8720711454745267
3.1069,46.603,2.6437500000000003,-2.8315741152916973
3.1069,46.603,2.646875,-2.785574629102119
3.1069,46.603,2.6500000000000004,-2.7355042871684843
3.1069,46.603,2.653125,-2.6751295289584713
3.1069,46.603,2.65625,-2.6167160671276934
3.1069,46.603,2.6593750000000003,-2.558827970432895
3.1069,46.603,2.6625,-2.5010725729549286
3.1069,46.603,2.6656250000000004,-2.4501705793811013
3.1069,46.603,2.66875,-2.4063125530644953
3.1069,46.603,2.671875,-2.377585198427238
3.1069,46.603,2.6750000000000003,-2.3543686571716496
3.1069,46.603,2.678125,-2.350068216263021
3.1069,46.603,2.6812500000000004,-2.3639707063575304
3.1069,46.603,2.684375,-2.390420843053411
3.1069,46.603,2.6875,-2.4322996542670987
3.1069,46.603,2.6906250000000003,-2.4884692717406276
3.1069,46.603,2.69375,-2.55750110793978
3.1069,46.603,2.6968750000000004,-2.636176856824143
3.1069,46.603,2.7,-2.7192403058448242
3.1069,46.603,2.703125,-2.805748942967065
3.1069,46.603,2.7062500000000003,-2.887103205274842
3.1069,46.603,2.709375,-2.9589333400097075
3.1069,46.603,2.7125000000000004,-3.0240057262515356
3.1069,46.603,2.715625,-3.074553999154133
3.1069,46.603,2.71875,-3.1090346723839275
3.1069,46.603,2.7218750000000003,-3.13636065977978
3.1069,46.603,2.725,-3.127699895598592
3.1069,46.603,2.7281250000000004,-3.11951177019022
3.1069,46.603,2.73125,-3.099400342851686
