"Current","Field","Frequency","Spectra"
2.8704,43.056,1.3562500000000002,-1.928112424864433
2.8704,43.056,1.359375,-1.882203567764705
2.8704,43.056,1.3625,-1.8256667971166374
2.8704,43.056,1.365625,-1.7719580359607328
2.8704,43.056,1.3687500000000001,-1.7165346581733782
2.8704,43.056,1.3718750000000002,-1.669411008311087
2.8704,43.056,1.375,-1.6237836342697647
2.8704,43.056,1.378125,-1.5902439660596233
2.8704,43.056,1.38125,-1.5631342833882131
2.8704,43.056,1.3843750000000001,-1.547125274652156
2.8704,43.056,1.3875000000000002,-1.5444339445073836
2.8704,43.056,1.390625,-1.5559926116536396
2.8704,43.056,1.39375,-1.5860187239168106
2.8704,43.056,1.396875,-1.629148489147558
2.8704,43.056,1.4000000000000001,-1.687074103784948
2.8704,43.056,1.4031250000000002,-1.7488879300261573
2.8704,43.056,1.40625,-1.8189768411029748
2.8704,43.056,1.409375,-1.8936185552165905
2.8704,43.056,1.4125,-1.9738161280592548
2.8704,43.056,1.4156250000000001,-2.048744545120688
2.8704,43.056,1.4187500000000002,-2.1192554481150094
2.8704,43.056,1.421875,-2.1787057328815473
2.8704,43.056,1.425,-2.2236286555208755
2.8704,43.056,1.428125,-2.261541011648134
2.8704,43.056,1.4312500000000001,-2.285970408211821
2.8704,43.056,1.4343750000000002,-2.295805346838234
2.8704,43.056,1.4375,-2.2946282846948445
2.8704,43.056,1.440625,-2.281651113606165
2.8704,43.056,1.44375,-2.2624266275374056
2.8704,43.056,1.4468750000000001,-2.2284431703652263
2.8704,43.056,1.4500000000000002,-2.1938883501613313
2.8704,43.056,1.453125,-2.147361397350818
2.8704,43.056,1.45625,-2.1011701431389476
2.8704,43.056,1.459375,-2.052882104733026
2.8704,43.056,1.4625000000000001,-2.007416965763917
2.8704,43.056,1.4656250000000002,-1.965745637282147
2.8704,43.056,1.46875,-1.9255545814173471
2.8704,43.056,1.471875,-1.8914878712266812
2.8704,43.056,1.475,-1.8656238109289156
2.8704,43.056,1.4781250000000001,-1.8530722327110463
2.8704,43.056,1.4812500000000002,-1.8465545127683818
2.8704,43.056,1.484375,-1.8517509178499247
2.8704,43.056,1.4875,-1.8690006675504969
2.8704,43.056,1.490625,-1.8946405690497858
2.8704,43.056,1.4937500000000001,-1.9325220871215532
2.8704,43.056,1.4968750000000002,-1.9787968249444645
2.8704,43.056,1.5,-2.0269347218913203
2.8704,43.056,1.503125,-2.0829447050155414
2.8704,43.056,1.50625,-2.1356424112158647
2.8704,43.056,1.5093750000000001,-2.1861070561334826
2.8704,43.056,1.5125000000000002,-2.2338439560435153
2.8704,43.056,1.515625,-2.270764600376922
2.8704,43.056,1.51875,-2.30620507293613
2.8704,43.056,1.521875,-2.3247660170366844
2.8704,43.056,1.5250000000000001,-2.3246796463846477
2.8704,43.056,1.5281250000000002,-2.3180268687368994
2.8704,43.056,1.53125,-2.298465959331378
2.8704,43.056,1.534375,-2.269796168651297
2.8704,43.056,1.5375,-2.2301611031128634
2.8704,43.056,1.5406250000000001,-2.1813948003795076
2.8704,43.056,1.5437500000000002,-2.1275503338209356
2.8704,43.056,1.546875,-2.0695300909756362
2.8704,43.056,1.55,-2.0070556991480593
2.8704,43.056,1.553125,-1.9460083139119455
2.8704,43.056,1.5562500000000001,-1.8892523933507195
2.8704,43.056,1.5593750000000002,-1.8418827492254795
2.8704,43.056,1.5625,-1.7994104321763817
2.8704,43.056,1.565625,-1.7680224478381465
2.8704,43.056,1.56875,-1.7496864642664678
2.8704,43.056,1.5718750000000001,-1.7440701255085687
2.8704,43.056,1.5750000000000002,-1.751325420824006
2.8704,43.056,1.578125,-1.7755633407485192
2.8704,43.056,1.58125,-1.807450406135821
2.8704,43.056,1.584375,-1.8511436761572377
2.8704,43.056,1.5875000000000001,-1.9053934291514338
2.8704,43.056,1.5906250000000002,-1.965806178074481
2.8704,43.056,1.59375,-2.029374936297686
2.8704,43.056,1.596875,-2.0946112296544364
2.8704,43.056,1.6,-2.155304477289008
2.8704,43.056,1.6031250000000001,-2.2075227033250715
2.8704,43.056,1.6062500000000002,-2.2561626174870644
2.8704,43.056,1.609375,-2.296183010611341
2.8704,43.056,1.6125,-2.326725103692389
2.8704,43.056,1.615625,-2.3502466584461414
2.8704,43.056,1.6187500000000001,-2.362608490364118
2.8704,43.056,1.6218750000000002,-2.363954483976389
2.8704,43.056,1.625,-2.357541425660719
2.8704,43.056,1.628125,-2.3367878001025013
2.8704,43.056,1.63125,-2.3135077419334804
2.8704,43.056,1.6343750000000001,-2.286708966337855
2.8704,43.056,1.6375000000000002,-2.2512386784017653
2.8704,43.056,1.640625,-2.215917912399605
2.8704,43.056,1.64375,-2.176195832035435
2.8704,43.056,1.646875,-2.137948776297164
2.8704,43.056,1.6500000000000001,-2.101807690705843
2.8704,43.056,1.6531250000000002,-2.0755242907345077
2.8704,43.056,1.65625,-2.0557191639861063
2.8704,43.056,1.659375,-2.0501341296260263
2.8704,43.056,1.6625,-2.0557806597814974
2.8704,43.056,1.6656250000000001,-2.0533360302875674
2.8704,43.056,1.6687500000000002,-2.0624005540869987
2.8704,43.056,1.671875,-2.088823834163497
2.8704,43.056,1.675,-2.12784665222929
2.8704,43.056,1.678125,-2.174270114261538
2.8704,43.056,1.6812500000000001,-2.222759783091761
2.8704,43.056,1.6843750000000002,-2.276847971090887
2.8704,43.056,1.6875,-2.331152156155402
2.8704,43.056,1.690625,-2.3801018103266314
2.8704,43.056,1.69375,-2.4212404203188473
2.8704,43.056,1.6968750000000001,-2.4526198383504565
2.8704,43.056,1.7000000000000002,-2.47655593451117
2.8704,43.056,1.703125,-2.4871535275136014
2.8704,43.056,1.70625,-2.4908159071485754
2.8704,43.056,1.709375,-2.4830629524118626
2.8704,43.056,1.7125000000000001,-2.4646464711477014
2.8704,43.056,1.7156250000000002,-2.437812667871396
2.8704,43.056,1.71875,-2.4033259456090366
2.8704,43.056,1.721875,-2.365967523192547
2.8704,43.056,1.725,-2.3218029141943983
2.8704,43.056,1.7281250000000001,-2.2723439511567287
2.8704,43.056,1.7312500000000002,-2.2209728941706923
2.8704,43.056,1.734375,-2.171338972745947
2.8704,43.056,1.7375,-2.121811939177499
2.8704,43.056,1.740625,-2.0797502790639
2.8704,43.056,1.7437500000000001,-2.040504266212841
2.8704,43.056,1.7468750000000002,-2.0041809761542764
2.8704,43.056,1.75,-1.9791906901894507
2.8704,43.056,1.753125,-1.9601381233675597
2.8704,43.056,1.75625,-1.955702930880983
2.8704,43.056,1.7593750000000001,-1.965466607993681
2.8704,43.056,1.7625000000000002,-1.9859362057782328
2.8704,43.056,1.765625,-2.0185509013799403
2.8704,43.056,1.76875,-2.0604958833765448
2.8704,43.056,1.771875,-2.1103583280502827
2.8704,43.056,1.7750000000000001,-2.1698888358166544
2.8704,43.056,1.7781250000000002,-2.225591596658641
2.8704,43.056,1.78125,-2.28554424538046
2.8704,43.056,1.784375,-2.3413944530603956
2.8704,43.056,1.7875,-2.392121935220762
2.8704,43.056,1.7906250000000001,-2.4325222392936148
2.8704,43.056,1.7937500000000002,-2.4609051569965184
2.8704,43.056,1.7968750000000002,-2.4767482400673893
2.8704,43.056,1.8,-2.4816597438917665
2.8704,43.056,1.803125,-2.470924230250878
2.8704,43.056,1.8062500000000001,-2.452498319036193
2.8704,43.056,1.8093750000000002,-2.426526350300521
2.8704,43.056,1.8125000000000002,-2.3931432215134376
2.8704,43.056,1.815625,-2.352693580244531
2.8704,43.056,1.81875,-2.30873159139573
2.8704,43.056,1.8218750000000001,-2.2665563886977758
2.8704,43.056,1.8250000000000002,-2.2244365263277994
2.8704,43.056,1.8281250000000002,-2.185213921920035
2.8704,43.056,1.83125,-2.148783980148709
2.8704,43.056,1.834375,-2.125306868488997
2.8704,43.056,1.8375000000000001,-2.1050338528358985
2.8704,43.056,1.8406250000000002,-2.0978575264321444
2.8704,43.056,1.8437500000000002,-2.0998433823361746
2.8704,43.056,1.846875,-2.1151806525568926
2.8704,43.056,1.85,-2.137421275871459
2.8704,43.056,1.8531250000000001,-2.1753737550631267
2.8704,43.056,1.8562500000000002,-2.2239303625065503
2.8704,43.056,1.8593750000000002,-2.2768602863306864
2.8704,43.056,1.8625,-2.3398810154759895
2.8704,43.056,1.865625,-2.4077058783999137
2.8704,43.056,1.8687500000000001,-2.470724648629111
2.8704,43.056,1.8718750000000002,-2.534117916514387
2.8704,43.056,1.8750000000000002,-2.590336766066346
2.8704,43.056,1.878125,-2.6392409173019304
2.8704,43.056,1.88125,-2.6765870255853983
2.8704,43.056,1.8843750000000001,-2.704693576378471
2.8704,43.056,1.8875000000000002,-2.7214667017113
2.8704,43.056,1.8906250000000002,-2.722900355082738
2.8704,43.056,1.89375,-2.7090428776783155
2.8704,43.056,1.896875,-2.682022751244286
2.8704,43.056,1.9000000000000001,-2.6452921863752916
2.8704,43.056,1.9031250000000002,-2.59864795531771
2.8704,43.056,1.9062500000000002,-2.540575113926665
2.8704,43.056,1.909375,-2.480312657111668
2.8704,43.056,1.9125,-2.413820592865406
2.8704,43.056,1.9156250000000001,-2.3445455242926636
2.8704,43.056,1.9187500000000002,-2.2766034551865992
2.8704,43.056,1.9218750000000002,-2.209345305190114
2.8704,43.056,1.925,-2.149822375225022
2.8704,43.056,1.928125,-2.0953690650960284
2.8704,43.056,1.9312500000000001,-2.054791102550735
2.8704,43.056,1.9343750000000002,-2.027024396565149
2.8704,43.056,1.9375000000000002,-2.0083897540352185
2.8704,43.056,1.940625,-2.0089981458110517
2.8704,43.056,1.94375,-2.023953774722325
2.8704,43.056,1.9468750000000001,-2.049637725042642
2.8704,43.056,1.9500000000000002,-2.090234016452485
2.8704,43.056,1.9531250000000002,-2.138330781128465
2.8704,43.056,1.95625,-2.198022550193523
2.8704,43.056,1.959375,-2.264144402761821
2.8704,43.056,1.9625000000000001,-2.3255862346283416
2.8704,43.056,1.9656250000000002,-2.3891937892149038
2.8704,43.056,1.9687500000000002,-2.4425159938656438
2.8704,43.056,1.971875,-2.491314144825941
2.8704,43.056,1.975,-2.52939295333582
2.8704,43.056,1.9781250000000001,-2.553870549033168
2.8704,43.056,1.9812500000000002,-2.564238624287356
2.8704,43.056,1.9843750000000002,-2.565707648753453
2.8704,43.056,1.9875,-2.553445044779265
2.8704,43.056,1.990625,-2.5336243982938447
2.8704,43.056,1.9937500000000001,-2.4976295482392743
2.8704,43.056,1.9968750000000002,-2.4562407022282264
2.8704,43.056,2,-2.4105687446040567
2.8704,43.056,2.0031250000000003,-2.3561113744765825
2.8704,43.056,2.00625,-2.3010380168310105
2.8704,43.056,2.009375,-2.2472450776133397
2.8704,43.056,2.0125,-2.1977892295883215
2.8704,43.056,2.015625,-2.151797098292511
2.8704,43.056,2.0187500000000003,-2.1132956271909884
2.8704,43.056,2.021875,-2.0822096638221814
2.8704,43.056,2.025,-2.066901216246112
2.8704,43.056,2.028125,-2.062324440412731
2.8704,43.056,2.03125,-2.0767343918585492
2.8704,43.056,2.0343750000000003,-2.106602876050738
2.8704,43.056,2.0375,-2.153754596065335
2.8704,43.056,2.040625,-2.2114768367552515
2.8704,43.056,2.04375,-2.2775061406616572
2.8704,43.056,2.046875,-2.3534931452461603
2.8704,43.056,2.0500000000000003,-2.4289228162129315
2.8704,43.056,2.053125,-2.5091400811972555
2.8704,43.056,2.05625,-2.58302806955194
2.8704,43.056,2.059375,-2.6532262660199333
2.8704,43.056,2.0625,-2.7114251833421363
2.8704,43.056,2.0656250000000003,-2.7542116822368623
2.8704,43.056,2.06875,-2.7843869293511645
2.8704,43.056,2.071875,-2.798068112434726
2.8704,43.056,2.075,-2.79323708677019
2.8704,43.056,2.078125,-2.7753923065537873
2.8704,43.056,2.0812500000000003,-2.743762835944996
2.8704,43.056,2.084375,-2.7012423099321525
2.8704,43.056,2.0875,-2.6496115638750823
2.8704,43.056,2.090625,-2.5893457548832726
2.8704,43.056,2.09375,-2.5283981975434546
2.8704,43.056,2.0968750000000003,-2.4604441560095953
2.8704,43.056,2.1,-2.392937607411837
2.8704,43.056,2.103125,-2.3252150526316835
2.8704,43.056,2.10625,-2.264476622837016
2.8704,43.056,2.109375,-2.210720199234964
2.8704,43.056,2.1125000000000003,-2.1654048431302306
2.8704,43.056,2.115625,-2.1277415545880625
2.8704,43.056,2.11875,-2.103351837593147
2.8704,43.056,2.121875,-2.091901835647266
2.8704,43.056,2.125,-2.099399820462774
2.8704,43.056,2.1281250000000003,-2.122268499116487
2.8704,43.056,2.13125,-2.1577451052407017
2.8704,43.056,2.134375,-2.2130351491325664
2.8704,43.056,2.1375,-2.278161607736268
2.8704,43.056,2.140625,-2.356103659408388
2.8704,43.056,2.1437500000000003,-2.4366086166646657
2.8704,43.056,2.146875,-2.517441443040287
2.8704,43.056,2.1500000000000004,-2.595934005558682
2.8704,43.056,2.153125,-2.6666883638307204
2.8704,43.056,2.15625,-2.7231244597567565
2.8704,43.056,2.1593750000000003,-2.7634510947067197
2.8704,43.056,2.1625,-2.7874678037940974
2.8704,43.056,2.1656250000000004,-2.7887234599298862
2.8704,43.056,2.16875,-2.776016912129946
2.8704,43.056,2.171875,-2.7504570668859656
2.8704,43.056,2.1750000000000003,-2.7095216589326037
2.8704,43.056,2.178125,-2.6598311494269296
2.8704,43.056,2.1812500000000004,-2.6062806432160768
2.8704,43.056,2.184375,-2.5515757539635198
2.8704,43.056,2.1875,-2.4909549186921085
2.8704,43.056,2.1906250000000003,-2.430334123009465
2.8704,43.056,2.19375,-2.3780207850103823
2.8704,43.056,2.1968750000000004,-2.3333891580778947
2.8704,43.056,2.2,-2.295256178390652
2.8704,43.056,2.203125,-2.267253787408803
2.8704,43.056,2.2062500000000003,-2.239056567404402
2.8704,43.056,2.209375,-2.210853023728718
2.8704,43.056,2.2125000000000004,-2.192666745786684
2.8704,43.056,2.215625,-2.1891512125232344
2.8704,43.056,2.21875,-2.1975231034279488
2.8704,43.056,2.2218750000000003,-2.22370135349337
2.8704,43.056,2.225,-2.268010445915442
2.8704,43.056,2.2281250000000004,-2.3314704769243795
2.8704,43.056,2.23125,-2.405152762138772
2.8704,43.056,2.234375,-2.4873066063778326
2.8704,43.056,2.2375000000000003,-2.5748559624349996
2.8704,43.056,2.240625,-2.6621985211189743
2.8704,43.056,2.2437500000000004,-2.7476933064790785
2.8704,43.056,2.246875,-2.8254068147180518
2.8704,43.056,2.25,-2.899209036364236
2.8704,43.056,2.2531250000000003,-2.9587243005227304
2.8704,43.056,2.25625,-3.0090648742230366
2.8704,43.056,2.2593750000000004,-3.052236898043015
2.8704,43.056,2.2625,-3.0829253699158876
2.8704,43.056,2.265625,-3.103949128142933
2.8704,43.056,2.2687500000000003,-3.1175336530543305
2.8704,43.056,2.271875,-3.1183755932475856
2.8704,43.056,2.2750000000000004,-3.1054462478938625
2.8704,43.056,2.278125,-3.0744144086800507
2.8704,43.056,2.28125,-3.016573242316403
2.8704,43.056,2.2843750000000003,-2.948383012500078
2.8704,43.056,2.2875,-2.867464171094705
2.8704,43.056,2.2906250000000004,-2.78512147310158
2.8704,43.056,2.29375,-2.7052958498791306
2.8704,43.056,2.296875,-2.633563038620875
2.8704,43.056,2.3000000000000003,-2.574987915135401
2.8704,43.056,2.303125,-2.5330686172496097
2.8704,43.056,2.3062500000000004,-2.5052658231037412
2.8704,43.056,2.309375,-2.4965149944231286
2.8704,43.056,2.3125,-2.5052622775330136
2.8704,43.056,2.3156250000000003,-2.5340907408872564
2.8704,43.056,2.31875,-2.579872651256259
2.8704,43.056,2.3218750000000004,-2.637982208272013
2.8704,43.056,2.325,-2.7057490574839838
2.8704,43.056,2.328125,-2.784684906421872
2.8704,43.056,2.3312500000000003,-2.8630001607393742
2.8704,43.056,2.334375,-2.9403278031244984
2.8704,43.056,2.3375000000000004,-3.0065517780110627
2.8704,43.056,2.340625,-3.0649147122487825
2.8704,43.056,2.34375,-3.1055457501484014
2.8704,43.056,2.3468750000000003,-3.133920454250468
2.8704,43.056,2.35,-3.145317221968109
2.8704,43.056,2.3531250000000004,-3.1437153098823956
2.8704,43.056,2.35625,-3.120217758528053
2.8704,43.056,2.359375,-3.086102551061782
2.8704,43.056,2.3625000000000003,-3.0365151195752342
2.8704,43.056,2.365625,-2.9752983347616686
2.8704,43.056,2.3687500000000004,-2.907001777687727
2.8704,43.056,2.371875,-2.827720618161006
2.8704,43.056,2.375,-2.7438939840809025
2.8704,43.056,2.3781250000000003,-2.660141171243966
2.8704,43.056,2.38125,-2.576264167885865
2.8704,43.056,2.3843750000000004,-2.4946532554943572
2.8704,43.056,2.3875,-2.4213134127470246
2.8704,43.056,2.390625,-2.349469973871601
2.8704,43.056,2.3937500000000003,-2.291535753073185
2.8704,43.056,2.396875,-2.2479498066174646
2.8704,43.056,2.4000000000000004,-2.2187776146491336
2.8704,43.056,2.403125,-2.2091825379492738
2.8704,43.056,2.40625,-2.2269488026723288
2.8704,43.056,2.4093750000000003,-2.263985369002619
2.8704,43.056,2.4125,-2.321841239395714
2.8704,43.056,2.4156250000000004,-2.4043205042924094
2.8704,43.056,2.41875,-2.507217728703205
2.8704,43.056,2.421875,-2.6406430196193167
2.8704,43.056,2.4250000000000003,-2.8254907193961243
2.8704,43.056,2.428125,-3.1355616339631065
2.8704,43.056,2.4312500000000004,-3.8331774256509688
2.8704,43.056,2.434375,-4.41098247001566
2.8704,43.056,2.4375,-3.5729067225136224
2.8704,43.056,2.4406250000000003,-3.2551098346709044
2.8704,43.056,2.44375,-3.15714320304368
2.8704,43.056,2.4468750000000004,-3.105289426405016
2.8704,43.056,2.45,-3.0629175082984945
2.8704,43.056,2.453125,-3.0117835103164485
2.8704,43.056,2.4562500000000003,-2.9544468138105118
2.8704,43.056,2.459375,-2.8862792178146406
2.8704,43.056,2.4625000000000004,-2.807217587078621
2.8704,43.056,2.465625,-2.72026955973744
2.8704,43.056,2.46875,-2.6332925109176397
2.8704,43.056,2.4718750000000003,-2.5426304398589012
2.8704,43.056,2.475,-2.4580846400783614
2.8704,43.056,2.4781250000000004,-2.3780065674975464
2.8704,43.056,2.48125,-2.3040531972907146
2.8704,43.056,2.484375,-2.2428333038273363
2.8704,43.056,2.4875000000000003,-2.191586982717764
2.8704,43.056,2.490625,-2.153711710200916
2.8704,43.056,2.4937500000000004,-2.134409924472575
2.8704,43.056,2.496875,-2.1313384243744498
2.8704,43.056,2.5,-2.145186472491308
2.8704,43.056,2.5031250000000003,-2.171958017527012
2.8704,43.056,2.50625,-2.219916149331809
2.8704,43.056,2.5093750000000004,-2.2784944343882434
2.8704,43.056,2.5125,-2.3520392563790815
2.8704,43.056,2.515625,-2.430303140326837
2.8704,43.056,2.5187500000000003,-2.51188353240186
2.8704,43.056,2.521875,-2.5932854065765785
2.8704,43.056,2.5250000000000004,-2.6731220680150534
2.8704,43.056,2.528125,-2.743875262739271
2.8704,43.056,2.53125,-2.805285072505796
2.8704,43.056,2.5343750000000003,-2.8487888730146422
2.8704,43.056,2.5375,-2.8773599835083967
2.8704,43.056,2.5406250000000004,-2.886679171978232
2.8704,43.056,2.54375,-2.876667735133554
2.8704,43.056,2.546875,-2.8496757474519514
2.8704,43.056,2.5500000000000003,-2.8082674231352547
2.8704,43.056,2.553125,-2.7504553418633195
2.8704,43.056,2.5562500000000004,-2.6793994067714424
2.8704,43.056,2.559375,-2.5980200933072832
2.8704,43.056,2.5625,-2.5145065001140505
2.8704,43.056,2.5656250000000003,-2.4268481967930082
2.8704,43.056,2.56875,-2.339798891854328
2.8704,43.056,2.5718750000000004,-2.25822055724676
2.8704,43.056,2.575,-2.1895235044181844
2.8704,43.056,2.578125,-2.133475514727466
2.8704,43.056,2.5812500000000003,-2.091269548627948
2.8704,43.056,2.584375,-2.0706611776872332
2.8704,43.056,2.5875000000000004,-2.070219480466726
2.8704,43.056,2.590625,-2.084966787685082
2.8704,43.056,2.59375,-2.1252756653398315
2.8704,43.056,2.5968750000000003,-2.1821783079063177
2.8704,43.056,2.6,-2.2560867367291544
2.8704,43.056,2.6031250000000004,-2.3431063798315557
2.8704,43.056,2.60625,-2.434176563830409
2.8704,43.056,2.609375,-2.5280995781915343
2.8704,43.056,2.6125000000000003,-2.6146501251586907
2.8704,43.056,2.615625,-2.698616205051523
2.8704,43.056,2.6187500000000004,-2.7711143254553834
2.8704,43.056,2.621875,-2.8267780037535855
2.8704,43.056,2.625,-2.8749971206781404
2.8704,43.056,2.6281250000000003,-2.902711039776023
2.8704,43.056,2.63125,-2.916776729421538
2.8704,43.056,2.6343750000000004,-2.912317499947879
2.8704,43.056,2.6375,-2.8956513882162467
2.8704,43.056,2.640625,-2.8667613960653346
2.8704,43.056,2.6437500000000003,-2.827216964561077
2.8704,43.056,2.646875,-2.781006306102797
2.8704,43.056,2.6500000000000004,-2.7283773995008835
2.8704,43.056,2.653125,-2.6732531590528437
2.8704,43.056,2.65625,-2.6154026496603904
2.8704,43.056,2.6593750000000003,-2.554352746305128
2.8704,43.056,2.6625,-2.4981187913988117
2.8704,43.056,2.6656250000000004,-2.4499242777757453
2.8704,43.056,2.66875,-2.406856959045978
2.8704,43.056,2.671875,-2.3760212042272624
2.8704,43.056,2.6750000000000003,-2.360797741322425
2.8704,43.056,2.678125,-2.357001377274045
2.8704,43.056,2.6812500000000004,-2.3710567436573102
2.8704,43.056,2.684375,-2.4018001715436155
2.8704,43.056,2.6875,-2.446585132958842
2.8704,43.056,2.6906250000000003,-2.505024640480189
2.8704,43.056,2.69375,-2.5749039388710413
2.8704,43.056,2.6968750000000004,-2.6566319544291006
2.8704,43.056,2.7,-2.744585655511245
2.8704,43.056,2.703125,-2.830984105572176
2.8704,43.056,2.7062500000000003,-2.9176906691303035
2.8704,43.056,2.709375,-2.9958047813488093
2.8704,43.056,2.7125000000000004,-3.0591627917692232
2.8704,43.056,2.715625,-3.1113410546539906
2.8704,43.056,2.71875,-3.1509328134707304
2.8704,43.056,2.7218750000000003,-3.1765100304512695
2.8704,43.056,2.725,-3.189485504950439
2.8704,43.056,2.7281250000000004,-3.195573091661435
2.8704,43.056,2.73125,-3.1902352511477727
