"Current","Field","Frequency","Spectra"
4.4636,66.954,1.359375,-1.8468331407848781
4.4636,66.954,1.3625,-1.7913342020966332
4.4636,66.954,1.365625,-1.7362423789267627
4.4636,66.954,1.3687500000000001,-1.6841623891324529
4.4636,66.954,1.3718750000000002,-1.6330022029845301
4.4636,66.954,1.375,-1.5893803954463783
4.4636,66.954,1.378125,-1.5551067181074665
4.4636,66.954,1.38125,-1.5268747194402221
4.4636,66.954,1.3843750000000001,-1.5124996654141556
4.4636,66.954,1.3875000000000002,-1.5065842203616173
4.4636,66.954,1.390625,-1.520215968652995
4.4636,66.954,1.39375,-1.5484538026124612
4.4636,66.954,1.396875,-1.5932533144894447
4.4636,66.954,1.4000000000000001,-1.6531399676816272
4.4636,66.954,1.4031250000000002,-1.7128612359986928
4.4636,66.954,1.40625,-1.7814332419944332
4.4636,66.954,1.409375,-1.8611208320477812
4.4636,66.954,1.4125,-1.9359989855932365
4.4636,66.954,1.4156250000000001,-2.014424620479562
4.4636,66.954,1.4187500000000002,-2.0851711303599565
4.4636,66.954,1.421875,-2.145464133969221
4.4636,66.954,1.425,-2.19238691343342
4.4636,66.954,1.428125,-2.230271942589753
4.4636,66.954,1.4312500000000001,-2.254196446332169
4.4636,66.954,1.4343750000000002,-2.2646802245291253
4.4636,66.954,1.4375,-2.2636431229795337
4.4636,66.954,1.440625,-2.251505628448311
4.4636,66.954,1.44375,-2.2305560764157284
4.4636,66.954,1.4468750000000001,-2.1987921160233217
4.4636,66.954,1.4500000000000002,-2.1608231535511155
4.4636,66.954,1.453125,-2.1172055165501176
4.4636,66.954,1.45625,-2.0700086747442064
4.4636,66.954,1.459375,-2.02097663859044
4.4636,66.954,1.4625000000000001,-1.974862622372372
4.4636,66.954,1.4656250000000002,-1.9320162098855302
4.4636,66.954,1.46875,-1.891595325499028
4.4636,66.954,1.471875,-1.8594078571867318
4.4636,66.954,1.475,-1.8347293370466513
4.4636,66.954,1.4781250000000001,-1.8189466891183823
4.4636,66.954,1.4812500000000002,-1.8123529612909153
4.4636,66.954,1.484375,-1.81644419629259
4.4636,66.954,1.4875,-1.8320271885912012
4.4636,66.954,1.490625,-1.860802561068215
4.4636,66.954,1.4937500000000001,-1.8952660163319157
4.4636,66.954,1.4968750000000002,-1.9422109082704315
4.4636,66.954,1.5,-1.9909503831130582
4.4636,66.954,1.503125,-2.0446112076117124
4.4636,66.954,1.50625,-2.0984610932156285
4.4636,66.954,1.5093750000000001,-2.1483635089203776
4.4636,66.954,1.5125000000000002,-2.19360866299114
4.4636,66.954,1.515625,-2.2348277733628596
4.4636,66.954,1.51875,-2.2671973700243315
4.4636,66.954,1.521875,-2.2817755197460263
4.4636,66.954,1.5250000000000001,-2.2830079039365896
4.4636,66.954,1.5281250000000002,-2.2788220296448074
4.4636,66.954,1.53125,-2.2586063677750112
4.4636,66.954,1.534375,-2.226662461510604
4.4636,66.954,1.5375,-2.1894042399959686
4.4636,66.954,1.5406250000000001,-2.1439412699880322
4.4636,66.954,1.5437500000000002,-2.0881339989782925
4.4636,66.954,1.546875,-2.0271935213506502
4.4636,66.954,1.55,-1.966991944299408
4.4636,66.954,1.553125,-1.9092598676167976
4.4636,66.954,1.5562500000000001,-1.8521783451898095
4.4636,66.954,1.5593750000000002,-1.8046974390781012
4.4636,66.954,1.5625,-1.760133270542386
4.4636,66.954,1.565625,-1.7279640500248772
4.4636,66.954,1.56875,-1.7113698113227653
4.4636,66.954,1.5718750000000001,-1.7085252169971434
4.4636,66.954,1.5750000000000002,-1.716966717765824
4.4636,66.954,1.578125,-1.7376083094024477
4.4636,66.954,1.58125,-1.7710059700328509
4.4636,66.954,1.584375,-1.8147695434077946
4.4636,66.954,1.5875000000000001,-1.871764808006097
4.4636,66.954,1.5906250000000002,-1.9326701649624047
4.4636,66.954,1.59375,-1.9942308290021633
4.4636,66.954,1.596875,-2.0578235227683397
4.4636,66.954,1.6,-2.119313473115307
4.4636,66.954,1.6031250000000001,-2.1710228875117017
4.4636,66.954,1.6062500000000002,-2.2208521075875356
4.4636,66.954,1.609375,-2.258200857248694
4.4636,66.954,1.6125,-2.2901545650062443
4.4636,66.954,1.615625,-2.309686266043363
4.4636,66.954,1.6187500000000001,-2.3187934646580146
4.4636,66.954,1.6218750000000002,-2.3200674302985385
4.4636,66.954,1.625,-2.3125617126620526
4.4636,66.954,1.628125,-2.294003277520471
4.4636,66.954,1.63125,-2.2718201783347625
4.4636,66.954,1.6343750000000001,-2.2403009399359703
4.4636,66.954,1.6375000000000002,-2.2060216225529365
4.4636,66.954,1.640625,-2.1701841618657194
4.4636,66.954,1.64375,-2.130262458666097
4.4636,66.954,1.646875,-2.0910475323016917
4.4636,66.954,1.6500000000000001,-2.0568131309217237
4.4636,66.954,1.6531250000000002,-2.0276408154725307
4.4636,66.954,1.65625,-2.010871932291174
4.4636,66.954,1.659375,-2.0003024609294
4.4636,66.954,1.6625,-2.0003845405494407
4.4636,66.954,1.6656250000000001,-2.0067410261270253
4.4636,66.954,1.6687500000000002,-2.0218735593459285
4.4636,66.954,1.671875,-2.0498431104596553
4.4636,66.954,1.675,-2.0884365411029853
4.4636,66.954,1.678125,-2.1362203864470213
4.4636,66.954,1.6812500000000001,-2.1858398446274006
4.4636,66.954,1.6843750000000002,-2.2400023018669666
4.4636,66.954,1.6875,-2.29516925238452
4.4636,66.954,1.690625,-2.3427862973745004
4.4636,66.954,1.69375,-2.3855868723957223
4.4636,66.954,1.6968750000000001,-2.417078850912904
4.4636,66.954,1.7000000000000002,-2.44156566699768
4.4636,66.954,1.703125,-2.451474978270915
4.4636,66.954,1.70625,-2.4522809206618876
4.4636,66.954,1.709375,-2.443153315884143
4.4636,66.954,1.7125000000000001,-2.426383696277566
4.4636,66.954,1.7156250000000002,-2.399201236825778
4.4636,66.954,1.71875,-2.3634032253349697
4.4636,66.954,1.721875,-2.322768243299053
4.4636,66.954,1.725,-2.2765927595273348
4.4636,66.954,1.7281250000000001,-2.226361004849236
4.4636,66.954,1.7312500000000002,-2.1753145336716138
4.4636,66.954,1.734375,-2.124807406705789
4.4636,66.954,1.7375,-2.076175879859474
4.4636,66.954,1.740625,-2.0299386050570996
4.4636,66.954,1.7437500000000001,-1.9892976069785546
4.4636,66.954,1.7468750000000002,-1.9542965466398066
4.4636,66.954,1.75,-1.9249593114304138
4.4636,66.954,1.753125,-1.9098926419287707
4.4636,66.954,1.75625,-1.9042397198330718
4.4636,66.954,1.7593750000000001,-1.9138577861683226
4.4636,66.954,1.7625000000000002,-1.9350397353267568
4.4636,66.954,1.765625,-1.9713581239576838
4.4636,66.954,1.76875,-2.014734219914512
4.4636,66.954,1.771875,-2.0641734073085685
4.4636,66.954,1.7750000000000001,-2.122148057167466
4.4636,66.954,1.7781250000000002,-2.1822593022560746
4.4636,66.954,1.78125,-2.2418845706650927
4.4636,66.954,1.784375,-2.2997599435481586
4.4636,66.954,1.7875,-2.3499857230733348
4.4636,66.954,1.7906250000000001,-2.393196109265929
4.4636,66.954,1.7937500000000002,-2.422558178127704
4.4636,66.954,1.7968750000000002,-2.438292248961144
4.4636,66.954,1.8,-2.444342902223919
4.4636,66.954,1.803125,-2.4341917599308855
4.4636,66.954,1.8062500000000001,-2.4161029501351443
4.4636,66.954,1.8093750000000002,-2.3914264907662504
4.4636,66.954,1.8125000000000002,-2.35561998466373
4.4636,66.954,1.815625,-2.317211971045046
4.4636,66.954,1.81875,-2.2723937717842895
4.4636,66.954,1.8218750000000001,-2.2292394468841352
4.4636,66.954,1.8250000000000002,-2.1840459983737484
4.4636,66.954,1.8281250000000002,-2.1430585809097877
4.4636,66.954,1.83125,-2.1102184613983073
4.4636,66.954,1.834375,-2.0838712053732578
4.4636,66.954,1.8375000000000001,-2.0627945044058866
4.4636,66.954,1.8406250000000002,-2.053236386447706
4.4636,66.954,1.8437500000000002,-2.0563763683857674
4.4636,66.954,1.846875,-2.0716977695833565
4.4636,66.954,1.85,-2.095372909179448
4.4636,66.954,1.8531250000000001,-2.1345659470825398
4.4636,66.954,1.8562500000000002,-2.183108167012247
4.4636,66.954,1.8593750000000002,-2.238748709923646
4.4636,66.954,1.8625,-2.300403309018585
4.4636,66.954,1.865625,-2.36735803941054
4.4636,66.954,1.8687500000000001,-2.4347218270779147
4.4636,66.954,1.8718750000000002,-2.4981544390294017
4.4636,66.954,1.8750000000000002,-2.5559738075532867
4.4636,66.954,1.878125,-2.605920078933358
4.4636,66.954,1.88125,-2.646443157723213
4.4636,66.954,1.8843750000000001,-2.6742746537757043
4.4636,66.954,1.8875000000000002,-2.691560637978484
4.4636,66.954,1.8906250000000002,-2.6909139968182254
4.4636,66.954,1.89375,-2.6776684545328573
4.4636,66.954,1.896875,-2.653494139257874
4.4636,66.954,1.9000000000000001,-2.616058017647501
4.4636,66.954,1.9031250000000002,-2.5707318729126323
4.4636,66.954,1.9062500000000002,-2.5125098313024123
4.4636,66.954,1.909375,-2.456277031205537
4.4636,66.954,1.9125,-2.388698924396451
4.4636,66.954,1.9156250000000001,-2.319181860662785
4.4636,66.954,1.9187500000000002,-2.2533646414801787
4.4636,66.954,1.9218750000000002,-2.1862436738639954
4.4636,66.954,1.925,-2.1273978864267566
4.4636,66.954,1.928125,-2.075279380575543
4.4636,66.954,1.9312500000000001,-2.030926658021419
4.4636,66.954,1.9343750000000002,-2.0039757987468643
4.4636,66.954,1.9375000000000002,-1.985391275021544
4.4636,66.954,1.940625,-1.9837325803658286
4.4636,66.954,1.94375,-1.9968535126548523
4.4636,66.954,1.9468750000000001,-2.0244649419143186
4.4636,66.954,1.9500000000000002,-2.0650445830696365
4.4636,66.954,1.9531250000000002,-2.1146929425110947
4.4636,66.954,1.95625,-2.1756601457294473
4.4636,66.954,1.959375,-2.2419003723345208
4.4636,66.954,1.9625000000000001,-2.3045948108854653
4.4636,66.954,1.9656250000000002,-2.3678458296147147
4.4636,66.954,1.9687500000000002,-2.4239944126626027
4.4636,66.954,1.971875,-2.4706245115798167
4.4636,66.954,1.975,-2.50629281556509
4.4636,66.954,1.9781250000000001,-2.531974359994578
4.4636,66.954,1.9812500000000002,-2.5444024224175745
4.4636,66.954,1.9843750000000002,-2.544269719898167
4.4636,66.954,1.9875,-2.5323334435418143
4.4636,66.954,1.990625,-2.5120576691788417
4.4636,66.954,1.9937500000000001,-2.478600704490625
4.4636,66.954,1.9968750000000002,-2.4394434978521073
4.4636,66.954,2,-2.3961801331425936
4.4636,66.954,2.0031250000000003,-2.3416679209351305
4.4636,66.954,2.00625,-2.289154802054924
4.4636,66.954,2.009375,-2.2383854185308265
4.4636,66.954,2.0125,-2.1938687532494767
4.4636,66.954,2.015625,-2.153374116910972
4.4636,66.954,2.0187500000000003,-2.1193293612553186
4.4636,66.954,2.021875,-2.0956007970465946
4.4636,66.954,2.025,-2.0859093562914865
4.4636,66.954,2.028125,-2.08818814295436
4.4636,66.954,2.03125,-2.1091866567552318
4.4636,66.954,2.0343750000000003,-2.1442600974431794
4.4636,66.954,2.0375,-2.194096812604365
4.4636,66.954,2.040625,-2.2539372508324855
4.4636,66.954,2.04375,-2.3241867145184707
4.4636,66.954,2.046875,-2.3985760294673275
4.4636,66.954,2.0500000000000003,-2.475763964359986
4.4636,66.954,2.053125,-2.5535331620463975
4.4636,66.954,2.05625,-2.6261855921365926
4.4636,66.954,2.059375,-2.6886332607248575
4.4636,66.954,2.0625,-2.7355861605838516
4.4636,66.954,2.0656250000000003,-2.7714543469971638
4.4636,66.954,2.06875,-2.793436433610016
4.4636,66.954,2.071875,-2.800934538379554
4.4636,66.954,2.075,-2.792186368940157
4.4636,66.954,2.078125,-2.773702853832654
4.4636,66.954,2.0812500000000003,-2.7420191933282956
4.4636,66.954,2.084375,-2.6987964738385317
4.4636,66.954,2.0875,-2.6468551508147575
4.4636,66.954,2.090625,-2.5860814169871422
4.4636,66.954,2.09375,-2.523732596433157
4.4636,66.954,2.0968750000000003,-2.4523408197868504
4.4636,66.954,2.1,-2.3835420223591846
4.4636,66.954,2.103125,-2.311909299908879
4.4636,66.954,2.10625,-2.2469833744720407
4.4636,66.954,2.109375,-2.185335034182079
4.4636,66.954,2.1125000000000003,-2.1382759558471927
4.4636,66.954,2.115625,-2.0947099296828067
4.4636,66.954,2.11875,-2.0628469948288912
4.4636,66.954,2.121875,-2.050025500103037
4.4636,66.954,2.125,-2.0493771709126745
4.4636,66.954,2.1281250000000003,-2.0674668162229413
4.4636,66.954,2.13125,-2.1042978784292448
4.4636,66.954,2.134375,-2.1537767241751284
4.4636,66.954,2.1375,-2.215541981801819
4.4636,66.954,2.140625,-2.2871094174626427
4.4636,66.954,2.1437500000000003,-2.360336643764395
4.4636,66.954,2.146875,-2.439123447198916
4.4636,66.954,2.1500000000000004,-2.5124388765212267
4.4636,66.954,2.153125,-2.5775681357471742
4.4636,66.954,2.15625,-2.634862934467907
4.4636,66.954,2.1593750000000003,-2.6755381478150686
4.4636,66.954,2.1625,-2.6990716268317216
4.4636,66.954,2.1656250000000004,-2.7059797631692173
4.4636,66.954,2.16875,-2.6933069464957105
4.4636,66.954,2.171875,-2.66359583555852
4.4636,66.954,2.1750000000000003,-2.620753715744959
4.4636,66.954,2.178125,-2.567610429183671
4.4636,66.954,2.1812500000000004,-2.502664461039226
4.4636,66.954,2.184375,-2.433243186948768
4.4636,66.954,2.1875,-2.3618863511112296
4.4636,66.954,2.1906250000000003,-2.286516766158863
4.4636,66.954,2.19375,-2.218590940129029
4.4636,66.954,2.1968750000000004,-2.1548879421177767
4.4636,66.954,2.2,-2.098911457532386
4.4636,66.954,2.203125,-2.057906934786259
4.4636,66.954,2.2062500000000003,-2.0292427681290586
4.4636,66.954,2.209375,-2.0170326916326244
4.4636,66.954,2.2125000000000004,-2.0174917760230358
4.4636,66.954,2.215625,-2.0386514934679205
4.4636,66.954,2.21875,-2.0730610832187573
4.4636,66.954,2.2218750000000003,-2.124223758528991
4.4636,66.954,2.225,-2.189215382107713
4.4636,66.954,2.2281250000000004,-2.2730443534711235
4.4636,66.954,2.23125,-2.3593154128724807
4.4636,66.954,2.234375,-2.4537339752259966
4.4636,66.954,2.2375000000000003,-2.5470687939705066
4.4636,66.954,2.240625,-2.636749109899614
4.4636,66.954,2.2437500000000004,-2.7203928322053406
4.4636,66.954,2.246875,-2.796078051207043
4.4636,66.954,2.25,-2.857538000976487
4.4636,66.954,2.2531250000000003,-2.9105376109420975
4.4636,66.954,2.25625,-2.945894912920344
4.4636,66.954,2.2593750000000004,-2.9691772810990766
4.4636,66.954,2.2625,-2.972862570005053
4.4636,66.954,2.265625,-2.9652063444929806
4.4636,66.954,2.2687500000000003,-2.942829364731352
4.4636,66.954,2.271875,-2.911964306302375
4.4636,66.954,2.2750000000000004,-2.871966530762224
4.4636,66.954,2.278125,-2.827168007209168
4.4636,66.954,2.28125,-2.7835177420151984
4.4636,66.954,2.2843750000000003,-2.7366871646633624
4.4636,66.954,2.2875,-2.6901355061452925
4.4636,66.954,2.2906250000000004,-2.6532745814368357
4.4636,66.954,2.29375,-2.6267478690784714
4.4636,66.954,2.296875,-2.609577746049564
4.4636,66.954,2.3000000000000003,-2.611128401703955
4.4636,66.954,2.303125,-2.6276013863759777
4.4636,66.954,2.3062500000000004,-2.6622776347877286
4.4636,66.954,2.309375,-2.7186512992662304
4.4636,66.954,2.3125,-2.7915357365372206
4.4636,66.954,2.3156250000000003,-2.883572698486234
4.4636,66.954,2.31875,-2.988614933196251
4.4636,66.954,2.3218750000000004,-3.1025394960421835
4.4636,66.954,2.325,-3.22088898389508
4.4636,66.954,2.328125,-3.338955837693635
4.4636,66.954,2.3312500000000003,-3.4512860526729505
4.4636,66.954,2.334375,-3.547294831217762
4.4636,66.954,2.3375000000000004,-3.635370330295755
4.4636,66.954,2.340625,-3.7062068590091455
4.4636,66.954,2.34375,-3.7618589279002768
4.4636,66.954,2.3468750000000003,-3.8025485030331057
4.4636,66.954,2.35,-3.8340412674882343
4.4636,66.954,2.3531250000000004,-3.8522833434197254
4.4636,66.954,2.35625,-3.8585149443525575
4.4636,66.954,2.359375,-3.855119911598233
4.4636,66.954,2.3625000000000003,-3.841208561450556
4.4636,66.954,2.365625,-3.819383434330236
4.4636,66.954,2.3687500000000004,-3.791195893317722
4.4636,66.954,2.371875,-3.76434836616014
4.4636,66.954,2.375,-3.731244726018313
4.4636,66.954,2.3781250000000003,-3.692777686886786
4.4636,66.954,2.38125,-3.6603522896903264
4.4636,66.954,2.3843750000000004,-3.6202935316410123
4.4636,66.954,2.3875,-3.5783906437275617
4.4636,66.954,2.390625,-3.5345856526538326
4.4636,66.954,2.3937500000000003,-3.49287421587015
4.4636,66.954,2.396875,-3.4541764546164617
4.4636,66.954,2.4000000000000004,-3.4219916313068484
4.4636,66.954,2.403125,-3.400742646699298
4.4636,66.954,2.40625,-3.3937942924300972
4.4636,66.954,2.4093750000000003,-3.403565906071801
4.4636,66.954,2.4125,-3.42876573232532
4.4636,66.954,2.4156250000000004,-3.4773518193809245
4.4636,66.954,2.41875,-3.544980762841598
4.4636,66.954,2.421875,-3.649684376436016
4.4636,66.954,2.4250000000000003,-3.815405945588084
4.4636,66.954,2.428125,-4.147707940925072
4.4636,66.954,2.4312500000000004,-4.779569283980757
4.4636,66.954,2.434375,-4.784287617630124
4.4636,66.954,2.4375,-4.270142889414953
4.4636,66.954,2.4406250000000003,-4.0300066354416755
4.4636,66.954,2.44375,-3.9216953250906395
4.4636,66.954,2.4468750000000004,-3.849556072628162
4.4636,66.954,2.45,-3.784977053711163
4.4636,66.954,2.453125,-3.7176756913378735
4.4636,66.954,2.4562500000000003,-3.6380691500547706
4.4636,66.954,2.459375,-3.553311573797192
4.4636,66.954,2.4625000000000004,-3.4628937052087583
4.4636,66.954,2.465625,-3.3633088398774698
4.4636,66.954,2.46875,-3.267530402011431
4.4636,66.954,2.4718750000000003,-3.1710750674628003
4.4636,66.954,2.475,-3.0823534146040847
4.4636,66.954,2.4781250000000004,-2.997600375146451
4.4636,66.954,2.48125,-2.921505501890458
4.4636,66.954,2.484375,-2.857953033043537
4.4636,66.954,2.4875000000000003,-2.8017677593952834
4.4636,66.954,2.490625,-2.7621166249371503
4.4636,66.954,2.4937500000000004,-2.7381186742027355
4.4636,66.954,2.496875,-2.7304114532254213
4.4636,66.954,2.5,-2.741178819654796
4.4636,66.954,2.5031250000000003,-2.7629144418019935
4.4636,66.954,2.50625,-2.8036937155411694
4.4636,66.954,2.5093750000000004,-2.854749691989953
4.4636,66.954,2.5125,-2.915336584571388
4.4636,66.954,2.515625,-2.985026563590977
4.4636,66.954,2.5187500000000003,-3.0597261074920383
4.4636,66.954,2.521875,-3.1319108449778197
4.4636,66.954,2.5250000000000004,-3.2042614719479445
4.4636,66.954,2.528125,-3.2667938569930093
4.4636,66.954,2.53125,-3.314731270261734
4.4636,66.954,2.5343750000000003,-3.351463131047698
4.4636,66.954,2.5375,-3.3701596049173514
4.4636,66.954,2.5406250000000004,-3.370312635294832
4.4636,66.954,2.54375,-3.3564035633624
4.4636,66.954,2.546875,-3.3262867250738166
4.4636,66.954,2.5500000000000003,-3.278535174203829
4.4636,66.954,2.553125,-3.217472967322646
4.4636,66.954,2.5562500000000004,-3.1455506079039344
4.4636,66.954,2.559375,-3.0618658219013684
4.4636,66.954,2.5625,-2.9769340910507545
4.4636,66.954,2.5656250000000003,-2.888363001755806
4.4636,66.954,2.56875,-2.802160251259242
4.4636,66.954,2.5718750000000004,-2.7280308956314565
4.4636,66.954,2.575,-2.6591295447119734
4.4636,66.954,2.578125,-2.6058787931640732
4.4636,66.954,2.5812500000000003,-2.5671227224770314
4.4636,66.954,2.584375,-2.5494675633472785
4.4636,66.954,2.5875000000000004,-2.5513177303703523
4.4636,66.954,2.590625,-2.5727966639248416
4.4636,66.954,2.59375,-2.619241260626083
4.4636,66.954,2.5968750000000003,-2.6824361742689584
4.4636,66.954,2.6,-2.757170240169176
4.4636,66.954,2.6031250000000004,-2.8480036688763333
4.4636,66.954,2.60625,-2.941072416702793
4.4636,66.954,2.609375,-3.0380359269462955
4.4636,66.954,2.6125000000000003,-3.1261508706925714
4.4636,66.954,2.615625,-3.2029411148508964
4.4636,66.954,2.6187500000000004,-3.2700171814307093
4.4636,66.954,2.621875,-3.3284544374111453
4.4636,66.954,2.625,-3.3658462657551813
4.4636,66.954,2.6281250000000003,-3.387487133790935
4.4636,66.954,2.63125,-3.3914496930845366
4.4636,66.954,2.6343750000000004,-3.3767515603927762
4.4636,66.954,2.6375,-3.35084009520416
4.4636,66.954,2.640625,-3.3100123043143466
4.4636,66.954,2.6437500000000003,-3.2587896392618907
4.4636,66.954,2.646875,-3.2016718866240206
4.4636,66.954,2.6500000000000004,-3.1405242550215684
4.4636,66.954,2.653125,-3.072472424148269
4.4636,66.954,2.65625,-3.0074563228365925
4.4636,66.954,2.6593750000000003,-2.9388859351763283
4.4636,66.954,2.6625,-2.874937484424818
4.4636,66.954,2.6656250000000004,-2.818427149677193
4.4636,66.954,2.66875,-2.7688071830938
4.4636,66.954,2.671875,-2.731112316925635
4.4636,66.954,2.6750000000000003,-2.7073946543074765
4.4636,66.954,2.678125,-2.697988614471696
4.4636,66.954,2.6812500000000004,-2.7031679197296112
4.4636,66.954,2.684375,-2.7239193480859427
4.4636,66.954,2.6875,-2.76218054840439
4.4636,66.954,2.6906250000000003,-2.8136287375376323
4.4636,66.954,2.69375,-2.8771870610954275
4.4636,66.954,2.6968750000000004,-2.951207424634059
4.4636,66.954,2.7,-3.0316634829812457
4.4636,66.954,2.703125,-3.108622773606407
4.4636,66.954,2.7062500000000003,-3.187752493135581
4.4636,66.954,2.709375,-3.2599745636406077
4.4636,66.954,2.7125000000000004,-3.320824365265257
4.4636,66.954,2.715625,-3.371009925480668
4.4636,66.954,2.71875,-3.4066954611576654
4.4636,66.954,2.7218750000000003,-3.430548570488959
4.4636,66.954,2.725,-3.4367321992552173
4.4636,66.954,2.7281250000000004,-3.4335228745338515
