"Current","Field","Frequency","Spectra"
3.8502,57.753,2.740625,-3.148890620263882
3.8502,57.753,2.7437500000000004,-3.145183625452982
3.8502,57.753,2.746875,-3.172631015404538
3.8502,57.753,2.75,-3.1881038818651133
3.8502,57.753,2.7531250000000003,-3.1208885761610787
3.8502,57.753,2.75625,-2.991241042269846
3.8502,57.753,2.7593750000000004,-2.8844268769847274
3.8502,57.753,2.7625,-2.8139529001648578
3.8502,57.753,2.765625,-2.77184273664436
3.8502,57.753,2.7687500000000003,-2.7532276873044177
3.8502,57.753,2.771875,-2.754724417878913
3.8502,57.753,2.7750000000000004,-2.7813610524493804
3.8502,57.753,2.778125,-2.8170051858475325
3.8502,57.753,2.78125,-2.8745572339613994
3.8502,57.753,2.7843750000000003,-2.9404261263012055
3.8502,57.753,2.7875,-3.021466629260173
3.8502,57.753,2.7906250000000004,-3.1050884043032303
3.8502,57.753,2.79375,-3.1924833386294975
3.8502,57.753,2.796875,-3.2781246248869116
3.8502,57.753,2.8000000000000003,-3.360378859278344
3.8502,57.753,2.803125,-3.4293814639423377
3.8502,57.753,2.8062500000000004,-3.4908954139453803
3.8502,57.753,2.809375,-3.5335707214709915
3.8502,57.753,2.8125,-3.563333470995691
3.8502,57.753,2.8156250000000003,-3.5793999947292763
3.8502,57.753,2.81875,-3.576864553243378
3.8502,57.753,2.8218750000000004,-3.566820816647742
3.8502,57.753,2.825,-3.5442188635127843
3.8502,57.753,2.828125,-3.5101844995883273
3.8502,57.753,2.8312500000000003,-3.4717747106217467
3.8502,57.753,2.834375,-3.4269915912815296
3.8502,57.753,2.8375000000000004,-3.37798823980281
3.8502,57.753,2.840625,-3.3420109239657316
3.8502,57.753,2.84375,-3.3027187540374547
3.8502,57.753,2.8468750000000003,-3.2765799131852713
3.8502,57.753,2.85,-3.2636444136703746
3.8502,57.753,2.8531250000000004,-3.2616518041032254
3.8502,57.753,2.85625,-3.280635343965321
3.8502,57.753,2.859375,-3.3093157592901323
3.8502,57.753,2.8625000000000003,-3.356932042632914
3.8502,57.753,2.865625,-3.4219018167511517
3.8502,57.753,2.8687500000000004,-3.501007530530178
3.8502,57.753,2.871875,-3.593079068199562
3.8502,57.753,2.875,-3.6955313429209995
3.8502,57.753,2.8781250000000003,-3.807697030846099
3.8502,57.753,2.88125,-3.913291879066194
3.8502,57.753,2.8843750000000004,-4.015513634488107
3.8502,57.753,2.8875,-4.112199336786338
3.8502,57.753,2.890625,-4.205424863059583
3.8502,57.753,2.8937500000000003,-4.284200971853307
3.8502,57.753,2.896875,-4.348096395744573
3.8502,57.753,2.9000000000000004,-4.399514939577418
3.8502,57.753,2.903125,-4.437508447863529
3.8502,57.753,2.90625,-4.460718274426061
3.8502,57.753,2.9093750000000003,-4.469807013706614
3.8502,57.753,2.9125,-4.471670139789678
3.8502,57.753,2.9156250000000004,-4.457213289962949
3.8502,57.753,2.91875,-4.4414486219804745
3.8502,57.753,2.921875,-4.421704372915068
3.8502,57.753,2.9250000000000003,-4.395029146414519
3.8502,57.753,2.928125,-4.3650428310282035
3.8502,57.753,2.9312500000000004,-4.3340554183986235
3.8502,57.753,2.934375,-4.305547759931887
3.8502,57.753,2.9375,-4.277247936069962
3.8502,57.753,2.9406250000000003,-4.256921550282309
3.8502,57.753,2.94375,-4.238671467071422
3.8502,57.753,2.9468750000000004,-4.232983531545044
3.8502,57.753,2.95,-4.226914801339144
3.8502,57.753,2.953125,-4.227962855210048
3.8502,57.753,2.9562500000000003,-4.24048315693296
3.8502,57.753,2.959375,-4.258612204770509
3.8502,57.753,2.9625000000000004,-4.286701008988713
3.8502,57.753,2.965625,-4.320282185485549
3.8502,57.753,2.96875,-4.3564277571659815
3.8502,57.753,2.9718750000000003,-4.397816230231288
3.8502,57.753,2.975,-4.438794494450057
3.8502,57.753,2.9781250000000004,-4.471138186152032
3.8502,57.753,2.98125,-4.495618254858501
3.8502,57.753,2.984375,-4.502597134575082
3.8502,57.753,2.9875000000000003,-4.500579072068903
3.8502,57.753,2.990625,-4.479633173776291
3.8502,57.753,2.9937500000000004,-4.446621750020027
3.8502,57.753,2.996875,-4.395542645327402
3.8502,57.753,3,-4.329289593581139
3.8502,57.753,3.0031250000000003,-4.2505555608159575
3.8502,57.753,3.00625,-4.1619736714733016
3.8502,57.753,3.0093750000000004,-4.068003538484396
3.8502,57.753,3.0125,-3.970881778973946
3.8502,57.753,3.015625,-3.8765315982627606
3.8502,57.753,3.0187500000000003,-3.782248435003237
3.8502,57.753,3.021875,-3.693027133437319
3.8502,57.753,3.0250000000000004,-3.6092555518340017
3.8502,57.753,3.028125,-3.5361561693681542
3.8502,57.753,3.03125,-3.474951735248222
3.8502,57.753,3.0343750000000003,-3.4276537971027343
3.8502,57.753,3.0375,-3.391713436973146
3.8502,57.753,3.0406250000000004,-3.373146009477121
3.8502,57.753,3.04375,-3.369681748247526
3.8502,57.753,3.046875,-3.386277322836648
3.8502,57.753,3.0500000000000003,-3.4082970168945637
3.8502,57.753,3.053125,-3.448884378377751
3.8502,57.753,3.0562500000000004,-3.4988098858464074
3.8502,57.753,3.059375,-3.5531713228816963
3.8502,57.753,3.0625,-3.615090065159402
3.8502,57.753,3.0656250000000003,-3.6802458514916685
3.8502,57.753,3.06875,-3.742156756154194
3.8502,57.753,3.0718750000000004,-3.798598439185888
3.8502,57.753,3.075,-3.8469890041967387
3.8502,57.753,3.078125,-3.883762566778241
3.8502,57.753,3.0812500000000003,-3.906934461227976
3.8502,57.753,3.084375,-3.913166385813842
3.8502,57.753,3.0875000000000004,-3.9111081922161475
3.8502,57.753,3.090625,-3.8897157381504073
3.8502,57.753,3.09375,-3.8608958864784846
3.8502,57.753,3.0968750000000003,-3.820146093378902
3.8502,57.753,3.1,-3.7662204231411813
3.8502,57.753,3.1031250000000004,-3.711270961057779
3.8502,57.753,3.10625,-3.648949599614673
3.8502,57.753,3.109375,-3.5867877248741404
3.8502,57.753,3.1125000000000003,-3.5264451858400783
3.8502,57.753,3.115625,-3.467739778443939
3.8502,57.753,3.1187500000000004,-3.4052183528577604
3.8502,57.753,3.121875,-3.3414100161023526
3.8502,57.753,3.125,-3.29315279626349
3.8502,57.753,3.1281250000000003,-3.2552956437374907
3.8502,57.753,3.13125,-3.2300051035655657
3.8502,57.753,3.1343750000000004,-3.2265894877666867
3.8502,57.753,3.1375,-3.2407408558203983
3.8502,57.753,3.140625,-3.270121234515926
3.8502,57.753,3.1437500000000003,-3.3152700714702945
3.8502,57.753,3.146875,-3.3773379299342454
3.8502,57.753,3.1500000000000004,-3.45005355765202
3.8502,57.753,3.153125,-3.524789222835964
3.8502,57.753,3.15625,-3.6076084055679853
3.8502,57.753,3.1593750000000003,-3.684655195011008
3.8502,57.753,3.1625,-3.759265691738394
3.8502,57.753,3.1656250000000004,-3.825391865246991
3.8502,57.753,3.16875,-3.879665802696249
3.8502,57.753,3.171875,-3.919646853214687
3.8502,57.753,3.1750000000000003,-3.944867706400327
3.8502,57.753,3.178125,-3.9518155190529565
3.8502,57.753,3.1812500000000004,-3.9500551500389447
3.8502,57.753,3.184375,-3.931535096776752
3.8502,57.753,3.1875,-3.900578188168024
3.8502,57.753,3.1906250000000003,-3.865850151172739
3.8502,57.753,3.19375,-3.821993794942924
3.8502,57.753,3.1968750000000004,-3.771655709413121
3.8502,57.753,3.2,-3.7193981531560008
3.8502,57.753,3.203125,-3.658594751305801
3.8502,57.753,3.2062500000000003,-3.6105083505277156
3.8502,57.753,3.209375,-3.5574997259962253
3.8502,57.753,3.2125000000000004,-3.5208429866523727
3.8502,57.753,3.215625,-3.4870133756015735
3.8502,57.753,3.21875,-3.4656067949185134
3.8502,57.753,3.2218750000000003,-3.4574698459770525
3.8502,57.753,3.225,-3.45999116745372
3.8502,57.753,3.2281250000000004,-3.479863941476677
3.8502,57.753,3.23125,-3.5158333822230126
3.8502,57.753,3.234375,-3.5605232371175677
3.8502,57.753,3.2375000000000003,-3.628148377376059
3.8502,57.753,3.240625,-3.7006353948099475
3.8502,57.753,3.2437500000000004,-3.778829363220726
3.8502,57.753,3.246875,-3.8593786713197495
3.8502,57.753,3.25,-3.935656636978757
3.8502,57.753,3.2531250000000003,-4.006443488455632
3.8502,57.753,3.25625,-4.064704058249897
3.8502,57.753,3.2593750000000004,-4.1184781942426625
3.8502,57.753,3.2625,-4.158230884658166
3.8502,57.753,3.265625,-4.180315676179035
3.8502,57.753,3.2687500000000003,-4.193594152231351
3.8502,57.753,3.271875,-4.198373690897885
3.8502,57.753,3.2750000000000004,-4.188813856270265
3.8502,57.753,3.278125,-4.177016623124541
3.8502,57.753,3.28125,-4.154921710524324
3.8502,57.753,3.2843750000000003,-4.133004999299808
3.8502,57.753,3.2875,-4.108164188467835
3.8502,57.753,3.2906250000000004,-4.088858194548264
3.8502,57.753,3.29375,-4.073030089055293
3.8502,57.753,3.296875,-4.06367603089891
3.8502,57.753,3.3000000000000003,-4.060928435790919
3.8502,57.753,3.303125,-4.067816502718793
3.8502,57.753,3.3062500000000004,-4.0789326805767265
3.8502,57.753,3.309375,-4.099448199835148
3.8502,57.753,3.3125,-4.12821856349181
3.8502,57.753,3.3156250000000003,-4.17182374861863
3.8502,57.753,3.31875,-4.222302442258085
3.8502,57.753,3.3218750000000004,-4.290050171179921
3.8502,57.753,3.325,-4.371746638723834
3.8502,57.753,3.328125,-4.466966208999967
3.8502,57.753,3.3312500000000003,-4.5649617033621555
3.8502,57.753,3.334375,-4.668418085615336
3.8502,57.753,3.3375000000000004,-4.773273026762295
3.8502,57.753,3.340625,-4.877377376718806
3.8502,57.753,3.34375,-4.97209109391896
3.8502,57.753,3.3468750000000003,-5.058199288438079
3.8502,57.753,3.35,-5.139700269359436
3.8502,57.753,3.3531250000000004,-5.198248749805926
3.8502,57.753,3.35625,-5.243062518899365
3.8502,57.753,3.359375,-5.275066536520359
3.8502,57.753,3.3625000000000003,-5.293531122779152
3.8502,57.753,3.365625,-5.296933911551102
3.8502,57.753,3.3687500000000004,-5.292511797335466
3.8502,57.753,3.371875,-5.284418387684642
3.8502,57.753,3.375,-5.277885226146246
3.8502,57.753,3.3781250000000003,-5.265669016911869
3.8502,57.753,3.38125,-5.264312198895347
3.8502,57.753,3.3843750000000004,-5.273163736603851
3.8502,57.753,3.3875,-5.285600828139019
3.8502,57.753,3.390625,-5.3096349937117555
3.8502,57.753,3.3937500000000003,-5.342831859562548
3.8502,57.753,3.396875,-5.385144227192891
3.8502,57.753,3.4000000000000004,-5.421266771720909
3.8502,57.753,3.403125,-5.47747315390739
3.8502,57.753,3.40625,-5.547149752515614
3.8502,57.753,3.4093750000000003,-5.610942964945412
3.8502,57.753,3.4125,-5.679758273385667
3.8502,57.753,3.4156250000000004,-5.767625277749952
3.8502,57.753,3.41875,-5.848618389782913
3.8502,57.753,3.421875,-5.92508410369168
3.8502,57.753,3.4250000000000003,-5.993043242210442
3.8502,57.753,3.428125,-6.056404491494568
3.8502,57.753,3.4312500000000004,-6.09898837331102
3.8502,57.753,3.434375,-6.122143412370695
3.8502,57.753,3.4375,-6.1275228880582695
3.8502,57.753,3.4406250000000003,-6.111851802258173
3.8502,57.753,3.44375,-6.078296993724319
3.8502,57.753,3.4468750000000004,-6.022598768591508
3.8502,57.753,3.45,-5.955212672675509
3.8502,57.753,3.453125,-5.881092807767541
3.8502,57.753,3.4562500000000003,-5.792127380453311
3.8502,57.753,3.459375,-5.702675322597611
3.8502,57.753,3.4625000000000004,-5.612861837964158
3.8502,57.753,3.465625,-5.518715339576724
3.8502,57.753,3.46875,-5.432993453472285
3.8502,57.753,3.4718750000000003,-5.343992012271417
3.8502,57.753,3.475,-5.261419256853307
3.8502,57.753,3.4781250000000004,-5.190847030379254
3.8502,57.753,3.48125,-5.119818459331565
3.8502,57.753,3.484375,-5.062795299624087
3.8502,57.753,3.4875000000000003,-5.01788368034613
3.8502,57.753,3.490625,-4.9889284980682955
3.8502,57.753,3.4937500000000004,-4.9730073440087
3.8502,57.753,3.496875,-4.971834324600389
3.8502,57.753,3.5,-4.99081574381619
3.8502,57.753,3.5031250000000003,-5.037117808247866
3.8502,57.753,3.50625,-5.103748706081843
3.8502,57.753,3.5093750000000004,-5.189939544227516
3.8502,57.753,3.5125,-5.2850348490198265
3.8502,57.753,3.515625,-5.369239240960599
3.8502,57.753,3.5187500000000003,-5.432239055454533
3.8502,57.753,3.521875,-5.491745515120301
3.8502,57.753,3.5250000000000004,-5.545593138495026
3.8502,57.753,3.528125,-5.594556428888062
3.8502,57.753,3.53125,-5.627208085057104
3.8502,57.753,3.5343750000000003,-5.654079801913005
3.8502,57.753,3.5375,-5.653656385610293
3.8502,57.753,3.5406250000000004,-5.6473992790517
3.8502,57.753,3.54375,-5.6112788960438165
3.8502,57.753,3.546875,-5.561667488984085
3.8502,57.753,3.5500000000000003,-5.504859234459246
3.8502,57.753,3.553125,-5.427517497279604
3.8502,57.753,3.5562500000000004,-5.346526548995573
3.8502,57.753,3.559375,-5.263661105333187
3.8502,57.753,3.5625,-5.182419083183411
3.8502,57.753,3.5656250000000003,-5.105889649465654
3.8502,57.753,3.56875,-5.030786659585781
3.8502,57.753,3.5718750000000004,-4.968870540818414
3.8502,57.753,3.575,-4.910006969988919
3.8502,57.753,3.5781250000000004,-4.860622403103418
3.8502,57.753,3.5812500000000003,-4.833742878446098
3.8502,57.753,3.584375,-4.82105810509403
3.8502,57.753,3.5875000000000004,-4.817240914201303
3.8502,57.753,3.590625,-4.832716326910671
3.8502,57.753,3.5937500000000004,-4.856977206749617
3.8502,57.753,3.5968750000000003,-4.901041074588036
3.8502,57.753,3.6,-4.95393594581969
3.8502,57.753,3.6031250000000004,-5.024555543413727
3.8502,57.753,3.60625,-5.100777920915071
3.8502,57.753,3.6093750000000004,-5.188057701646875
3.8502,57.753,3.6125000000000003,-5.2692425587328975
3.8502,57.753,3.615625,-5.348385208274293
3.8502,57.753,3.6187500000000004,-5.414039592831518
3.8502,57.753,3.621875,-5.466298611340789
3.8502,57.753,3.6250000000000004,-5.502792687971989
3.8502,57.753,3.6281250000000003,-5.52504644069558
3.8502,57.753,3.63125,-5.535763130013035
3.8502,57.753,3.6343750000000004,-5.547812601687805
3.8502,57.753,3.6375,-5.547179691322742
3.8502,57.753,3.6406250000000004,-5.555200921523085
3.8502,57.753,3.6437500000000003,-5.577221891966251
3.8502,57.753,3.646875,-5.5899525952257285
3.8502,57.753,3.6500000000000004,-5.562173487050218
3.8502,57.753,3.653125,-5.511534902815888
3.8502,57.753,3.6562500000000004,-5.464941819912169
3.8502,57.753,3.6593750000000003,-5.43288534575315
3.8502,57.753,3.6625,-5.408483929400385
3.8502,57.753,3.6656250000000004,-5.403249938534913
3.8502,57.753,3.66875,-5.417032090944851
3.8502,57.753,3.6718750000000004,-5.4412683442365815
3.8502,57.753,3.6750000000000003,-5.483573172757116
3.8502,57.753,3.678125,-5.546894182119169
3.8502,57.753,3.6812500000000004,-5.620904247417017
3.8502,57.753,3.684375,-5.705328193330894
3.8502,57.753,3.6875000000000004,-5.7957709629198675
3.8502,57.753,3.6906250000000003,-5.898572463780503
3.8502,57.753,3.69375,-6.0072766281173395
3.8502,57.753,3.6968750000000004,-6.1281250578695925
3.8502,57.753,3.7,-6.242522767956052
3.8502,57.753,3.7031250000000004,-6.3536464918898385
3.8502,57.753,3.7062500000000003,-6.454233941220143
3.8502,57.753,3.709375,-6.5467689213739995
3.8502,57.753,3.7125000000000004,-6.626471229827885
3.8502,57.753,3.715625,-6.687605088458604
3.8502,57.753,3.7187500000000004,-6.735449661917138
3.8502,57.753,3.7218750000000003,-6.757049627963464
3.8502,57.753,3.725,-6.760398955822976
3.8502,57.753,3.7281250000000004,-6.7316748117176175
3.8502,57.753,3.73125,-6.693661998161003
3.8502,57.753,3.7343750000000004,-6.656027621595103
3.8502,57.753,3.7375000000000003,-6.5959289058051365
3.8502,57.753,3.740625,-6.55231877329013
3.8502,57.753,3.7437500000000004,-6.510089560220686
3.8502,57.753,3.746875,-6.465623067084856
3.8502,57.753,3.7500000000000004,-6.424457618152425
3.8502,57.753,3.7531250000000003,-6.393451224072248
3.8502,57.753,3.75625,-6.382379105011175
3.8502,57.753,3.7593750000000004,-6.379316590890754
3.8502,57.753,3.7625,-6.402249976667937
3.8502,57.753,3.7656250000000004,-6.433320774397492
3.8502,57.753,3.7687500000000003,-6.490031029696128
3.8502,57.753,3.771875,-6.562911586608987
3.8502,57.753,3.7750000000000004,-6.6541270061934945
3.8502,57.753,3.778125,-6.754702729536995
3.8502,57.753,3.7812500000000004,-6.871365399712205
3.8502,57.753,3.7843750000000003,-6.994835147596536
3.8502,57.753,3.7875,-7.113018788469303
3.8502,57.753,3.7906250000000004,-7.230663327828104
3.8502,57.753,3.79375,-7.328961849697161
3.8502,57.753,3.7968750000000004,-7.416394817614868
3.8502,57.753,3.8000000000000003,-7.474897674947828
3.8502,57.753,3.803125,-7.518483892564972
3.8502,57.753,3.8062500000000004,-7.525130245373955
3.8502,57.753,3.809375,-7.50962919256774
3.8502,57.753,3.8125000000000004,-7.469235616551757
3.8502,57.753,3.8156250000000003,-7.3941281331033535
3.8502,57.753,3.81875,-7.3197341929195
3.8502,57.753,3.8218750000000004,-7.2268396750448485
3.8502,57.753,3.825,-7.130086951797018
3.8502,57.753,3.8281250000000004,-7.037288082642201
3.8502,57.753,3.8312500000000003,-6.945735598374952
3.8502,57.753,3.834375,-6.867207084094186
3.8502,57.753,3.8375000000000004,-6.801431381003234
3.8502,57.753,3.840625,-6.7561471953494445
3.8502,57.753,3.8437500000000004,-6.732319588617189
3.8502,57.753,3.8468750000000003,-6.715621848751131
3.8502,57.753,3.85,-6.718053497218978
3.8502,57.753,3.8531250000000004,-6.744973377709727
3.8502,57.753,3.85625,-6.7934933109196916
3.8502,57.753,3.8593750000000004,-6.8657532151917176
3.8502,57.753,3.8625000000000003,-6.948407596990825
3.8502,57.753,3.865625,-7.0607622048274
3.8502,57.753,3.8687500000000004,-7.185103715022544
3.8502,57.753,3.871875,-7.322460136614177
3.8502,57.753,3.8750000000000004,-7.470681404087998
3.8502,57.753,3.8781250000000003,-7.628210730368537
3.8502,57.753,3.88125,-7.781633132195516
3.8502,57.753,3.8843750000000004,-7.924831810516779
3.8502,57.753,3.8875,-8.053673183880631
3.8502,57.753,3.8906250000000004,-8.159650787012616
3.8502,57.753,3.8937500000000003,-8.235148513430108
3.8502,57.753,3.896875,-8.287719308774292
3.8502,57.753,3.9000000000000004,-8.306374738936547
3.8502,57.753,3.903125,-8.289409722924225
3.8502,57.753,3.9062500000000004,-8.256288269328346
3.8502,57.753,3.9093750000000003,-8.19754184637365
3.8502,57.753,3.9125,-8.120137739766427
3.8502,57.753,3.9156250000000004,-8.035345622737687
3.8502,57.753,3.91875,-7.946880711149773
3.8502,57.753,3.9218750000000004,-7.866628285907958
3.8502,57.753,3.9250000000000003,-7.793030404539594
3.8502,57.753,3.928125,-7.730231232775322
3.8502,57.753,3.9312500000000004,-7.6857173399166765
3.8502,57.753,3.934375,-7.6577386280189765
3.8502,57.753,3.9375000000000004,-7.647699404576964
3.8502,57.753,3.9406250000000003,-7.662940524466963
3.8502,57.753,3.94375,-7.700412240527226
3.8502,57.753,3.9468750000000004,-7.761223835459482
3.8502,57.753,3.95,-7.848929088899349
3.8502,57.753,3.9531250000000004,-7.959904769948249
3.8502,57.753,3.9562500000000003,-8.098515928136292
3.8502,57.753,3.959375,-8.245973562582199
3.8502,57.753,3.9625000000000004,-8.409629239606286
3.8502,57.753,3.965625,-8.576490746356049
3.8502,57.753,3.9687500000000004,-8.751097012332641
3.8502,57.753,3.9718750000000003,-8.907046300469982
3.8502,57.753,3.975,-9.051646476318766
3.8502,57.753,3.9781250000000004,-9.169315700151493
3.8502,57.753,3.98125,-9.249632353244966
3.8502,57.753,3.9843750000000004,-9.292433266364169
3.8502,57.753,3.9875000000000003,-9.298374954529686
3.8502,57.753,3.990625,-9.270901148147308
3.8502,57.753,3.9937500000000004,-9.20815688629501
3.8502,57.753,3.996875,-9.11503734715452
3.8502,57.753,4,-9.010444366466212
3.8502,57.753,4.003125,-8.895634577334617
3.8502,57.753,4.0062500000000005,-8.758783472374002
3.8502,57.753,4.009375,-8.644887090615802
3.8502,57.753,4.0125,-8.526966740545333
3.8502,57.753,4.015625,-8.429128238320601
3.8502,57.753,4.01875,-8.34857359075323
3.8502,57.753,4.0218750000000005,-8.291192846251391
3.8502,57.753,4.025,-8.259943722500385
3.8502,57.753,4.028125,-8.251838094232614
3.8502,57.753,4.03125,-8.275647947257724
3.8502,57.753,4.034375,-8.32651219182846
3.8502,57.753,4.0375000000000005,-8.40731672316103
3.8502,57.753,4.040625,-8.512346496905899
3.8502,57.753,4.04375,-8.660421720275892
3.8502,57.753,4.046875,-8.829169284683454
3.8502,57.753,4.05,-9.013777524300462
3.8502,57.753,4.0531250000000005,-9.212706437860101
3.8502,57.753,4.05625,-9.422004029127672
3.8502,57.753,4.059375,-9.63122626137935
3.8502,57.753,4.0625,-9.823277986904348
3.8502,57.753,4.065625,-9.989593297248458
3.8502,57.753,4.0687500000000005,-10.117279795801927
3.8502,57.753,4.071875,-10.18965198720261
3.8502,57.753,4.075,-10.210685651172762
3.8502,57.753,4.078125,-10.154057181400084
3.8502,57.753,4.08125,-10.046906691569957
3.8502,57.753,4.0843750000000005,-9.868406509592306
3.8502,57.753,4.0875,-9.670835282480258
3.8502,57.753,4.090625,-9.474086869289458
3.8502,57.753,4.09375,-9.262574535324154
3.8502,57.753,4.096875,-9.09041613770252
3.8502,57.753,4.1000000000000005,-8.918436980081347
3.8502,57.753,4.103125,-8.783624817736362
3.8502,57.753,4.10625,-8.66170526717844
3.8502,57.753,4.109375,-8.56479289152746
3.8502,57.753,4.1125,-8.502944434613374
3.8502,57.753,4.1156250000000005,-8.461657795613338
3.8502,57.753,4.11875,-8.463051965326965
3.8502,57.753,4.121875,-8.491659650000024
3.8502,57.753,4.125,-8.547382413131501
3.8502,57.753,4.128125,-8.645730882813568
3.8502,57.753,4.1312500000000005,-8.771020522309067
3.8502,57.753,4.134375,-8.91948903623084
3.8502,57.753,4.1375,-9.095574951837925
3.8502,57.753,4.140625,-9.285650262038263
3.8502,57.753,4.14375,-9.484708324580724
3.8502,57.753,4.1468750000000005,-9.689271561428805
3.8502,57.753,4.15,-9.882708073646794
3.8502,57.753,4.153125,-10.046576668302038
3.8502,57.753,4.15625,-10.170788714088197
3.8502,57.753,4.159375,-10.242444244300223
3.8502,57.753,4.1625000000000005,-10.255552747112244
3.8502,57.753,4.165625,-10.217160825935775
3.8502,57.753,4.16875,-10.118578368523568
3.8502,57.753,4.171875,-9.97995795825766
3.8502,57.753,4.175,-9.806653989143614
3.8502,57.753,4.1781250000000005,-9.611335577063858
3.8502,57.753,4.18125,-9.40954840636582
3.8502,57.753,4.184375,-9.20446354154479
3.8502,57.753,4.1875,-9.008468840794219
3.8502,57.753,4.190625,-8.834629332050547
3.8502,57.753,4.1937500000000005,-8.691097922976308
3.8502,57.753,4.196875,-8.56654496487722
3.8502,57.753,4.2,-8.47789999901905
3.8502,57.753,4.203125,-8.429227513790348
3.8502,57.753,4.20625,-8.399900262145252
3.8502,57.753,4.2093750000000005,-8.414839241964444
3.8502,57.753,4.2125,-8.462133651219002
3.8502,57.753,4.215625,-8.541804820256088
3.8502,57.753,4.21875,-8.654481639755124
3.8502,57.753,4.221875,-8.802225968838565
3.8502,57.753,4.2250000000000005,-8.986905970789483
3.8502,57.753,4.228125,-9.190291222363925
3.8502,57.753,4.23125,-9.410660728097287
3.8502,57.753,4.234375,-9.648125523728355
3.8502,57.753,4.2375,-9.877935308215603
3.8502,57.753,4.2406250000000005,-10.103764662563094
3.8502,57.753,4.24375,-10.288674328008822
3.8502,57.753,4.246875,-10.448461697132586
3.8502,57.753,4.25,-10.545018374139648
3.8502,57.753,4.253125,-10.577973045121041
3.8502,57.753,4.2562500000000005,-10.570270735455242
3.8502,57.753,4.259375,-10.493188139443625
3.8502,57.753,4.2625,-10.353253750223121
3.8502,57.753,4.265625,-10.193338039632858
3.8502,57.753,4.26875,-10.007755893762733
3.8502,57.753,4.2718750000000005,-9.8122002285557
3.8502,57.753,4.275,-9.595397933642648
3.8502,57.753,4.278125,-9.403906506427042
3.8502,57.753,4.28125,-9.225495691449453
3.8502,57.753,4.284375000000001,-9.069071183115442
3.8502,57.753,4.2875000000000005,-8.92885599641752
3.8502,57.753,4.290625,-8.82101091075691
3.8502,57.753,4.29375,-8.7516051935148
3.8502,57.753,4.296875,-8.713103129090168
3.8502,57.753,4.300000000000001,-8.695910450302353
3.8502,57.753,4.3031250000000005,-8.728797425259579
3.8502,57.753,4.30625,-8.79146976902195
3.8502,57.753,4.309375,-8.872905209266682
3.8502,57.753,4.3125,-9.001668154311895
3.8502,57.753,4.315625000000001,-9.146869317774113
3.8502,57.753,4.3187500000000005,-9.309064203524423
3.8502,57.753,4.321875,-9.48520898523605
3.8502,57.753,4.325,-9.658481926303446
3.8502,57.753,4.328125,-9.829629753994064
3.8502,57.753,4.331250000000001,-9.9622026842184
3.8502,57.753,4.3343750000000005,-10.062907147148143
3.8502,57.753,4.3375,-10.125102716614819
3.8502,57.753,4.340625,-10.114668360013681
3.8502,57.753,4.34375,-10.044336599304241
3.8502,57.753,4.346875000000001,-9.9343233578937
3.8502,57.753,4.3500000000000005,-9.764143681276844
3.8502,57.753,4.353125,-9.537991201062374
3.8502,57.753,4.35625,-9.27861341934798
3.8502,57.753,4.359375,-9.0047622704762
3.8502,57.753,4.362500000000001,-8.721411840916712
3.8502,57.753,4.3656250000000005,-8.448135501475281
3.8502,57.753,4.36875,-8.210910123330486
3.8502,57.753,4.371875,-8.002479992800001
3.8502,57.753,4.375,-7.840808772771602
3.8502,57.753,4.378125000000001,-7.719578543375707
3.8502,57.753,4.3812500000000005,-7.630465550295974
3.8502,57.753,4.384375,-7.569419880337317
3.8502,57.753,4.3875,-7.543043262209236
3.8502,57.753,4.390625,-7.546491044058726
3.8502,57.753,4.393750000000001,-7.58533455987318
3.8502,57.753,4.3968750000000005,-7.651059711437876
3.8502,57.753,4.4,-7.748244716664283
3.8502,57.753,4.403125,-7.882850977581687
3.8502,57.753,4.40625,-8.035849208887994
3.8502,57.753,4.409375000000001,-8.216904296137983
3.8502,57.753,4.4125000000000005,-8.405935458097964
3.8502,57.753,4.415625,-8.610556685110444
3.8502,57.753,4.41875,-8.809646601455018
3.8502,57.753,4.421875,-8.99866264616459
3.8502,57.753,4.425000000000001,-9.158580089532078
3.8502,57.753,4.4281250000000005,-9.310505899405156
3.8502,57.753,4.43125,-9.429948199629154
3.8502,57.753,4.434375,-9.530817552010832
3.8502,57.753,4.4375,-9.470784364095584
3.8502,57.753,4.440625000000001,-9.311159097873883
3.8502,57.753,4.4437500000000005,-9.151551954067735
3.8502,57.753,4.446875,-8.963219966333682
3.8502,57.753,4.45,-8.750771299437275
3.8502,57.753,4.453125,-8.522974384142339
3.8502,57.753,4.456250000000001,-8.316005631517045
3.8502,57.753,4.4593750000000005,-8.124430535409534
3.8502,57.753,4.4625,-7.948916389792593
3.8502,57.753,4.465625,-7.802793589682889
3.8502,57.753,4.46875,-7.682023269805585
3.8502,57.753,4.471875000000001,-7.593819165094238
3.8502,57.753,4.4750000000000005,-7.536190902517131
3.8502,57.753,4.478125,-7.50117349365778
3.8502,57.753,4.48125,-7.498620272769207
3.8502,57.753,4.484375,-7.524907942594917
3.8502,57.753,4.487500000000001,-7.575421883759136
3.8502,57.753,4.4906250000000005,-7.6525758110033415
3.8502,57.753,4.49375,-7.763526133410819
3.8502,57.753,4.496875,-7.882304509862372
3.8502,57.753,4.5,-8.026334691372622
3.8502,57.753,4.503125000000001,-8.165668937320648
