"Current","Field","Frequency","Spectra"
2.2144,33.216,1.9531250000000002,-2.149332604048351
2.2144,33.216,1.95625,-2.212247178369492
2.2144,33.216,1.959375,-2.276438219467489
2.2144,33.216,1.9625000000000001,-2.341136761821363
2.2144,33.216,1.9656250000000002,-2.4064872567280777
2.2144,33.216,1.9687500000000002,-2.4625464215849826
2.2144,33.216,1.971875,-2.5103844081705184
2.2144,33.216,1.975,-2.5496342808117696
2.2144,33.216,1.9781250000000001,-2.5763815981743448
2.2144,33.216,1.9812500000000002,-2.590224635124481
2.2144,33.216,1.9843750000000002,-2.5906974602223953
2.2144,33.216,1.9875,-2.580677747187832
2.2144,33.216,1.990625,-2.558685809102432
2.2144,33.216,1.9937500000000001,-2.5252533953741714
2.2144,33.216,1.9968750000000002,-2.4858652038853366
2.2144,33.216,2,-2.4409589848089195
2.2144,33.216,2.0031250000000003,-2.3884611669021782
2.2144,33.216,2.00625,-2.3358833891205406
2.2144,33.216,2.009375,-2.2854746735127387
2.2144,33.216,2.0125,-2.238448996092876
2.2144,33.216,2.015625,-2.1946402868884767
2.2144,33.216,2.0187500000000003,-2.1576521484428026
2.2144,33.216,2.021875,-2.133759286862725
2.2144,33.216,2.025,-2.119873294947431
2.2144,33.216,2.028125,-2.120624319888535
2.2144,33.216,2.03125,-2.138269740503607
2.2144,33.216,2.0343750000000003,-2.171437615504045
2.2144,33.216,2.0375,-2.224139718555059
2.2144,33.216,2.040625,-2.283580211263315
2.2144,33.216,2.04375,-2.3540482095254953
2.2144,33.216,2.046875,-2.437045474336502
2.2144,33.216,2.0500000000000003,-2.522860209773652
2.2144,33.216,2.053125,-2.612507093396218
2.2144,33.216,2.05625,-2.703831288890239
2.2144,33.216,2.059375,-2.7842892985652528
2.2144,33.216,2.0625,-2.858342621314542
2.2144,33.216,2.0656250000000003,-2.913112824647433
2.2144,33.216,2.06875,-2.9566472548134715
2.2144,33.216,2.071875,-2.9794825039719
2.2144,33.216,2.075,-2.9797000957946276
2.2144,33.216,2.078125,-2.962891382592167
2.2144,33.216,2.0812500000000003,-2.9289517854001272
2.2144,33.216,2.084375,-2.87830217896469
2.2144,33.216,2.0875,-2.8177591033400433
2.2144,33.216,2.090625,-2.7517543816039955
2.2144,33.216,2.09375,-2.678305845975486
2.2144,33.216,2.0968750000000003,-2.602366931649152
2.2144,33.216,2.1,-2.527026788206971
2.2144,33.216,2.103125,-2.4547422414870192
2.2144,33.216,2.10625,-2.3872454529171105
2.2144,33.216,2.109375,-2.326849895047419
2.2144,33.216,2.1125000000000003,-2.278445892644602
2.2144,33.216,2.115625,-2.2401651514826644
2.2144,33.216,2.11875,-2.211521467035458
2.2144,33.216,2.121875,-2.2020701692419893
2.2144,33.216,2.125,-2.2097954386829626
2.2144,33.216,2.1281250000000003,-2.2334033293950486
2.2144,33.216,2.13125,-2.277083499364286
2.2144,33.216,2.134375,-2.3386457888560632
2.2144,33.216,2.1375,-2.4167075099629782
2.2144,33.216,2.140625,-2.507203562195351
2.2144,33.216,2.1437500000000003,-2.604565489845153
2.2144,33.216,2.146875,-2.709956426409083
2.2144,33.216,2.1500000000000004,-2.8167515106953536
2.2144,33.216,2.153125,-2.9165626599532573
2.2144,33.216,2.15625,-3.0100192290764918
2.2144,33.216,2.1593750000000003,-3.0949932868551944
2.2144,33.216,2.1625,-3.160951245215211
2.2144,33.216,2.1656250000000004,-3.205129066042225
2.2144,33.216,2.16875,-3.2309879947619464
2.2144,33.216,2.171875,-3.2384334679127225
2.2144,33.216,2.1750000000000003,-3.224931763830921
2.2144,33.216,2.178125,-3.196848083841097
2.2144,33.216,2.1812500000000004,-3.1482138320666833
2.2144,33.216,2.184375,-3.084587358233648
2.2144,33.216,2.1875,-3.006395236383086
2.2144,33.216,2.1906250000000003,-2.9223588417193964
2.2144,33.216,2.19375,-2.830321612295254
2.2144,33.216,2.1968750000000004,-2.7457933293301746
2.2144,33.216,2.2,-2.668941704642569
2.2144,33.216,2.203125,-2.6054174828474097
2.2144,33.216,2.2062500000000003,-2.547500293620642
2.2144,33.216,2.209375,-2.5092098649966226
2.2144,33.216,2.2125000000000004,-2.4850398348537004
2.2144,33.216,2.215625,-2.4779917893152805
2.2144,33.216,2.21875,-2.4888937394405777
2.2144,33.216,2.2218750000000003,-2.516205992969753
2.2144,33.216,2.225,-2.5583670869364643
2.2144,33.216,2.2281250000000004,-2.6179783736222357
2.2144,33.216,2.23125,-2.681652149590119
2.2144,33.216,2.234375,-2.7470203933124413
2.2144,33.216,2.2375000000000003,-2.8215825802454253
2.2144,33.216,2.240625,-2.8913880433727046
2.2144,33.216,2.2437500000000004,-2.9571874380174004
2.2144,33.216,2.246875,-3.00990190818077
2.2144,33.216,2.25,-3.0562192821801277
2.2144,33.216,2.2531250000000003,-3.088998876899669
2.2144,33.216,2.25625,-3.105867058785253
2.2144,33.216,2.2593750000000004,-3.1127085549889504
2.2144,33.216,2.2625,-3.0990752787136056
2.2144,33.216,2.265625,-3.0678444121158006
2.2144,33.216,2.2687500000000003,-3.031380108083101
2.2144,33.216,2.271875,-2.972718109682443
2.2144,33.216,2.2750000000000004,-2.9107720642843886
2.2144,33.216,2.278125,-2.8395439249081207
2.2144,33.216,2.28125,-2.7602022020238337
2.2144,33.216,2.2843750000000003,-2.6761397988444635
2.2144,33.216,2.2875,-2.594069323547868
2.2144,33.216,2.2906250000000004,-2.5121898175826205
2.2144,33.216,2.29375,-2.432240357195729
2.2144,33.216,2.296875,-2.3647089908469656
2.2144,33.216,2.3000000000000003,-2.3038926229045735
2.2144,33.216,2.303125,-2.2578341415146364
2.2144,33.216,2.3062500000000004,-2.229012606886319
2.2144,33.216,2.309375,-2.2128534704323815
2.2144,33.216,2.3125,-2.215944141529241
2.2144,33.216,2.3156250000000003,-2.2346576413708203
2.2144,33.216,2.31875,-2.266586856626281
2.2144,33.216,2.3218750000000004,-2.3162989170318484
2.2144,33.216,2.325,-2.3752670653474635
2.2144,33.216,2.328125,-2.4449325367532166
2.2144,33.216,2.3312500000000003,-2.516492127390364
2.2144,33.216,2.334375,-2.5940559932694143
2.2144,33.216,2.3375000000000004,-2.658111889406602
2.2144,33.216,2.340625,-2.715769074105669
2.2144,33.216,2.34375,-2.7595106244392165
2.2144,33.216,2.3468750000000003,-2.7890404478569315
2.2144,33.216,2.35,-2.80945100071426
2.2144,33.216,2.3531250000000004,-2.808348166806129
2.2144,33.216,2.35625,-2.7934161169980958
2.2144,33.216,2.359375,-2.7649020731042833
2.2144,33.216,2.3625000000000003,-2.720634243187128
2.2144,33.216,2.365625,-2.665799819168988
2.2144,33.216,2.3687500000000004,-2.598033908299879
2.2144,33.216,2.371875,-2.526144611725116
2.2144,33.216,2.375,-2.445392148733852
2.2144,33.216,2.3781250000000003,-2.3629595822975045
2.2144,33.216,2.38125,-2.28139125562369
2.2144,33.216,2.3843750000000004,-2.2032734535664518
2.2144,33.216,2.3875,-2.1306328313505656
2.2144,33.216,2.390625,-2.061974407168747
2.2144,33.216,2.3937500000000003,-2.0089673972646622
2.2144,33.216,2.396875,-1.9681213631539691
2.2144,33.216,2.4000000000000004,-1.9448764586333787
2.2144,33.216,2.403125,-1.9444006516320622
2.2144,33.216,2.40625,-1.963164880981433
2.2144,33.216,2.4093750000000003,-2.007019112964516
2.2144,33.216,2.4125,-2.074330774070866
2.2144,33.216,2.4156250000000004,-2.1658564795358966
2.2144,33.216,2.41875,-2.2800007451007263
2.2144,33.216,2.421875,-2.4260738679376943
2.2144,33.216,2.4250000000000003,-2.623016991286373
2.2144,33.216,2.428125,-2.961054554695118
2.2144,33.216,2.4312500000000004,-3.7034363688666776
2.2144,33.216,2.434375,-4.169904273750639
2.2144,33.216,2.4375,-3.3716004983908885
2.2144,33.216,2.4406250000000003,-3.079615977458245
2.2144,33.216,2.44375,-2.99053314742297
2.2144,33.216,2.4468750000000004,-2.9466895637997155
2.2144,33.216,2.45,-2.9137645024963446
2.2144,33.216,2.453125,-2.8720577433561862
2.2144,33.216,2.4562500000000003,-2.8180784382409714
2.2144,33.216,2.459375,-2.753387051319829
2.2144,33.216,2.4625000000000004,-2.6820674955124297
2.2144,33.216,2.465625,-2.6010581072097616
2.2144,33.216,2.46875,-2.518420440995739
2.2144,33.216,2.4718750000000003,-2.434073382825818
2.2144,33.216,2.475,-2.3533074214299536
2.2144,33.216,2.4781250000000004,-2.276903090813733
2.2144,33.216,2.48125,-2.206935908853545
2.2144,33.216,2.484375,-2.1490642468241
2.2144,33.216,2.4875000000000003,-2.1010602866138
2.2144,33.216,2.490625,-2.066594004571865
2.2144,33.216,2.4937500000000004,-2.049196442186671
2.2144,33.216,2.496875,-2.0469596876842626
2.2144,33.216,2.5,-2.0667371452416967
2.2144,33.216,2.5031250000000003,-2.097834452740599
2.2144,33.216,2.50625,-2.1443228621740733
2.2144,33.216,2.5093750000000004,-2.2074914846560216
2.2144,33.216,2.5125,-2.28139646803252
2.2144,33.216,2.515625,-2.359003247461951
2.2144,33.216,2.5187500000000003,-2.4462931464669184
2.2144,33.216,2.521875,-2.529081669829272
2.2144,33.216,2.5250000000000004,-2.6117162387357906
2.2144,33.216,2.528125,-2.685458915355325
2.2144,33.216,2.53125,-2.747843622289177
2.2144,33.216,2.5343750000000003,-2.792244940547911
2.2144,33.216,2.5375,-2.823090895288744
2.2144,33.216,2.5406250000000004,-2.834384105661787
2.2144,33.216,2.54375,-2.82731279649147
2.2144,33.216,2.546875,-2.804590852991127
2.2144,33.216,2.5500000000000003,-2.76559166053089
2.2144,33.216,2.553125,-2.708533188135087
2.2144,33.216,2.5562500000000004,-2.6427254989758984
2.2144,33.216,2.559375,-2.564499127154068
2.2144,33.216,2.5625,-2.482515391724
2.2144,33.216,2.5656250000000003,-2.395194061872947
2.2144,33.216,2.56875,-2.312229250282277
2.2144,33.216,2.5718750000000004,-2.2325451046032683
2.2144,33.216,2.575,-2.166202972064724
2.2144,33.216,2.578125,-2.1091156910735065
2.2144,33.216,2.5812500000000003,-2.0724233334561823
2.2144,33.216,2.584375,-2.0522311510425775
2.2144,33.216,2.5875000000000004,-2.051064073990547
2.2144,33.216,2.590625,-2.069503912205418
2.2144,33.216,2.59375,-2.112680263255869
2.2144,33.216,2.5968750000000003,-2.1684953479270055
2.2144,33.216,2.6,-2.242794938697391
2.2144,33.216,2.6031250000000004,-2.3308991959461305
2.2144,33.216,2.60625,-2.4230510998043577
2.2144,33.216,2.609375,-2.51609217883236
2.2144,33.216,2.6125000000000003,-2.6075610438437873
2.2144,33.216,2.615625,-2.6873383095593386
2.2144,33.216,2.6187500000000004,-2.7631396532466206
2.2144,33.216,2.621875,-2.820167078261127
2.2144,33.216,2.625,-2.865587539263421
2.2144,33.216,2.6281250000000003,-2.8961852523199374
2.2144,33.216,2.63125,-2.910676357475797
2.2144,33.216,2.6343750000000004,-2.9057281158201476
2.2144,33.216,2.6375,-2.888476001946949
2.2144,33.216,2.640625,-2.8600735203567402
2.2144,33.216,2.6437500000000003,-2.8233148086041124
2.2144,33.216,2.646875,-2.7752653825882785
2.2144,33.216,2.6500000000000004,-2.721901316411315
2.2144,33.216,2.653125,-2.6642345066411366
2.2144,33.216,2.65625,-2.6055147283883158
2.2144,33.216,2.6593750000000003,-2.545694472401865
2.2144,33.216,2.6625,-2.485786845469621
2.2144,33.216,2.6656250000000004,-2.4342218853249933
2.2144,33.216,2.66875,-2.38973298322237
2.2144,33.216,2.671875,-2.355291960906846
2.2144,33.216,2.6750000000000003,-2.3362553685565364
2.2144,33.216,2.678125,-2.3296110351976003
2.2144,33.216,2.6812500000000004,-2.3389132324603126
2.2144,33.216,2.684375,-2.3617833172940617
2.2144,33.216,2.6875,-2.400263701324089
2.2144,33.216,2.6906250000000003,-2.452776863858684
2.2144,33.216,2.69375,-2.515469366439431
2.2144,33.216,2.6968750000000004,-2.5924034163679126
2.2144,33.216,2.7,-2.6716154165170893
2.2144,33.216,2.703125,-2.754321922896701
2.2144,33.216,2.7062500000000003,-2.8283041825094477
2.2144,33.216,2.709375,-2.90081311870724
2.2144,33.216,2.7125000000000004,-2.9586776795500063
2.2144,33.216,2.715625,-3.0041147321846373
2.2144,33.216,2.71875,-3.0342723337955717
2.2144,33.216,2.7218750000000003,-3.051148101628165
2.2144,33.216,2.725,-3.0528284549763933
2.2144,33.216,2.7281250000000004,-3.039646922967634
2.2144,33.216,2.73125,-3.0177148885796408
2.2144,33.216,2.734375,-2.9812524137032503
