"Current","Field","Frequency","Spectra"
3.2374,48.561,1.1500000000000001,-1.8169034624545395
3.2374,48.561,1.1531250000000002,-1.822030660508637
3.2374,48.561,1.15625,-1.8189545402866423
3.2374,48.561,1.159375,-1.8062544647889878
3.2374,48.561,1.1625,-1.7851912238300718
3.2374,48.561,1.1656250000000001,-1.7565726737457084
3.2374,48.561,1.1687500000000002,-1.7252367836320932
3.2374,48.561,1.171875,-1.689950305106893
3.2374,48.561,1.175,-1.6528249739788161
3.2374,48.561,1.178125,-1.6097792719898154
3.2374,48.561,1.1812500000000001,-1.5714345812692665
3.2374,48.561,1.1843750000000002,-1.5306503776827516
3.2374,48.561,1.1875,-1.4981589879460635
3.2374,48.561,1.190625,-1.465888352401867
3.2374,48.561,1.19375,-1.4463859701894846
3.2374,48.561,1.1968750000000001,-1.4361697782196117
3.2374,48.561,1.2000000000000002,-1.4326003591522936
3.2374,48.561,1.203125,-1.4404575493447056
3.2374,48.561,1.20625,-1.4602795809170277
3.2374,48.561,1.209375,-1.4964130507464488
3.2374,48.561,1.2125000000000001,-1.5413860148047165
3.2374,48.561,1.2156250000000002,-1.6018232775683074
3.2374,48.561,1.21875,-1.6603744112861585
3.2374,48.561,1.221875,-1.7322256799311515
3.2374,48.561,1.225,-1.8082230526064458
3.2374,48.561,1.2281250000000001,-1.8819818276084583
3.2374,48.561,1.2312500000000002,-1.9533299925213603
3.2374,48.561,1.234375,-2.0164971418572897
3.2374,48.561,1.2375,-2.071022024696589
3.2374,48.561,1.240625,-2.1132259922586267
3.2374,48.561,1.2437500000000001,-2.153078455886484
3.2374,48.561,1.2468750000000002,-2.1780543083133836
3.2374,48.561,1.25,-2.1887078649797114
3.2374,48.561,1.253125,-2.185642600826327
3.2374,48.561,1.25625,-2.155076780337149
3.2374,48.561,1.2593750000000001,-2.1198991481404232
3.2374,48.561,1.2625000000000002,-2.0853896916010357
3.2374,48.561,1.265625,-2.0441084820692463
3.2374,48.561,1.26875,-1.9933491285089966
3.2374,48.561,1.271875,-1.9372485177592627
3.2374,48.561,1.2750000000000001,-1.8727937977627571
3.2374,48.561,1.2781250000000002,-1.810087505123301
3.2374,48.561,1.28125,-1.7555836478838347
3.2374,48.561,1.284375,-1.716273145300059
3.2374,48.561,1.2875,-1.6817490958904269
3.2374,48.561,1.2906250000000001,-1.65326007480849
3.2374,48.561,1.2937500000000002,-1.6385952458900874
3.2374,48.561,1.296875,-1.6341617708003278
3.2374,48.561,1.3,-1.6442066901106933
3.2374,48.561,1.303125,-1.6720428796388844
3.2374,48.561,1.3062500000000001,-1.7075854404761939
3.2374,48.561,1.3093750000000002,-1.7493193847925015
3.2374,48.561,1.3125,-1.7997972483592128
3.2374,48.561,1.315625,-1.8496122998444173
3.2374,48.561,1.31875,-1.9022837712311844
3.2374,48.561,1.3218750000000001,-1.9517423568411443
3.2374,48.561,1.3250000000000002,-1.9965580854834881
3.2374,48.561,1.328125,-2.030770208083187
3.2374,48.561,1.33125,-2.057340465348421
3.2374,48.561,1.334375,-2.0719349263299423
3.2374,48.561,1.3375000000000001,-2.0769330058206084
3.2374,48.561,1.3406250000000002,-2.0742771767087227
3.2374,48.561,1.34375,-2.0568156463191323
3.2374,48.561,1.346875,-2.0302740524983673
3.2374,48.561,1.35,-1.9987393698776126
3.2374,48.561,1.3531250000000001,-1.9578960758530344
3.2374,48.561,1.3562500000000002,-1.9086084567367307
3.2374,48.561,1.359375,-1.86205077416529
3.2374,48.561,1.3625,-1.8066835905235497
3.2374,48.561,1.365625,-1.7491857152191819
3.2374,48.561,1.3687500000000001,-1.695483124867112
3.2374,48.561,1.3718750000000002,-1.6477147574870492
3.2374,48.561,1.375,-1.6055589640569743
3.2374,48.561,1.378125,-1.5706536560077482
3.2374,48.561,1.38125,-1.5444563080969111
3.2374,48.561,1.3843750000000001,-1.5267166748355934
3.2374,48.561,1.3875000000000002,-1.5257448311876445
3.2374,48.561,1.390625,-1.5374751465715382
3.2374,48.561,1.39375,-1.5640144461255565
3.2374,48.561,1.396875,-1.6096488668303568
3.2374,48.561,1.4000000000000001,-1.671014684417467
3.2374,48.561,1.4031250000000002,-1.7283057718708226
3.2374,48.561,1.40625,-1.7974786468599362
3.2374,48.561,1.409375,-1.8754600749548866
3.2374,48.561,1.4125,-1.954359021552833
3.2374,48.561,1.4156250000000001,-2.0285567112398186
3.2374,48.561,1.4187500000000002,-2.100914200042042
3.2374,48.561,1.421875,-2.159172998533709
3.2374,48.561,1.425,-2.2067595163228813
3.2374,48.561,1.428125,-2.2449974713666947
3.2374,48.561,1.4312500000000001,-2.2664251373953856
3.2374,48.561,1.4343750000000002,-2.2769098888257413
3.2374,48.561,1.4375,-2.27626440293821
3.2374,48.561,1.440625,-2.26541905867746
3.2374,48.561,1.44375,-2.2418884583341496
3.2374,48.561,1.4468750000000001,-2.211202963902007
3.2374,48.561,1.4500000000000002,-2.172108498260293
3.2374,48.561,1.453125,-2.1291585056173328
3.2374,48.561,1.45625,-2.0815292782420505
3.2374,48.561,1.459375,-2.0349652660001634
3.2374,48.561,1.4625000000000001,-1.988394814499317
3.2374,48.561,1.4656250000000002,-1.9440389145419203
3.2374,48.561,1.46875,-1.905779382969997
3.2374,48.561,1.471875,-1.8722428263437871
3.2374,48.561,1.475,-1.849504274230638
3.2374,48.561,1.4781250000000001,-1.8329172024020712
3.2374,48.561,1.4812500000000002,-1.8267624269808431
3.2374,48.561,1.484375,-1.8307752774478947
3.2374,48.561,1.4875,-1.8471343039098218
3.2374,48.561,1.490625,-1.8762339373580672
3.2374,48.561,1.4937500000000001,-1.9113698497509104
3.2374,48.561,1.4968750000000002,-1.9589569180500368
3.2374,48.561,1.5,-2.005820218306105
3.2374,48.561,1.503125,-2.058467052032495
3.2374,48.561,1.50625,-2.114371655114561
3.2374,48.561,1.5093750000000001,-2.1648787271996768
3.2374,48.561,1.5125000000000002,-2.2099338588828057
3.2374,48.561,1.515625,-2.2501968364418716
3.2374,48.561,1.51875,-2.2825108177722178
3.2374,48.561,1.521875,-2.301804879066927
3.2374,48.561,1.5250000000000001,-2.304263576129647
3.2374,48.561,1.5281250000000002,-2.295619008882067
3.2374,48.561,1.53125,-2.2750858696054053
3.2374,48.561,1.534375,-2.247619462069981
3.2374,48.561,1.5375,-2.2083887896834495
3.2374,48.561,1.5406250000000001,-2.159513769842964
3.2374,48.561,1.5437500000000002,-2.1051370108828262
3.2374,48.561,1.546875,-2.047493597137185
3.2374,48.561,1.55,-1.9841689353066705
3.2374,48.561,1.553125,-1.926926887074378
3.2374,48.561,1.5562500000000001,-1.8681690502238568
3.2374,48.561,1.5593750000000002,-1.8201249643768593
3.2374,48.561,1.5625,-1.7759565614355286
3.2374,48.561,1.565625,-1.7445294631816919
3.2374,48.561,1.56875,-1.7271419726184642
3.2374,48.561,1.5718750000000001,-1.7216261361866994
3.2374,48.561,1.5750000000000002,-1.7311406085917922
3.2374,48.561,1.578125,-1.7541475884134896
3.2374,48.561,1.58125,-1.7849933897419157
3.2374,48.561,1.584375,-1.8305959455040495
3.2374,48.561,1.5875000000000001,-1.8852465708200432
3.2374,48.561,1.5906250000000002,-1.9467562688883282
3.2374,48.561,1.59375,-2.0091942619442444
3.2374,48.561,1.596875,-2.0727978405171346
3.2374,48.561,1.6,-2.134063510738556
3.2374,48.561,1.6031250000000001,-2.1867980899638506
3.2374,48.561,1.6062500000000002,-2.2347046129867323
3.2374,48.561,1.609375,-2.2745114792885737
3.2374,48.561,1.6125,-2.3066133824447315
3.2374,48.561,1.615625,-2.3278885699612255
3.2374,48.561,1.6187500000000001,-2.339639985367112
3.2374,48.561,1.6218750000000002,-2.339459049427861
3.2374,48.561,1.625,-2.3328010344612213
3.2374,48.561,1.628125,-2.314235063954705
3.2374,48.561,1.63125,-2.292068951868072
3.2374,48.561,1.6343750000000001,-2.263535928166983
3.2374,48.561,1.6375000000000002,-2.2257311281270202
3.2374,48.561,1.640625,-2.190556015654056
3.2374,48.561,1.64375,-2.150895675448367
3.2374,48.561,1.646875,-2.112888223319573
3.2374,48.561,1.6500000000000001,-2.077076567407229
3.2374,48.561,1.6531250000000002,-2.0487858730854636
3.2374,48.561,1.65625,-2.0319904616582014
3.2374,48.561,1.659375,-2.0246407469224943
3.2374,48.561,1.6625,-2.030343324187483
3.2374,48.561,1.6656250000000001,-2.0324590095545423
3.2374,48.561,1.6687500000000002,-2.041135065857288
3.2374,48.561,1.671875,-2.067897956746609
3.2374,48.561,1.675,-2.104659240082913
3.2374,48.561,1.678125,-2.15299203313452
3.2374,48.561,1.6812500000000001,-2.2042337095845403
3.2374,48.561,1.6843750000000002,-2.25651887944796
3.2374,48.561,1.6875,-2.311855478666068
3.2374,48.561,1.690625,-2.3587681054376737
3.2374,48.561,1.69375,-2.402025444550759
3.2374,48.561,1.6968750000000001,-2.436167921151693
3.2374,48.561,1.7000000000000002,-2.456736189095683
3.2374,48.561,1.703125,-2.4689896837429446
3.2374,48.561,1.70625,-2.469719193648518
3.2374,48.561,1.709375,-2.46034064720625
3.2374,48.561,1.7125000000000001,-2.4430307267157443
3.2374,48.561,1.7156250000000002,-2.416823098869201
3.2374,48.561,1.71875,-2.3837191335936674
3.2374,48.561,1.721875,-2.3420243572563497
3.2374,48.561,1.725,-2.29729450483789
3.2374,48.561,1.7281250000000001,-2.247297113977447
3.2374,48.561,1.7312500000000002,-2.196453705786959
3.2374,48.561,1.734375,-2.1464018381531424
3.2374,48.561,1.7375,-2.098740689028236
3.2374,48.561,1.740625,-2.050984972951289
3.2374,48.561,1.7437500000000001,-2.0130536799520873
3.2374,48.561,1.7468750000000002,-1.9777167297246214
3.2374,48.561,1.75,-1.9490485529721475
3.2374,48.561,1.753125,-1.9343634588827001
3.2374,48.561,1.75625,-1.9301111497701073
3.2374,48.561,1.7593750000000001,-1.9393764478394269
3.2374,48.561,1.7625000000000002,-1.9600912870804588
3.2374,48.561,1.765625,-1.9928207846659038
3.2374,48.561,1.76875,-2.036019328718254
3.2374,48.561,1.771875,-2.0885504831210917
3.2374,48.561,1.7750000000000001,-2.144469506654065
3.2374,48.561,1.7781250000000002,-2.2042317564220184
3.2374,48.561,1.78125,-2.262957998490556
3.2374,48.561,1.784375,-2.3183833213982172
3.2374,48.561,1.7875,-2.3691799502106754
3.2374,48.561,1.7906250000000001,-2.412432133706798
3.2374,48.561,1.7937500000000002,-2.4402555653980933
3.2374,48.561,1.7968750000000002,-2.45714491579406
3.2374,48.561,1.8,-2.4617024077002685
3.2374,48.561,1.803125,-2.4532536197160266
3.2374,48.561,1.8062500000000001,-2.4332011244831118
3.2374,48.561,1.8093750000000002,-2.406451794104841
3.2374,48.561,1.8125000000000002,-2.3729308183291917
3.2374,48.561,1.815625,-2.3341828156508724
3.2374,48.561,1.81875,-2.291162927451867
3.2374,48.561,1.8218750000000001,-2.2462428520583244
3.2374,48.561,1.8250000000000002,-2.2034074912815877
3.2374,48.561,1.8281250000000002,-2.1630936367142164
3.2374,48.561,1.83125,-2.128672029542122
3.2374,48.561,1.834375,-2.1009608325433855
3.2374,48.561,1.8375000000000001,-2.084177390533407
3.2374,48.561,1.8406250000000002,-2.075043059859942
3.2374,48.561,1.8437500000000002,-2.07578679781111
3.2374,48.561,1.846875,-2.0907211595602604
3.2374,48.561,1.85,-2.113956676032779
3.2374,48.561,1.8531250000000001,-2.1529903553943157
3.2374,48.561,1.8562500000000002,-2.199460472088006
3.2374,48.561,1.8593750000000002,-2.2560184070955955
3.2374,48.561,1.8625,-2.3194957492611126
3.2374,48.561,1.865625,-2.3838774743736035
3.2374,48.561,1.8687500000000001,-2.4488098956399966
3.2374,48.561,1.8718750000000002,-2.511746617390655
3.2374,48.561,1.8750000000000002,-2.5674534074731414
3.2374,48.561,1.878125,-2.619593091255441
3.2374,48.561,1.88125,-2.6572664344619854
3.2374,48.561,1.8843750000000001,-2.6848111881509067
3.2374,48.561,1.8875000000000002,-2.700518897238908
3.2374,48.561,1.8906250000000002,-2.7022749010230296
3.2374,48.561,1.89375,-2.691608015446167
3.2374,48.561,1.896875,-2.6642021491959085
3.2374,48.561,1.9000000000000001,-2.6267411685624458
3.2374,48.561,1.9031250000000002,-2.5806475598633694
3.2374,48.561,1.9062500000000002,-2.5220544921669608
3.2374,48.561,1.909375,-2.4615945790579215
3.2374,48.561,1.9125,-2.393660609383233
3.2374,48.561,1.9156250000000001,-2.3249572833846037
3.2374,48.561,1.9187500000000002,-2.2586360741822267
3.2374,48.561,1.9218750000000002,-2.1920029477140472
3.2374,48.561,1.925,-2.132059782081318
3.2374,48.561,1.928125,-2.078998122231818
3.2374,48.561,1.9312500000000001,-2.0371874955817018
3.2374,48.561,1.9343750000000002,-2.009142767545034
3.2374,48.561,1.9375000000000002,-1.9944279820107111
3.2374,48.561,1.940625,-1.9944062051639975
3.2374,48.561,1.94375,-2.0091763883436724
3.2374,48.561,1.9468750000000001,-2.0354188963992215
3.2374,48.561,1.9500000000000002,-2.077037093652881
3.2374,48.561,1.9531250000000002,-2.1292901955860537
3.2374,48.561,1.95625,-2.1899205799658388
3.2374,48.561,1.959375,-2.252568051668616
3.2374,48.561,1.9625000000000001,-2.318294200390079
3.2374,48.561,1.9656250000000002,-2.3798847561122503
3.2374,48.561,1.9687500000000002,-2.4387712019437497
3.2374,48.561,1.971875,-2.485475213701693
3.2374,48.561,1.975,-2.523525151987191
3.2374,48.561,1.9781250000000001,-2.548317790653499
3.2374,48.561,1.9812500000000002,-2.5620630051774613
3.2374,48.561,1.9843750000000002,-2.5622348103323582
3.2374,48.561,1.9875,-2.5514305139064897
3.2374,48.561,1.990625,-2.5310706303484434
3.2374,48.561,1.9937500000000001,-2.4972707065473267
3.2374,48.561,1.9968750000000002,-2.4556053394418584
3.2374,48.561,2,-2.407750447649882
3.2374,48.561,2.0031250000000003,-2.3547057949191865
3.2374,48.561,2.00625,-2.2990308358236904
3.2374,48.561,2.009375,-2.244400064320608
3.2374,48.561,2.0125,-2.1939432445037927
3.2374,48.561,2.015625,-2.1462720178427186
3.2374,48.561,2.0187500000000003,-2.1075740342334703
3.2374,48.561,2.021875,-2.0811729801540584
3.2374,48.561,2.025,-2.063275415163591
3.2374,48.561,2.028125,-2.0624480868806376
3.2374,48.561,2.03125,-2.0762643473593974
3.2374,48.561,2.0343750000000003,-2.1084166962127213
3.2374,48.561,2.0375,-2.1577478571303415
3.2374,48.561,2.040625,-2.2149140151298212
3.2374,48.561,2.04375,-2.2870536236149137
3.2374,48.561,2.046875,-2.362631189927544
3.2374,48.561,2.0500000000000003,-2.4445199243839353
3.2374,48.561,2.053125,-2.524243270147346
3.2374,48.561,2.05625,-2.6012614952582194
3.2374,48.561,2.059375,-2.675240700067894
3.2374,48.561,2.0625,-2.731499427979383
3.2374,48.561,2.0656250000000003,-2.773878821986822
3.2374,48.561,2.06875,-2.8033719661603613
3.2374,48.561,2.071875,-2.8166544841506767
3.2374,48.561,2.075,-2.8114085743014754
3.2374,48.561,2.078125,-2.7943978365623483
3.2374,48.561,2.0812500000000003,-2.7635273211312077
3.2374,48.561,2.084375,-2.7205639363061493
3.2374,48.561,2.0875,-2.668535774330281
3.2374,48.561,2.090625,-2.6115862006688273
3.2374,48.561,2.09375,-2.5476552140026696
3.2374,48.561,2.0968750000000003,-2.479024620388139
3.2374,48.561,2.1,-2.411664700065936
3.2374,48.561,2.103125,-2.3461694932466477
3.2374,48.561,2.10625,-2.2847912100558667
3.2374,48.561,2.109375,-2.2313425012948764
3.2374,48.561,2.1125000000000003,-2.184338649384292
3.2374,48.561,2.115625,-2.147193720737396
3.2374,48.561,2.11875,-2.121322968749241
3.2374,48.561,2.121875,-2.1150495957743045
3.2374,48.561,2.125,-2.124512018126983
3.2374,48.561,2.1281250000000003,-2.1466596190191916
3.2374,48.561,2.13125,-2.1962413355973673
3.2374,48.561,2.134375,-2.258809153858624
3.2374,48.561,2.1375,-2.334482772946278
3.2374,48.561,2.140625,-2.4177699212622366
3.2374,48.561,2.1437500000000003,-2.5096999181162163
3.2374,48.561,2.146875,-2.600549438043349
3.2374,48.561,2.1500000000000004,-2.6895954454593154
3.2374,48.561,2.153125,-2.767967682001082
3.2374,48.561,2.15625,-2.8368304557478674
3.2374,48.561,2.1593750000000003,-2.8884414948457424
3.2374,48.561,2.1625,-2.917409159291971
3.2374,48.561,2.1656250000000004,-2.925893580886364
3.2374,48.561,2.16875,-2.9100470882918117
3.2374,48.561,2.171875,-2.874101251316194
3.2374,48.561,2.1750000000000003,-2.8242660404809334
3.2374,48.561,2.178125,-2.753238186382559
3.2374,48.561,2.1812500000000004,-2.677062354461511
3.2374,48.561,2.184375,-2.5928749283653687
3.2374,48.561,2.1875,-2.5062024515413377
3.2374,48.561,2.1906250000000003,-2.4184195969775466
3.2374,48.561,2.19375,-2.3360341045397606
3.2374,48.561,2.1968750000000004,-2.259735952017237
3.2374,48.561,2.2,-2.195794072078529
3.2374,48.561,2.203125,-2.1483780714890823
3.2374,48.561,2.2062500000000003,-2.1086694439827647
3.2374,48.561,2.209375,-2.0874966296835904
3.2374,48.561,2.2125000000000004,-2.0812666949232956
3.2374,48.561,2.215625,-2.094765138228597
3.2374,48.561,2.21875,-2.126559778364313
3.2374,48.561,2.2218750000000003,-2.1773689389784323
3.2374,48.561,2.225,-2.2444027660269255
3.2374,48.561,2.2281250000000004,-2.3238873404518525
3.2374,48.561,2.23125,-2.4127448527026334
3.2374,48.561,2.234375,-2.510392292659624
3.2374,48.561,2.2375000000000003,-2.607381598079928
3.2374,48.561,2.240625,-2.7008868852637664
3.2374,48.561,2.2437500000000004,-2.7910198833890214
3.2374,48.561,2.246875,-2.8750018202229164
3.2374,48.561,2.25,-2.948745125738728
3.2374,48.561,2.2531250000000003,-3.0114822612506877
3.2374,48.561,2.25625,-3.062037293332663
3.2374,48.561,2.2593750000000004,-3.1020241473331884
3.2374,48.561,2.2625,-3.128420110796889
3.2374,48.561,2.265625,-3.1449992964552616
3.2374,48.561,2.2687500000000003,-3.1574374276486687
3.2374,48.561,2.271875,-3.163441421586768
3.2374,48.561,2.2750000000000004,-3.162860720264778
3.2374,48.561,2.278125,-3.1668142205476597
3.2374,48.561,2.28125,-3.1729689614955077
3.2374,48.561,2.2843750000000003,-3.184873701578011
3.2374,48.561,2.2875,-3.201733577349149
3.2374,48.561,2.2906250000000004,-3.2163540234066175
3.2374,48.561,2.29375,-3.2120961771952916
3.2374,48.561,2.296875,-3.180026799390439
3.2374,48.561,2.3000000000000003,-3.1199083472639484
3.2374,48.561,2.303125,-3.0484401014351397
3.2374,48.561,2.3062500000000004,-2.9825511508260023
3.2374,48.561,2.309375,-2.932479387132294
3.2374,48.561,2.3125,-2.9072127376285852
3.2374,48.561,2.3156250000000003,-2.9037413294445162
3.2374,48.561,2.31875,-2.920365322735696
3.2374,48.561,2.3218750000000004,-2.953020888349526
3.2374,48.561,2.325,-2.998586635741591
3.2374,48.561,2.328125,-3.0601704074065337
3.2374,48.561,2.3312500000000003,-3.120619786480134
3.2374,48.561,2.334375,-3.18371912773358
3.2374,48.561,2.3375000000000004,-3.2403333131272967
3.2374,48.561,2.340625,-3.2868756326315114
3.2374,48.561,2.34375,-3.3243012341817
3.2374,48.561,2.3468750000000003,-3.3448399092754046
3.2374,48.561,2.35,-3.3498393698273765
3.2374,48.561,2.3531250000000004,-3.3399338353987074
3.2374,48.561,2.35625,-3.313559282685308
3.2374,48.561,2.359375,-3.274689886769358
3.2374,48.561,2.3625000000000003,-3.222150289481159
3.2374,48.561,2.365625,-3.1557758940067524
3.2374,48.561,2.3687500000000004,-3.0821557822229333
3.2374,48.561,2.371875,-3.000412533965919
3.2374,48.561,2.375,-2.9157056316893453
3.2374,48.561,2.3781250000000003,-2.8288617720530373
3.2374,48.561,2.38125,-2.741092539611696
3.2374,48.561,2.3843750000000004,-2.6627567942090655
3.2374,48.561,2.3875,-2.582459073824036
3.2374,48.561,2.390625,-2.5129644743933
3.2374,48.561,2.3937500000000003,-2.457099013631255
3.2374,48.561,2.396875,-2.4125415589412382
3.2374,48.561,2.4000000000000004,-2.388251789112008
3.2374,48.561,2.403125,-2.381172158076975
3.2374,48.561,2.40625,-2.3982394770674795
3.2374,48.561,2.4093750000000003,-2.434497582232788
3.2374,48.561,2.4125,-2.4948211710535877
3.2374,48.561,2.4156250000000004,-2.576226002437705
3.2374,48.561,2.41875,-2.6806108895144747
3.2374,48.561,2.421875,-2.813563254004916
3.2374,48.561,2.4250000000000003,-2.9973491327953488
3.2374,48.561,2.428125,-3.3058585966090703
3.2374,48.561,2.4312500000000004,-3.9766211588300675
3.2374,48.561,2.434375,-4.448445936433325
3.2374,48.561,2.4375,-3.749837202048611
3.2374,48.561,2.4406250000000003,-3.433523690225213
3.2374,48.561,2.44375,-3.3275328134278053
3.2374,48.561,2.4468750000000004,-3.2693567899270026
3.2374,48.561,2.45,-3.224278588739784
3.2374,48.561,2.453125,-3.1701245562333376
3.2374,48.561,2.4562500000000003,-3.108173186095362
3.2374,48.561,2.459375,-3.035910012673266
3.2374,48.561,2.4625000000000004,-2.95251883125375
3.2374,48.561,2.465625,-2.863707802606541
3.2374,48.561,2.46875,-2.768622017924525
3.2374,48.561,2.4718750000000003,-2.6788584641355584
3.2374,48.561,2.475,-2.593816214353949
3.2374,48.561,2.4781250000000004,-2.5090006036204686
3.2374,48.561,2.48125,-2.4341892715282847
3.2374,48.561,2.484375,-2.3685147605320847
3.2374,48.561,2.4875000000000003,-2.3135053717057468
3.2374,48.561,2.490625,-2.273609264286555
3.2374,48.561,2.4937500000000004,-2.2484589534251764
3.2374,48.561,2.496875,-2.2435831157131005
3.2374,48.561,2.5,-2.2537321491270212
3.2374,48.561,2.5031250000000003,-2.280343297926601
3.2374,48.561,2.50625,-2.322974501791599
3.2374,48.561,2.5093750000000004,-2.378515505453917
3.2374,48.561,2.5125,-2.443360338476222
3.2374,48.561,2.515625,-2.516653504143564
3.2374,48.561,2.5187500000000003,-2.5996553534020537
3.2374,48.561,2.521875,-2.6745852921475515
3.2374,48.561,2.5250000000000004,-2.7502211034382245
3.2374,48.561,2.528125,-2.8155769480030246
3.2374,48.561,2.53125,-2.873053626692819
3.2374,48.561,2.5343750000000003,-2.9152688041919657
3.2374,48.561,2.5375,-2.9402139706071373
3.2374,48.561,2.5406250000000004,-2.9452291248984896
3.2374,48.561,2.54375,-2.9329734857479606
3.2374,48.561,2.546875,-2.9032743031040025
3.2374,48.561,2.5500000000000003,-2.855000908369715
3.2374,48.561,2.553125,-2.799021838437419
3.2374,48.561,2.5562500000000004,-2.73029000890783
3.2374,48.561,2.559375,-2.642919427296336
3.2374,48.561,2.5625,-2.5586122091581514
3.2374,48.561,2.5656250000000003,-2.4660193613820356
3.2374,48.561,2.56875,-2.3781253630960957
3.2374,48.561,2.5718750000000004,-2.297219042464793
3.2374,48.561,2.575,-2.2238703344176147
3.2374,48.561,2.578125,-2.166533848735591
3.2374,48.561,2.5812500000000003,-2.124442665864292
3.2374,48.561,2.584375,-2.100209550672173
3.2374,48.561,2.5875000000000004,-2.0936904930200555
3.2374,48.561,2.590625,-2.110477325860135
3.2374,48.561,2.59375,-2.146916097829731
3.2374,48.561,2.5968750000000003,-2.201515508300305
3.2374,48.561,2.6,-2.273254327753821
3.2374,48.561,2.6031250000000004,-2.3593314748231013
3.2374,48.561,2.60625,-2.4487644829773028
3.2374,48.561,2.609375,-2.5416817834006884
3.2374,48.561,2.6125000000000003,-2.6295264756509424
3.2374,48.561,2.615625,-2.706764464862268
3.2374,48.561,2.6187500000000004,-2.781033418286132
3.2374,48.561,2.621875,-2.8391207734518433
3.2374,48.561,2.625,-2.883620636293303
3.2374,48.561,2.6281250000000003,-2.909991820488363
3.2374,48.561,2.63125,-2.922779883294976
3.2374,48.561,2.6343750000000004,-2.9185930751682494
3.2374,48.561,2.6375,-2.899939644025959
3.2374,48.561,2.640625,-2.869083242973462
3.2374,48.561,2.6437500000000003,-2.8294204194068
3.2374,48.561,2.646875,-2.782515928164053
3.2374,48.561,2.6500000000000004,-2.7288949857138567
3.2374,48.561,2.653125,-2.6735219562272334
3.2374,48.561,2.65625,-2.61052242903769
3.2374,48.561,2.6593750000000003,-2.5521727621652635
3.2374,48.561,2.6625,-2.494428376380096
3.2374,48.561,2.6656250000000004,-2.446088359946183
3.2374,48.561,2.66875,-2.400806915478094
3.2374,48.561,2.671875,-2.3698293050875674
3.2374,48.561,2.6750000000000003,-2.352140831273583
3.2374,48.561,2.678125,-2.3484060183467994
3.2374,48.561,2.6812500000000004,-2.361400639568369
3.2374,48.561,2.684375,-2.3895150931745115
3.2374,48.561,2.6875,-2.4310048117971075
3.2374,48.561,2.6906250000000003,-2.488079324483003
3.2374,48.561,2.69375,-2.5548818941933495
3.2374,48.561,2.6968750000000004,-2.637679440583218
3.2374,48.561,2.7,-2.721597754912825
3.2374,48.561,2.703125,-2.8067434033882988
3.2374,48.561,2.7062500000000003,-2.888992307688318
3.2374,48.561,2.709375,-2.9663360195447557
3.2374,48.561,2.7125000000000004,-3.028199427894604
3.2374,48.561,2.715625,-3.0786578083330163
3.2374,48.561,2.71875,-3.1181680531637945
3.2374,48.561,2.7218750000000003,-3.14090345953809
3.2374,48.561,2.725,-3.1507214166268547
3.2374,48.561,2.7281250000000004,-3.1503953297877323
3.2374,48.561,2.73125,-3.139421509088787
