"Current","Field","Frequency","Spectra"
4.1824,62.736,2.734375,-3.3515347747249677
4.1824,62.736,2.7375000000000003,-3.32225705646108
4.1824,62.736,2.740625,-3.2977526552294774
4.1824,62.736,2.7437500000000004,-3.2899009430771837
4.1824,62.736,2.746875,-3.28908335582705
4.1824,62.736,2.75,-3.2525599444047426
4.1824,62.736,2.7531250000000003,-3.1739502853957773
4.1824,62.736,2.75625,-3.074735418201584
4.1824,62.736,2.7593750000000004,-2.9970199001570776
4.1824,62.736,2.7625,-2.9445464820264524
4.1824,62.736,2.765625,-2.910310969376995
4.1824,62.736,2.7687500000000003,-2.9001053759423496
4.1824,62.736,2.771875,-2.9084573599647356
4.1824,62.736,2.7750000000000004,-2.9353271295024697
4.1824,62.736,2.778125,-2.9835969286493196
4.1824,62.736,2.78125,-3.0451416939376923
4.1824,62.736,2.7843750000000003,-3.118866527754966
4.1824,62.736,2.7875,-3.2038855004068756
4.1824,62.736,2.7906250000000004,-3.2935444162847354
4.1824,62.736,2.79375,-3.3873789305684534
4.1824,62.736,2.796875,-3.4793448358114345
4.1824,62.736,2.8000000000000003,-3.564134954016157
4.1824,62.736,2.803125,-3.637782515827679
4.1824,62.736,2.8062500000000004,-3.697878546873285
4.1824,62.736,2.809375,-3.7452099876303353
4.1824,62.736,2.8125,-3.7762699938844
4.1824,62.736,2.8156250000000003,-3.789311594356492
4.1824,62.736,2.81875,-3.7861838452456853
4.1824,62.736,2.8218750000000004,-3.7725349026399253
4.1824,62.736,2.825,-3.7456395202575954
4.1824,62.736,2.828125,-3.706063036019533
4.1824,62.736,2.8312500000000003,-3.6589320160160095
4.1824,62.736,2.834375,-3.6075773071104518
4.1824,62.736,2.8375000000000004,-3.552978602500213
4.1824,62.736,2.840625,-3.508444572925209
4.1824,62.736,2.84375,-3.4573001618383836
4.1824,62.736,2.8468750000000003,-3.42261433085974
4.1824,62.736,2.85,-3.3952238610276106
4.1824,62.736,2.8531250000000004,-3.382604301745267
4.1824,62.736,2.85625,-3.3866762792879874
4.1824,62.736,2.859375,-3.3984535342530253
4.1824,62.736,2.8625000000000003,-3.4304753187837713
4.1824,62.736,2.865625,-3.4809204295245433
4.1824,62.736,2.8687500000000004,-3.5442944814229156
4.1824,62.736,2.871875,-3.6215467609090624
4.1824,62.736,2.875,-3.7080115799971103
4.1824,62.736,2.8781250000000003,-3.804394836239437
4.1824,62.736,2.88125,-3.9008733332561145
4.1824,62.736,2.8843750000000004,-3.9933687951587955
4.1824,62.736,2.8875,-4.084439564336818
4.1824,62.736,2.890625,-4.168978414015878
4.1824,62.736,2.8937500000000003,-4.241562301505908
4.1824,62.736,2.896875,-4.301910187396347
4.1824,62.736,2.9000000000000004,-4.34530497504122
4.1824,62.736,2.903125,-4.377554594692581
4.1824,62.736,2.90625,-4.3938943432507935
4.1824,62.736,2.9093750000000003,-4.39875220733047
4.1824,62.736,2.9125,-4.3946220873138735
4.1824,62.736,2.9156250000000004,-4.377213930340196
4.1824,62.736,2.91875,-4.356366192385578
4.1824,62.736,2.921875,-4.324553700758427
4.1824,62.736,2.9250000000000003,-4.295534614295521
4.1824,62.736,2.928125,-4.267037093089902
4.1824,62.736,2.9312500000000004,-4.235880905669773
4.1824,62.736,2.934375,-4.206430882114974
4.1824,62.736,2.9375,-4.189496538535081
4.1824,62.736,2.9406250000000003,-4.177939831367203
4.1824,62.736,2.94375,-4.181294198684182
4.1824,62.736,2.9468750000000004,-4.19486900732759
4.1824,62.736,2.95,-4.219786356960162
4.1824,62.736,2.953125,-4.261492799016272
4.1824,62.736,2.9562500000000003,-4.311213607071923
4.1824,62.736,2.959375,-4.378787667580214
4.1824,62.736,2.9625000000000004,-4.456174096394151
4.1824,62.736,2.965625,-4.545520632472819
4.1824,62.736,2.96875,-4.640951450513686
4.1824,62.736,2.9718750000000003,-4.732881216470244
4.1824,62.736,2.975,-4.82246916770587
4.1824,62.736,2.9781250000000004,-4.900865090129772
4.1824,62.736,2.98125,-4.964153059097541
4.1824,62.736,2.984375,-5.006134258348467
4.1824,62.736,2.9875000000000003,-5.02323079804547
4.1824,62.736,2.990625,-5.01902350816486
4.1824,62.736,2.9937500000000004,-4.988324529276036
4.1824,62.736,2.996875,-4.934641061459368
4.1824,62.736,3,-4.859991226035222
4.1824,62.736,3.0031250000000003,-4.768053672388653
4.1824,62.736,3.00625,-4.665134921413985
4.1824,62.736,3.0093750000000004,-4.548965444956349
4.1824,62.736,3.0125,-4.431811108710234
4.1824,62.736,3.015625,-4.31630229389297
4.1824,62.736,3.0187500000000003,-4.201451637690728
4.1824,62.736,3.021875,-4.091881000788296
4.1824,62.736,3.0250000000000004,-3.99005128881359
4.1824,62.736,3.028125,-3.8963616273138157
4.1824,62.736,3.03125,-3.82265060774054
4.1824,62.736,3.0343750000000003,-3.7533206311896845
4.1824,62.736,3.0375,-3.70924924597781
4.1824,62.736,3.0406250000000004,-3.6789564102464474
4.1824,62.736,3.04375,-3.6618139119551723
4.1824,62.736,3.046875,-3.666627704362817
4.1824,62.736,3.0500000000000003,-3.682664972885068
4.1824,62.736,3.053125,-3.713089968122993
4.1824,62.736,3.0562500000000004,-3.754629360887187
4.1824,62.736,3.059375,-3.8036737940201624
4.1824,62.736,3.0625,-3.8599547152891933
4.1824,62.736,3.0656250000000003,-3.9147078624766363
4.1824,62.736,3.06875,-3.9745025925967195
4.1824,62.736,3.0718750000000004,-4.024212501982474
4.1824,62.736,3.075,-4.0688687374426795
4.1824,62.736,3.078125,-4.098793096480784
4.1824,62.736,3.0812500000000003,-4.120938273240541
4.1824,62.736,3.084375,-4.123339873272015
4.1824,62.736,3.0875000000000004,-4.1134662274442695
4.1824,62.736,3.090625,-4.089635052599089
4.1824,62.736,3.09375,-4.054380939737828
4.1824,62.736,3.0968750000000003,-4.0026271980993915
4.1824,62.736,3.1,-3.950428810093616
4.1824,62.736,3.1031250000000004,-3.891726688187952
4.1824,62.736,3.10625,-3.8267730482749656
4.1824,62.736,3.109375,-3.7593161871926286
4.1824,62.736,3.1125000000000003,-3.6926149618327067
4.1824,62.736,3.115625,-3.6265270266825826
4.1824,62.736,3.1187500000000004,-3.5591355106626126
4.1824,62.736,3.121875,-3.4962862598168103
4.1824,62.736,3.125,-3.44201805990282
4.1824,62.736,3.1281250000000003,-3.400234216610987
4.1824,62.736,3.13125,-3.375867898423686
4.1824,62.736,3.1343750000000004,-3.3656978429486495
4.1824,62.736,3.1375,-3.380087817198106
4.1824,62.736,3.140625,-3.4066182446403257
4.1824,62.736,3.1437500000000003,-3.452435121162305
4.1824,62.736,3.146875,-3.5128569832676075
4.1824,62.736,3.1500000000000004,-3.5846079384534466
4.1824,62.736,3.153125,-3.6619164297703115
4.1824,62.736,3.15625,-3.7421870843384464
4.1824,62.736,3.1593750000000003,-3.8276267006524756
4.1824,62.736,3.1625,-3.9018917770431125
4.1824,62.736,3.1656250000000004,-3.964775097813053
4.1824,62.736,3.16875,-4.022847903295059
4.1824,62.736,3.171875,-4.063472453195483
4.1824,62.736,3.1750000000000003,-4.087964767038967
4.1824,62.736,3.178125,-4.098987089872372
4.1824,62.736,3.1812500000000004,-4.097481471207228
4.1824,62.736,3.184375,-4.079720325958862
4.1824,62.736,3.1875,-4.053228583001556
4.1824,62.736,3.1906250000000003,-4.01842648769102
4.1824,62.736,3.19375,-3.9724227596082335
4.1824,62.736,3.1968750000000004,-3.9226078876976223
4.1824,62.736,3.2,-3.873284419648573
4.1824,62.736,3.203125,-3.8169110365709935
4.1824,62.736,3.2062500000000003,-3.764960304542477
4.1824,62.736,3.209375,-3.716748186643101
4.1824,62.736,3.2125000000000004,-3.6759868126581297
4.1824,62.736,3.215625,-3.6430923681033125
4.1824,62.736,3.21875,-3.6223866132523073
4.1824,62.736,3.2218750000000003,-3.6124603755481166
4.1824,62.736,3.225,-3.6160890359113003
4.1824,62.736,3.2281250000000004,-3.637953968271952
4.1824,62.736,3.23125,-3.6736217845808836
4.1824,62.736,3.234375,-3.721203114058282
4.1824,62.736,3.2375000000000003,-3.784526088272804
4.1824,62.736,3.240625,-3.864117836548303
4.1824,62.736,3.2437500000000004,-3.941735692769809
4.1824,62.736,3.246875,-4.02555528555662
4.1824,62.736,3.25,-4.107002563080224
4.1824,62.736,3.2531250000000003,-4.186392495227678
4.1824,62.736,3.25625,-4.2500360620066004
4.1824,62.736,3.2593750000000004,-4.307461274289203
4.1824,62.736,3.2625,-4.345092645796986
4.1824,62.736,3.265625,-4.360480123110077
4.1824,62.736,3.2687500000000003,-4.373910690488922
4.1824,62.736,3.271875,-4.372614794618379
4.1824,62.736,3.2750000000000004,-4.357635165835816
4.1824,62.736,3.278125,-4.335373874665356
4.1824,62.736,3.28125,-4.307213000758685
4.1824,62.736,3.2843750000000003,-4.27120662106489
4.1824,62.736,3.2875,-4.2371694459026035
4.1824,62.736,3.2906250000000004,-4.203374207158344
4.1824,62.736,3.29375,-4.176003961618116
4.1824,62.736,3.296875,-4.150661404993357
4.1824,62.736,3.3000000000000003,-4.134327127103574
4.1824,62.736,3.303125,-4.129153622405262
4.1824,62.736,3.3062500000000004,-4.134737712413053
4.1824,62.736,3.309375,-4.148108572596998
4.1824,62.736,3.3125,-4.1718512113124095
4.1824,62.736,3.3156250000000003,-4.207361568358058
4.1824,62.736,3.31875,-4.255526054879588
4.1824,62.736,3.3218750000000004,-4.312504097278968
4.1824,62.736,3.325,-4.383202357270876
4.1824,62.736,3.328125,-4.462605637641161
4.1824,62.736,3.3312500000000003,-4.547289357378262
4.1824,62.736,3.334375,-4.6338725518625035
4.1824,62.736,3.3375000000000004,-4.726275499839589
4.1824,62.736,3.340625,-4.814749067191107
4.1824,62.736,3.34375,-4.900521795522269
4.1824,62.736,3.3468750000000003,-4.978359900932348
4.1824,62.736,3.35,-5.048201237973866
4.1824,62.736,3.3531250000000004,-5.101894384550782
4.1824,62.736,3.35625,-5.150636234464719
4.1824,62.736,3.359375,-5.186647619689469
4.1824,62.736,3.3625000000000003,-5.205525336877436
4.1824,62.736,3.365625,-5.212030935840113
4.1824,62.736,3.3687500000000004,-5.215960799752212
4.1824,62.736,3.371875,-5.203624644465439
4.1824,62.736,3.375,-5.187803719974216
4.1824,62.736,3.3781250000000003,-5.163542218044945
4.1824,62.736,3.38125,-5.137776234721473
4.1824,62.736,3.3843750000000004,-5.111745137849479
4.1824,62.736,3.3875,-5.085800442422885
4.1824,62.736,3.390625,-5.065298600529253
4.1824,62.736,3.3937500000000003,-5.047069088959763
4.1824,62.736,3.396875,-5.0403524610996255
4.1824,62.736,3.4000000000000004,-5.038818473326062
4.1824,62.736,3.403125,-5.056832444921686
4.1824,62.736,3.40625,-5.0897176698619635
4.1824,62.736,3.4093750000000003,-5.13385132295027
4.1824,62.736,3.4125,-5.192819055139286
4.1824,62.736,3.4156250000000004,-5.272028484392548
4.1824,62.736,3.41875,-5.350780897581013
4.1824,62.736,3.421875,-5.432452826863513
4.1824,62.736,3.4250000000000003,-5.513574146886678
4.1824,62.736,3.428125,-5.5949572506427945
4.1824,62.736,3.4312500000000004,-5.657081009811512
4.1824,62.736,3.434375,-5.708401502722098
4.1824,62.736,3.4375,-5.751099551181484
4.1824,62.736,3.4406250000000003,-5.769489341278279
4.1824,62.736,3.44375,-5.773462862131234
4.1824,62.736,3.4468750000000004,-5.760262064126444
4.1824,62.736,3.45,-5.73487688985038
4.1824,62.736,3.453125,-5.6874400777197724
4.1824,62.736,3.4562500000000003,-5.63478670724672
4.1824,62.736,3.459375,-5.5715398915749335
4.1824,62.736,3.4625000000000004,-5.5035393413440215
4.1824,62.736,3.465625,-5.426736900409138
4.1824,62.736,3.46875,-5.3597566746489145
4.1824,62.736,3.4718750000000003,-5.282453978719016
4.1824,62.736,3.475,-5.208175636946431
4.1824,62.736,3.4781250000000004,-5.139228646383406
4.1824,62.736,3.48125,-5.076130546928138
4.1824,62.736,3.484375,-5.028601855953566
4.1824,62.736,3.4875000000000003,-4.987274506702947
4.1824,62.736,3.490625,-4.954781669522873
4.1824,62.736,3.4937500000000004,-4.940151352740686
4.1824,62.736,3.496875,-4.940606109160201
4.1824,62.736,3.5,-4.958221095580606
4.1824,62.736,3.5031250000000003,-4.998650301203837
4.1824,62.736,3.50625,-5.06058609329923
4.1824,62.736,3.5093750000000004,-5.140590025959679
4.1824,62.736,3.5125,-5.22500828961282
4.1824,62.736,3.515625,-5.296940746195926
4.1824,62.736,3.5187500000000003,-5.356461577241531
4.1824,62.736,3.521875,-5.399678623412685
4.1824,62.736,3.5250000000000004,-5.445042606006202
4.1824,62.736,3.528125,-5.482424540829189
4.1824,62.736,3.53125,-5.510534963302844
4.1824,62.736,3.5343750000000003,-5.52948183808175
4.1824,62.736,3.5375,-5.5314231011996355
4.1824,62.736,3.5406250000000004,-5.519054490374778
4.1824,62.736,3.54375,-5.493830764320667
4.1824,62.736,3.546875,-5.45075625293409
4.1824,62.736,3.5500000000000003,-5.393899632710269
4.1824,62.736,3.553125,-5.326403755591702
4.1824,62.736,3.5562500000000004,-5.259338700839279
4.1824,62.736,3.559375,-5.189041919506408
4.1824,62.736,3.5625,-5.12188839456209
4.1824,62.736,3.5656250000000003,-5.060485595860966
4.1824,62.736,3.56875,-5.004819855073905
4.1824,62.736,3.5718750000000004,-4.960510341638141
4.1824,62.736,3.575,-4.926728580128479
4.1824,62.736,3.5781250000000004,-4.905015377019112
4.1824,62.736,3.5812500000000003,-4.902697492914731
4.1824,62.736,3.584375,-4.91340786071452
4.1824,62.736,3.5875000000000004,-4.943687966769498
4.1824,62.736,3.590625,-4.98612044472167
4.1824,62.736,3.5937500000000004,-5.046505249381969
4.1824,62.736,3.5968750000000003,-5.125509083597618
4.1824,62.736,3.6,-5.208206701747141
4.1824,62.736,3.6031250000000004,-5.307249223592593
4.1824,62.736,3.60625,-5.41320292136837
4.1824,62.736,3.6093750000000004,-5.51675706016688
4.1824,62.736,3.6125000000000003,-5.619823517665696
4.1824,62.736,3.615625,-5.712621507989355
4.1824,62.736,3.6187500000000004,-5.780491154698531
4.1824,62.736,3.621875,-5.831900808168902
4.1824,62.736,3.6250000000000004,-5.861520418750156
4.1824,62.736,3.6281250000000003,-5.874474597380629
4.1824,62.736,3.63125,-5.8710886016801584
4.1824,62.736,3.6343750000000004,-5.859425760870376
4.1824,62.736,3.6375,-5.851836611621338
4.1824,62.736,3.6406250000000004,-5.848598941426846
4.1824,62.736,3.6437500000000003,-5.851763774975678
4.1824,62.736,3.646875,-5.854127993794382
4.1824,62.736,3.6500000000000004,-5.813175678822353
4.1824,62.736,3.653125,-5.736233062649587
4.1824,62.736,3.6562500000000004,-5.657254279645926
4.1824,62.736,3.6593750000000003,-5.599467133905957
4.1824,62.736,3.6625,-5.553577875729716
4.1824,62.736,3.6656250000000004,-5.522642590110674
4.1824,62.736,3.66875,-5.507252558461664
4.1824,62.736,3.6718750000000004,-5.50236019342485
4.1824,62.736,3.6750000000000003,-5.520584774993333
4.1824,62.736,3.678125,-5.548807562274506
4.1824,62.736,3.6812500000000004,-5.59435966468468
4.1824,62.736,3.684375,-5.657126229797945
4.1824,62.736,3.6875000000000004,-5.719998379660706
4.1824,62.736,3.6906250000000003,-5.797682828270272
4.1824,62.736,3.69375,-5.881139949197297
4.1824,62.736,3.6968750000000004,-5.975667328790195
4.1824,62.736,3.7,-6.075812805300375
4.1824,62.736,3.7031250000000004,-6.168539170052057
4.1824,62.736,3.7062500000000003,-6.2547364896598285
4.1824,62.736,3.709375,-6.332448527728892
4.1824,62.736,3.7125000000000004,-6.396381014483654
4.1824,62.736,3.715625,-6.447176300156179
4.1824,62.736,3.7187500000000004,-6.490542735160515
4.1824,62.736,3.7218750000000003,-6.504775703013435
4.1824,62.736,3.725,-6.504969128670578
4.1824,62.736,3.7281250000000004,-6.4825740919106565
4.1824,62.736,3.73125,-6.446247857471476
4.1824,62.736,3.7343750000000004,-6.407750964416116
4.1824,62.736,3.7375000000000003,-6.353816437599709
4.1824,62.736,3.740625,-6.312393132670766
4.1824,62.736,3.7437500000000004,-6.269271234214169
4.1824,62.736,3.746875,-6.227392453128486
4.1824,62.736,3.7500000000000004,-6.19243982118122
4.1824,62.736,3.7531250000000003,-6.159513305868303
4.1824,62.736,3.75625,-6.140071372066696
4.1824,62.736,3.7593750000000004,-6.137617325670895
4.1824,62.736,3.7625,-6.15181391732683
4.1824,62.736,3.7656250000000004,-6.18637490229137
4.1824,62.736,3.7687500000000003,-6.236339293139834
4.1824,62.736,3.771875,-6.304019851171053
4.1824,62.736,3.7750000000000004,-6.3880851321863386
4.1824,62.736,3.778125,-6.493990861270493
4.1824,62.736,3.7812500000000004,-6.607260071923315
4.1824,62.736,3.7843750000000003,-6.73052901649732
4.1824,62.736,3.7875,-6.854800394452195
4.1824,62.736,3.7906250000000004,-6.982067688055597
4.1824,62.736,3.79375,-7.091310599853426
4.1824,62.736,3.7968750000000004,-7.187806798013621
4.1824,62.736,3.8000000000000003,-7.2588570450917675
4.1824,62.736,3.803125,-7.316248361318055
4.1824,62.736,3.8062500000000004,-7.343445028277237
4.1824,62.736,3.809375,-7.347389690216107
4.1824,62.736,3.8125000000000004,-7.319678899457067
4.1824,62.736,3.8156250000000003,-7.266927584660037
4.1824,62.736,3.81875,-7.202333093250171
4.1824,62.736,3.8218750000000004,-7.124615959880886
4.1824,62.736,3.825,-7.039350068730786
4.1824,62.736,3.8281250000000004,-6.954947446603098
4.1824,62.736,3.8312500000000003,-6.874401970733452
4.1824,62.736,3.834375,-6.801312377173723
4.1824,62.736,3.8375000000000004,-6.741015501462245
4.1824,62.736,3.840625,-6.695704119064322
4.1824,62.736,3.8437500000000004,-6.670035625859016
4.1824,62.736,3.8468750000000003,-6.66043965749161
4.1824,62.736,3.85,-6.651442577050909
4.1824,62.736,3.8531250000000004,-6.669627069126207
4.1824,62.736,3.85625,-6.704073404455841
4.1824,62.736,3.8593750000000004,-6.763754241121492
4.1824,62.736,3.8625000000000003,-6.8387042704331815
4.1824,62.736,3.865625,-6.935203887779712
4.1824,62.736,3.8687500000000004,-7.046184716603752
4.1824,62.736,3.871875,-7.171072220570771
4.1824,62.736,3.8750000000000004,-7.30297223410901
4.1824,62.736,3.8781250000000003,-7.440847312842926
4.1824,62.736,3.88125,-7.573761803307847
4.1824,62.736,3.8843750000000004,-7.707975702235116
4.1824,62.736,3.8875,-7.821516106042544
4.1824,62.736,3.8906250000000004,-7.916233488937573
4.1824,62.736,3.8937500000000003,-7.9840459402600406
4.1824,62.736,3.896875,-8.02814034976038
4.1824,62.736,3.9000000000000004,-8.039807117788941
4.1824,62.736,3.903125,-8.01696693879334
4.1824,62.736,3.9062500000000004,-7.978206449286683
4.1824,62.736,3.9093750000000003,-7.917907357675813
4.1824,62.736,3.9125,-7.8361313899438
4.1824,62.736,3.9156250000000004,-7.746871688879021
4.1824,62.736,3.91875,-7.658965015251753
4.1824,62.736,3.9218750000000004,-7.560948685756976
4.1824,62.736,3.9250000000000003,-7.474241297515257
4.1824,62.736,3.928125,-7.400698607164479
4.1824,62.736,3.9312500000000004,-7.343705516558083
4.1824,62.736,3.934375,-7.2973744698149625
4.1824,62.736,3.9375000000000004,-7.27153329108975
4.1824,62.736,3.9406250000000003,-7.272645501016061
4.1824,62.736,3.94375,-7.288408670201881
4.1824,62.736,3.9468750000000004,-7.333573092162222
4.1824,62.736,3.95,-7.39488620889706
4.1824,62.736,3.9531250000000004,-7.491426879754288
4.1824,62.736,3.9562500000000003,-7.606363932979799
4.1824,62.736,3.959375,-7.741184066231686
4.1824,62.736,3.9625000000000004,-7.890128603369307
4.1824,62.736,3.965625,-8.045557587755694
4.1824,62.736,3.9687500000000004,-8.204870810261905
4.1824,62.736,3.9718750000000003,-8.358521452884638
4.1824,62.736,3.975,-8.504111977534615
4.1824,62.736,3.9781250000000004,-8.620508181360814
4.1824,62.736,3.98125,-8.711253833301098
4.1824,62.736,3.9843750000000004,-8.771557877091745
4.1824,62.736,3.9875000000000003,-8.797932710688865
4.1824,62.736,3.990625,-8.788180704601272
4.1824,62.736,3.9937500000000004,-8.744102251429378
4.1824,62.736,3.996875,-8.67726325347473
4.1824,62.736,4,-8.592159933453294
4.1824,62.736,4.003125,-8.49912638969735
4.1824,62.736,4.0062500000000005,-8.393400319322128
4.1824,62.736,4.009375,-8.294528188744227
4.1824,62.736,4.0125,-8.19479912216028
4.1824,62.736,4.015625,-8.106562227337417
4.1824,62.736,4.01875,-8.04157128168395
4.1824,62.736,4.0218750000000005,-7.9921196116144
4.1824,62.736,4.025,-7.957203264546035
4.1824,62.736,4.028125,-7.9533918955657
4.1824,62.736,4.03125,-7.971887683933959
4.1824,62.736,4.034375,-8.019152349937176
4.1824,62.736,4.0375000000000005,-8.090852265973613
4.1824,62.736,4.040625,-8.195931850223747
4.1824,62.736,4.04375,-8.318419993351412
4.1824,62.736,4.046875,-8.467201839576004
4.1824,62.736,4.05,-8.637214537865894
4.1824,62.736,4.0531250000000005,-8.821071138457137
4.1824,62.736,4.05625,-9.010349337223179
4.1824,62.736,4.059375,-9.198955174223828
4.1824,62.736,4.0625,-9.383065975791544
4.1824,62.736,4.065625,-9.53393345330715
4.1824,62.736,4.0687500000000005,-9.650295897095855
4.1824,62.736,4.071875,-9.719962647114587
4.1824,62.736,4.075,-9.736638799276763
4.1824,62.736,4.078125,-9.691148503366904
4.1824,62.736,4.08125,-9.578170292503458
4.1824,62.736,4.0843750000000005,-9.42354285558464
4.1824,62.736,4.0875,-9.224540430838449
4.1824,62.736,4.090625,-9.029491966248312
4.1824,62.736,4.09375,-8.845470730013684
4.1824,62.736,4.096875,-8.676876132426031
4.1824,62.736,4.1000000000000005,-8.51443011685656
4.1824,62.736,4.103125,-8.38202003964799
4.1824,62.736,4.10625,-8.269122240007027
4.1824,62.736,4.109375,-8.169841558866972
4.1824,62.736,4.1125,-8.109003773630697
4.1824,62.736,4.1156250000000005,-8.072000865354028
4.1824,62.736,4.11875,-8.072603832432296
4.1824,62.736,4.121875,-8.099017722761984
4.1824,62.736,4.125,-8.157291186412772
4.1824,62.736,4.128125,-8.250174038751494
4.1824,62.736,4.1312500000000005,-8.369633587197798
4.1824,62.736,4.134375,-8.520890632238492
4.1824,62.736,4.1375,-8.687168706183522
4.1824,62.736,4.140625,-8.871091068062002
4.1824,62.736,4.14375,-9.071187473220842
4.1824,62.736,4.1468750000000005,-9.271104271419228
4.1824,62.736,4.15,-9.450950265626245
4.1824,62.736,4.153125,-9.622381693321076
4.1824,62.736,4.15625,-9.747954899625226
4.1824,62.736,4.159375,-9.827120819678267
4.1824,62.736,4.1625000000000005,-9.854836406419823
4.1824,62.736,4.165625,-9.824389194570161
4.1824,62.736,4.16875,-9.747787933717852
4.1824,62.736,4.171875,-9.625308193414048
4.1824,62.736,4.175,-9.467984376246816
4.1824,62.736,4.1781250000000005,-9.291552877716473
4.1824,62.736,4.18125,-9.104842245745834
4.1824,62.736,4.184375,-8.912685782554865
4.1824,62.736,4.1875,-8.724585254272128
4.1824,62.736,4.190625,-8.558797149906805
4.1824,62.736,4.1937500000000005,-8.415742395781622
4.1824,62.736,4.196875,-8.297376073983456
4.1824,62.736,4.2,-8.216080250515983
4.1824,62.736,4.203125,-8.155712837236937
4.1824,62.736,4.20625,-8.127917109336854
4.1824,62.736,4.2093750000000005,-8.135950153832512
4.1824,62.736,4.2125,-8.173064566134041
4.1824,62.736,4.215625,-8.252708671389787
4.1824,62.736,4.21875,-8.354149047885688
4.1824,62.736,4.221875,-8.492807979407587
4.1824,62.736,4.2250000000000005,-8.666183451995144
4.1824,62.736,4.228125,-8.85651921219655
4.1824,62.736,4.23125,-9.063148527434073
4.1824,62.736,4.234375,-9.295418582589045
4.1824,62.736,4.2375,-9.514127143002543
4.1824,62.736,4.2406250000000005,-9.72762496583185
4.1824,62.736,4.24375,-9.91095985067307
4.1824,62.736,4.246875,-10.057386690829277
4.1824,62.736,4.25,-10.167223164438317
4.1824,62.736,4.253125,-10.199799176251274
4.1824,62.736,4.2562500000000005,-10.198138248100665
4.1824,62.736,4.259375,-10.127345877464835
4.1824,62.736,4.2625,-10.014195748134927
4.1824,62.736,4.265625,-9.8603952291931
4.1824,62.736,4.26875,-9.68417626719292
4.1824,62.736,4.2718750000000005,-9.506922555226627
4.1824,62.736,4.275,-9.310285172456446
4.1824,62.736,4.278125,-9.123149310290549
4.1824,62.736,4.28125,-8.95687716783754
4.1824,62.736,4.284375000000001,-8.801082920789273
4.1824,62.736,4.2875000000000005,-8.677813983535254
4.1824,62.736,4.290625,-8.572299905519069
4.1824,62.736,4.29375,-8.509263497977944
4.1824,62.736,4.296875,-8.470060560933238
4.1824,62.736,4.300000000000001,-8.459730593020144
4.1824,62.736,4.3031250000000005,-8.495508782664746
4.1824,62.736,4.30625,-8.552766192946699
4.1824,62.736,4.309375,-8.638454201890262
4.1824,62.736,4.3125,-8.768631405416421
4.1824,62.736,4.315625000000001,-8.913672059559886
4.1824,62.736,4.3187500000000005,-9.083036996786417
4.1824,62.736,4.321875,-9.254648913122404
4.1824,62.736,4.325,-9.434299074411589
4.1824,62.736,4.328125,-9.603290374418792
4.1824,62.736,4.331250000000001,-9.744579513127254
4.1824,62.736,4.3343750000000005,-9.857418078712744
4.1824,62.736,4.3375,-9.919917063600971
4.1824,62.736,4.340625,-9.924002663658998
4.1824,62.736,4.34375,-9.876725358575063
4.1824,62.736,4.346875000000001,-9.770277917925402
4.1824,62.736,4.3500000000000005,-9.606244855175945
4.1824,62.736,4.353125,-9.397375584846289
4.1824,62.736,4.35625,-9.14782445906178
4.1824,62.736,4.359375,-8.893899033293119
4.1824,62.736,4.362500000000001,-8.618882864665824
4.1824,62.736,4.3656250000000005,-8.35293684901989
4.1824,62.736,4.36875,-8.126202621451654
4.1824,62.736,4.371875,-7.936016688146916
4.1824,62.736,4.375,-7.782599686163049
4.1824,62.736,4.378125000000001,-7.664575461679679
4.1824,62.736,4.3812500000000005,-7.577375490683846
4.1824,62.736,4.384375,-7.522609532797012
4.1824,62.736,4.3875,-7.495261509674154
4.1824,62.736,4.390625,-7.503381687202798
4.1824,62.736,4.393750000000001,-7.549126421864607
4.1824,62.736,4.3968750000000005,-7.614583312765815
4.1824,62.736,4.4,-7.718615564376742
4.1824,62.736,4.403125,-7.856587639637002
4.1824,62.736,4.40625,-8.014284271882595
4.1824,62.736,4.409375000000001,-8.192674498999134
4.1824,62.736,4.4125000000000005,-8.381389031978724
4.1824,62.736,4.415625,-8.593436471769225
4.1824,62.736,4.41875,-8.794222320506396
4.1824,62.736,4.421875,-8.980958020823437
4.1824,62.736,4.425000000000001,-9.15534597309402
4.1824,62.736,4.4281250000000005,-9.303678407796639
4.1824,62.736,4.43125,-9.441025830244662
4.1824,62.736,4.434375,-9.545407736013846
4.1824,62.736,4.4375,-9.485323865571758
4.1824,62.736,4.440625000000001,-9.318891872441068
4.1824,62.736,4.4437500000000005,-9.154993989870905
4.1824,62.736,4.446875,-8.957790337718777
4.1824,62.736,4.45,-8.739912296488331
4.1824,62.736,4.453125,-8.51778922587534
4.1824,62.736,4.456250000000001,-8.290884289420086
4.1824,62.736,4.4593750000000005,-8.086026587888886
4.1824,62.736,4.4625,-7.906448237722797
4.1824,62.736,4.465625,-7.745905189147973
4.1824,62.736,4.46875,-7.615058526522036
4.1824,62.736,4.471875000000001,-7.511619356188172
4.1824,62.736,4.4750000000000005,-7.430128485861681
4.1824,62.736,4.478125,-7.385099142133093
4.1824,62.736,4.48125,-7.363571423495787
4.1824,62.736,4.484375,-7.370377183392013
4.1824,62.736,4.487500000000001,-7.407749148288511
4.1824,62.736,4.4906250000000005,-7.471593171491509
4.1824,62.736,4.49375,-7.5656811567235
4.1824,62.736,4.496875,-7.672964870348097
