"Current","Field","Frequency","Spectra"
4.4797,67.196,2.734375,-3.3693236163475437
4.4797,67.196,2.7375000000000003,-3.327726770909531
4.4797,67.196,2.740625,-3.2939068192605965
4.4797,67.196,2.7437500000000004,-3.281651947381458
4.4797,67.196,2.746875,-3.3172171259631815
4.4797,67.196,2.75,-3.3478319777523584
4.4797,67.196,2.7531250000000003,-3.321925801207439
4.4797,67.196,2.75625,-3.208902961185215
4.4797,67.196,2.7593750000000004,-3.1098388587630565
4.4797,67.196,2.7625,-3.038749068319246
4.4797,67.196,2.765625,-2.9992185015808985
4.4797,67.196,2.7687500000000003,-2.987423248554188
4.4797,67.196,2.771875,-2.984858574168672
4.4797,67.196,2.7750000000000004,-3.017416672566145
4.4797,67.196,2.778125,-3.07427377781924
4.4797,67.196,2.78125,-3.144068393406278
4.4797,67.196,2.7843750000000003,-3.225393823282787
4.4797,67.196,2.7875,-3.3146636116731405
4.4797,67.196,2.7906250000000004,-3.4128168536561416
4.4797,67.196,2.79375,-3.50784186518514
4.4797,67.196,2.796875,-3.6021937140119213
4.4797,67.196,2.8000000000000003,-3.68581695586652
4.4797,67.196,2.803125,-3.7590614653906003
4.4797,67.196,2.8062500000000004,-3.8146984107993105
4.4797,67.196,2.809375,-3.855574805538172
4.4797,67.196,2.8125,-3.8776639783107263
4.4797,67.196,2.8156250000000003,-3.878468445082281
4.4797,67.196,2.81875,-3.8648335031791365
4.4797,67.196,2.8218750000000004,-3.835407791496388
4.4797,67.196,2.825,-3.791266403171871
4.4797,67.196,2.828125,-3.7366550199577353
4.4797,67.196,2.8312500000000003,-3.67485998469334
4.4797,67.196,2.834375,-3.6065901882888864
4.4797,67.196,2.8375000000000004,-3.537535642139132
4.4797,67.196,2.840625,-3.4741958300594478
4.4797,67.196,2.84375,-3.413722590190215
4.4797,67.196,2.8468750000000003,-3.363420457940366
4.4797,67.196,2.85,-3.321360953690415
4.4797,67.196,2.8531250000000004,-3.293412072497249
4.4797,67.196,2.85625,-3.2860311584098243
4.4797,67.196,2.859375,-3.292076323031965
4.4797,67.196,2.8625000000000003,-3.31118195940514
4.4797,67.196,2.865625,-3.3518503138123052
4.4797,67.196,2.8687500000000004,-3.3971077718445297
4.4797,67.196,2.871875,-3.4595695768146544
4.4797,67.196,2.875,-3.5296771282194883
4.4797,67.196,2.8781250000000003,-3.6062192809873017
4.4797,67.196,2.88125,-3.6879975042023605
4.4797,67.196,2.8843750000000004,-3.7653115536042376
4.4797,67.196,2.8875,-3.8421490239888065
4.4797,67.196,2.890625,-3.915298944403416
4.4797,67.196,2.8937500000000003,-3.9772999503759414
4.4797,67.196,2.896875,-4.028877459057644
4.4797,67.196,2.9000000000000004,-4.069967116427188
4.4797,67.196,2.903125,-4.100317723925025
4.4797,67.196,2.90625,-4.1129596235711645
4.4797,67.196,2.9093750000000003,-4.113801567204253
4.4797,67.196,2.9125,-4.1101499713127945
4.4797,67.196,2.9156250000000004,-4.095215383709065
4.4797,67.196,2.91875,-4.069403049543715
4.4797,67.196,2.921875,-4.040649017092836
4.4797,67.196,2.9250000000000003,-4.006327374918052
4.4797,67.196,2.928125,-3.966534742211194
4.4797,67.196,2.9312500000000004,-3.9222741470512945
4.4797,67.196,2.934375,-3.8883006360267256
4.4797,67.196,2.9375,-3.8533285057667954
4.4797,67.196,2.9406250000000003,-3.8268667670490957
4.4797,67.196,2.94375,-3.814303878857354
4.4797,67.196,2.9468750000000004,-3.8152417610059555
4.4797,67.196,2.95,-3.8327741315153023
4.4797,67.196,2.953125,-3.8673993098532797
4.4797,67.196,2.9562500000000003,-3.920387497698961
4.4797,67.196,2.959375,-3.994176041371669
4.4797,67.196,2.9625000000000004,-4.083370388285972
4.4797,67.196,2.965625,-4.190524301459027
4.4797,67.196,2.96875,-4.311152615581555
4.4797,67.196,2.9718750000000003,-4.436172703525607
4.4797,67.196,2.975,-4.565834508557697
4.4797,67.196,2.9781250000000004,-4.6877292528527095
4.4797,67.196,2.98125,-4.7958835048569775
4.4797,67.196,2.984375,-4.890424637845625
4.4797,67.196,2.9875000000000003,-4.961333544993196
4.4797,67.196,2.990625,-5.010755774427709
4.4797,67.196,2.9937500000000004,-5.0376061941484505
4.4797,67.196,2.996875,-5.03189073205467
4.4797,67.196,3,-5.006350686167915
4.4797,67.196,3.0031250000000003,-4.961104172018789
4.4797,67.196,3.00625,-4.892553942125762
4.4797,67.196,3.0093750000000004,-4.813602519736537
4.4797,67.196,3.0125,-4.720883994936372
4.4797,67.196,3.015625,-4.623538111359239
4.4797,67.196,3.0187500000000003,-4.524640777361863
4.4797,67.196,3.021875,-4.424102111764915
4.4797,67.196,3.0250000000000004,-4.3255962449134495
4.4797,67.196,3.028125,-4.239415104866306
4.4797,67.196,3.03125,-4.1593109579351495
4.4797,67.196,3.0343750000000003,-4.0971580431187995
4.4797,67.196,3.0375,-4.042835319856979
4.4797,67.196,3.0406250000000004,-4.007103944097503
4.4797,67.196,3.04375,-3.9902869190275814
4.4797,67.196,3.046875,-3.984090794148086
4.4797,67.196,3.0500000000000003,-3.9922019159305666
4.4797,67.196,3.053125,-4.011872432098664
4.4797,67.196,3.0562500000000004,-4.0477502827062
4.4797,67.196,3.059375,-4.090056916088728
4.4797,67.196,3.0625,-4.135402418768784
4.4797,67.196,3.0656250000000003,-4.185696047140243
4.4797,67.196,3.06875,-4.23597644090781
4.4797,67.196,3.0718750000000004,-4.281527038138037
4.4797,67.196,3.075,-4.317178651776698
4.4797,67.196,3.078125,-4.342768657355643
4.4797,67.196,3.0812500000000003,-4.360590944170254
4.4797,67.196,3.084375,-4.361149620384201
4.4797,67.196,3.0875000000000004,-4.34884316787541
4.4797,67.196,3.090625,-4.3270592906187595
4.4797,67.196,3.09375,-4.292128991891091
4.4797,67.196,3.0968750000000003,-4.247509697885067
4.4797,67.196,3.1,-4.200121623803845
4.4797,67.196,3.1031250000000004,-4.144904266190932
4.4797,67.196,3.10625,-4.0800206022094745
4.4797,67.196,3.109375,-4.009801620602847
4.4797,67.196,3.1125000000000003,-3.93973942337057
4.4797,67.196,3.115625,-3.867376642181835
4.4797,67.196,3.1187500000000004,-3.7966966699690907
4.4797,67.196,3.121875,-3.7353713510604187
4.4797,67.196,3.125,-3.687541611822118
4.4797,67.196,3.1281250000000003,-3.648194416729167
4.4797,67.196,3.13125,-3.622735708448324
4.4797,67.196,3.1343750000000004,-3.61851592649189
4.4797,67.196,3.1375,-3.6295441196823224
4.4797,67.196,3.140625,-3.660062446299705
4.4797,67.196,3.1437500000000003,-3.702624360034677
4.4797,67.196,3.146875,-3.7601461468848334
4.4797,67.196,3.1500000000000004,-3.829694459916918
4.4797,67.196,3.153125,-3.9080561056146794
4.4797,67.196,3.15625,-3.9885961762720545
4.4797,67.196,3.1593750000000003,-4.064311582906837
4.4797,67.196,3.1625,-4.139938938960616
4.4797,67.196,3.1656250000000004,-4.207156133232004
4.4797,67.196,3.16875,-4.263647652408252
4.4797,67.196,3.171875,-4.300714637731353
4.4797,67.196,3.1750000000000003,-4.326867933298997
4.4797,67.196,3.178125,-4.338259570573876
4.4797,67.196,3.1812500000000004,-4.334694414539477
4.4797,67.196,3.184375,-4.318503440758834
4.4797,67.196,3.1875,-4.288151939740962
4.4797,67.196,3.1906250000000003,-4.254569343364122
4.4797,67.196,3.19375,-4.211098643261145
4.4797,67.196,3.1968750000000004,-4.160832186710218
4.4797,67.196,3.2,-4.111141127429071
4.4797,67.196,3.203125,-4.057872165053776
4.4797,67.196,3.2062500000000003,-4.00355382846944
4.4797,67.196,3.209375,-3.9522955382720837
4.4797,67.196,3.2125000000000004,-3.91723577964358
4.4797,67.196,3.215625,-3.8857058463088636
4.4797,67.196,3.21875,-3.868697153494672
4.4797,67.196,3.2218750000000003,-3.8636287394954145
4.4797,67.196,3.225,-3.869175859647708
4.4797,67.196,3.2281250000000004,-3.892352546270902
4.4797,67.196,3.23125,-3.9254899699872743
4.4797,67.196,3.234375,-3.971099718431153
4.4797,67.196,3.2375000000000003,-4.033896560409209
4.4797,67.196,3.240625,-4.100251989864875
4.4797,67.196,3.2437500000000004,-4.168930759275094
4.4797,67.196,3.246875,-4.24168921828003
4.4797,67.196,3.25,-4.312579043547375
4.4797,67.196,3.2531250000000003,-4.3730023277855805
4.4797,67.196,3.25625,-4.424992945765926
4.4797,67.196,3.2593750000000004,-4.468751735503142
4.4797,67.196,3.2625,-4.4929209709641516
4.4797,67.196,3.265625,-4.495788429921989
4.4797,67.196,3.2687500000000003,-4.493937363096265
4.4797,67.196,3.271875,-4.472985552192796
4.4797,67.196,3.2750000000000004,-4.4361376490584865
4.4797,67.196,3.278125,-4.393069585061166
4.4797,67.196,3.28125,-4.342636551904883
4.4797,67.196,3.2843750000000003,-4.286510698077665
4.4797,67.196,3.2875,-4.228699419694042
4.4797,67.196,3.2906250000000004,-4.172882373168105
4.4797,67.196,3.29375,-4.121196145730577
4.4797,67.196,3.296875,-4.075616725203998
4.4797,67.196,3.3000000000000003,-4.0403902385646235
4.4797,67.196,3.303125,-4.01127524095422
4.4797,67.196,3.3062500000000004,-3.994206507830069
4.4797,67.196,3.309375,-3.984770771293566
4.4797,67.196,3.3125,-3.989779630405664
4.4797,67.196,3.3156250000000003,-4.010432706173828
4.4797,67.196,3.31875,-4.0450545219942295
4.4797,67.196,3.3218750000000004,-4.087651990967571
4.4797,67.196,3.325,-4.147574283460399
4.4797,67.196,3.328125,-4.225621681828481
4.4797,67.196,3.3312500000000003,-4.302873990136058
4.4797,67.196,3.334375,-4.39667379369057
4.4797,67.196,3.3375000000000004,-4.4933709425022155
4.4797,67.196,3.340625,-4.589360803967011
4.4797,67.196,3.34375,-4.682887500915343
4.4797,67.196,3.3468750000000003,-4.771656415745929
4.4797,67.196,3.35,-4.858419215688113
4.4797,67.196,3.3531250000000004,-4.924557250497462
4.4797,67.196,3.35625,-4.98201089270978
4.4797,67.196,3.359375,-5.0224346535854885
4.4797,67.196,3.3625000000000003,-5.044926342445813
4.4797,67.196,3.365625,-5.051300019233793
4.4797,67.196,3.3687500000000004,-5.042695085306324
4.4797,67.196,3.371875,-5.024098700143198
4.4797,67.196,3.375,-4.992125012819716
4.4797,67.196,3.3781250000000003,-4.949776478411119
4.4797,67.196,3.38125,-4.910141222052581
4.4797,67.196,3.3843750000000004,-4.866959669915905
4.4797,67.196,3.3875,-4.8282518939967405
4.4797,67.196,3.390625,-4.79129808205622
4.4797,67.196,3.3937500000000003,-4.768448245499694
4.4797,67.196,3.396875,-4.754836925569535
4.4797,67.196,3.4000000000000004,-4.753974309631866
4.4797,67.196,3.403125,-4.771005392997672
4.4797,67.196,3.40625,-4.8041998581712555
4.4797,67.196,3.4093750000000003,-4.850516975631994
4.4797,67.196,3.4125,-4.912062195666527
4.4797,67.196,3.4156250000000004,-4.994462067321861
4.4797,67.196,3.41875,-5.075657198300004
4.4797,67.196,3.421875,-5.167879061709019
4.4797,67.196,3.4250000000000003,-5.259498144092288
4.4797,67.196,3.428125,-5.353727757696186
4.4797,67.196,3.4312500000000004,-5.436332716674718
4.4797,67.196,3.434375,-5.500775556022876
4.4797,67.196,3.4375,-5.562392318068483
4.4797,67.196,3.4406250000000003,-5.6037903102139195
4.4797,67.196,3.44375,-5.625312335442315
4.4797,67.196,3.4468750000000004,-5.627726622020647
4.4797,67.196,3.45,-5.60918641488226
4.4797,67.196,3.453125,-5.581945125341829
4.4797,67.196,3.4562500000000003,-5.534124092416958
4.4797,67.196,3.459375,-5.476448295035068
4.4797,67.196,3.4625000000000004,-5.418117978603534
4.4797,67.196,3.465625,-5.350530270319674
4.4797,67.196,3.46875,-5.280549834233343
4.4797,67.196,3.4718750000000003,-5.208314826358532
4.4797,67.196,3.475,-5.1377822156847595
4.4797,67.196,3.4781250000000004,-5.069770056249489
4.4797,67.196,3.48125,-5.012212186567698
4.4797,67.196,3.484375,-4.959360279005888
4.4797,67.196,3.4875000000000003,-4.917058002261035
4.4797,67.196,3.490625,-4.89108209764019
4.4797,67.196,3.4937500000000004,-4.875792777241862
4.4797,67.196,3.496875,-4.878562753873657
4.4797,67.196,3.5,-4.8994084787969925
4.4797,67.196,3.5031250000000003,-4.940367603333044
4.4797,67.196,3.50625,-5.003993014466951
4.4797,67.196,3.5093750000000004,-5.084158608620774
4.4797,67.196,3.5125,-5.1656534009618635
4.4797,67.196,3.515625,-5.236895666447187
4.4797,67.196,3.5187500000000003,-5.29605728113146
4.4797,67.196,3.521875,-5.341593257889905
4.4797,67.196,3.5250000000000004,-5.39012820693928
4.4797,67.196,3.528125,-5.437163227154336
4.4797,67.196,3.53125,-5.473813851115791
4.4797,67.196,3.5343750000000003,-5.496090695651374
4.4797,67.196,3.5375,-5.506582710578726
4.4797,67.196,3.5406250000000004,-5.50298317323807
4.4797,67.196,3.54375,-5.483606287834998
4.4797,67.196,3.546875,-5.438272908988658
4.4797,67.196,3.5500000000000003,-5.388121717810606
4.4797,67.196,3.553125,-5.323988557866723
4.4797,67.196,3.5562500000000004,-5.254060820856634
4.4797,67.196,3.559375,-5.180051825152009
4.4797,67.196,3.5625,-5.113010606281633
4.4797,67.196,3.5656250000000003,-5.045200529205681
4.4797,67.196,3.56875,-4.978775260323624
4.4797,67.196,3.5718750000000004,-4.920845709967759
4.4797,67.196,3.575,-4.872369264107446
4.4797,67.196,3.5781250000000004,-4.8283605101315565
4.4797,67.196,3.5812500000000003,-4.800471046638566
4.4797,67.196,3.584375,-4.788718821721712
4.4797,67.196,3.5875000000000004,-4.789472524202651
4.4797,67.196,3.590625,-4.797497862283968
4.4797,67.196,3.5937500000000004,-4.82480816089986
4.4797,67.196,3.5968750000000003,-4.8613383106475565
4.4797,67.196,3.6,-4.909431629077604
4.4797,67.196,3.6031250000000004,-4.972251779784908
4.4797,67.196,3.60625,-5.0459861454979125
4.4797,67.196,3.6093750000000004,-5.121057231862433
4.4797,67.196,3.6125000000000003,-5.201402899597786
4.4797,67.196,3.615625,-5.268851766553149
4.4797,67.196,3.6187500000000004,-5.329826345199797
4.4797,67.196,3.621875,-5.370074434281199
4.4797,67.196,3.6250000000000004,-5.3932593118041
4.4797,67.196,3.6281250000000003,-5.405161983198551
4.4797,67.196,3.63125,-5.405821493094259
4.4797,67.196,3.6343750000000004,-5.395461481165641
4.4797,67.196,3.6375,-5.388762516266806
4.4797,67.196,3.6406250000000004,-5.386012826938206
4.4797,67.196,3.6437500000000003,-5.391017747563493
4.4797,67.196,3.646875,-5.382550424254241
4.4797,67.196,3.6500000000000004,-5.330954327071463
4.4797,67.196,3.653125,-5.244803100348824
4.4797,67.196,3.6562500000000004,-5.165469174080459
4.4797,67.196,3.6593750000000003,-5.103184010596752
4.4797,67.196,3.6625,-5.052245671178888
4.4797,67.196,3.6656250000000004,-5.020314988157057
4.4797,67.196,3.66875,-5.001706211394337
4.4797,67.196,3.6718750000000004,-5.00316428863486
4.4797,67.196,3.6750000000000003,-5.021467110341881
4.4797,67.196,3.678125,-5.056886078634358
4.4797,67.196,3.6812500000000004,-5.112317284701048
4.4797,67.196,3.684375,-5.17827334256519
4.4797,67.196,3.6875000000000004,-5.252473752997046
4.4797,67.196,3.6906250000000003,-5.343014721540253
4.4797,67.196,3.69375,-5.4543297481366535
4.4797,67.196,3.6968750000000004,-5.563872552895969
4.4797,67.196,3.7,-5.685361208439619
4.4797,67.196,3.7031250000000004,-5.802267695800713
4.4797,67.196,3.7062500000000003,-5.919344005904209
4.4797,67.196,3.709375,-6.02568162802351
4.4797,67.196,3.7125000000000004,-6.117971159403081
4.4797,67.196,3.715625,-6.195785842456227
4.4797,67.196,3.7187500000000004,-6.271604984355422
4.4797,67.196,3.7218750000000003,-6.32035762701086
4.4797,67.196,3.725,-6.352006433161449
4.4797,67.196,3.7281250000000004,-6.364128315138663
4.4797,67.196,3.73125,-6.358110187041
4.4797,67.196,3.7343750000000004,-6.352689901999234
4.4797,67.196,3.7375000000000003,-6.33370934422396
4.4797,67.196,3.740625,-6.3229101907214105
4.4797,67.196,3.7437500000000004,-6.3112973838605315
4.4797,67.196,3.746875,-6.296276360982467
4.4797,67.196,3.7500000000000004,-6.284683436948132
4.4797,67.196,3.7531250000000003,-6.280119737735821
4.4797,67.196,3.75625,-6.292324329614118
4.4797,67.196,3.7593750000000004,-6.307441165941445
4.4797,67.196,3.7625,-6.343278244549422
4.4797,67.196,3.7656250000000004,-6.394939854454297
4.4797,67.196,3.7687500000000003,-6.460124425218692
4.4797,67.196,3.771875,-6.540461554032635
4.4797,67.196,3.7750000000000004,-6.634912753491433
4.4797,67.196,3.778125,-6.744633205545778
4.4797,67.196,3.7812500000000004,-6.8654140532952015
4.4797,67.196,3.7843750000000003,-6.991879823210285
4.4797,67.196,3.7875,-7.12099955266965
4.4797,67.196,3.7906250000000004,-7.240917283982448
4.4797,67.196,3.79375,-7.350227758622342
4.4797,67.196,3.7968750000000004,-7.446772038583561
4.4797,67.196,3.8000000000000003,-7.508007071951722
4.4797,67.196,3.803125,-7.5529428816883994
4.4797,67.196,3.8062500000000004,-7.5707512498412255
4.4797,67.196,3.809375,-7.559575757731281
4.4797,67.196,3.8125000000000004,-7.5223822788391335
4.4797,67.196,3.8156250000000003,-7.455491652358218
4.4797,67.196,3.81875,-7.378769774974278
4.4797,67.196,3.8218750000000004,-7.288761591173873
4.4797,67.196,3.825,-7.188150057312617
4.4797,67.196,3.8281250000000004,-7.089601796996288
4.4797,67.196,3.8312500000000003,-6.992917530972182
4.4797,67.196,3.834375,-6.902668407938089
4.4797,67.196,3.8375000000000004,-6.822824994690099
4.4797,67.196,3.840625,-6.765412960678958
4.4797,67.196,3.8437500000000004,-6.726186744585484
4.4797,67.196,3.8468750000000003,-6.696185295463223
4.4797,67.196,3.85,-6.67725485878056
4.4797,67.196,3.8531250000000004,-6.681099884597143
4.4797,67.196,3.85625,-6.704332241499226
4.4797,67.196,3.8593750000000004,-6.747211993365031
4.4797,67.196,3.8625000000000003,-6.815767009968837
4.4797,67.196,3.865625,-6.904594248041137
4.4797,67.196,3.8687500000000004,-6.999526966356734
4.4797,67.196,3.871875,-7.116521544117784
4.4797,67.196,3.8750000000000004,-7.249578262657951
4.4797,67.196,3.8781250000000003,-7.385975047879526
4.4797,67.196,3.88125,-7.5208387988795335
4.4797,67.196,3.8843750000000004,-7.65202491553848
4.4797,67.196,3.8875,-7.771759630384273
4.4797,67.196,3.8906250000000004,-7.866297464197215
4.4797,67.196,3.8937500000000003,-7.941566227080595
4.4797,67.196,3.896875,-7.979919852416818
4.4797,67.196,3.9000000000000004,-7.999898517512096
4.4797,67.196,3.903125,-7.990973213077366
4.4797,67.196,3.9062500000000004,-7.951976411428923
4.4797,67.196,3.9093750000000003,-7.892083401006552
4.4797,67.196,3.9125,-7.817849727067713
4.4797,67.196,3.9156250000000004,-7.7344445164468
4.4797,67.196,3.91875,-7.632909297226782
4.4797,67.196,3.9218750000000004,-7.549660376576873
4.4797,67.196,3.9250000000000003,-7.462607606130102
4.4797,67.196,3.928125,-7.3891370850801685
4.4797,67.196,3.9312500000000004,-7.330920445299829
4.4797,67.196,3.934375,-7.293927094861807
4.4797,67.196,3.9375000000000004,-7.272840496180391
4.4797,67.196,3.9406250000000003,-7.279853085949926
4.4797,67.196,3.94375,-7.308416777343122
4.4797,67.196,3.9468750000000004,-7.35937147575478
4.4797,67.196,3.95,-7.439095735628936
4.4797,67.196,3.9531250000000004,-7.543544219526545
4.4797,67.196,3.9562500000000003,-7.668627205406634
4.4797,67.196,3.959375,-7.810651736297537
4.4797,67.196,3.9625000000000004,-7.974120826791405
4.4797,67.196,3.965625,-8.143891154504006
4.4797,67.196,3.9687500000000004,-8.321811520048115
4.4797,67.196,3.9718750000000003,-8.487192870321312
4.4797,67.196,3.975,-8.638127709907401
4.4797,67.196,3.9781250000000004,-8.767931395136156
4.4797,67.196,3.98125,-8.86983006814382
4.4797,67.196,3.9843750000000004,-8.929093714741526
4.4797,67.196,3.9875000000000003,-8.959941197452999
4.4797,67.196,3.990625,-8.960728546740203
4.4797,67.196,3.9937500000000004,-8.92425116414167
4.4797,67.196,3.996875,-8.866996426158156
4.4797,67.196,4,-8.783795593810616
4.4797,67.196,4.003125,-8.691946248759871
4.4797,67.196,4.0062500000000005,-8.591415628758996
4.4797,67.196,4.009375,-8.498043766031145
4.4797,67.196,4.0125,-8.404862042193905
4.4797,67.196,4.015625,-8.318877877018668
4.4797,67.196,4.01875,-8.248320694485045
4.4797,67.196,4.0218750000000005,-8.194917795175224
4.4797,67.196,4.025,-8.16140916631741
4.4797,67.196,4.028125,-8.144146129880337
4.4797,67.196,4.03125,-8.151114314945104
4.4797,67.196,4.034375,-8.186762346690799
4.4797,67.196,4.0375000000000005,-8.241483468971719
4.4797,67.196,4.040625,-8.321444496545965
4.4797,67.196,4.04375,-8.436216585784937
4.4797,67.196,4.046875,-8.564087153751272
4.4797,67.196,4.05,-8.718753128396065
4.4797,67.196,4.0531250000000005,-8.889906653570444
4.4797,67.196,4.05625,-9.071624665441057
4.4797,67.196,4.059375,-9.250959602097502
4.4797,67.196,4.0625,-9.420009383569388
4.4797,67.196,4.065625,-9.569101240612062
4.4797,67.196,4.0687500000000005,-9.686148578811377
4.4797,67.196,4.071875,-9.75764790476212
4.4797,67.196,4.075,-9.76894445334495
4.4797,67.196,4.078125,-9.719161602976452
4.4797,67.196,4.08125,-9.602400200075543
4.4797,67.196,4.0843750000000005,-9.425464108381457
4.4797,67.196,4.0875,-9.233862845540564
4.4797,67.196,4.090625,-9.034636733681538
4.4797,67.196,4.09375,-8.84487147472688
4.4797,67.196,4.096875,-8.669991613915478
4.4797,67.196,4.1000000000000005,-8.511659076023907
4.4797,67.196,4.103125,-8.37214851100197
4.4797,67.196,4.10625,-8.252611705113406
4.4797,67.196,4.109375,-8.153768099489477
4.4797,67.196,4.1125,-8.091744525431373
4.4797,67.196,4.1156250000000005,-8.047126340968907
4.4797,67.196,4.11875,-8.038218175280587
4.4797,67.196,4.121875,-8.058795755762622
4.4797,67.196,4.125,-8.111101501114248
4.4797,67.196,4.128125,-8.193966740309262
4.4797,67.196,4.1312500000000005,-8.308226628582009
4.4797,67.196,4.134375,-8.446311751613644
4.4797,67.196,4.1375,-8.606925327214745
4.4797,67.196,4.140625,-8.787871470509549
4.4797,67.196,4.14375,-8.981264667381264
4.4797,67.196,4.1468750000000005,-9.181643969364115
4.4797,67.196,4.15,-9.364094201289191
4.4797,67.196,4.153125,-9.530505510697411
4.4797,67.196,4.15625,-9.66394419065449
4.4797,67.196,4.159375,-9.749571752186846
4.4797,67.196,4.1625000000000005,-9.777490331844966
4.4797,67.196,4.165625,-9.756199847962279
4.4797,67.196,4.16875,-9.690733735743684
4.4797,67.196,4.171875,-9.571332391724388
4.4797,67.196,4.175,-9.416884175294635
4.4797,67.196,4.1781250000000005,-9.237340758941691
4.4797,67.196,4.18125,-9.055282076195493
4.4797,67.196,4.184375,-8.86026996050729
4.4797,67.196,4.1875,-8.676651973663734
4.4797,67.196,4.190625,-8.507696844925288
4.4797,67.196,4.1937500000000005,-8.365083227021344
4.4797,67.196,4.196875,-8.248124264511269
4.4797,67.196,4.2,-8.15868697314391
4.4797,67.196,4.203125,-8.110070006875263
4.4797,67.196,4.20625,-8.074817904537248
4.4797,67.196,4.2093750000000005,-8.082445730982293
4.4797,67.196,4.2125,-8.121411727824855
4.4797,67.196,4.215625,-8.192917967349459
4.4797,67.196,4.21875,-8.297862974990064
4.4797,67.196,4.221875,-8.437846532322991
4.4797,67.196,4.2250000000000005,-8.6106037476642
4.4797,67.196,4.228125,-8.798705854939927
4.4797,67.196,4.23125,-9.008838578400532
4.4797,67.196,4.234375,-9.238622022394958
4.4797,67.196,4.2375,-9.461261489697048
4.4797,67.196,4.2406250000000005,-9.6755070489161
4.4797,67.196,4.24375,-9.862921162594201
4.4797,67.196,4.246875,-10.015327142192591
4.4797,67.196,4.25,-10.125460200960156
4.4797,67.196,4.253125,-10.17558891042805
4.4797,67.196,4.2562500000000005,-10.17834872456229
4.4797,67.196,4.259375,-10.112512976724435
4.4797,67.196,4.2625,-10.004259460959464
4.4797,67.196,4.265625,-9.861335206764027
4.4797,67.196,4.26875,-9.689915123554272
4.4797,67.196,4.2718750000000005,-9.513358246040356
4.4797,67.196,4.275,-9.318117653575829
4.4797,67.196,4.278125,-9.139105415417873
4.4797,67.196,4.28125,-8.973318137202314
4.4797,67.196,4.284375000000001,-8.818841709893041
4.4797,67.196,4.2875000000000005,-8.694205258292994
4.4797,67.196,4.290625,-8.597997875560381
4.4797,67.196,4.29375,-8.530847401197205
4.4797,67.196,4.296875,-8.494837434530194
4.4797,67.196,4.300000000000001,-8.488441831421117
4.4797,67.196,4.3031250000000005,-8.522784680272455
4.4797,67.196,4.30625,-8.58086225503896
4.4797,67.196,4.309375,-8.67420890830336
4.4797,67.196,4.3125,-8.799339720719729
4.4797,67.196,4.315625000000001,-8.94580766616793
4.4797,67.196,4.3187500000000005,-9.107357607375192
4.4797,67.196,4.321875,-9.28376360705451
4.4797,67.196,4.325,-9.46090383433644
4.4797,67.196,4.328125,-9.629105486545681
4.4797,67.196,4.331250000000001,-9.779942985991891
4.4797,67.196,4.3343750000000005,-9.889144767545687
4.4797,67.196,4.3375,-9.960799669778744
4.4797,67.196,4.340625,-9.965973082422042
4.4797,67.196,4.34375,-9.9216105371543
4.4797,67.196,4.346875000000001,-9.81570164630919
4.4797,67.196,4.3500000000000005,-9.65952679214746
4.4797,67.196,4.353125,-9.444120019899415
4.4797,67.196,4.35625,-9.196701516258852
4.4797,67.196,4.359375,-8.941457583647281
4.4797,67.196,4.362500000000001,-8.665463931156166
4.4797,67.196,4.3656250000000005,-8.39740864547753
4.4797,67.196,4.36875,-8.16445591879747
4.4797,67.196,4.371875,-7.969262141348698
4.4797,67.196,4.375,-7.814227372290382
4.4797,67.196,4.378125000000001,-7.695093342205737
4.4797,67.196,4.3812500000000005,-7.603535746258936
4.4797,67.196,4.384375,-7.547273680778085
4.4797,67.196,4.3875,-7.512708590628071
4.4797,67.196,4.390625,-7.51391444083797
4.4797,67.196,4.393750000000001,-7.551421492972392
4.4797,67.196,4.3968750000000005,-7.606401768591388
4.4797,67.196,4.4,-7.701704642429075
4.4797,67.196,4.403125,-7.830932953593513
4.4797,67.196,4.40625,-7.983149128126086
4.4797,67.196,4.409375000000001,-8.150104908324705
4.4797,67.196,4.4125000000000005,-8.342070487884314
4.4797,67.196,4.415625,-8.545738201518763
4.4797,67.196,4.41875,-8.748032153999421
4.4797,67.196,4.421875,-8.941498057280365
4.4797,67.196,4.425000000000001,-9.118259062029903
4.4797,67.196,4.4281250000000005,-9.271821676474863
4.4797,67.196,4.43125,-9.407886862210441
4.4797,67.196,4.434375,-9.525536887747968
4.4797,67.196,4.4375,-9.454708480922932
4.4797,67.196,4.440625000000001,-9.285883858908724
4.4797,67.196,4.4437500000000005,-9.118076280186129
4.4797,67.196,4.446875,-8.923861433786959
4.4797,67.196,4.45,-8.69987250394227
4.4797,67.196,4.453125,-8.478665654367743
4.4797,67.196,4.456250000000001,-8.257382077177082
4.4797,67.196,4.4593750000000005,-8.047968346501298
4.4797,67.196,4.4625,-7.865079952162254
4.4797,67.196,4.465625,-7.704997641691055
4.4797,67.196,4.46875,-7.569708571987688
4.4797,67.196,4.471875000000001,-7.460241540823953
4.4797,67.196,4.4750000000000005,-7.373376757700175
4.4797,67.196,4.478125,-7.317750499405712
4.4797,67.196,4.48125,-7.295369361019736
4.4797,67.196,4.484375,-7.296123858575154
4.4797,67.196,4.487500000000001,-7.32523620569982
4.4797,67.196,4.4906250000000005,-7.37879274964695
4.4797,67.196,4.49375,-7.4602660085476336
4.4797,67.196,4.496875,-7.56456004019046
4.4797,67.196,4.5,-7.671640114913596
