"Current","Field","Frequency","Spectra"
2.3527,35.291,1.63125,-2.3073020514279516
2.3527,35.291,1.6343750000000001,-2.2779391331322514
2.3527,35.291,1.6375000000000002,-2.244888919643105
2.3527,35.291,1.640625,-2.20872766262655
2.3527,35.291,1.64375,-2.1689346855390417
2.3527,35.291,1.646875,-2.1301100184513455
2.3527,35.291,1.6500000000000001,-2.0932040990092613
2.3527,35.291,1.6531250000000002,-2.067154782980764
2.3527,35.291,1.65625,-2.049584720092941
2.3527,35.291,1.659375,-2.0420117427257494
2.3527,35.291,1.6625,-2.04636002209394
2.3527,35.291,1.6656250000000001,-2.0484780342465525
2.3527,35.291,1.6687500000000002,-2.0581029736485528
2.3527,35.291,1.671875,-2.0842056736186287
2.3527,35.291,1.675,-2.122952119149402
2.3527,35.291,1.678125,-2.1717943563448534
2.3527,35.291,1.6812500000000001,-2.2213856060454957
2.3527,35.291,1.6843750000000002,-2.2753749104531087
2.3527,35.291,1.6875,-2.328785803548653
2.3527,35.291,1.690625,-2.37676989248203
2.3527,35.291,1.69375,-2.4185735067605836
2.3527,35.291,1.6968750000000001,-2.452691356182019
2.3527,35.291,1.7000000000000002,-2.4743177668218403
2.3527,35.291,1.703125,-2.4866709822987225
2.3527,35.291,1.70625,-2.4864889184845196
2.3527,35.291,1.709375,-2.478207328125567
2.3527,35.291,1.7125000000000001,-2.460557783636901
2.3527,35.291,1.7156250000000002,-2.4344489435269043
2.3527,35.291,1.71875,-2.4001988610371714
2.3527,35.291,1.721875,-2.3586300588976052
2.3527,35.291,1.725,-2.3139950109966674
2.3527,35.291,1.7281250000000001,-2.267407924704912
2.3527,35.291,1.7312500000000002,-2.21725879481483
2.3527,35.291,1.734375,-2.166431093258186
2.3527,35.291,1.7375,-2.119102563962579
2.3527,35.291,1.740625,-2.0734157245588447
2.3527,35.291,1.7437500000000001,-2.031594871651603
2.3527,35.291,1.7468750000000002,-1.9997560057148154
2.3527,35.291,1.75,-1.9725697742338675
2.3527,35.291,1.753125,-1.956331770178932
2.3527,35.291,1.75625,-1.9515015803581774
2.3527,35.291,1.7593750000000001,-1.9625708719652315
2.3527,35.291,1.7625000000000002,-1.9831897392375724
2.3527,35.291,1.765625,-2.01524454143882
2.3527,35.291,1.76875,-2.061225603057468
2.3527,35.291,1.771875,-2.1106632436837938
2.3527,35.291,1.7750000000000001,-2.1696705519584043
2.3527,35.291,1.7781250000000002,-2.2270060124115103
2.3527,35.291,1.78125,-2.2877681037767434
2.3527,35.291,1.784375,-2.3439551665214258
2.3527,35.291,1.7875,-2.3946103764347857
2.3527,35.291,1.7906250000000001,-2.4368033123848614
2.3527,35.291,1.7937500000000002,-2.4635631486180247
2.3527,35.291,1.7968750000000002,-2.481133675649783
2.3527,35.291,1.8,-2.4855179847915454
2.3527,35.291,1.803125,-2.475146793567747
2.3527,35.291,1.8062500000000001,-2.4586827022125353
2.3527,35.291,1.8093750000000002,-2.430713869034115
2.3527,35.291,1.8125000000000002,-2.3966603603895384
2.3527,35.291,1.815625,-2.3587175083915417
2.3527,35.291,1.81875,-2.315750512727763
2.3527,35.291,1.8218750000000001,-2.2740176832695465
2.3527,35.291,1.8250000000000002,-2.2271229110643116
2.3527,35.291,1.8281250000000002,-2.1893284471007277
2.3527,35.291,1.83125,-2.1561228993662658
2.3527,35.291,1.834375,-2.1287852810761554
2.3527,35.291,1.8375000000000001,-2.1098607223536296
2.3527,35.291,1.8406250000000002,-2.1033552834080975
2.3527,35.291,1.8437500000000002,-2.106762527811533
2.3527,35.291,1.846875,-2.126759140298002
2.3527,35.291,1.85,-2.1503088012703833
2.3527,35.291,1.8531250000000001,-2.1879561614428553
2.3527,35.291,1.8562500000000002,-2.2365008191358138
2.3527,35.291,1.8593750000000002,-2.292763883300288
2.3527,35.291,1.8625,-2.3570204779248365
2.3527,35.291,1.865625,-2.422580062523774
2.3527,35.291,1.8687500000000001,-2.4894131216342514
2.3527,35.291,1.8718750000000002,-2.5540085017670378
2.3527,35.291,1.8750000000000002,-2.6112881931575522
2.3527,35.291,1.878125,-2.660716989023462
2.3527,35.291,1.88125,-2.69955027642401
2.3527,35.291,1.8843750000000001,-2.7280664694767283
2.3527,35.291,1.8875000000000002,-2.7457913950644275
2.3527,35.291,1.8906250000000002,-2.747012184205167
2.3527,35.291,1.89375,-2.7361682536903444
2.3527,35.291,1.896875,-2.7099128316027397
2.3527,35.291,1.9000000000000001,-2.6744468280006313
2.3527,35.291,1.9031250000000002,-2.6258140442803506
2.3527,35.291,1.9062500000000002,-2.5692625956937443
2.3527,35.291,1.909375,-2.511226041332285
2.3527,35.291,1.9125,-2.4486381080034105
2.3527,35.291,1.9156250000000001,-2.3780947835293027
2.3527,35.291,1.9187500000000002,-2.3106458191973207
2.3527,35.291,1.9218750000000002,-2.2480253770781307
2.3527,35.291,1.925,-2.1902720793442176
2.3527,35.291,1.928125,-2.1369414247043275
2.3527,35.291,1.9312500000000001,-2.100568888366487
2.3527,35.291,1.9343750000000002,-2.0766512723681876
2.3527,35.291,1.9375000000000002,-2.0642944523534608
2.3527,35.291,1.940625,-2.0692657847116607
2.3527,35.291,1.94375,-2.0860891682305764
2.3527,35.291,1.9468750000000001,-2.116104509811165
2.3527,35.291,1.9500000000000002,-2.157701120600943
2.3527,35.291,1.9531250000000002,-2.2101189046111993
2.3527,35.291,1.95625,-2.2695153662815355
2.3527,35.291,1.959375,-2.3341811777248362
2.3527,35.291,1.9625000000000001,-2.398061094847012
2.3527,35.291,1.9656250000000002,-2.4610341550510486
2.3527,35.291,1.9687500000000002,-2.51654652558503
2.3527,35.291,1.971875,-2.5637103606867035
2.3527,35.291,1.975,-2.6020778181664763
2.3527,35.291,1.9781250000000001,-2.627783492087112
2.3527,35.291,1.9812500000000002,-2.6407534312484415
2.3527,35.291,1.9843750000000002,-2.6461840830990657
2.3527,35.291,1.9875,-2.6377202661420425
2.3527,35.291,1.990625,-2.622987815858668
2.3527,35.291,1.9937500000000001,-2.5949578111156413
2.3527,35.291,1.9968750000000002,-2.5594949377477887
2.3527,35.291,2,-2.520917176073287
2.3527,35.291,2.0031250000000003,-2.4805512185176735
2.3527,35.291,2.00625,-2.4371956833143344
2.3527,35.291,2.009375,-2.393956869660598
2.3527,35.291,2.0125,-2.35508543451541
2.3527,35.291,2.015625,-2.319765668338505
2.3527,35.291,2.0187500000000003,-2.28937795960708
2.3527,35.291,2.021875,-2.2687749914828905
2.3527,35.291,2.025,-2.2538760216506675
2.3527,35.291,2.028125,-2.2517871401579157
2.3527,35.291,2.03125,-2.266284379838272
2.3527,35.291,2.0343750000000003,-2.2931130234704664
2.3527,35.291,2.0375,-2.3318371105724016
2.3527,35.291,2.040625,-2.381192005662055
2.3527,35.291,2.04375,-2.4408025206008137
2.3527,35.291,2.046875,-2.508306854834277
2.3527,35.291,2.0500000000000003,-2.579968857736756
2.3527,35.291,2.053125,-2.650850555182738
2.3527,35.291,2.05625,-2.7219297127765367
2.3527,35.291,2.059375,-2.787287511049304
2.3527,35.291,2.0625,-2.8401894824432476
2.3527,35.291,2.0656250000000003,-2.8789741046579116
2.3527,35.291,2.06875,-2.905943729027427
2.3527,35.291,2.071875,-2.916100777674371
2.3527,35.291,2.075,-2.9077780457179907
2.3527,35.291,2.078125,-2.8912462652090536
2.3527,35.291,2.0812500000000003,-2.8599480369981305
2.3527,35.291,2.084375,-2.8154298656202985
2.3527,35.291,2.0875,-2.766124088733275
2.3527,35.291,2.090625,-2.7074058412548
2.3527,35.291,2.09375,-2.645652822042547
2.3527,35.291,2.0968750000000003,-2.5795134136319566
2.3527,35.291,2.1,-2.5178313500748555
2.3527,35.291,2.103125,-2.4591281123496156
2.3527,35.291,2.10625,-2.4040086951386086
2.3527,35.291,2.109375,-2.3626184340660874
2.3527,35.291,2.1125000000000003,-2.3283401379020083
2.3527,35.291,2.115625,-2.306655279988506
2.3527,35.291,2.11875,-2.302629625945318
2.3527,35.291,2.121875,-2.3113898368595596
2.3527,35.291,2.125,-2.3471424091426405
2.3527,35.291,2.1281250000000003,-2.396244580443498
2.3527,35.291,2.13125,-2.4645011090826463
2.3527,35.291,2.134375,-2.5517499988871943
2.3527,35.291,2.1375,-2.6528766888807565
2.3527,35.291,2.140625,-2.7637244974975452
2.3527,35.291,2.1437500000000003,-2.8773621680047734
2.3527,35.291,2.146875,-2.995961282561508
2.3527,35.291,2.1500000000000004,-3.1092050528998505
2.3527,35.291,2.153125,-3.215396402872572
2.3527,35.291,2.15625,-3.309272348686198
2.3527,35.291,2.1593750000000003,-3.3847525289637623
2.3527,35.291,2.1625,-3.437636111054596
2.3527,35.291,2.1656250000000004,-3.4676676829789157
2.3527,35.291,2.16875,-3.47649405906405
2.3527,35.291,2.171875,-3.4581874247754945
2.3527,35.291,2.1750000000000003,-3.418902666094124
2.3527,35.291,2.178125,-3.3621880093722343
2.3527,35.291,2.1812500000000004,-3.2917625829925603
2.3527,35.291,2.184375,-3.2070399135963887
2.3527,35.291,2.1875,-3.11795603478654
2.3527,35.291,2.1906250000000003,-3.0224747802022547
2.3527,35.291,2.19375,-2.928797093173543
2.3527,35.291,2.1968750000000004,-2.838642893798835
2.3527,35.291,2.2,-2.760799640098883
2.3527,35.291,2.203125,-2.6934904433561826
2.3527,35.291,2.2062500000000003,-2.6363450504324772
2.3527,35.291,2.209375,-2.593380447094412
2.3527,35.291,2.2125000000000004,-2.570332627769253
2.3527,35.291,2.215625,-2.559103650870288
2.3527,35.291,2.21875,-2.565308755341071
2.3527,35.291,2.2218750000000003,-2.590961516429209
2.3527,35.291,2.225,-2.6341330702462806
2.3527,35.291,2.2281250000000004,-2.684099766500635
2.3527,35.291,2.23125,-2.7460920945771257
2.3527,35.291,2.234375,-2.814230984621124
2.3527,35.291,2.2375000000000003,-2.886361212247483
2.3527,35.291,2.240625,-2.9554455029155213
2.3527,35.291,2.2437500000000004,-3.017451860529638
2.3527,35.291,2.246875,-3.071604249226692
2.3527,35.291,2.25,-3.1188351911828467
2.3527,35.291,2.2531250000000003,-3.150518921307342
2.3527,35.291,2.25625,-3.1695023622649736
2.3527,35.291,2.2593750000000004,-3.172403026372312
2.3527,35.291,2.2625,-3.1586574414989728
2.3527,35.291,2.265625,-3.130694493554639
2.3527,35.291,2.2687500000000003,-3.086748460447099
2.3527,35.291,2.271875,-3.0314482690233606
2.3527,35.291,2.2750000000000004,-2.9682073472546664
2.3527,35.291,2.278125,-2.8946489899105883
2.3527,35.291,2.28125,-2.817174132238593
2.3527,35.291,2.2843750000000003,-2.7365622866103516
2.3527,35.291,2.2875,-2.652021781603054
2.3527,35.291,2.2906250000000004,-2.5699672626782277
2.3527,35.291,2.29375,-2.4950949586945805
2.3527,35.291,2.296875,-2.4254931014154475
2.3527,35.291,2.3000000000000003,-2.368946319832995
2.3527,35.291,2.303125,-2.324349575834933
2.3527,35.291,2.3062500000000004,-2.2954893950383553
2.3527,35.291,2.309375,-2.2821827781880897
2.3527,35.291,2.3125,-2.2863922476114866
2.3527,35.291,2.3156250000000003,-2.306175324885851
2.3527,35.291,2.31875,-2.3444886170105055
2.3527,35.291,2.3218750000000004,-2.3906553614943182
2.3527,35.291,2.325,-2.450933466631348
2.3527,35.291,2.328125,-2.521904654785643
2.3527,35.291,2.3312500000000003,-2.594306903071593
2.3527,35.291,2.334375,-2.6672516381607894
2.3527,35.291,2.3375000000000004,-2.7318901632057973
2.3527,35.291,2.340625,-2.790911984187999
2.3527,35.291,2.34375,-2.8359112454743207
2.3527,35.291,2.3468750000000003,-2.8648554572200973
2.3527,35.291,2.35,-2.881654921618236
2.3527,35.291,2.3531250000000004,-2.8820827693921345
2.3527,35.291,2.35625,-2.863349817965999
2.3527,35.291,2.359375,-2.8333748002632415
2.3527,35.291,2.3625000000000003,-2.7894050074022587
2.3527,35.291,2.365625,-2.732149477433485
2.3527,35.291,2.3687500000000004,-2.664964212604896
2.3527,35.291,2.371875,-2.588535930649077
2.3527,35.291,2.375,-2.5070440160514327
2.3527,35.291,2.3781250000000003,-2.4265629896777114
2.3527,35.291,2.38125,-2.3429732424250096
2.3527,35.291,2.3843750000000004,-2.2652693614360557
2.3527,35.291,2.3875,-2.1891128588508333
2.3527,35.291,2.390625,-2.121574394022601
2.3527,35.291,2.3937500000000003,-2.061184209191735
2.3527,35.291,2.396875,-2.0207491934870787
2.3527,35.291,2.4000000000000004,-1.9930401321328377
2.3527,35.291,2.403125,-1.990844307480069
2.3527,35.291,2.40625,-2.0067077168854754
2.3527,35.291,2.4093750000000003,-2.0492441811976265
2.3527,35.291,2.4125,-2.11396594707938
2.3527,35.291,2.4156250000000004,-2.2018925795187334
2.3527,35.291,2.41875,-2.316605238009857
2.3527,35.291,2.421875,-2.457004710055959
2.3527,35.291,2.4250000000000003,-2.652345380791611
2.3527,35.291,2.428125,-2.9785407806383493
2.3527,35.291,2.4312500000000004,-3.689161489037059
2.3527,35.291,2.434375,-4.2481965210231385
2.3527,35.291,2.4375,-3.447596037247609
2.3527,35.291,2.4406250000000003,-3.1102709093248997
2.3527,35.291,2.44375,-3.021757356069368
2.3527,35.291,2.4468750000000004,-2.9753532726478937
2.3527,35.291,2.45,-2.9407772849359803
2.3527,35.291,2.453125,-2.896987727842963
2.3527,35.291,2.4562500000000003,-2.843955064979826
2.3527,35.291,2.459375,-2.782611221981661
2.3527,35.291,2.4625000000000004,-2.708007769622677
2.3527,35.291,2.465625,-2.625174359595725
2.3527,35.291,2.46875,-2.5432059866847916
2.3527,35.291,2.4718750000000003,-2.457840164164726
2.3527,35.291,2.475,-2.378349316946763
2.3527,35.291,2.4781250000000004,-2.295715208457397
2.3527,35.291,2.48125,-2.22990126055891
2.3527,35.291,2.484375,-2.170247150415952
2.3527,35.291,2.4875000000000003,-2.123390314032391
2.3527,35.291,2.490625,-2.086388200942325
2.3527,35.291,2.4937500000000004,-2.068851598112139
2.3527,35.291,2.496875,-2.0631445395651586
2.3527,35.291,2.5,-2.0811234903177733
2.3527,35.291,2.5031250000000003,-2.1134790525206824
2.3527,35.291,2.50625,-2.1604442641016304
2.3527,35.291,2.5093750000000004,-2.2225104924959687
2.3527,35.291,2.5125,-2.297593865947711
2.3527,35.291,2.515625,-2.3745704254041637
2.3527,35.291,2.5187500000000003,-2.4614313980151556
2.3527,35.291,2.521875,-2.54523961834447
2.3527,35.291,2.5250000000000004,-2.6268782306569136
2.3527,35.291,2.528125,-2.699866190633572
2.3527,35.291,2.53125,-2.763596814203
2.3527,35.291,2.5343750000000003,-2.8083961083672513
2.3527,35.291,2.5375,-2.840477355945339
2.3527,35.291,2.5406250000000004,-2.8517668166528924
2.3527,35.291,2.54375,-2.8467198230546127
2.3527,35.291,2.546875,-2.8215244157879753
2.3527,35.291,2.5500000000000003,-2.779960639165267
2.3527,35.291,2.553125,-2.727567729678464
2.3527,35.291,2.5562500000000004,-2.6581754405505142
2.3527,35.291,2.559375,-2.5823797293275614
2.3527,35.291,2.5625,-2.500286973572406
2.3527,35.291,2.5656250000000003,-2.4127424898588847
2.3527,35.291,2.56875,-2.326372122620791
2.3527,35.291,2.5718750000000004,-2.2503229635522746
2.3527,35.291,2.575,-2.1797668505842824
2.3527,35.291,2.578125,-2.127532283686752
2.3527,35.291,2.5812500000000003,-2.085606609010123
2.3527,35.291,2.584375,-2.0627160417957926
2.3527,35.291,2.5875000000000004,-2.0643560720114587
2.3527,35.291,2.590625,-2.0810986735926775
2.3527,35.291,2.59375,-2.1233874823087957
2.3527,35.291,2.5968750000000003,-2.1812083148717982
2.3527,35.291,2.6,-2.2539766846474008
2.3527,35.291,2.6031250000000004,-2.342578736455739
2.3527,35.291,2.60625,-2.4338552660483757
2.3527,35.291,2.609375,-2.527608207574067
2.3527,35.291,2.6125000000000003,-2.614908427922084
2.3527,35.291,2.615625,-2.697773321686616
2.3527,35.291,2.6187500000000004,-2.767360711165618
2.3527,35.291,2.621875,-2.829402760847382
2.3527,35.291,2.625,-2.875279980547243
2.3527,35.291,2.6281250000000003,-2.9048917517428707
2.3527,35.291,2.63125,-2.916480879228674
2.3527,35.291,2.6343750000000004,-2.912803922904547
2.3527,35.291,2.6375,-2.897198337931046
2.3527,35.291,2.640625,-2.867053047967303
2.3527,35.291,2.6437500000000003,-2.82706512445328
2.3527,35.291,2.646875,-2.782188998653004
2.3527,35.291,2.6500000000000004,-2.726537072297614
2.3527,35.291,2.653125,-2.670379640695528
2.3527,35.291,2.65625,-2.610534057987881
2.3527,35.291,2.6593750000000003,-2.54859936830244
2.3527,35.291,2.6625,-2.491958929585139
2.3527,35.291,2.6656250000000004,-2.4412591389673217
2.3527,35.291,2.66875,-2.394382185026905
2.3527,35.291,2.671875,-2.3623328948238695
2.3527,35.291,2.6750000000000003,-2.344182278699286
2.3527,35.291,2.678125,-2.3344081360233018
2.3527,35.291,2.6812500000000004,-2.344704738961421
2.3527,35.291,2.684375,-2.369039693317764
2.3527,35.291,2.6875,-2.4075391021574717
2.3527,35.291,2.6906250000000003,-2.458594054607302
2.3527,35.291,2.69375,-2.5267925562530467
2.3527,35.291,2.6968750000000004,-2.6000752815380386
2.3527,35.291,2.7,-2.6838795318186195
2.3527,35.291,2.703125,-2.767326629369431
2.3527,35.291,2.7062500000000003,-2.8436237965224254
2.3527,35.291,2.709375,-2.918059884170108
2.3527,35.291,2.7125000000000004,-2.976853181572734
2.3527,35.291,2.715625,-3.0263149344233757
2.3527,35.291,2.71875,-3.058800868049561
2.3527,35.291,2.7218750000000003,-3.0800966458828007
2.3527,35.291,2.725,-3.086950025781727
2.3527,35.291,2.7281250000000004,-3.086061806250195
2.3527,35.291,2.73125,-3.0692738199231306
2.3527,35.291,2.734375,-3.049723914469638
