"Current","Field","Frequency","Spectra"
4.3587,65.38,1.178125,-1.6117149183963784
4.3587,65.38,1.1812500000000001,-1.5713791738530452
4.3587,65.38,1.1843750000000002,-1.533827868345003
4.3587,65.38,1.1875,-1.4972811348308919
4.3587,65.38,1.190625,-1.4670073272499882
4.3587,65.38,1.19375,-1.4488891623301836
4.3587,65.38,1.1968750000000001,-1.4359693487016374
4.3587,65.38,1.2000000000000002,-1.4303728503419844
4.3587,65.38,1.203125,-1.4410020725380908
4.3587,65.38,1.20625,-1.4638572426374195
4.3587,65.38,1.209375,-1.4974587080243087
4.3587,65.38,1.2125000000000001,-1.5440766005594575
4.3587,65.38,1.2156250000000002,-1.6005285093708141
4.3587,65.38,1.21875,-1.6609197161917109
4.3587,65.38,1.221875,-1.7298047269305417
4.3587,65.38,1.225,-1.8105377817062573
4.3587,65.38,1.2281250000000001,-1.8830050815165271
4.3587,65.38,1.2312500000000002,-1.9568776406290347
4.3587,65.38,1.234375,-2.0186497451693395
4.3587,65.38,1.2375,-2.071140993831105
4.3587,65.38,1.240625,-2.114250178600873
4.3587,65.38,1.2437500000000001,-2.153003120660047
4.3587,65.38,1.2468750000000002,-2.178979432419652
4.3587,65.38,1.25,-2.1904009290944146
4.3587,65.38,1.253125,-2.183017178065147
4.3587,65.38,1.25625,-2.1587249324457587
4.3587,65.38,1.2593750000000001,-2.118463272132222
4.3587,65.38,1.2625000000000002,-2.0833079595199213
4.3587,65.38,1.265625,-2.046141722609045
4.3587,65.38,1.26875,-1.9933896685004004
4.3587,65.38,1.271875,-1.936375225644515
4.3587,65.38,1.2750000000000001,-1.873592785083964
4.3587,65.38,1.2781250000000002,-1.8091517451377497
4.3587,65.38,1.28125,-1.7561735254522644
4.3587,65.38,1.284375,-1.719288164953161
4.3587,65.38,1.2875,-1.6816979663857945
4.3587,65.38,1.2906250000000001,-1.6541289013189167
4.3587,65.38,1.2937500000000002,-1.6358760542816608
4.3587,65.38,1.296875,-1.6360688374561718
4.3587,65.38,1.3,-1.6435003270669146
4.3587,65.38,1.303125,-1.6688738151229292
4.3587,65.38,1.3062500000000001,-1.7056448057126974
4.3587,65.38,1.3093750000000002,-1.7486951346358612
4.3587,65.38,1.3125,-1.7993840048028282
4.3587,65.38,1.315625,-1.8512116153995815
4.3587,65.38,1.31875,-1.905533117871372
4.3587,65.38,1.3218750000000001,-1.953565126930721
4.3587,65.38,1.3250000000000002,-1.9994939406028314
4.3587,65.38,1.328125,-2.0315157062312954
4.3587,65.38,1.33125,-2.0580085510378194
4.3587,65.38,1.334375,-2.0739460165619756
4.3587,65.38,1.3375000000000001,-2.078176447622049
4.3587,65.38,1.3406250000000002,-2.0719175052297145
4.3587,65.38,1.34375,-2.0577439071065045
4.3587,65.38,1.346875,-2.03346482306113
4.3587,65.38,1.35,-1.9975584363210497
4.3587,65.38,1.3531250000000001,-1.9588885859475904
4.3587,65.38,1.3562500000000002,-1.910743717478386
4.3587,65.38,1.359375,-1.8612401187852043
4.3587,65.38,1.3625,-1.8066168959293403
4.3587,65.38,1.365625,-1.7528330533754692
4.3587,65.38,1.3687500000000001,-1.697078143536367
4.3587,65.38,1.3718750000000002,-1.6511312237181455
4.3587,65.38,1.375,-1.6072662172032586
4.3587,65.38,1.378125,-1.573356453543521
4.3587,65.38,1.38125,-1.5450742372248458
4.3587,65.38,1.3843750000000001,-1.5290863617105388
4.3587,65.38,1.3875000000000002,-1.5261026430725195
4.3587,65.38,1.390625,-1.5394137372836971
4.3587,65.38,1.39375,-1.5676826089600129
4.3587,65.38,1.396875,-1.6125552677398423
4.3587,65.38,1.4000000000000001,-1.6716115856437772
4.3587,65.38,1.4031250000000002,-1.7306518752566658
4.3587,65.38,1.40625,-1.8019748923309642
4.3587,65.38,1.409375,-1.8765027696557643
4.3587,65.38,1.4125,-1.9573233981561866
4.3587,65.38,1.4156250000000001,-2.0331373406682722
4.3587,65.38,1.4187500000000002,-2.1017679312521373
4.3587,65.38,1.421875,-2.1616391664778014
4.3587,65.38,1.425,-2.2093597838204824
4.3587,65.38,1.428125,-2.2469384975238142
4.3587,65.38,1.4312500000000001,-2.270200852821594
4.3587,65.38,1.4343750000000002,-2.281088222414839
4.3587,65.38,1.4375,-2.2787614261015765
4.3587,65.38,1.440625,-2.2671645912710896
4.3587,65.38,1.44375,-2.244261070149281
4.3587,65.38,1.4468750000000001,-2.212317407811925
4.3587,65.38,1.4500000000000002,-2.175133541547155
4.3587,65.38,1.453125,-2.1305486566152005
4.3587,65.38,1.45625,-2.084416947637509
4.3587,65.38,1.459375,-2.036092229508593
4.3587,65.38,1.4625000000000001,-1.9883183920124865
4.3587,65.38,1.4656250000000002,-1.9452028894560152
4.3587,65.38,1.46875,-1.9074850702565993
4.3587,65.38,1.471875,-1.874314934911192
4.3587,65.38,1.475,-1.8500700079721755
4.3587,65.38,1.4781250000000001,-1.8343440525548649
4.3587,65.38,1.4812500000000002,-1.8274821178602618
4.3587,65.38,1.484375,-1.8324920680245194
4.3587,65.38,1.4875,-1.851473745923526
4.3587,65.38,1.490625,-1.8781344849166934
4.3587,65.38,1.4937500000000001,-1.9148664805952471
4.3587,65.38,1.4968750000000002,-1.9619409629182778
4.3587,65.38,1.5,-2.0095918809060134
4.3587,65.38,1.503125,-2.0616102750972223
4.3587,65.38,1.50625,-2.115062872442774
4.3587,65.38,1.5093750000000001,-2.166541555508104
4.3587,65.38,1.5125000000000002,-2.2136443712726983
4.3587,65.38,1.515625,-2.2521208474498695
4.3587,65.38,1.51875,-2.286508428138805
4.3587,65.38,1.521875,-2.3041186859872216
4.3587,65.38,1.5250000000000001,-2.3030555696253403
4.3587,65.38,1.5281250000000002,-2.296500440279036
4.3587,65.38,1.53125,-2.276932571082959
4.3587,65.38,1.534375,-2.2485406901157377
4.3587,65.38,1.5375,-2.208640338683036
4.3587,65.38,1.5406250000000001,-2.1607120385080933
4.3587,65.38,1.5437500000000002,-2.105412553527342
4.3587,65.38,1.546875,-2.0459876749806507
4.3587,65.38,1.55,-1.984570668232935
4.3587,65.38,1.553125,-1.9271464270700394
4.3587,65.38,1.5562500000000001,-1.8683809224763028
4.3587,65.38,1.5593750000000002,-1.8209317373514755
4.3587,65.38,1.5625,-1.777283690315412
4.3587,65.38,1.565625,-1.7456744504549415
4.3587,65.38,1.56875,-1.7299015476833766
4.3587,65.38,1.5718750000000001,-1.7241309670186287
4.3587,65.38,1.5750000000000002,-1.7306371017329856
4.3587,65.38,1.578125,-1.7550762111915534
4.3587,65.38,1.58125,-1.7886600746471462
4.3587,65.38,1.584375,-1.832642608896915
4.3587,65.38,1.5875000000000001,-1.8868491414140844
4.3587,65.38,1.5906250000000002,-1.9475857150815656
4.3587,65.38,1.59375,-2.0085620456207804
4.3587,65.38,1.596875,-2.075536150240873
4.3587,65.38,1.6,-2.1359799121590353
4.3587,65.38,1.6031250000000001,-2.1886416137977034
4.3587,65.38,1.6062500000000002,-2.23676857865375
4.3587,65.38,1.609375,-2.27528734150298
4.3587,65.38,1.6125,-2.306782350967301
4.3587,65.38,1.615625,-2.327683464379996
4.3587,65.38,1.6187500000000001,-2.339632072080219
4.3587,65.38,1.6218750000000002,-2.339741521188553
4.3587,65.38,1.625,-2.333145597427528
4.3587,65.38,1.628125,-2.3143721762282863
4.3587,65.38,1.63125,-2.291461618957865
4.3587,65.38,1.6343750000000001,-2.2608562181015053
4.3587,65.38,1.6375000000000002,-2.226717328617112
4.3587,65.38,1.640625,-2.1885179442495026
4.3587,65.38,1.64375,-2.148309805383991
4.3587,65.38,1.646875,-2.111514915331478
4.3587,65.38,1.6500000000000001,-2.0774075514763974
4.3587,65.38,1.6531250000000002,-2.0476905920964144
4.3587,65.38,1.65625,-2.0319111869667186
4.3587,65.38,1.659375,-2.0265162371378405
4.3587,65.38,1.6625,-2.0356922265473316
4.3587,65.38,1.6656250000000001,-2.030875764772283
4.3587,65.38,1.6687500000000002,-2.038566643947852
4.3587,65.38,1.671875,-2.0678332525567242
4.3587,65.38,1.675,-2.1027488476187313
4.3587,65.38,1.678125,-2.150981745666953
4.3587,65.38,1.6812500000000001,-2.202967061650542
4.3587,65.38,1.6843750000000002,-2.2575791867340698
4.3587,65.38,1.6875,-2.3115850328933094
4.3587,65.38,1.690625,-2.3601397205161927
4.3587,65.38,1.69375,-2.4034329822885385
4.3587,65.38,1.6968750000000001,-2.433246119980426
4.3587,65.38,1.7000000000000002,-2.4554582293060228
4.3587,65.38,1.703125,-2.4670814645845645
4.3587,65.38,1.70625,-2.465603019601817
4.3587,65.38,1.709375,-2.457337927287229
4.3587,65.38,1.7125000000000001,-2.4410970714681626
4.3587,65.38,1.7156250000000002,-2.414716934992666
4.3587,65.38,1.71875,-2.3802712701854594
4.3587,65.38,1.721875,-2.3397917434517175
4.3587,65.38,1.725,-2.292176044370478
4.3587,65.38,1.7281250000000001,-2.2447457569692726
4.3587,65.38,1.7312500000000002,-2.194086751044396
4.3587,65.38,1.734375,-2.1437392500576142
4.3587,65.38,1.7375,-2.094262162716913
4.3587,65.38,1.740625,-2.0506413800236105
4.3587,65.38,1.7437500000000001,-2.010297886903543
4.3587,65.38,1.7468750000000002,-1.9751761075367702
4.3587,65.38,1.75,-1.9487416270118694
4.3587,65.38,1.753125,-1.9312623854017672
4.3587,65.38,1.75625,-1.9283157828713442
4.3587,65.38,1.7593750000000001,-1.9354153444829754
4.3587,65.38,1.7625000000000002,-1.9573671961471084
4.3587,65.38,1.765625,-1.9933651477269145
4.3587,65.38,1.76875,-2.0357701542048643
4.3587,65.38,1.771875,-2.086805437096289
4.3587,65.38,1.7750000000000001,-2.1440605461921898
4.3587,65.38,1.7781250000000002,-2.203865562496427
4.3587,65.38,1.78125,-2.262566506780887
4.3587,65.38,1.784375,-2.321655072131058
4.3587,65.38,1.7875,-2.3722889061609704
4.3587,65.38,1.7906250000000001,-2.4110116295621977
4.3587,65.38,1.7937500000000002,-2.4383247343328276
4.3587,65.38,1.7968750000000002,-2.4532388769460316
4.3587,65.38,1.8,-2.4605157989021786
4.3587,65.38,1.803125,-2.451540816973414
4.3587,65.38,1.8062500000000001,-2.43066182332697
4.3587,65.38,1.8093750000000002,-2.404351046558743
4.3587,65.38,1.8125000000000002,-2.3712914379784147
4.3587,65.38,1.815625,-2.3325971868127633
4.3587,65.38,1.81875,-2.2893258142128388
4.3587,65.38,1.8218750000000001,-2.244292216929475
4.3587,65.38,1.8250000000000002,-2.2016793799333163
4.3587,65.38,1.8281250000000002,-2.1594844774291917
4.3587,65.38,1.83125,-2.128294138094802
4.3587,65.38,1.834375,-2.1023518948654556
4.3587,65.38,1.8375000000000001,-2.083280683416341
4.3587,65.38,1.8406250000000002,-2.074895957560165
4.3587,65.38,1.8437500000000002,-2.078825517320407
4.3587,65.38,1.846875,-2.0949640665086395
4.3587,65.38,1.85,-2.119400902744841
4.3587,65.38,1.8531250000000001,-2.156937463234443
4.3587,65.38,1.8562500000000002,-2.203905740618336
4.3587,65.38,1.8593750000000002,-2.2625460902298373
4.3587,65.38,1.8625,-2.3228096058043786
4.3587,65.38,1.865625,-2.392473882219316
4.3587,65.38,1.8687500000000001,-2.4577001818063398
4.3587,65.38,1.8718750000000002,-2.521420739177065
4.3587,65.38,1.8750000000000002,-2.5789255452776443
4.3587,65.38,1.878125,-2.625896924595661
4.3587,65.38,1.88125,-2.666412412046544
4.3587,65.38,1.8843750000000001,-2.695292522782929
4.3587,65.38,1.8875000000000002,-2.7096692445328636
4.3587,65.38,1.8906250000000002,-2.7103397086939713
4.3587,65.38,1.89375,-2.6993083409270517
4.3587,65.38,1.896875,-2.670711239312327
4.3587,65.38,1.9000000000000001,-2.633275913804436
4.3587,65.38,1.9031250000000002,-2.5862406566824516
4.3587,65.38,1.9062500000000002,-2.530927185017889
4.3587,65.38,1.909375,-2.4722877870753925
4.3587,65.38,1.9125,-2.4060818572227327
4.3587,65.38,1.9156250000000001,-2.3381144090088495
4.3587,65.38,1.9187500000000002,-2.2702364085450055
4.3587,65.38,1.9218750000000002,-2.2057370579083595
4.3587,65.38,1.925,-2.14834209855436
4.3587,65.38,1.928125,-2.0940773347777393
4.3587,65.38,1.9312500000000001,-2.05237187486526
4.3587,65.38,1.9343750000000002,-2.0261065205852438
4.3587,65.38,1.9375000000000002,-2.0085271692822864
4.3587,65.38,1.940625,-2.006348016198094
4.3587,65.38,1.94375,-2.0247070336465636
4.3587,65.38,1.9468750000000001,-2.049117572270018
4.3587,65.38,1.9500000000000002,-2.090818036844815
4.3587,65.38,1.9531250000000002,-2.138742940791365
4.3587,65.38,1.95625,-2.2033106246479903
4.3587,65.38,1.959375,-2.2698452155022104
4.3587,65.38,1.9625000000000001,-2.3344805040628396
4.3587,65.38,1.9656250000000002,-2.3952404255461484
4.3587,65.38,1.9687500000000002,-2.452429892520839
4.3587,65.38,1.971875,-2.497062469355362
4.3587,65.38,1.975,-2.5350984180890186
4.3587,65.38,1.9781250000000001,-2.5600784852249947
4.3587,65.38,1.9812500000000002,-2.5705945689967913
4.3587,65.38,1.9843750000000002,-2.5697344539931826
4.3587,65.38,1.9875,-2.558427936745422
4.3587,65.38,1.990625,-2.5379666085714363
4.3587,65.38,1.9937500000000001,-2.504784581026356
4.3587,65.38,1.9968750000000002,-2.4661747173864903
4.3587,65.38,2,-2.4187097373150985
4.3587,65.38,2.0031250000000003,-2.367532881637143
4.3587,65.38,2.00625,-2.314521337613154
4.3587,65.38,2.009375,-2.2642558798731875
4.3587,65.38,2.0125,-2.216107234981548
4.3587,65.38,2.015625,-2.1769038278732813
4.3587,65.38,2.0187500000000003,-2.1398906551222727
4.3587,65.38,2.021875,-2.1188411267139213
4.3587,65.38,2.025,-2.108364375091084
4.3587,65.38,2.028125,-2.112005401862149
4.3587,65.38,2.03125,-2.135154638195518
4.3587,65.38,2.0343750000000003,-2.172647245471047
4.3587,65.38,2.0375,-2.226255498963603
4.3587,65.38,2.040625,-2.2868644762315258
4.3587,65.38,2.04375,-2.357538279003844
4.3587,65.38,2.046875,-2.4313394505639168
4.3587,65.38,2.0500000000000003,-2.506823441705357
4.3587,65.38,2.053125,-2.5815342887997477
4.3587,65.38,2.05625,-2.6526796318399724
4.3587,65.38,2.059375,-2.7130968549161287
4.3587,65.38,2.0625,-2.764190164948253
4.3587,65.38,2.0656250000000003,-2.8003993122342425
4.3587,65.38,2.06875,-2.826290024723446
4.3587,65.38,2.071875,-2.835006169910159
4.3587,65.38,2.075,-2.822984344951152
4.3587,65.38,2.078125,-2.801988376907812
4.3587,65.38,2.0812500000000003,-2.7691434611861254
4.3587,65.38,2.084375,-2.723877361879352
4.3587,65.38,2.0875,-2.671819311363503
4.3587,65.38,2.090625,-2.6143028300233744
4.3587,65.38,2.09375,-2.550438001665865
4.3587,65.38,2.0968750000000003,-2.479538182535479
4.3587,65.38,2.1,-2.4098443887955106
4.3587,65.38,2.103125,-2.3415550814691617
4.3587,65.38,2.10625,-2.274861395158914
4.3587,65.38,2.109375,-2.2180970198674252
4.3587,65.38,2.1125000000000003,-2.166051306010965
4.3587,65.38,2.115625,-2.1225287799193384
4.3587,65.38,2.11875,-2.09374157100848
4.3587,65.38,2.121875,-2.0780320471277975
4.3587,65.38,2.125,-2.0799176817318625
4.3587,65.38,2.1281250000000003,-2.096828895654733
4.3587,65.38,2.13125,-2.1311569880109196
4.3587,65.38,2.134375,-2.180834142902945
4.3587,65.38,2.1375,-2.2422258609986763
4.3587,65.38,2.140625,-2.3141193127280175
4.3587,65.38,2.1437500000000003,-2.386696115686742
4.3587,65.38,2.146875,-2.4650694657091954
4.3587,65.38,2.1500000000000004,-2.539869379671197
4.3587,65.38,2.153125,-2.607687679042977
4.3587,65.38,2.15625,-2.663758630914155
4.3587,65.38,2.1593750000000003,-2.7036933365744327
4.3587,65.38,2.1625,-2.7289455746159286
4.3587,65.38,2.1656250000000004,-2.735653339444366
4.3587,65.38,2.16875,-2.7230107298887667
4.3587,65.38,2.171875,-2.695352831622999
4.3587,65.38,2.1750000000000003,-2.65471315576049
4.3587,65.38,2.178125,-2.6022808463917393
4.3587,65.38,2.1812500000000004,-2.542896315480612
4.3587,65.38,2.184375,-2.4748824329938075
4.3587,65.38,2.1875,-2.4023050764721137
4.3587,65.38,2.1906250000000003,-2.3276197006944153
4.3587,65.38,2.19375,-2.2585833783394134
4.3587,65.38,2.1968750000000004,-2.1925620577360347
4.3587,65.38,2.2,-2.1391724975174413
4.3587,65.38,2.203125,-2.098267258697138
4.3587,65.38,2.2062500000000003,-2.0717373349152215
4.3587,65.38,2.209375,-2.056140399866785
4.3587,65.38,2.2125000000000004,-2.0607352447481544
4.3587,65.38,2.215625,-2.079803078438383
4.3587,65.38,2.21875,-2.116628249082665
4.3587,65.38,2.2218750000000003,-2.1726109375040874
4.3587,65.38,2.225,-2.240653113836924
4.3587,65.38,2.2281250000000004,-2.325243890030292
4.3587,65.38,2.23125,-2.4164490591939543
4.3587,65.38,2.234375,-2.5111961865441224
4.3587,65.38,2.2375000000000003,-2.6112084260027055
4.3587,65.38,2.240625,-2.7003007425810397
4.3587,65.38,2.2437500000000004,-2.788643200007279
4.3587,65.38,2.246875,-2.862921021181928
4.3587,65.38,2.25,-2.931786631896583
4.3587,65.38,2.2531250000000003,-2.984139091703834
4.3587,65.38,2.25625,-3.0214545217398845
4.3587,65.38,2.2593750000000004,-3.0430051755290415
4.3587,65.38,2.2625,-3.054114226273084
4.3587,65.38,2.265625,-3.0466587190885077
4.3587,65.38,2.2687500000000003,-3.0264378255983
4.3587,65.38,2.271875,-3.0007386889106256
4.3587,65.38,2.2750000000000004,-2.963563906323679
4.3587,65.38,2.278125,-2.923100289428247
4.3587,65.38,2.28125,-2.876921602430576
4.3587,65.38,2.2843750000000003,-2.837590944592392
4.3587,65.38,2.2875,-2.79492117549593
4.3587,65.38,2.2906250000000004,-2.7578811809050614
4.3587,65.38,2.29375,-2.730930484413496
4.3587,65.38,2.296875,-2.7129035031559363
4.3587,65.38,2.3000000000000003,-2.7093889591732703
4.3587,65.38,2.303125,-2.722780976714363
4.3587,65.38,2.3062500000000004,-2.752118721008717
4.3587,65.38,2.309375,-2.798919231443837
4.3587,65.38,2.3125,-2.862950348571849
4.3587,65.38,2.3156250000000003,-2.94698420538885
4.3587,65.38,2.31875,-3.0419746776243977
4.3587,65.38,2.3218750000000004,-3.145893083324221
4.3587,65.38,2.325,-3.2645744063378475
4.3587,65.38,2.328125,-3.383764972536762
4.3587,65.38,2.3312500000000003,-3.501518416925864
4.3587,65.38,2.334375,-3.6121466223051835
4.3587,65.38,2.3375000000000004,-3.713768419140633
4.3587,65.38,2.340625,-3.7999366642176624
4.3587,65.38,2.34375,-3.869714510332907
4.3587,65.38,2.3468750000000003,-3.9240978939081126
4.3587,65.38,2.35,-3.9639585046545136
4.3587,65.38,2.3531250000000004,-3.9857964573168103
4.3587,65.38,2.35625,-3.993156286799106
4.3587,65.38,2.359375,-3.983034686680323
4.3587,65.38,2.3625000000000003,-3.964186286863743
4.3587,65.38,2.365625,-3.931108099423652
4.3587,65.38,2.3687500000000004,-3.8894710203971834
4.3587,65.38,2.371875,-3.841092077701975
4.3587,65.38,2.375,-3.7855789614401667
4.3587,65.38,2.3781250000000003,-3.7278056933416623
4.3587,65.38,2.38125,-3.662533025971813
4.3587,65.38,2.3843750000000004,-3.595808095227493
4.3587,65.38,2.3875,-3.5259609321452117
4.3587,65.38,2.390625,-3.458935244756169
4.3587,65.38,2.3937500000000003,-3.3968930087076625
4.3587,65.38,2.396875,-3.34318874285426
4.3587,65.38,2.4000000000000004,-3.3037394095148755
4.3587,65.38,2.403125,-3.2805369816465246
4.3587,65.38,2.40625,-3.2769857496108337
4.3587,65.38,2.4093750000000003,-3.2907226432925105
4.3587,65.38,2.4125,-3.3269998783226185
4.3587,65.38,2.4156250000000004,-3.3796275391475374
4.3587,65.38,2.41875,-3.4590045920347783
4.3587,65.38,2.421875,-3.5603418556418105
4.3587,65.38,2.4250000000000003,-3.7111818292363603
4.3587,65.38,2.428125,-3.98902903256997
4.3587,65.38,2.4312500000000004,-4.648723900583148
4.3587,65.38,2.434375,-5.153238652034114
4.3587,65.38,2.4375,-4.368832328440224
4.3587,65.38,2.4406250000000003,-4.032034844858312
4.3587,65.38,2.44375,-3.904419160976502
4.3587,65.38,2.4468750000000004,-3.8304351957668588
4.3587,65.38,2.45,-3.771372428735579
4.3587,65.38,2.453125,-3.7020637777119934
4.3587,65.38,2.4562500000000003,-3.62526053270988
4.3587,65.38,2.459375,-3.5470886742759182
4.3587,65.38,2.4625000000000004,-3.4544930217682737
4.3587,65.38,2.465625,-3.3572782285835805
4.3587,65.38,2.46875,-3.260672955881878
4.3587,65.38,2.4718750000000003,-3.170317049972533
4.3587,65.38,2.475,-3.0816442903920533
4.3587,65.38,2.4781250000000004,-2.9962387342330765
4.3587,65.38,2.48125,-2.923671102043193
4.3587,65.38,2.484375,-2.8624773709410323
4.3587,65.38,2.4875000000000003,-2.8105973155131596
4.3587,65.38,2.490625,-2.7738431497240597
4.3587,65.38,2.4937500000000004,-2.753675245949507
4.3587,65.38,2.496875,-2.748752591197282
4.3587,65.38,2.5,-2.762867917101986
4.3587,65.38,2.5031250000000003,-2.7894562086270196
4.3587,65.38,2.50625,-2.8302774806468096
4.3587,65.38,2.5093750000000004,-2.884332051154347
4.3587,65.38,2.5125,-2.9503885072101976
4.3587,65.38,2.515625,-3.0204032729654404
4.3587,65.38,2.5187500000000003,-3.0970687214403108
4.3587,65.38,2.521875,-3.171150706105151
4.3587,65.38,2.5250000000000004,-3.2419486938818225
4.3587,65.38,2.528125,-3.3014361999630895
4.3587,65.38,2.53125,-3.3533347493823964
4.3587,65.38,2.5343750000000003,-3.3890101338361323
4.3587,65.38,2.5375,-3.406402667192104
4.3587,65.38,2.5406250000000004,-3.4080830930075567
4.3587,65.38,2.54375,-3.393657809413355
4.3587,65.38,2.546875,-3.3551047806925656
4.3587,65.38,2.5500000000000003,-3.309436977910682
4.3587,65.38,2.553125,-3.246936670746783
4.3587,65.38,2.5562500000000004,-3.1709332767330416
4.3587,65.38,2.559375,-3.087043714635789
4.3587,65.38,2.5625,-2.9987140058213404
4.3587,65.38,2.5656250000000003,-2.910140879839975
4.3587,65.38,2.56875,-2.8245487394624953
4.3587,65.38,2.5718750000000004,-2.741375548156604
4.3587,65.38,2.575,-2.6734310717852368
4.3587,65.38,2.578125,-2.6180017371034032
4.3587,65.38,2.5812500000000003,-2.5790273291045023
4.3587,65.38,2.584375,-2.5606301379961627
4.3587,65.38,2.5875000000000004,-2.560762415769039
4.3587,65.38,2.590625,-2.5809143097103906
4.3587,65.38,2.59375,-2.6220427264948314
4.3587,65.38,2.5968750000000003,-2.6807578421455953
4.3587,65.38,2.6,-2.7537174427598297
4.3587,65.38,2.6031250000000004,-2.8392401529331486
4.3587,65.38,2.60625,-2.927155623214004
4.3587,65.38,2.609375,-3.0207570948685865
4.3587,65.38,2.6125000000000003,-3.104698796293647
4.3587,65.38,2.615625,-3.180952888441414
4.3587,65.38,2.6187500000000004,-3.245444993876418
4.3587,65.38,2.621875,-3.3010206090136522
4.3587,65.38,2.625,-3.3383608396074886
4.3587,65.38,2.6281250000000003,-3.358441004160156
4.3587,65.38,2.63125,-3.3664336635874426
4.3587,65.38,2.6343750000000004,-3.3571973720243653
4.3587,65.38,2.6375,-3.331717361655009
4.3587,65.38,2.640625,-3.29540408835857
4.3587,65.38,2.6437500000000003,-3.2480168328988483
4.3587,65.38,2.646875,-3.192614318005508
4.3587,65.38,2.6500000000000004,-3.134499148186822
4.3587,65.38,2.653125,-3.0716026774494427
4.3587,65.38,2.65625,-3.007981600136253
4.3587,65.38,2.6593750000000003,-2.9442306968550316
4.3587,65.38,2.6625,-2.8804728540784708
4.3587,65.38,2.6656250000000004,-2.825301867673307
4.3587,65.38,2.66875,-2.7790626002704872
4.3587,65.38,2.671875,-2.74207863588451
4.3587,65.38,2.6750000000000003,-2.718274491680316
4.3587,65.38,2.678125,-2.71065226965079
4.3587,65.38,2.6812500000000004,-2.7195832470989623
4.3587,65.38,2.684375,-2.739485771894386
4.3587,65.38,2.6875,-2.779335233207062
4.3587,65.38,2.6906250000000003,-2.8310776657415406
4.3587,65.38,2.69375,-2.8918440545113544
4.3587,65.38,2.6968750000000004,-2.9678490578563754
4.3587,65.38,2.7,-3.0486515308938653
4.3587,65.38,2.703125,-3.1294010351633545
4.3587,65.38,2.7062500000000003,-3.207082160744223
4.3587,65.38,2.709375,-3.276160497099508
4.3587,65.38,2.7125000000000004,-3.3335767415578643
4.3587,65.38,2.715625,-3.378662277871401
4.3587,65.38,2.71875,-3.4109389187776324
4.3587,65.38,2.7218750000000003,-3.4330482183253688
4.3587,65.38,2.725,-3.4450326691751902
4.3587,65.38,2.7281250000000004,-3.447286969906072
4.3587,65.38,2.73125,-3.4450980797360793
4.3587,65.38,2.734375,-3.436110440588881
