"Current","Field","Frequency","Spectra"
4.3138,64.707,1.1375000000000002,-1.7043543232648846
4.3138,64.707,1.140625,-1.7386771946505202
4.3138,64.707,1.14375,-1.7655911994753843
4.3138,64.707,1.146875,-1.788597577744959
4.3138,64.707,1.1500000000000001,-1.8045867800229074
4.3138,64.707,1.1531250000000002,-1.8096610081858568
4.3138,64.707,1.15625,-1.8061067328055378
4.3138,64.707,1.159375,-1.791791525693586
4.3138,64.707,1.1625,-1.7720289237937976
4.3138,64.707,1.1656250000000001,-1.7447643888145545
4.3138,64.707,1.1687500000000002,-1.7113778422272423
4.3138,64.707,1.171875,-1.6768118322630352
4.3138,64.707,1.175,-1.6378876336354184
4.3138,64.707,1.178125,-1.5984172580140144
4.3138,64.707,1.1812500000000001,-1.5586784342290643
4.3138,64.707,1.1843750000000002,-1.5199982830856227
4.3138,64.707,1.1875,-1.485069334137203
4.3138,64.707,1.190625,-1.4543559134785515
4.3138,64.707,1.19375,-1.4317337977827842
4.3138,64.707,1.1968750000000001,-1.4214855547496177
4.3138,64.707,1.2000000000000002,-1.4162702120294846
4.3138,64.707,1.203125,-1.4262253181245423
4.3138,64.707,1.20625,-1.448383081011568
4.3138,64.707,1.209375,-1.4838567359318149
4.3138,64.707,1.2125000000000001,-1.52900553056632
4.3138,64.707,1.2156250000000002,-1.5862656262833323
4.3138,64.707,1.21875,-1.647497132662501
4.3138,64.707,1.221875,-1.7165067479446459
4.3138,64.707,1.225,-1.7945844866242953
4.3138,64.707,1.2281250000000001,-1.8706400314977298
4.3138,64.707,1.2312500000000002,-1.939920595570128
4.3138,64.707,1.234375,-2.0035171134184098
4.3138,64.707,1.2375,-2.054569985786709
4.3138,64.707,1.240625,-2.100353603238127
4.3138,64.707,1.2437500000000001,-2.1412085319793888
4.3138,64.707,1.2468750000000002,-2.1638586376342124
4.3138,64.707,1.25,-2.1777885214132335
4.3138,64.707,1.253125,-2.1675070784930544
4.3138,64.707,1.25625,-2.142288335836034
4.3138,64.707,1.2593750000000001,-2.1006476970926578
4.3138,64.707,1.2625000000000002,-2.0695437065986213
4.3138,64.707,1.265625,-2.028775386222664
4.3138,64.707,1.26875,-1.9790920133859822
4.3138,64.707,1.271875,-1.9184618072190425
4.3138,64.707,1.2750000000000001,-1.8572367300555808
4.3138,64.707,1.2781250000000002,-1.7961679877621295
4.3138,64.707,1.28125,-1.7419633343106866
4.3138,64.707,1.284375,-1.7061493910396344
4.3138,64.707,1.2875,-1.6666767074111895
4.3138,64.707,1.2906250000000001,-1.6384989718058565
4.3138,64.707,1.2937500000000002,-1.622424002170747
4.3138,64.707,1.296875,-1.6202614645404654
4.3138,64.707,1.3,-1.6296612030998605
4.3138,64.707,1.303125,-1.6557895254056483
4.3138,64.707,1.3062500000000001,-1.6915083476887163
4.3138,64.707,1.3093750000000002,-1.7346411113203066
4.3138,64.707,1.3125,-1.783657475793946
4.3138,64.707,1.315625,-1.8362072350243852
4.3138,64.707,1.31875,-1.8882459802108462
4.3138,64.707,1.3218750000000001,-1.9380444805429977
4.3138,64.707,1.3250000000000002,-1.9823887536477511
4.3138,64.707,1.328125,-2.0194294192186444
4.3138,64.707,1.33125,-2.0435573617376415
4.3138,64.707,1.334375,-2.0587432932228973
4.3138,64.707,1.3375000000000001,-2.062313334666136
4.3138,64.707,1.3406250000000002,-2.0579885679213388
4.3138,64.707,1.34375,-2.0423067416491136
4.3138,64.707,1.346875,-2.016696088145274
4.3138,64.707,1.35,-1.9837204442511682
4.3138,64.707,1.3531250000000001,-1.9430626910444857
4.3138,64.707,1.3562500000000002,-1.8943751151411439
4.3138,64.707,1.359375,-1.847678294122206
4.3138,64.707,1.3625,-1.7938741248746848
4.3138,64.707,1.365625,-1.7368512644059853
4.3138,64.707,1.3687500000000001,-1.683071342617757
4.3138,64.707,1.3718750000000002,-1.6331725482980852
4.3138,64.707,1.375,-1.5916406226526454
4.3138,64.707,1.378125,-1.5562998602115095
4.3138,64.707,1.38125,-1.5304934696184727
4.3138,64.707,1.3843750000000001,-1.5144523570473627
4.3138,64.707,1.3875000000000002,-1.5103220928158014
4.3138,64.707,1.390625,-1.5215935049619627
4.3138,64.707,1.39375,-1.5506025571168012
4.3138,64.707,1.396875,-1.5978141225235218
4.3138,64.707,1.4000000000000001,-1.6560100676302438
4.3138,64.707,1.4031250000000002,-1.7149198384723512
4.3138,64.707,1.40625,-1.7836414083308096
4.3138,64.707,1.409375,-1.8633749924783827
4.3138,64.707,1.4125,-1.93966245086679
4.3138,64.707,1.4156250000000001,-2.0182524945704676
4.3138,64.707,1.4187500000000002,-2.0872629129221982
4.3138,64.707,1.421875,-2.1460736275483336
4.3138,64.707,1.425,-2.1936739087210038
4.3138,64.707,1.428125,-2.2315761481751197
4.3138,64.707,1.4312500000000001,-2.2562896811584108
4.3138,64.707,1.4343750000000002,-2.2649354189776925
4.3138,64.707,1.4375,-2.264284114132701
4.3138,64.707,1.440625,-2.2509066004037286
4.3138,64.707,1.44375,-2.228355860013594
4.3138,64.707,1.4468750000000001,-2.1983398642763543
4.3138,64.707,1.4500000000000002,-2.1610904199319187
4.3138,64.707,1.453125,-2.117212201300547
4.3138,64.707,1.45625,-2.0705602272713395
4.3138,64.707,1.459375,-2.023241004172131
4.3138,64.707,1.4625000000000001,-1.9771202423895882
4.3138,64.707,1.4656250000000002,-1.933261645837725
4.3138,64.707,1.46875,-1.893403092735373
4.3138,64.707,1.471875,-1.8600406801502931
4.3138,64.707,1.475,-1.8373708562307276
4.3138,64.707,1.4781250000000001,-1.819296555199212
4.3138,64.707,1.4812500000000002,-1.8140156767495026
4.3138,64.707,1.484375,-1.8169340170512065
4.3138,64.707,1.4875,-1.8335634173019555
4.3138,64.707,1.490625,-1.8619954628684101
4.3138,64.707,1.4937500000000001,-1.8994239553714416
4.3138,64.707,1.4968750000000002,-1.945626554393144
4.3138,64.707,1.5,-1.9937795987534515
4.3138,64.707,1.503125,-2.046730314828497
4.3138,64.707,1.50625,-2.098470275624554
4.3138,64.707,1.5093750000000001,-2.1494783116155762
4.3138,64.707,1.5125000000000002,-2.196930347867342
4.3138,64.707,1.515625,-2.236146272190965
4.3138,64.707,1.51875,-2.2694083817985207
4.3138,64.707,1.521875,-2.285010394114709
4.3138,64.707,1.5250000000000001,-2.287123122189853
4.3138,64.707,1.5281250000000002,-2.2785792593194625
4.3138,64.707,1.53125,-2.257689509603772
4.3138,64.707,1.534375,-2.2306560119627745
4.3138,64.707,1.5375,-2.1921151570347672
4.3138,64.707,1.5406250000000001,-2.1450349526376176
4.3138,64.707,1.5437500000000002,-2.089165758392298
4.3138,64.707,1.546875,-2.0299735893310693
4.3138,64.707,1.55,-1.9687628810802589
4.3138,64.707,1.553125,-1.9094075024497872
4.3138,64.707,1.5562500000000001,-1.8516500577449755
4.3138,64.707,1.5593750000000002,-1.806792977088432
4.3138,64.707,1.5625,-1.7610408095599916
4.3138,64.707,1.565625,-1.731065207224249
4.3138,64.707,1.56875,-1.7130190149676572
4.3138,64.707,1.5718750000000001,-1.7065870165148747
4.3138,64.707,1.5750000000000002,-1.7166988421273426
4.3138,64.707,1.578125,-1.7397903093133702
4.3138,64.707,1.58125,-1.7713495119683587
4.3138,64.707,1.584375,-1.8163635926582686
4.3138,64.707,1.5875000000000001,-1.8705021719124804
4.3138,64.707,1.5906250000000002,-1.934349106899216
4.3138,64.707,1.59375,-1.9966821845465996
4.3138,64.707,1.596875,-2.0595935332672184
4.3138,64.707,1.6,-2.119381285542357
4.3138,64.707,1.6031250000000001,-2.1736870200460707
4.3138,64.707,1.6062500000000002,-2.2209979521943715
4.3138,64.707,1.609375,-2.260394271738182
4.3138,64.707,1.6125,-2.2916370991025157
4.3138,64.707,1.615625,-2.313421062076452
4.3138,64.707,1.6187500000000001,-2.3233967259642094
4.3138,64.707,1.6218750000000002,-2.321401997408751
4.3138,64.707,1.625,-2.315861149510757
4.3138,64.707,1.628125,-2.2975918710158467
4.3138,64.707,1.63125,-2.275759608265345
4.3138,64.707,1.6343750000000001,-2.2417177911493185
4.3138,64.707,1.6375000000000002,-2.208430852158946
4.3138,64.707,1.640625,-2.171190056838702
4.3138,64.707,1.64375,-2.1309781779636277
4.3138,64.707,1.646875,-2.0912868115467083
4.3138,64.707,1.6500000000000001,-2.0562588868716287
4.3138,64.707,1.6531250000000002,-2.029742659095255
4.3138,64.707,1.65625,-2.0123145763342865
4.3138,64.707,1.659375,-2.0079233565226264
4.3138,64.707,1.6625,-2.0127072156960377
4.3138,64.707,1.6656250000000001,-2.012777439539987
4.3138,64.707,1.6687500000000002,-2.021664504806546
4.3138,64.707,1.671875,-2.0515371242878224
4.3138,64.707,1.675,-2.0891221452233175
4.3138,64.707,1.678125,-2.1357982390946386
4.3138,64.707,1.6812500000000001,-2.1861486740407274
4.3138,64.707,1.6843750000000002,-2.242133351599386
4.3138,64.707,1.6875,-2.2973657292575234
4.3138,64.707,1.690625,-2.3453865938096046
4.3138,64.707,1.69375,-2.3878302684120674
4.3138,64.707,1.6968750000000001,-2.4190239660078796
4.3138,64.707,1.7000000000000002,-2.4418501489691518
4.3138,64.707,1.703125,-2.452541744192361
4.3138,64.707,1.70625,-2.4540869746887304
4.3138,64.707,1.709375,-2.445421354086864
4.3138,64.707,1.7125000000000001,-2.4269397655754195
4.3138,64.707,1.7156250000000002,-2.3989501495490115
4.3138,64.707,1.71875,-2.3659200755105383
4.3138,64.707,1.721875,-2.324019515336759
4.3138,64.707,1.725,-2.2779574384245267
4.3138,64.707,1.7281250000000001,-2.229275050239788
4.3138,64.707,1.7312500000000002,-2.175724967723453
4.3138,64.707,1.734375,-2.1271900519133506
4.3138,64.707,1.7375,-2.0770135952515494
4.3138,64.707,1.740625,-2.031846533753736
4.3138,64.707,1.7437500000000001,-1.991323203667286
4.3138,64.707,1.7468750000000002,-1.9577768690504047
4.3138,64.707,1.75,-1.9265697959338202
4.3138,64.707,1.753125,-1.9106263497115532
4.3138,64.707,1.75625,-1.9077777058524081
4.3138,64.707,1.7593750000000001,-1.9149378528446777
4.3138,64.707,1.7625000000000002,-1.9371325446723757
4.3138,64.707,1.765625,-1.9713431654441238
4.3138,64.707,1.76875,-2.0159753410715777
4.3138,64.707,1.771875,-2.0661911184081143
4.3138,64.707,1.7750000000000001,-2.1247301291104455
4.3138,64.707,1.7781250000000002,-2.184813051975478
4.3138,64.707,1.78125,-2.2455212369300948
4.3138,64.707,1.784375,-2.3050915097151488
4.3138,64.707,1.7875,-2.356209695651491
4.3138,64.707,1.7906250000000001,-2.395298918407229
4.3138,64.707,1.7937500000000002,-2.426056670057502
4.3138,64.707,1.7968750000000002,-2.4395512895708844
4.3138,64.707,1.8,-2.448229414243113
4.3138,64.707,1.803125,-2.435767680752137
4.3138,64.707,1.8062500000000001,-2.419252669640402
4.3138,64.707,1.8093750000000002,-2.394006386584146
4.3138,64.707,1.8125000000000002,-2.3591445163364937
4.3138,64.707,1.815625,-2.3193972355093977
4.3138,64.707,1.81875,-2.2746032246791663
4.3138,64.707,1.8218750000000001,-2.231311942312196
4.3138,64.707,1.8250000000000002,-2.1872998125102963
4.3138,64.707,1.8281250000000002,-2.146677922824648
4.3138,64.707,1.83125,-2.111548253674018
4.3138,64.707,1.834375,-2.0847419002414185
4.3138,64.707,1.8375000000000001,-2.0664795834450884
4.3138,64.707,1.8406250000000002,-2.0581429384487744
4.3138,64.707,1.8437500000000002,-2.0607699386777987
4.3138,64.707,1.846875,-2.07737609584032
4.3138,64.707,1.85,-2.0981682527666377
4.3138,64.707,1.8531250000000001,-2.1353702881977217
4.3138,64.707,1.8562500000000002,-2.183858735507701
4.3138,64.707,1.8593750000000002,-2.2399479217732683
4.3138,64.707,1.8625,-2.305712300953337
4.3138,64.707,1.865625,-2.3686750279737363
4.3138,64.707,1.8687500000000001,-2.438132966805238
4.3138,64.707,1.8718750000000002,-2.50132961459186
4.3138,64.707,1.8750000000000002,-2.557621095967835
4.3138,64.707,1.878125,-2.6085180337869627
4.3138,64.707,1.88125,-2.6461683467361357
4.3138,64.707,1.8843750000000001,-2.674925680665838
4.3138,64.707,1.8875000000000002,-2.693057636495111
4.3138,64.707,1.8906250000000002,-2.6919047285457802
4.3138,64.707,1.89375,-2.6829140297478355
4.3138,64.707,1.896875,-2.6561160238948736
4.3138,64.707,1.9000000000000001,-2.6181563056623878
4.3138,64.707,1.9031250000000002,-2.5725806011385535
4.3138,64.707,1.9062500000000002,-2.51563587021434
4.3138,64.707,1.909375,-2.4559549466594373
4.3138,64.707,1.9125,-2.3902200735065438
4.3138,64.707,1.9156250000000001,-2.321376751017547
4.3138,64.707,1.9187500000000002,-2.2521954933985953
4.3138,64.707,1.9218750000000002,-2.186117974856902
4.3138,64.707,1.925,-2.1308627937473563
4.3138,64.707,1.928125,-2.076240773402242
4.3138,64.707,1.9312500000000001,-2.0377744213213935
4.3138,64.707,1.9343750000000002,-2.011049273775064
4.3138,64.707,1.9375000000000002,-1.9927550650568768
4.3138,64.707,1.940625,-1.990131108404232
4.3138,64.707,1.94375,-2.005843070160317
4.3138,64.707,1.9468750000000001,-2.0337931541262053
4.3138,64.707,1.9500000000000002,-2.0718389129048456
4.3138,64.707,1.9531250000000002,-2.121982857857929
4.3138,64.707,1.95625,-2.1835911192455693
4.3138,64.707,1.959375,-2.247915503807941
4.3138,64.707,1.9625000000000001,-2.312716467255259
4.3138,64.707,1.9656250000000002,-2.3769345151401917
4.3138,64.707,1.9687500000000002,-2.432175524846379
4.3138,64.707,1.971875,-2.4781941991612326
4.3138,64.707,1.975,-2.515197121506133
4.3138,64.707,1.9781250000000001,-2.539201397072801
4.3138,64.707,1.9812500000000002,-2.5528715314655686
4.3138,64.707,1.9843750000000002,-2.5501396091117803
4.3138,64.707,1.9875,-2.5397941656886363
4.3138,64.707,1.990625,-2.520612795710333
4.3138,64.707,1.9937500000000001,-2.4870007757699955
4.3138,64.707,1.9968750000000002,-2.4477384025524613
4.3138,64.707,2,-2.403123089207197
4.3138,64.707,2.0031250000000003,-2.351920243184808
4.3138,64.707,2.00625,-2.3009888918769446
4.3138,64.707,2.009375,-2.2498513122405277
4.3138,64.707,2.0125,-2.19944950832925
4.3138,64.707,2.015625,-2.1554271413918937
4.3138,64.707,2.0187500000000003,-2.12209903899686
4.3138,64.707,2.021875,-2.0993587919877825
4.3138,64.707,2.025,-2.0858243466891118
4.3138,64.707,2.028125,-2.0904799410859396
4.3138,64.707,2.03125,-2.1111109643903916
4.3138,64.707,2.0343750000000003,-2.1457545815735193
4.3138,64.707,2.0375,-2.2002895917664285
4.3138,64.707,2.040625,-2.2627843893294397
4.3138,64.707,2.04375,-2.3357997034812157
4.3138,64.707,2.046875,-2.4125640180687067
4.3138,64.707,2.0500000000000003,-2.4888310957028996
4.3138,64.707,2.053125,-2.5649116699557286
4.3138,64.707,2.05625,-2.6380010375149165
4.3138,64.707,2.059375,-2.6987788227720193
4.3138,64.707,2.0625,-2.7513460716378497
4.3138,64.707,2.0656250000000003,-2.785165930280345
4.3138,64.707,2.06875,-2.8122482351435525
4.3138,64.707,2.071875,-2.8189412088045973
4.3138,64.707,2.075,-2.807763441328399
4.3138,64.707,2.078125,-2.790869107981242
4.3138,64.707,2.0812500000000003,-2.755909354999144
4.3138,64.707,2.084375,-2.7150412336845493
4.3138,64.707,2.0875,-2.6593533215537675
4.3138,64.707,2.090625,-2.603385665288272
4.3138,64.707,2.09375,-2.538428621914907
4.3138,64.707,2.0968750000000003,-2.4704507300998824
4.3138,64.707,2.1,-2.40242413943991
4.3138,64.707,2.103125,-2.333860658062429
4.3138,64.707,2.10625,-2.268162996951884
4.3138,64.707,2.109375,-2.2089979501584383
4.3138,64.707,2.1125000000000003,-2.156366469810225
4.3138,64.707,2.115625,-2.113455139925924
4.3138,64.707,2.11875,-2.0816848032723034
4.3138,64.707,2.121875,-2.0658133630703244
4.3138,64.707,2.125,-2.067468066508885
4.3138,64.707,2.1281250000000003,-2.08373715905819
4.3138,64.707,2.13125,-2.116716561536621
4.3138,64.707,2.134375,-2.1652865149960934
4.3138,64.707,2.1375,-2.227008873420433
4.3138,64.707,2.140625,-2.2952471936783176
4.3138,64.707,2.1437500000000003,-2.3705708727760753
4.3138,64.707,2.146875,-2.447113997880264
4.3138,64.707,2.1500000000000004,-2.519915455502712
4.3138,64.707,2.153125,-2.588119631499773
4.3138,64.707,2.15625,-2.6446487688757707
4.3138,64.707,2.1593750000000003,-2.6856758884368914
4.3138,64.707,2.1625,-2.708081884873048
4.3138,64.707,2.1656250000000004,-2.715321568527564
4.3138,64.707,2.16875,-2.7022024204167714
4.3138,64.707,2.171875,-2.6761290247400393
4.3138,64.707,2.1750000000000003,-2.634000999283099
4.3138,64.707,2.178125,-2.5819075055869405
4.3138,64.707,2.1812500000000004,-2.523726003373963
4.3138,64.707,2.184375,-2.457051537642159
4.3138,64.707,2.1875,-2.381118677546022
4.3138,64.707,2.1906250000000003,-2.3091372660372027
4.3138,64.707,2.19375,-2.238462370259613
4.3138,64.707,2.1968750000000004,-2.173448278332242
4.3138,64.707,2.2,-2.120449663336466
4.3138,64.707,2.203125,-2.0809173890004375
4.3138,64.707,2.2062500000000003,-2.0513404283557604
4.3138,64.707,2.209375,-2.0339283384454427
4.3138,64.707,2.2125000000000004,-2.037579655982017
4.3138,64.707,2.215625,-2.0586405470962648
4.3138,64.707,2.21875,-2.094101863153372
4.3138,64.707,2.2218750000000003,-2.1486660677516474
4.3138,64.707,2.225,-2.21834971707202
4.3138,64.707,2.2281250000000004,-2.3015950123079016
4.3138,64.707,2.23125,-2.390964995755426
4.3138,64.707,2.234375,-2.4866925735048824
4.3138,64.707,2.2375000000000003,-2.5826317073437655
4.3138,64.707,2.240625,-2.6733596079943482
4.3138,64.707,2.2437500000000004,-2.7623312888574225
4.3138,64.707,2.246875,-2.836930042656625
4.3138,64.707,2.25,-2.9038690979874437
4.3138,64.707,2.2531250000000003,-2.9573331157108846
4.3138,64.707,2.25625,-2.995716112820098
4.3138,64.707,2.2593750000000004,-3.0200626948961498
4.3138,64.707,2.2625,-3.027835130857317
4.3138,64.707,2.265625,-3.021297885250709
4.3138,64.707,2.2687500000000003,-3.002712372135413
4.3138,64.707,2.271875,-2.976103028494832
4.3138,64.707,2.2750000000000004,-2.9416503740489706
4.3138,64.707,2.278125,-2.901284036329833
4.3138,64.707,2.28125,-2.8584329079343145
4.3138,64.707,2.2843750000000003,-2.8154089731445735
4.3138,64.707,2.2875,-2.7729025883785257
4.3138,64.707,2.2906250000000004,-2.738500146809517
4.3138,64.707,2.29375,-2.7097693978010513
4.3138,64.707,2.296875,-2.692772563614626
4.3138,64.707,2.3000000000000003,-2.6914838373101397
4.3138,64.707,2.303125,-2.70316813615302
4.3138,64.707,2.3062500000000004,-2.7304717024564957
4.3138,64.707,2.309375,-2.7768674190138913
4.3138,64.707,2.3125,-2.841728159676464
4.3138,64.707,2.3156250000000003,-2.926252526273143
4.3138,64.707,2.31875,-3.024974696686269
4.3138,64.707,2.3218750000000004,-3.1361483750557317
4.3138,64.707,2.325,-3.256589005967159
4.3138,64.707,2.328125,-3.386500833444519
4.3138,64.707,2.3312500000000003,-3.5133700837805124
4.3138,64.707,2.334375,-3.632442564761402
4.3138,64.707,2.3375000000000004,-3.7394733238900963
4.3138,64.707,2.340625,-3.837795695375325
4.3138,64.707,2.34375,-3.91591112141579
4.3138,64.707,2.3468750000000003,-3.9804750270336458
4.3138,64.707,2.35,-4.024493340141496
4.3138,64.707,2.3531250000000004,-4.0484263055046625
4.3138,64.707,2.35625,-4.057288221175653
4.3138,64.707,2.359375,-4.049412322805103
4.3138,64.707,2.3625000000000003,-4.027365773121233
4.3138,64.707,2.365625,-3.9940981253965098
4.3138,64.707,2.3687500000000004,-3.944347213901516
4.3138,64.707,2.371875,-3.8903127671693207
4.3138,64.707,2.375,-3.82102084696876
4.3138,64.707,2.3781250000000003,-3.7460211431317996
4.3138,64.707,2.38125,-3.662857717493666
4.3138,64.707,2.3843750000000004,-3.5771671515389625
4.3138,64.707,2.3875,-3.492217335088567
4.3138,64.707,2.390625,-3.406375134572751
4.3138,64.707,2.3937500000000003,-3.3325696640868356
4.3138,64.707,2.396875,-3.269801254948628
4.3138,64.707,2.4000000000000004,-3.2183360355722126
4.3138,64.707,2.403125,-3.1843487399210573
4.3138,64.707,2.40625,-3.176133251599136
4.3138,64.707,2.4093750000000003,-3.187161132418532
4.3138,64.707,2.4125,-3.219709057436412
4.3138,64.707,2.4156250000000004,-3.2744105181948364
4.3138,64.707,2.41875,-3.3548041996419165
4.3138,64.707,2.421875,-3.465165033071702
4.3138,64.707,2.4250000000000003,-3.634217830189405
4.3138,64.707,2.428125,-3.9187532676833134
4.3138,64.707,2.4312500000000004,-4.54838861833982
4.3138,64.707,2.434375,-4.902695625579002
4.3138,64.707,2.4375,-4.272778096203226
4.3138,64.707,2.4406250000000003,-3.964937380743451
4.3138,64.707,2.44375,-3.8454104842962744
4.3138,64.707,2.4468750000000004,-3.7731741032641963
4.3138,64.707,2.45,-3.718178992607093
4.3138,64.707,2.453125,-3.6546860901816047
4.3138,64.707,2.4562500000000003,-3.5802335211340623
4.3138,64.707,2.459375,-3.4962208990177865
4.3138,64.707,2.4625000000000004,-3.4068735749193557
4.3138,64.707,2.465625,-3.311037383585675
4.3138,64.707,2.46875,-3.2158840940500695
4.3138,64.707,2.4718750000000003,-3.121935779491591
4.3138,64.707,2.475,-3.034046649480866
4.3138,64.707,2.4781250000000004,-2.9521136747488224
4.3138,64.707,2.48125,-2.8808187851568223
4.3138,64.707,2.484375,-2.819004721316076
4.3138,64.707,2.4875000000000003,-2.7671822933337586
4.3138,64.707,2.490625,-2.7358817111368583
4.3138,64.707,2.4937500000000004,-2.717562217288343
4.3138,64.707,2.496875,-2.7166123686936134
4.3138,64.707,2.5,-2.7262421110128328
4.3138,64.707,2.5031250000000003,-2.7506107501967216
4.3138,64.707,2.50625,-2.7936716365128893
4.3138,64.707,2.5093750000000004,-2.8499903634569907
4.3138,64.707,2.5125,-2.91181200117554
4.3138,64.707,2.515625,-2.984762293081475
4.3138,64.707,2.5187500000000003,-3.059757880172377
4.3138,64.707,2.521875,-3.1355357188531086
4.3138,64.707,2.5250000000000004,-3.207278588739077
4.3138,64.707,2.528125,-3.2691707134317323
4.3138,64.707,2.53125,-3.3186530306758995
4.3138,64.707,2.5343750000000003,-3.352715677549808
4.3138,64.707,2.5375,-3.3721211302630754
4.3138,64.707,2.5406250000000004,-3.370036396219201
4.3138,64.707,2.54375,-3.353318833787135
4.3138,64.707,2.546875,-3.320833463761973
4.3138,64.707,2.5500000000000003,-3.271820243934598
4.3138,64.707,2.553125,-3.210107007843882
4.3138,64.707,2.5562500000000004,-3.1350861930849265
4.3138,64.707,2.559375,-3.0528065443746586
4.3138,64.707,2.5625,-2.965190511302832
4.3138,64.707,2.5656250000000003,-2.8737353883053594
4.3138,64.707,2.56875,-2.785849103291271
4.3138,64.707,2.5718750000000004,-2.7065276401927028
4.3138,64.707,2.575,-2.638061399662023
4.3138,64.707,2.578125,-2.5827030099106825
4.3138,64.707,2.5812500000000003,-2.546329035971466
4.3138,64.707,2.584375,-2.524130023349673
4.3138,64.707,2.5875000000000004,-2.5227178561429344
4.3138,64.707,2.590625,-2.5436863163846093
4.3138,64.707,2.59375,-2.5817799757493725
4.3138,64.707,2.5968750000000003,-2.641619901233348
4.3138,64.707,2.6,-2.7159461324913137
4.3138,64.707,2.6031250000000004,-2.7996392491886084
4.3138,64.707,2.60625,-2.8913546933608405
4.3138,64.707,2.609375,-2.9779718078560693
4.3138,64.707,2.6125000000000003,-3.0626758902843227
4.3138,64.707,2.615625,-3.139998919712437
4.3138,64.707,2.6187500000000004,-3.204008733785648
4.3138,64.707,2.621875,-3.2554934297887232
4.3138,64.707,2.625,-3.2932881705147166
4.3138,64.707,2.6281250000000003,-3.314607896218524
4.3138,64.707,2.63125,-3.3194709836785963
4.3138,64.707,2.6343750000000004,-3.3103523275984115
4.3138,64.707,2.6375,-3.2830198883615753
4.3138,64.707,2.640625,-3.2452683723228892
4.3138,64.707,2.6437500000000003,-3.202138521712042
4.3138,64.707,2.646875,-3.1431666528568925
4.3138,64.707,2.6500000000000004,-3.085613385657126
4.3138,64.707,2.653125,-3.0195967882473824
4.3138,64.707,2.65625,-2.95733171255713
4.3138,64.707,2.6593750000000003,-2.890045304728765
4.3138,64.707,2.6625,-2.830144364303007
4.3138,64.707,2.6656250000000004,-2.7753574536850554
4.3138,64.707,2.66875,-2.728424952936411
4.3138,64.707,2.671875,-2.6920367676429287
4.3138,64.707,2.6750000000000003,-2.6697330521026403
4.3138,64.707,2.678125,-2.6622619878175686
4.3138,64.707,2.6812500000000004,-2.6673021686343312
4.3138,64.707,2.684375,-2.692261694080407
4.3138,64.707,2.6875,-2.728481213099564
4.3138,64.707,2.6906250000000003,-2.778983758398252
4.3138,64.707,2.69375,-2.8450818656455
4.3138,64.707,2.6968750000000004,-2.918118005125336
4.3138,64.707,2.7,-2.9989146280191847
4.3138,64.707,2.703125,-3.075696665702899
4.3138,64.707,2.7062500000000003,-3.153187488248219
4.3138,64.707,2.709375,-3.219679187522419
4.3138,64.707,2.7125000000000004,-3.2795739001217132
4.3138,64.707,2.715625,-3.3227806124683394
4.3138,64.707,2.71875,-3.349221055630483
4.3138,64.707,2.7218750000000003,-3.3671559156676083
4.3138,64.707,2.725,-3.3653277382769953
4.3138,64.707,2.7281250000000004,-3.350932561049717
4.3138,64.707,2.73125,-3.3317816060955567
