"Current","Field","Frequency","Spectra"
3.2067,48.101,1.4312500000000001,-2.2544827696224927
3.2067,48.101,1.4343750000000002,-2.2680403750942006
3.2067,48.101,1.4375,-2.2666721383419395
3.2067,48.101,1.440625,-2.2529541319147652
3.2067,48.101,1.44375,-2.2303894934016997
3.2067,48.101,1.4468750000000001,-2.2000487820752586
3.2067,48.101,1.4500000000000002,-2.1613027380786827
3.2067,48.101,1.453125,-2.118806704408041
3.2067,48.101,1.45625,-2.0737719187584647
3.2067,48.101,1.459375,-2.0256014253246573
3.2067,48.101,1.4625000000000001,-1.9778331242113478
3.2067,48.101,1.4656250000000002,-1.933473211733335
3.2067,48.101,1.46875,-1.8975126600953196
3.2067,48.101,1.471875,-1.8631306530714342
3.2067,48.101,1.475,-1.8364247074040163
3.2067,48.101,1.4781250000000001,-1.8211337633090672
3.2067,48.101,1.4812500000000002,-1.815221007453118
3.2067,48.101,1.484375,-1.8216405299064407
3.2067,48.101,1.4875,-1.835615183096172
3.2067,48.101,1.490625,-1.863082357471285
3.2067,48.101,1.4937500000000001,-1.9005443765148058
3.2067,48.101,1.4968750000000002,-1.9458315422847257
3.2067,48.101,1.5,-1.9947462741448119
3.2067,48.101,1.503125,-2.0499513679230033
3.2067,48.101,1.50625,-2.09917775851636
3.2067,48.101,1.5093750000000001,-2.1526245641933692
3.2067,48.101,1.5125000000000002,-2.1970458993102895
3.2067,48.101,1.515625,-2.2363204169049906
3.2067,48.101,1.51875,-2.2732411511039556
3.2067,48.101,1.521875,-2.2902126385551376
3.2067,48.101,1.5250000000000001,-2.289063582860386
3.2067,48.101,1.5281250000000002,-2.283420821590549
3.2067,48.101,1.53125,-2.2615481909769133
3.2067,48.101,1.534375,-2.23347394224453
3.2067,48.101,1.5375,-2.1948110788558535
3.2067,48.101,1.5406250000000001,-2.1486381952698643
3.2067,48.101,1.5437500000000002,-2.0946578361286834
3.2067,48.101,1.546875,-2.033742401958458
3.2067,48.101,1.55,-1.974042543742637
3.2067,48.101,1.553125,-1.9129331260957647
3.2067,48.101,1.5562500000000001,-1.8572282676854657
3.2067,48.101,1.5593750000000002,-1.8115427927136787
3.2067,48.101,1.5625,-1.768027458562467
3.2067,48.101,1.565625,-1.7346660539867664
3.2067,48.101,1.56875,-1.7174854911816135
3.2067,48.101,1.5718750000000001,-1.7148234438022785
3.2067,48.101,1.5750000000000002,-1.7215013050529224
3.2067,48.101,1.578125,-1.7449626382204562
3.2067,48.101,1.58125,-1.7801595459883333
3.2067,48.101,1.584375,-1.8198118548283975
3.2067,48.101,1.5875000000000001,-1.8766746070744325
3.2067,48.101,1.5906250000000002,-1.9388816231409634
3.2067,48.101,1.59375,-2.002530372582705
3.2067,48.101,1.596875,-2.0625255413799004
3.2067,48.101,1.6,-2.125943302151583
3.2067,48.101,1.6031250000000001,-2.179020427552504
3.2067,48.101,1.6062500000000002,-2.2241249733977244
3.2067,48.101,1.609375,-2.2651867770273775
3.2067,48.101,1.6125,-2.2967496512186427
3.2067,48.101,1.615625,-2.316798155805009
3.2067,48.101,1.6187500000000001,-2.327195514781683
3.2067,48.101,1.6218750000000002,-2.329458898308559
3.2067,48.101,1.625,-2.322740074174328
3.2067,48.101,1.628125,-2.3031263756890525
3.2067,48.101,1.63125,-2.2787675672876997
3.2067,48.101,1.6343750000000001,-2.2504748952388716
3.2067,48.101,1.6375000000000002,-2.214719020668886
3.2067,48.101,1.640625,-2.179547635640378
3.2067,48.101,1.64375,-2.1408791960983025
3.2067,48.101,1.646875,-2.1000647727789663
3.2067,48.101,1.6500000000000001,-2.0669931599332196
3.2067,48.101,1.6531250000000002,-2.038605129703409
3.2067,48.101,1.65625,-2.0202223719697576
3.2067,48.101,1.659375,-2.0113344197201752
3.2067,48.101,1.6625,-2.010226208973635
3.2067,48.101,1.6656250000000001,-2.0156296706832433
3.2067,48.101,1.6687500000000002,-2.032764775922126
3.2067,48.101,1.671875,-2.0623288420667265
3.2067,48.101,1.675,-2.1003751629051317
3.2067,48.101,1.678125,-2.1449717608321017
3.2067,48.101,1.6812500000000001,-2.1957695149578544
3.2067,48.101,1.6843750000000002,-2.254414707217866
3.2067,48.101,1.6875,-2.3075285201161146
3.2067,48.101,1.690625,-2.3546396507498093
3.2067,48.101,1.69375,-2.395068892485636
3.2067,48.101,1.6968750000000001,-2.429592802275508
3.2067,48.101,1.7000000000000002,-2.4514642603520174
3.2067,48.101,1.703125,-2.4634824158706854
3.2067,48.101,1.70625,-2.465051582887358
3.2067,48.101,1.709375,-2.4546292868478696
3.2067,48.101,1.7125000000000001,-2.4355493752317505
3.2067,48.101,1.7156250000000002,-2.410963037555068
3.2067,48.101,1.71875,-2.3765337553019976
3.2067,48.101,1.721875,-2.334366050873635
3.2067,48.101,1.725,-2.2877854355103833
3.2067,48.101,1.7281250000000001,-2.2400429027862976
3.2067,48.101,1.7312500000000002,-2.18857403865404
3.2067,48.101,1.734375,-2.1389586739571556
3.2067,48.101,1.7375,-2.0895724699151073
3.2067,48.101,1.740625,-2.044652880014616
3.2067,48.101,1.7437500000000001,-2.004186070301492
3.2067,48.101,1.7468750000000002,-1.9685854429938194
3.2067,48.101,1.75,-1.945007296413982
3.2067,48.101,1.753125,-1.9264331651600304
3.2067,48.101,1.75625,-1.9228009267232746
3.2067,48.101,1.7593750000000001,-1.9340747650812489
3.2067,48.101,1.7625000000000002,-1.956733160506193
3.2067,48.101,1.765625,-1.9919822021805553
3.2067,48.101,1.76875,-2.03807108324435
3.2067,48.101,1.771875,-2.087759615739004
3.2067,48.101,1.7750000000000001,-2.145615863358582
3.2067,48.101,1.7781250000000002,-2.2059493078072037
3.2067,48.101,1.78125,-2.268238287094698
3.2067,48.101,1.784375,-2.326798143614717
3.2067,48.101,1.7875,-2.377921364805424
3.2067,48.101,1.7906250000000001,-2.418955338634129
3.2067,48.101,1.7937500000000002,-2.4478011401439574
3.2067,48.101,1.7968750000000002,-2.4637126865556707
3.2067,48.101,1.8,-2.469767208802531
3.2067,48.101,1.803125,-2.462999950044343
3.2067,48.101,1.8062500000000001,-2.4441973322924424
3.2067,48.101,1.8093750000000002,-2.4183606698933517
3.2067,48.101,1.8125000000000002,-2.384647430538659
3.2067,48.101,1.815625,-2.3478523532835496
3.2067,48.101,1.81875,-2.3041190981782353
3.2067,48.101,1.8218750000000001,-2.2609585117539086
3.2067,48.101,1.8250000000000002,-2.2181321277759967
3.2067,48.101,1.8281250000000002,-2.1790755574855525
3.2067,48.101,1.83125,-2.1462962626149227
3.2067,48.101,1.834375,-2.120077230306832
3.2067,48.101,1.8375000000000001,-2.1007702550452327
3.2067,48.101,1.8406250000000002,-2.094119875323621
3.2067,48.101,1.8437500000000002,-2.0984501319249986
3.2067,48.101,1.846875,-2.113474596044967
3.2067,48.101,1.85,-2.1393171917679825
3.2067,48.101,1.8531250000000001,-2.1779778887449424
3.2067,48.101,1.8562500000000002,-2.227482421058746
3.2067,48.101,1.8593750000000002,-2.283783522651301
3.2067,48.101,1.8625,-2.3468009444586295
3.2067,48.101,1.865625,-2.416142496154814
3.2067,48.101,1.8687500000000001,-2.4835242293831277
3.2067,48.101,1.8718750000000002,-2.5469351569491727
3.2067,48.101,1.8750000000000002,-2.606075637267249
3.2067,48.101,1.878125,-2.6605593428269225
3.2067,48.101,1.88125,-2.6975996253423347
3.2067,48.101,1.8843750000000001,-2.72663834138526
3.2067,48.101,1.8875000000000002,-2.744266111983124
3.2067,48.101,1.8906250000000002,-2.7458029060160607
3.2067,48.101,1.89375,-2.7334684498008577
3.2067,48.101,1.896875,-2.709107687607111
3.2067,48.101,1.9000000000000001,-2.674266667562073
3.2067,48.101,1.9031250000000002,-2.629655659280934
3.2067,48.101,1.9062500000000002,-2.576322289910551
3.2067,48.101,1.909375,-2.520386944522422
3.2067,48.101,1.9125,-2.4537577132462216
3.2067,48.101,1.9156250000000001,-2.3844707024159555
3.2067,48.101,1.9187500000000002,-2.3129359936221903
3.2067,48.101,1.9218750000000002,-2.2466050508971915
3.2067,48.101,1.925,-2.184955817044764
3.2067,48.101,1.928125,-2.129570160480892
3.2067,48.101,1.9312500000000001,-2.0875726226805003
3.2067,48.101,1.9343750000000002,-2.0611163647596014
3.2067,48.101,1.9375000000000002,-2.046080950465733
3.2067,48.101,1.940625,-2.048991241100052
3.2067,48.101,1.94375,-2.067807740306877
3.2067,48.101,1.9468750000000001,-2.1011624400800373
3.2067,48.101,1.9500000000000002,-2.1468265963929003
3.2067,48.101,1.9531250000000002,-2.2006361149399516
3.2067,48.101,1.95625,-2.2663649876133047
3.2067,48.101,1.959375,-2.3358670326185473
3.2067,48.101,1.9625000000000001,-2.4063578462038024
3.2067,48.101,1.9656250000000002,-2.4737802260994437
3.2067,48.101,1.9687500000000002,-2.5416514893109863
3.2067,48.101,1.971875,-2.598146803472377
3.2067,48.101,1.975,-2.645057426519549
3.2067,48.101,1.9781250000000001,-2.681301481960643
3.2067,48.101,1.9812500000000002,-2.7047070872812737
3.2067,48.101,1.9843750000000002,-2.711949793031856
3.2067,48.101,1.9875,-2.7104584649458863
3.2067,48.101,1.990625,-2.6951490977065804
3.2067,48.101,1.9937500000000001,-2.666069353834661
3.2067,48.101,1.9968750000000002,-2.6291815082629784
3.2067,48.101,2,-2.583754563353021
3.2067,48.101,2.0031250000000003,-2.5304508147972076
3.2067,48.101,2.00625,-2.4791244676740773
3.2067,48.101,2.009375,-2.421811891583446
3.2067,48.101,2.0125,-2.3702856581617
3.2067,48.101,2.015625,-2.320741801094806
3.2067,48.101,2.0187500000000003,-2.2769751997384264
3.2067,48.101,2.021875,-2.2413649712934403
3.2067,48.101,2.025,-2.2145220805704344
3.2067,48.101,2.028125,-2.199055252271028
3.2067,48.101,2.03125,-2.2024620304242806
3.2067,48.101,2.0343750000000003,-2.21891970894319
3.2067,48.101,2.0375,-2.2545027716872097
3.2067,48.101,2.040625,-2.302562317138915
3.2067,48.101,2.04375,-2.3624214920708324
3.2067,48.101,2.046875,-2.433876580270744
3.2067,48.101,2.0500000000000003,-2.509583910065683
3.2067,48.101,2.053125,-2.585716747262827
3.2067,48.101,2.05625,-2.6606092080801007
3.2067,48.101,2.059375,-2.727070862184995
3.2067,48.101,2.0625,-2.785025531010867
3.2067,48.101,2.0656250000000003,-2.8254939051231127
3.2067,48.101,2.06875,-2.853282655291557
3.2067,48.101,2.071875,-2.8654170692705723
3.2067,48.101,2.075,-2.864341749231637
3.2067,48.101,2.078125,-2.8439134343064842
3.2067,48.101,2.0812500000000003,-2.811941243491614
3.2067,48.101,2.084375,-2.7670257070841977
3.2067,48.101,2.0875,-2.715796690534054
3.2067,48.101,2.090625,-2.6549472567769774
3.2067,48.101,2.09375,-2.5888648719938816
3.2067,48.101,2.0968750000000003,-2.5237105758649236
3.2067,48.101,2.1,-2.4552891198589615
3.2067,48.101,2.103125,-2.3921594143066325
3.2067,48.101,2.10625,-2.33417763117545
3.2067,48.101,2.109375,-2.2859537233926557
3.2067,48.101,2.1125000000000003,-2.2458462303792146
3.2067,48.101,2.115625,-2.215646388143341
3.2067,48.101,2.11875,-2.199503810327899
3.2067,48.101,2.121875,-2.200073959957651
3.2067,48.101,2.125,-2.2189384843769386
3.2067,48.101,2.1281250000000003,-2.254511351516077
3.2067,48.101,2.13125,-2.3073827333659342
3.2067,48.101,2.134375,-2.3795170799475756
3.2067,48.101,2.1375,-2.459988513821557
3.2067,48.101,2.140625,-2.552504384232362
3.2067,48.101,2.1437500000000003,-2.6497676162109105
3.2067,48.101,2.146875,-2.7494370156022723
3.2067,48.101,2.1500000000000004,-2.845842459820833
3.2067,48.101,2.153125,-2.936164150370696
3.2067,48.101,2.15625,-3.0125665865697373
3.2067,48.101,2.1593750000000003,-3.077266383934499
3.2067,48.101,2.1625,-3.121446668550054
3.2067,48.101,2.1656250000000004,-3.1518723297013134
3.2067,48.101,2.16875,-3.1603803355610465
3.2067,48.101,2.171875,-3.153653404869197
3.2067,48.101,2.1750000000000003,-3.13137840915436
3.2067,48.101,2.178125,-3.098817975906326
3.2067,48.101,2.1812500000000004,-3.0573938333377266
3.2067,48.101,2.184375,-3.0096191501807796
3.2067,48.101,2.1875,-2.957696875150125
3.2067,48.101,2.1906250000000003,-2.905085462743874
3.2067,48.101,2.19375,-2.8538748397387135
3.2067,48.101,2.1968750000000004,-2.8063067814710028
3.2067,48.101,2.2,-2.7689345969241117
3.2067,48.101,2.203125,-2.745610416587629
3.2067,48.101,2.2062500000000003,-2.7325117572205655
3.2067,48.101,2.209375,-2.731017668929694
3.2067,48.101,2.2125000000000004,-2.74716617170137
3.2067,48.101,2.215625,-2.783769326432986
3.2067,48.101,2.21875,-2.8363621001425177
3.2067,48.101,2.2218750000000003,-2.9076826742143904
3.2067,48.101,2.225,-2.9961434553188515
3.2067,48.101,2.2281250000000004,-3.1021762328219937
3.2067,48.101,2.23125,-3.215863787376106
3.2067,48.101,2.234375,-3.3405546469776843
3.2067,48.101,2.2375000000000003,-3.4605478668199967
3.2067,48.101,2.240625,-3.571337778491081
3.2067,48.101,2.2437500000000004,-3.67052867227828
3.2067,48.101,2.246875,-3.7426191381268614
3.2067,48.101,2.25,-3.7958500778679345
3.2067,48.101,2.2531250000000003,-3.8259860175021787
3.2067,48.101,2.25625,-3.825604138849787
3.2067,48.101,2.2593750000000004,-3.808435905727556
3.2067,48.101,2.2625,-3.76281790724493
3.2067,48.101,2.265625,-3.700471192553731
3.2067,48.101,2.2687500000000003,-3.6236419075597026
3.2067,48.101,2.271875,-3.535470568691405
3.2067,48.101,2.2750000000000004,-3.4402877833413785
3.2067,48.101,2.278125,-3.3401448139409147
3.2067,48.101,2.28125,-3.23386103492098
3.2067,48.101,2.2843750000000003,-3.127459910629362
3.2067,48.101,2.2875,-3.020382952219717
3.2067,48.101,2.2906250000000004,-2.919794751921793
3.2067,48.101,2.29375,-2.823253845434465
3.2067,48.101,2.296875,-2.7370802882644467
3.2067,48.101,2.3000000000000003,-2.666033635934305
3.2067,48.101,2.303125,-2.6082828854303504
3.2067,48.101,2.3062500000000004,-2.5732538152777575
3.2067,48.101,2.309375,-2.552951793481671
3.2067,48.101,2.3125,-2.555725738381457
3.2067,48.101,2.3156250000000003,-2.5746826411140447
3.2067,48.101,2.31875,-2.608256595970712
3.2067,48.101,2.3218750000000004,-2.6578207909517673
3.2067,48.101,2.325,-2.7183803263942306
3.2067,48.101,2.328125,-2.789899083340208
3.2067,48.101,2.3312500000000003,-2.862952743828287
3.2067,48.101,2.334375,-2.932249426158611
3.2067,48.101,2.3375000000000004,-3.000885007858838
3.2067,48.101,2.340625,-3.0556014105009943
3.2067,48.101,2.34375,-3.0987003884779525
3.2067,48.101,2.3468750000000003,-3.128877671708408
3.2067,48.101,2.35,-3.1462454632879795
3.2067,48.101,2.3531250000000004,-3.1442012080900867
3.2067,48.101,2.35625,-3.1281522742111805
3.2067,48.101,2.359375,-3.094074354261807
3.2067,48.101,2.3625000000000003,-3.0535588003687133
3.2067,48.101,2.365625,-2.9935515011433638
3.2067,48.101,2.3687500000000004,-2.9255298559916114
3.2067,48.101,2.371875,-2.851922542651652
3.2067,48.101,2.375,-2.7721975867641007
3.2067,48.101,2.3781250000000003,-2.693240363840252
3.2067,48.101,2.38125,-2.611277879637572
3.2067,48.101,2.3843750000000004,-2.5331828720472487
3.2067,48.101,2.3875,-2.459688283348578
3.2067,48.101,2.390625,-2.3925842192281728
3.2067,48.101,2.3937500000000003,-2.3388846479437784
3.2067,48.101,2.396875,-2.2994049951164692
3.2067,48.101,2.4000000000000004,-2.2752656726167224
3.2067,48.101,2.403125,-2.272922017875504
3.2067,48.101,2.40625,-2.2901770003844635
3.2067,48.101,2.4093750000000003,-2.332686593828959
3.2067,48.101,2.4125,-2.3941040812360876
3.2067,48.101,2.4156250000000004,-2.481188433546844
3.2067,48.101,2.41875,-2.59244892992468
3.2067,48.101,2.421875,-2.731172219932892
3.2067,48.101,2.4250000000000003,-2.921352521698836
3.2067,48.101,2.428125,-3.253967510705151
3.2067,48.101,2.4312500000000004,-3.9380275711690804
3.2067,48.101,2.434375,-4.3230681358378416
3.2067,48.101,2.4375,-3.669489179788053
3.2067,48.101,2.4406250000000003,-3.3699191058418876
3.2067,48.101,2.44375,-3.26463838459226
3.2067,48.101,2.4468750000000004,-3.210194949409403
3.2067,48.101,2.45,-3.1682666384296865
3.2067,48.101,2.453125,-3.120468380788281
3.2067,48.101,2.4562500000000003,-3.058681665121469
3.2067,48.101,2.459375,-2.9895308181634976
3.2067,48.101,2.4625000000000004,-2.9091781973019186
3.2067,48.101,2.465625,-2.8241162864188682
3.2067,48.101,2.46875,-2.733542066756107
3.2067,48.101,2.4718750000000003,-2.641881855446462
3.2067,48.101,2.475,-2.555236737111742
3.2067,48.101,2.4781250000000004,-2.474007895889661
3.2067,48.101,2.48125,-2.3981089198395806
3.2067,48.101,2.484375,-2.333257323763078
3.2067,48.101,2.4875000000000003,-2.277303596617789
3.2067,48.101,2.490625,-2.2380690578614604
3.2067,48.101,2.4937500000000004,-2.2119436154943455
3.2067,48.101,2.496875,-2.202561156843477
3.2067,48.101,2.5,-2.215346918665462
3.2067,48.101,2.5031250000000003,-2.239419625723503
3.2067,48.101,2.50625,-2.277320929486284
3.2067,48.101,2.5093750000000004,-2.334091009216028
3.2067,48.101,2.5125,-2.3980558412529875
3.2067,48.101,2.515625,-2.475348250125385
3.2067,48.101,2.5187500000000003,-2.551719331332261
3.2067,48.101,2.521875,-2.6319470932879563
3.2067,48.101,2.5250000000000004,-2.7061430909100874
3.2067,48.101,2.528125,-2.7762519323995716
3.2067,48.101,2.53125,-2.8349791391413692
3.2067,48.101,2.5343750000000003,-2.877618421799985
3.2067,48.101,2.5375,-2.90322139791437
3.2067,48.101,2.5406250000000004,-2.907431933897795
3.2067,48.101,2.54375,-2.900865587964448
3.2067,48.101,2.546875,-2.873520896830212
3.2067,48.101,2.5500000000000003,-2.8290059219479375
3.2067,48.101,2.553125,-2.7736469105754686
3.2067,48.101,2.5562500000000004,-2.702966294053029
3.2067,48.101,2.559375,-2.621938199872379
3.2067,48.101,2.5625,-2.535580949074446
3.2067,48.101,2.5656250000000003,-2.4473123730885864
3.2067,48.101,2.56875,-2.356375946928594
3.2067,48.101,2.5718750000000004,-2.275243057205552
3.2067,48.101,2.575,-2.2042914396424456
3.2067,48.101,2.578125,-2.1461483191956647
3.2067,48.101,2.5812500000000003,-2.103331462628271
3.2067,48.101,2.584375,-2.078531612656679
3.2067,48.101,2.5875000000000004,-2.0736972109530454
3.2067,48.101,2.590625,-2.088770915091827
3.2067,48.101,2.59375,-2.124780311984868
3.2067,48.101,2.5968750000000003,-2.1813261269554483
3.2067,48.101,2.6,-2.251484877285009
3.2067,48.101,2.6031250000000004,-2.337107033476514
3.2067,48.101,2.60625,-2.425366835865874
3.2067,48.101,2.609375,-2.521357008376128
3.2067,48.101,2.6125000000000003,-2.6087974542080277
3.2067,48.101,2.615625,-2.6913803901795594
3.2067,48.101,2.6187500000000004,-2.7634003713866755
3.2067,48.101,2.621875,-2.823795882575208
3.2067,48.101,2.625,-2.869672896209355
3.2067,48.101,2.6281250000000003,-2.9000277538206327
3.2067,48.101,2.63125,-2.912011651843032
3.2067,48.101,2.6343750000000004,-2.9098102644717043
3.2067,48.101,2.6375,-2.8933497911279025
3.2067,48.101,2.640625,-2.8647015418699056
3.2067,48.101,2.6437500000000003,-2.8250283861230785
3.2067,48.101,2.646875,-2.7778140318058564
3.2067,48.101,2.6500000000000004,-2.7256974470036544
3.2067,48.101,2.653125,-2.668653360365774
3.2067,48.101,2.65625,-2.609722870832883
3.2067,48.101,2.6593750000000003,-2.548572969904403
3.2067,48.101,2.6625,-2.4915648394418874
3.2067,48.101,2.6656250000000004,-2.4442900887994266
3.2067,48.101,2.66875,-2.399538608514016
3.2067,48.101,2.671875,-2.367404564097097
3.2067,48.101,2.6750000000000003,-2.349458490571619
3.2067,48.101,2.678125,-2.346515823549216
3.2067,48.101,2.6812500000000004,-2.3576586302140132
3.2067,48.101,2.684375,-2.3801456558370875
3.2067,48.101,2.6875,-2.424838115172859
3.2067,48.101,2.6906250000000003,-2.4816626209475863
3.2067,48.101,2.69375,-2.5477697171651545
3.2067,48.101,2.6968750000000004,-2.6276880501203754
3.2067,48.101,2.7,-2.7121157375665006
3.2067,48.101,2.703125,-2.795430835330074
3.2067,48.101,2.7062500000000003,-2.876986183610162
3.2067,48.101,2.709375,-2.9504923159832974
3.2067,48.101,2.7125000000000004,-3.0136140362749906
3.2067,48.101,2.715625,-3.0574688340069685
3.2067,48.101,2.71875,-3.091447015446537
3.2067,48.101,2.7218750000000003,-3.1173424793164575
3.2067,48.101,2.725,-3.1246614658690137
3.2067,48.101,2.7281250000000004,-3.117960808741106
3.2067,48.101,2.73125,-3.0995868403060056
3.2067,48.101,2.734375,-3.0847082959082646
