"Current","Field","Frequency","Spectra"
3.4565,51.848,1.146875,-1.81559393733144
3.4565,51.848,1.1500000000000001,-1.8288250342814203
3.4565,51.848,1.1531250000000002,-1.8338123702622344
3.4565,51.848,1.15625,-1.8273201901419078
3.4565,51.848,1.159375,-1.8144708646448353
3.4565,51.848,1.1625,-1.7967864109772087
3.4565,51.848,1.1656250000000001,-1.7671594542180278
3.4565,51.848,1.1687500000000002,-1.736308890120504
3.4565,51.848,1.171875,-1.7024991749462868
3.4565,51.848,1.175,-1.660937711657744
3.4565,51.848,1.178125,-1.6218348801116813
3.4565,51.848,1.1812500000000001,-1.5807394567894821
3.4565,51.848,1.1843750000000002,-1.5434915078136737
3.4565,51.848,1.1875,-1.5056958622752439
3.4565,51.848,1.190625,-1.4780150428925054
3.4565,51.848,1.19375,-1.4579894670013207
3.4565,51.848,1.1968750000000001,-1.4455443396258827
3.4565,51.848,1.2000000000000002,-1.443917999958964
3.4565,51.848,1.203125,-1.4526272297545428
3.4565,51.848,1.20625,-1.474797894940949
3.4565,51.848,1.209375,-1.5111741195190151
3.4565,51.848,1.2125000000000001,-1.557922266333767
3.4565,51.848,1.2156250000000002,-1.613848542219446
3.4565,51.848,1.21875,-1.677320801309434
3.4565,51.848,1.221875,-1.7446783963948755
3.4565,51.848,1.225,-1.821341021137066
3.4565,51.848,1.2281250000000001,-1.8985907517160083
3.4565,51.848,1.2312500000000002,-1.9679946179054972
3.4565,51.848,1.234375,-2.033890313228125
3.4565,51.848,1.2375,-2.084216957788168
3.4565,51.848,1.240625,-2.129649560854034
3.4565,51.848,1.2437500000000001,-2.1682175714180976
3.4565,51.848,1.2468750000000002,-2.196412101288331
3.4565,51.848,1.25,-2.2051150905035777
3.4565,51.848,1.253125,-2.1991243718284363
3.4565,51.848,1.25625,-2.170947742215825
3.4565,51.848,1.2593750000000001,-2.135193629512936
3.4565,51.848,1.2625000000000002,-2.102361488474804
3.4565,51.848,1.265625,-2.056656835618077
3.4565,51.848,1.26875,-2.008224145028741
3.4565,51.848,1.271875,-1.9477874716665047
3.4565,51.848,1.2750000000000001,-1.8872441528460566
3.4565,51.848,1.2781250000000002,-1.8247104680142643
3.4565,51.848,1.28125,-1.7704838784185015
3.4565,51.848,1.284375,-1.731988073653947
3.4565,51.848,1.2875,-1.693514853172441
3.4565,51.848,1.2906250000000001,-1.66516534621857
3.4565,51.848,1.2937500000000002,-1.6489315968100735
3.4565,51.848,1.296875,-1.6483027516632667
3.4565,51.848,1.3,-1.65552966152118
3.4565,51.848,1.303125,-1.6841070883179374
3.4565,51.848,1.3062500000000001,-1.7174876854491998
3.4565,51.848,1.3093750000000002,-1.7620357668488962
3.4565,51.848,1.3125,-1.8086470309506888
3.4565,51.848,1.315625,-1.8662435733511809
3.4565,51.848,1.31875,-1.9156465439195438
3.4565,51.848,1.3218750000000001,-1.9649442755628086
3.4565,51.848,1.3250000000000002,-2.008563555043639
3.4565,51.848,1.328125,-2.046547257581772
3.4565,51.848,1.33125,-2.0699305325101087
3.4565,51.848,1.334375,-2.0853382559407576
3.4565,51.848,1.3375000000000001,-2.0892418505559043
3.4565,51.848,1.3406250000000002,-2.0839536359234865
3.4565,51.848,1.34375,-2.0692910319725937
3.4565,51.848,1.346875,-2.0461301172845787
3.4565,51.848,1.35,-2.012335727291535
3.4565,51.848,1.3531250000000001,-1.971405082531127
3.4565,51.848,1.3562500000000002,-1.9246868123834409
3.4565,51.848,1.359375,-1.8756561284748938
3.4565,51.848,1.3625,-1.8224194004844216
3.4565,51.848,1.365625,-1.767422051086208
3.4565,51.848,1.3687500000000001,-1.7098653123393868
3.4565,51.848,1.3718750000000002,-1.6615505725194348
3.4565,51.848,1.375,-1.6203526027568274
3.4565,51.848,1.378125,-1.585838483895594
3.4565,51.848,1.38125,-1.5580497297053113
3.4565,51.848,1.3843750000000001,-1.5430235768658869
3.4565,51.848,1.3875000000000002,-1.5408212508910974
3.4565,51.848,1.390625,-1.5527420198340711
3.4565,51.848,1.39375,-1.5800976326493286
3.4565,51.848,1.396875,-1.625764759852828
3.4565,51.848,1.4000000000000001,-1.6840735274884322
3.4565,51.848,1.4031250000000002,-1.7439952134069656
3.4565,51.848,1.40625,-1.814229076074565
3.4565,51.848,1.409375,-1.8909367443787717
3.4565,51.848,1.4125,-1.9662070190533774
3.4565,51.848,1.4156250000000001,-2.044020199539101
3.4565,51.848,1.4187500000000002,-2.114604016677459
3.4565,51.848,1.421875,-2.1714854949199687
3.4565,51.848,1.425,-2.221752435735447
3.4565,51.848,1.428125,-2.257160216446867
3.4565,51.848,1.4312500000000001,-2.281598717687325
3.4565,51.848,1.4343750000000002,-2.289738697617218
3.4565,51.848,1.4375,-2.290780555255233
3.4565,51.848,1.440625,-2.2781682043704365
3.4565,51.848,1.44375,-2.255366039744807
3.4565,51.848,1.4468750000000001,-2.22372028533208
3.4565,51.848,1.4500000000000002,-2.1855650941828415
3.4565,51.848,1.453125,-2.143905044305991
3.4565,51.848,1.45625,-2.094629091129852
3.4565,51.848,1.459375,-2.046380589742879
3.4565,51.848,1.4625000000000001,-2.0015097529263177
3.4565,51.848,1.4656250000000002,-1.958172278833448
3.4565,51.848,1.46875,-1.9186657688827498
3.4565,51.848,1.471875,-1.885372706702342
3.4565,51.848,1.475,-1.863574462700165
3.4565,51.848,1.4781250000000001,-1.8457526216049558
3.4565,51.848,1.4812500000000002,-1.8388585182738644
3.4565,51.848,1.484375,-1.8447147487222089
3.4565,51.848,1.4875,-1.8628381602292086
3.4565,51.848,1.490625,-1.8914061245546856
3.4565,51.848,1.4937500000000001,-1.92722267499294
3.4565,51.848,1.4968750000000002,-1.9734646485128395
3.4565,51.848,1.5,-2.0221441870018557
3.4565,51.848,1.503125,-2.0735631721216325
3.4565,51.848,1.50625,-2.1280087326470314
3.4565,51.848,1.5093750000000001,-2.1802297382403073
3.4565,51.848,1.5125000000000002,-2.225026670016457
3.4565,51.848,1.515625,-2.26540592499311
3.4565,51.848,1.51875,-2.3014345518203023
3.4565,51.848,1.521875,-2.3167482551216647
3.4565,51.848,1.5250000000000001,-2.3177590840955977
3.4565,51.848,1.5281250000000002,-2.308732264680777
3.4565,51.848,1.53125,-2.290473989231529
3.4565,51.848,1.534375,-2.2587648739252653
3.4565,51.848,1.5375,-2.221447086674149
3.4565,51.848,1.5406250000000001,-2.1739900861943235
3.4565,51.848,1.5437500000000002,-2.119722585282249
3.4565,51.848,1.546875,-2.0586363045928913
3.4565,51.848,1.55,-1.9983018676552355
3.4565,51.848,1.553125,-1.9374412159624992
3.4565,51.848,1.5562500000000001,-1.8800832167415602
3.4565,51.848,1.5593750000000002,-1.8323060970013725
3.4565,51.848,1.5625,-1.7905948037917931
3.4565,51.848,1.565625,-1.7588462226843593
3.4565,51.848,1.56875,-1.7415749815197346
3.4565,51.848,1.5718750000000001,-1.7347624928662706
3.4565,51.848,1.5750000000000002,-1.7443812816903432
3.4565,51.848,1.578125,-1.768155704727655
3.4565,51.848,1.58125,-1.8003504460830517
3.4565,51.848,1.584375,-1.8430444934105048
3.4565,51.848,1.5875000000000001,-1.901922768591667
3.4565,51.848,1.5906250000000002,-1.9632408936243482
3.4565,51.848,1.59375,-2.0251830406523452
3.4565,51.848,1.596875,-2.0889682190891956
3.4565,51.848,1.6,-2.1478123775033806
3.4565,51.848,1.6031250000000001,-2.203097015915307
3.4565,51.848,1.6062500000000002,-2.2494414104138323
3.4565,51.848,1.609375,-2.289943201838591
3.4565,51.848,1.6125,-2.3203700339301956
3.4565,51.848,1.615625,-2.341697888567698
3.4565,51.848,1.6187500000000001,-2.3530891066589796
3.4565,51.848,1.6218750000000002,-2.353290185483184
3.4565,51.848,1.625,-2.3464696379939305
3.4565,51.848,1.628125,-2.3297194825982763
3.4565,51.848,1.63125,-2.307295368979715
3.4565,51.848,1.6343750000000001,-2.2777394896575607
3.4565,51.848,1.6375000000000002,-2.2429530489081557
3.4565,51.848,1.640625,-2.2061807179523933
3.4565,51.848,1.64375,-2.166115775226281
3.4565,51.848,1.646875,-2.1275839689181106
3.4565,51.848,1.6500000000000001,-2.093937980180406
3.4565,51.848,1.6531250000000002,-2.0650158012892366
3.4565,51.848,1.65625,-2.048255874330358
3.4565,51.848,1.659375,-2.041394623837834
3.4565,51.848,1.6625,-2.044783264002808
3.4565,51.848,1.6656250000000001,-2.045975856011684
3.4565,51.848,1.6687500000000002,-2.056609757268139
3.4565,51.848,1.671875,-2.084869437506957
3.4565,51.848,1.675,-2.120628660858796
3.4565,51.848,1.678125,-2.170871740797829
3.4565,51.848,1.6812500000000001,-2.219260440411791
3.4565,51.848,1.6843750000000002,-2.273226789578882
3.4565,51.848,1.6875,-2.326534669154282
3.4565,51.848,1.690625,-2.3753407875668557
3.4565,51.848,1.69375,-2.4170953182795083
3.4565,51.848,1.6968750000000001,-2.449406299801918
3.4565,51.848,1.7000000000000002,-2.4718508885171424
3.4565,51.848,1.703125,-2.482145919554928
3.4565,51.848,1.70625,-2.4821060481612944
3.4565,51.848,1.709375,-2.475336343329519
3.4565,51.848,1.7125000000000001,-2.457675386617961
3.4565,51.848,1.7156250000000002,-2.430743725077088
3.4565,51.848,1.71875,-2.3964716875851892
3.4565,51.848,1.721875,-2.3571881070137963
3.4565,51.848,1.725,-2.30946262815509
3.4565,51.848,1.7281250000000001,-2.262297135697583
3.4565,51.848,1.7312500000000002,-2.2116253714026075
3.4565,51.848,1.734375,-2.163500568577758
3.4565,51.848,1.7375,-2.114267222169413
3.4565,51.848,1.740625,-2.0726950688233097
3.4565,51.848,1.7437500000000001,-2.0297765288006673
3.4565,51.848,1.7468750000000002,-1.996639600697423
3.4565,51.848,1.75,-1.9713538295317423
3.4565,51.848,1.753125,-1.9532672352039373
3.4565,51.848,1.75625,-1.9523797616938992
3.4565,51.848,1.7593750000000001,-1.9601785025353853
3.4565,51.848,1.7625000000000002,-1.9837104694726424
3.4565,51.848,1.765625,-2.017689832587119
3.4565,51.848,1.76875,-2.062240449282414
3.4565,51.848,1.771875,-2.1107306385378535
3.4565,51.848,1.7750000000000001,-2.169836583868764
3.4565,51.848,1.7781250000000002,-2.229070455245645
3.4565,51.848,1.78125,-2.2863761291809266
3.4565,51.848,1.784375,-2.344580158684557
3.4565,51.848,1.7875,-2.3992575999109373
3.4565,51.848,1.7906250000000001,-2.4391033786698686
3.4565,51.848,1.7937500000000002,-2.4657790285717485
3.4565,51.848,1.7968750000000002,-2.4812531440195627
3.4565,51.848,1.8,-2.4882979171534663
3.4565,51.848,1.803125,-2.477587041588377
3.4565,51.848,1.8062500000000001,-2.458717261315516
3.4565,51.848,1.8093750000000002,-2.433748652774956
3.4565,51.848,1.8125000000000002,-2.4002205751410797
3.4565,51.848,1.815625,-2.3612156990567468
3.4565,51.848,1.81875,-2.3184404820009035
3.4565,51.848,1.8218750000000001,-2.277360639141773
3.4565,51.848,1.8250000000000002,-2.2358020340164146
3.4565,51.848,1.8281250000000002,-2.194743712815668
3.4565,51.848,1.83125,-2.161776640952209
3.4565,51.848,1.834375,-2.1376383384253463
3.4565,51.848,1.8375000000000001,-2.1204135470804713
3.4565,51.848,1.8406250000000002,-2.112576581768109
3.4565,51.848,1.8437500000000002,-2.1196156232952412
3.4565,51.848,1.846875,-2.137503437579989
3.4565,51.848,1.85,-2.1624024687902828
3.4565,51.848,1.8531250000000001,-2.1999761048841417
3.4565,51.848,1.8562500000000002,-2.2479422502206567
3.4565,51.848,1.8593750000000002,-2.3065949807971178
3.4565,51.848,1.8625,-2.3693179158776125
3.4565,51.848,1.865625,-2.4361618236978746
3.4565,51.848,1.8687500000000001,-2.501396757292531
3.4565,51.848,1.8718750000000002,-2.561523592528177
3.4565,51.848,1.8750000000000002,-2.6191612150760375
3.4565,51.848,1.878125,-2.6685662069267844
3.4565,51.848,1.88125,-2.7061639932487314
3.4565,51.848,1.8843750000000001,-2.7324096131199567
3.4565,51.848,1.8875000000000002,-2.749945387843436
3.4565,51.848,1.8906250000000002,-2.7498786911927944
3.4565,51.848,1.89375,-2.734997315070771
3.4565,51.848,1.896875,-2.7076699974934244
3.4565,51.848,1.9000000000000001,-2.6705431633304997
3.4565,51.848,1.9031250000000002,-2.6264943557856872
3.4565,51.848,1.9062500000000002,-2.569452116552916
3.4565,51.848,1.909375,-2.512246198437165
3.4565,51.848,1.9125,-2.4511086051441007
3.4565,51.848,1.9156250000000001,-2.3859759676285894
3.4565,51.848,1.9187500000000002,-2.320567468125539
3.4565,51.848,1.9218750000000002,-2.2564826153266675
3.4565,51.848,1.925,-2.198090071323082
3.4565,51.848,1.928125,-2.1433331808990337
3.4565,51.848,1.9312500000000001,-2.1002566629280377
3.4565,51.848,1.9343750000000002,-2.0719415239839867
3.4565,51.848,1.9375000000000002,-2.054898283138014
3.4565,51.848,1.940625,-2.05392665924852
3.4565,51.848,1.94375,-2.07090579571332
3.4565,51.848,1.9468750000000001,-2.1005301918899106
3.4565,51.848,1.9500000000000002,-2.1442187492224027
3.4565,51.848,1.9531250000000002,-2.1988974142935898
3.4565,51.848,1.95625,-2.266365897671475
3.4565,51.848,1.959375,-2.336643221228049
3.4565,51.848,1.9625000000000001,-2.4076753485762517
3.4565,51.848,1.9656250000000002,-2.473398894011347
3.4565,51.848,1.9687500000000002,-2.5313883002150135
3.4565,51.848,1.971875,-2.586127661381312
3.4565,51.848,1.975,-2.629562892875364
3.4565,51.848,1.9781250000000001,-2.6620405454398997
3.4565,51.848,1.9812500000000002,-2.688867209055044
3.4565,51.848,1.9843750000000002,-2.701437109070989
3.4565,51.848,1.9875,-2.702664667446067
3.4565,51.848,1.990625,-2.6927432164830916
3.4565,51.848,1.9937500000000001,-2.6711689986183322
3.4565,51.848,1.9968750000000002,-2.6353751842862256
3.4565,51.848,2,-2.588367405733699
3.4565,51.848,2.0031250000000003,-2.5369603962144733
3.4565,51.848,2.00625,-2.4788589925830045
3.4565,51.848,2.009375,-2.4206035377869286
3.4565,51.848,2.0125,-2.3650970625412047
3.4565,51.848,2.015625,-2.3092528450899015
3.4565,51.848,2.0187500000000003,-2.264536613538655
3.4565,51.848,2.021875,-2.2275739925528133
3.4565,51.848,2.025,-2.201850134807844
3.4565,51.848,2.028125,-2.1919670474877746
3.4565,51.848,2.03125,-2.1997079325175486
3.4565,51.848,2.0343750000000003,-2.224083510211989
3.4565,51.848,2.0375,-2.2648795752734574
3.4565,51.848,2.040625,-2.314403023693288
3.4565,51.848,2.04375,-2.37645813424574
3.4565,51.848,2.046875,-2.4455671520387585
3.4565,51.848,2.0500000000000003,-2.518127694072528
3.4565,51.848,2.053125,-2.592093451262171
3.4565,51.848,2.05625,-2.6623644757802434
3.4565,51.848,2.059375,-2.7284236138062785
3.4565,51.848,2.0625,-2.7820333863869777
3.4565,51.848,2.0656250000000003,-2.8212378857063514
3.4565,51.848,2.06875,-2.845473973077021
3.4565,51.848,2.071875,-2.856514386995089
3.4565,51.848,2.075,-2.8457390770424587
3.4565,51.848,2.078125,-2.824758179506508
3.4565,51.848,2.0812500000000003,-2.7890715953503524
3.4565,51.848,2.084375,-2.744795787713061
3.4565,51.848,2.0875,-2.6900914803057137
3.4565,51.848,2.090625,-2.629125150333329
3.4565,51.848,2.09375,-2.562834495616153
3.4565,51.848,2.0968750000000003,-2.4943159110391577
3.4565,51.848,2.1,-2.425690067973827
3.4565,51.848,2.103125,-2.3601992571447905
3.4565,51.848,2.10625,-2.302235614025036
3.4565,51.848,2.109375,-2.2493347178994694
3.4565,51.848,2.1125000000000003,-2.2067342381884436
3.4565,51.848,2.115625,-2.172805133570414
3.4565,51.848,2.11875,-2.1504588165132503
3.4565,51.848,2.121875,-2.1432534304244664
3.4565,51.848,2.125,-2.153848845725119
3.4565,51.848,2.1281250000000003,-2.182939474823083
3.4565,51.848,2.13125,-2.228764254008742
3.4565,51.848,2.134375,-2.287940765921233
3.4565,51.848,2.1375,-2.362903933885151
3.4565,51.848,2.140625,-2.4475496126448912
3.4565,51.848,2.1437500000000003,-2.535630747362653
3.4565,51.848,2.146875,-2.6284634610132014
3.4565,51.848,2.1500000000000004,-2.718981841270211
3.4565,51.848,2.153125,-2.79910089959895
3.4565,51.848,2.15625,-2.8696550361138633
3.4565,51.848,2.1593750000000003,-2.925969457183077
3.4565,51.848,2.1625,-2.9669599816020287
3.4565,51.848,2.1656250000000004,-2.985765127606346
3.4565,51.848,2.16875,-2.9872234337396835
3.4565,51.848,2.171875,-2.9784641699620966
3.4565,51.848,2.1750000000000003,-2.9573520952894294
3.4565,51.848,2.178125,-2.9242661923012854
3.4565,51.848,2.1812500000000004,-2.887110960752206
3.4565,51.848,2.184375,-2.8443732638052293
3.4565,51.848,2.1875,-2.797154306849242
3.4565,51.848,2.1906250000000003,-2.7455300615523717
3.4565,51.848,2.19375,-2.699389264236045
3.4565,51.848,2.1968750000000004,-2.6573249567823454
3.4565,51.848,2.2,-2.6266294820535045
3.4565,51.848,2.203125,-2.6093257789067126
3.4565,51.848,2.2062500000000003,-2.60221473438835
3.4565,51.848,2.209375,-2.608774804800362
3.4565,51.848,2.2125000000000004,-2.6294309550416246
3.4565,51.848,2.215625,-2.6641654777959096
3.4565,51.848,2.21875,-2.7171251924941178
3.4565,51.848,2.2218750000000003,-2.781912781918079
3.4565,51.848,2.225,-2.8607499473262554
3.4565,51.848,2.2281250000000004,-2.9488860587375547
3.4565,51.848,2.23125,-3.0401213558085916
3.4565,51.848,2.234375,-3.141997973284486
3.4565,51.848,2.2375000000000003,-3.244366946152337
3.4565,51.848,2.240625,-3.34146822322763
3.4565,51.848,2.2437500000000004,-3.4377206017516073
3.4565,51.848,2.246875,-3.5191201222598427
3.4565,51.848,2.25,-3.5950506541034732
3.4565,51.848,2.2531250000000003,-3.6587970413844753
3.4565,51.848,2.25625,-3.710006601320676
3.4565,51.848,2.2593750000000004,-3.746876289961828
3.4565,51.848,2.2625,-3.770627810500926
3.4565,51.848,2.265625,-3.7715506701787564
3.4565,51.848,2.2687500000000003,-3.7556462787297162
3.4565,51.848,2.271875,-3.7237107500432973
3.4565,51.848,2.2750000000000004,-3.6740934807770618
3.4565,51.848,2.278125,-3.6064395793297606
3.4565,51.848,2.28125,-3.527840039134968
3.4565,51.848,2.2843750000000003,-3.4441178695396317
3.4565,51.848,2.2875,-3.3503826406753707
3.4565,51.848,2.2906250000000004,-3.260217054668157
3.4565,51.848,2.29375,-3.1683177600453396
3.4565,51.848,2.296875,-3.0809140655088694
3.4565,51.848,2.3000000000000003,-3.0071641603624504
3.4565,51.848,2.303125,-2.9451230461249445
3.4565,51.848,2.3062500000000004,-2.8967768117634893
3.4565,51.848,2.309375,-2.8677101485090977
3.4565,51.848,2.3125,-2.8541237726362976
3.4565,51.848,2.3156250000000003,-2.8543763973657397
3.4565,51.848,2.31875,-2.8738506951498173
3.4565,51.848,2.3218750000000004,-2.9053624257527906
3.4565,51.848,2.325,-2.953409758183358
3.4565,51.848,2.328125,-3.008548539740139
3.4565,51.848,2.3312500000000003,-3.0698985852845895
3.4565,51.848,2.334375,-3.1290912822384795
3.4565,51.848,2.3375000000000004,-3.1858271610055056
3.4565,51.848,2.340625,-3.2359412784845762
3.4565,51.848,2.34375,-3.2692303463268257
3.4565,51.848,2.3468750000000003,-3.294169776211884
3.4565,51.848,2.35,-3.3042604461047427
3.4565,51.848,2.3531250000000004,-3.2971452052659176
3.4565,51.848,2.35625,-3.2710873421078834
3.4565,51.848,2.359375,-3.233690617619756
3.4565,51.848,2.3625000000000003,-3.185755919411497
3.4565,51.848,2.365625,-3.1227050245754757
3.4565,51.848,2.3687500000000004,-3.0509663379241574
3.4565,51.848,2.371875,-2.97612156471529
3.4565,51.848,2.375,-2.8954511462315113
3.4565,51.848,2.3781250000000003,-2.8108866914215405
3.4565,51.848,2.38125,-2.730692390401783
3.4565,51.848,2.3843750000000004,-2.6496006879993033
3.4565,51.848,2.3875,-2.5744921773944034
3.4565,51.848,2.390625,-2.5062025077898324
3.4565,51.848,2.3937500000000003,-2.452474689406927
3.4565,51.848,2.396875,-2.4114399355910257
3.4565,51.848,2.4000000000000004,-2.3873833539612566
3.4565,51.848,2.403125,-2.385442017275988
3.4565,51.848,2.40625,-2.403550553430949
3.4565,51.848,2.4093750000000003,-2.4435548393428497
3.4565,51.848,2.4125,-2.5048264723253926
3.4565,51.848,2.4156250000000004,-2.59191087196354
3.4565,51.848,2.41875,-2.7008415157411143
3.4565,51.848,2.421875,-2.835213744450648
3.4565,51.848,2.4250000000000003,-3.0235364681625403
3.4565,51.848,2.428125,-3.344842500952185
3.4565,51.848,2.4312500000000004,-4.061195033248674
3.4565,51.848,2.434375,-4.536484768003695
3.4565,51.848,2.4375,-3.757684847723301
3.4565,51.848,2.4406250000000003,-3.460625464655788
3.4565,51.848,2.44375,-3.36301427800741
3.4565,51.848,2.4468750000000004,-3.3154799155012586
3.4565,51.848,2.45,-3.2749315277599127
3.4565,51.848,2.453125,-3.2283190623675324
3.4565,51.848,2.4562500000000003,-3.170834517687749
3.4565,51.848,2.459375,-3.1002166004021077
3.4565,51.848,2.4625000000000004,-3.022710782328071
3.4565,51.848,2.465625,-2.934380262171769
3.4565,51.848,2.46875,-2.8450814157343354
3.4565,51.848,2.4718750000000003,-2.7539008589052334
3.4565,51.848,2.475,-2.6659860847207604
3.4565,51.848,2.4781250000000004,-2.582860144757712
3.4565,51.848,2.48125,-2.5078101837408626
3.4565,51.848,2.484375,-2.444348773345926
3.4565,51.848,2.4875000000000003,-2.3893946289259893
3.4565,51.848,2.490625,-2.347825710769786
3.4565,51.848,2.4937500000000004,-2.3235889910661163
3.4565,51.848,2.496875,-2.3121136072144894
3.4565,51.848,2.5,-2.3233359030844642
3.4565,51.848,2.5031250000000003,-2.345436088433466
3.4565,51.848,2.50625,-2.3877487614386466
3.4565,51.848,2.5093750000000004,-2.4396322894054547
3.4565,51.848,2.5125,-2.5043631238112303
3.4565,51.848,2.515625,-2.5766357462345013
3.4565,51.848,2.5187500000000003,-2.654481725371896
3.4565,51.848,2.521875,-2.728077993311737
3.4565,51.848,2.5250000000000004,-2.80142630906861
3.4565,51.848,2.528125,-2.8689140960633934
3.4565,51.848,2.53125,-2.922165555586152
3.4565,51.848,2.5343750000000003,-2.9639449037124614
3.4565,51.848,2.5375,-2.987128109537871
3.4565,51.848,2.5406250000000004,-2.9908307214991465
3.4565,51.848,2.54375,-2.9775535896500975
3.4565,51.848,2.546875,-2.947956090462619
3.4565,51.848,2.5500000000000003,-2.9026953953975987
3.4565,51.848,2.553125,-2.8440377809478723
3.4565,51.848,2.5562500000000004,-2.7698350784113623
3.4565,51.848,2.559375,-2.686739959007411
3.4565,51.848,2.5625,-2.5973777611126403
3.4565,51.848,2.5656250000000003,-2.5056190409614745
3.4565,51.848,2.56875,-2.4161336683600614
3.4565,51.848,2.5718750000000004,-2.3325710441793803
3.4565,51.848,2.575,-2.258143479405144
3.4565,51.848,2.578125,-2.1991329797434656
3.4565,51.848,2.5812500000000003,-2.1556959653718106
3.4565,51.848,2.584375,-2.1304141612105814
3.4565,51.848,2.5875000000000004,-2.12429624073659
3.4565,51.848,2.590625,-2.139677075879711
3.4565,51.848,2.59375,-2.1748934250916028
3.4565,51.848,2.5968750000000003,-2.2326673264769896
3.4565,51.848,2.6,-2.3034025947561823
3.4565,51.848,2.6031250000000004,-2.387250274522299
3.4565,51.848,2.60625,-2.4785269734998585
3.4565,51.848,2.609375,-2.5717608893220785
3.4565,51.848,2.6125000000000003,-2.6597916273913187
3.4565,51.848,2.615625,-2.7424813736346416
3.4565,51.848,2.6187500000000004,-2.8132347012392795
3.4565,51.848,2.621875,-2.8750928108438636
3.4565,51.848,2.625,-2.9197130406322462
3.4565,51.848,2.6281250000000003,-2.950680311792804
3.4565,51.848,2.63125,-2.9641989912604307
3.4565,51.848,2.6343750000000004,-2.9607258793847153
3.4565,51.848,2.6375,-2.943902004724034
3.4565,51.848,2.640625,-2.9142732151907644
3.4565,51.848,2.6437500000000003,-2.8754052609635385
3.4565,51.848,2.646875,-2.8279051283535805
3.4565,51.848,2.6500000000000004,-2.7759013099863723
3.4565,51.848,2.653125,-2.7199168920060894
3.4565,51.848,2.65625,-2.6638627948689915
3.4565,51.848,2.6593750000000003,-2.6040015705052704
3.4565,51.848,2.6625,-2.547256170932597
3.4565,51.848,2.6656250000000004,-2.4975358994236165
3.4565,51.848,2.66875,-2.455792559321627
3.4565,51.848,2.671875,-2.4231682853095853
3.4565,51.848,2.6750000000000003,-2.4065567462309287
3.4565,51.848,2.678125,-2.4016683583617318
3.4565,51.848,2.6812500000000004,-2.4140383006969794
3.4565,51.848,2.684375,-2.441147982388599
3.4565,51.848,2.6875,-2.486343506688204
3.4565,51.848,2.6906250000000003,-2.5423388245925653
3.4565,51.848,2.69375,-2.6129166359045812
3.4565,51.848,2.6968750000000004,-2.694524157610915
3.4565,51.848,2.7,-2.7775791144771436
3.4565,51.848,2.703125,-2.8644805693209174
3.4565,51.848,2.7062500000000003,-2.9489235674869114
3.4565,51.848,2.709375,-3.0247417008422897
3.4565,51.848,2.7125000000000004,-3.0893263830460915
3.4565,51.848,2.715625,-3.1394598659855473
3.4565,51.848,2.71875,-3.1793124580112995
3.4565,51.848,2.7218750000000003,-3.20376125053988
3.4565,51.848,2.725,-3.2139200296642
3.4565,51.848,2.7281250000000004,-3.2114923129036885
3.4565,51.848,2.73125,-3.202148786322667
